364.097140	-2.977800	3.854400	-11.477000	22.426536	0.000294	20.727372
365.098798	-3.000300	3.853300	-11.560000	22.420979	0.000293	20.727497
366.116741	-3.005600	3.853300	-11.581000	22.443708	0.000294	20.738879
367.111948	-3.006300	3.852700	-11.581000	22.457440	0.000294	20.727975
368.118540	-2.996400	3.854000	-11.547000	22.418490	0.000295	20.729746
369.120122	-2.985600	3.852800	-11.502000	22.456197	0.000295	20.732894
370.111068	-2.992900	3.852100	-11.528000	22.445682	0.000296	20.715725
371.118290	-3.017400	3.852500	-11.623000	22.444985	0.000295	20.708388
372.115300	-2.971400	3.852200	-11.446000	22.492830	0.000296	20.728803
373.118308	-3.002000	3.851900	-11.563000	22.460960	0.000295	20.732922
374.096244	-3.007300	3.850700	-11.579000	22.471426	0.000297	20.731550
375.094638	-3.013700	3.850000	-11.602000	22.456204	0.000297	20.717727
376.104380	-3.002400	3.852300	-11.566000	22.482071	0.000297	20.718502
377.096890	-3.026000	3.850800	-11.651000	22.487056	0.000296	20.718752
378.096268	-3.023200	3.851200	-11.642000	22.493211	0.000296	20.716856
379.117824	-3.015100	3.851700	-11.612000	22.515014	0.000296	20.733003
380.120896	-2.990600	3.850500	-11.515000	22.516760	0.000297	20.720052
381.098879	-2.979700	3.851800	-11.476000	22.490424	0.000300	20.727342
382.097312	-3.012200	3.851100	-11.599000	22.521548	0.000296	20.723899
383.098097	-2.977600	3.851300	-11.467000	22.517462	0.000296	20.723600
384.095988	-2.987700	3.850300	-11.503000	22.513501	0.000297	20.704933
385.100763	-2.993700	3.849900	-11.524000	22.494962	0.000299	20.722877
386.098238	-2.989600	3.849200	-11.506000	22.529698	0.000297	20.722578
387.096235	-2.986300	3.848600	-11.492000	22.527106	0.000300	20.729940
388.097372	-3.006700	3.849400	-11.574000	22.519856	0.000300	20.729317
389.100392	-2.990000	3.849300	-11.508000	22.520530	0.000299	20.732363
390.097352	-2.988800	3.850100	-11.507000	22.542806	0.000301	20.731913
391.128682	-3.006200	3.848300	-11.568000	22.559303	0.000301	20.731840
392.113651	-3.006600	3.848300	-11.570000	22.518713	0.000300	20.744294
393.119962	-2.977600	3.848100	-11.457000	22.558529	0.000301	20.694079
394.114398	-3.011700	3.848200	-11.588000	22.532069	0.000301	20.705985
395.113298	-2.983100	3.848500	-11.479000	22.531544	0.000303	20.721582
396.111207	-2.992300	3.847500	-11.512000	22.551730	0.000302	20.710504
397.115410	-2.988000	3.847300	-11.495000	22.573831	0.000302	20.692334
398.097204	-3.008200	3.846100	-11.569000	22.538347	0.000305	20.718912
399.104709	-2.990200	3.846500	-11.501000	22.549236	0.000303	20.704686
400.097448	-2.990800	3.846800	-11.504000	22.553572	0.000305	20.705710
401.100500	-3.016300	3.847000	-11.602000	22.554767	0.000304	20.710700
402.105140	-3.001300	3.847400	-11.546000	22.573404	0.000304	20.705184
403.101439	-3.009700	3.846000	-11.574000	22.569891	0.000305	20.710201
404.120442	-2.999600	3.845700	-11.535000	22.584219	0.000304	20.728345
405.126260	-2.999600	3.846500	-11.537000	22.572980	0.000306	20.712347
406.118510	-3.004900	3.845100	-11.554000	22.587109	0.000307	20.705635
407.118355	-2.988500	3.845300	-11.491000	22.588204	0.000305	20.698196
408.117917	-3.016800	3.846300	-11.603000	22.609158	0.000306	20.689310
409.118265	-2.996100	3.844900	-11.519000	22.587506	0.000307	20.697496
410.119106	-3.006000	3.844800	-11.557000	22.604474	0.000307	20.708328
411.127610	-2.991300	3.844400	-11.499000	22.592438	0.000306	20.682995
412.122342	-2.991800	3.845100	-11.503000	22.613840	0.000309	20.715338
413.119510	-3.012100	3.843900	-11.578000	22.595775	0.000308	20.694873
414.104185	-2.995000	3.844100	-11.511000	22.595377	0.000307	20.698742
415.122342	-3.010800	3.844200	-11.573000	22.613565	0.000308	20.696095
416.121387	-3.004700	3.843300	-11.546000	22.607511	0.000309	20.690031
417.121868	-2.986900	3.844400	-11.481000	22.610823	0.000310	20.686235
418.116755	-2.977300	3.844000	-11.444000	22.606289	0.000310	20.693549
419.132745	-2.968400	3.843100	-11.407000	22.627740	0.000311	20.691326
420.121552	-2.987400	3.842700	-11.479000	22.621062	0.000311	20.702183
421.116941	-2.989600	3.843100	-11.488000	22.622307	0.000308	20.668813
422.107329	-3.004400	3.842500	-11.543000	22.632322	0.000312	20.705400
423.102748	-2.985000	3.843100	-11.471000	22.640668	0.000311	20.698586
424.126319	-2.974000	3.842800	-11.428000	22.626566	0.000310	20.691099
425.124725	-3.010300	3.842300	-11.566000	22.638201	0.000312	20.694218
426.127880	-2.985700	3.841700	-11.469000	22.643606	0.000309	20.676397
427.139296	-3.009300	3.841300	-11.559000	22.641911	0.000311	20.675173
428.123004	-3.007700	3.841600	-11.554000	22.651727	0.000313	20.691645
429.130987	-3.009400	3.841000	-11.558000	22.664110	0.000312	20.671804
430.125673	-3.022600	3.840700	-11.608000	22.642483	0.000313	20.682859
431.124833	-2.992900	3.838900	-11.488000	22.660647	0.000312	20.675447
432.126554	-3.012200	3.839900	-11.566000	22.650232	0.000312	20.692044
433.123612	-2.995500	3.840500	-11.503000	22.667547	0.000313	20.696585
434.128856	-3.010400	3.840700	-11.562000	22.658726	0.000313	20.707191
435.129585	-3.023200	3.838800	-11.605000	22.668517	0.000315	20.702773
436.125715	-2.996800	3.838800	-11.504000	22.679080	0.000316	20.678264
437.123120	-2.986800	3.839700	-11.468000	22.678506	0.000315	20.685276
438.123413	-3.022400	3.838100	-11.599000	22.688372	0.000315	20.676191
439.127847	-3.010200	3.837700	-11.550000	22.700678	0.000315	20.679035
440.123827	-3.011900	3.837800	-11.558000	22.677658	0.000316	20.677788
441.125471	-2.995300	3.839400	-11.499000	22.685105	0.000316	20.685248
442.108806	-3.024300	3.837700	-11.605000	22.690462	0.000316	20.669749
443.124824	-3.009700	3.836900	-11.547000	22.700799	0.000316	20.663508
444.128915	-3.006000	3.837100	-11.533000	22.713507	0.000318	20.681454
445.109163	-2.982400	3.838000	-11.446000	22.694295	0.000317	20.684022
446.112450	-2.974900	3.836900	-11.413000	22.720132	0.000316	20.673865
447.109724	-3.019300	3.837900	-11.587000	22.722299	0.000318	20.689787
448.107399	-2.985100	3.836500	-11.451000	22.719059	0.000318	20.680377
449.106859	-3.000800	3.835900	-11.510000	22.718037	0.000318	20.675560
450.108714	-3.021200	3.835800	-11.588000	22.726607	0.000321	20.677507
451.109223	-2.989900	3.835700	-11.468000	22.732137	0.000318	20.693479
452.130453	-3.024500	3.835300	-11.598000	22.709765	0.000318	20.690034
453.127654	-2.985300	3.836200	-11.452000	22.739436	0.000320	20.690358
454.112310	-3.005600	3.835500	-11.526000	22.733731	0.000319	20.675159
455.132510	-3.004000	3.835600	-11.521000	22.756051	0.000318	20.682345
456.125481	-2.995300	3.835200	-11.487000	22.745488	0.000320	20.690256
457.112047	-3.019300	3.834800	-11.578000	22.747954	0.000321	20.682295
458.111097	-3.015300	3.834400	-11.560000	22.750745	0.000318	20.672287
459.124998	-2.989300	3.835400	-11.464000	22.755276	0.000322	20.685837
460.134820	-3.008900	3.834000	-11.535000	22.744589	0.000320	20.675130
461.126758	-3.006400	3.835000	-11.529000	22.781360	0.000322	20.678774
462.128796	-3.019000	3.833400	-11.573000	22.776975	0.000323	20.674855
463.129436	-3.017200	3.833800	-11.566000	22.751938	0.000322	20.688657
464.128685	-2.999900	3.832900	-11.498000	22.758463	0.000321	20.693297
465.114089	-3.016100	3.833100	-11.560000	22.800091	0.000322	20.691375
466.111794	-3.025000	3.831600	-11.589000	22.784870	0.000323	20.690351
467.111477	-2.988400	3.832100	-11.451000	22.787084	0.000322	20.684983
468.112914	-3.015300	3.831900	-11.553000	22.791321	0.000322	20.682589
469.110955	-3.027400	3.830900	-11.597000	22.793763	0.000324	20.667490
470.135290	-2.995900	3.832800	-11.482000	22.787358	0.000323	20.679567
471.148113	-2.992400	3.832000	-11.465000	22.786086	0.000324	20.683509
472.130302	-3.003400	3.831500	-11.506000	22.794781	0.000325	20.669932
473.129494	-3.000800	3.831100	-11.495000	22.795676	0.000323	20.669880
474.134315	-2.996200	3.830900	-11.477000	22.796822	0.000325	20.681462
475.113427	-3.016400	3.830900	-11.554000	22.794902	0.000325	20.670054
476.110480	-2.992900	3.831100	-11.465000	22.806064	0.000324	20.663691
477.111083	-3.015400	3.828800	-11.545000	22.802426	0.000326	20.688024
478.128439	-3.010200	3.829700	-11.528000	22.803769	0.000326	20.684627
479.111590	-2.974200	3.829800	-11.389000	22.822427	0.000327	20.672497
480.113526	-2.985300	3.829300	-11.431000	22.830050	0.000325	20.664960
481.111176	-3.011700	3.827900	-11.526000	22.817470	0.000328	20.689344
482.110967	-3.014500	3.828500	-11.540000	22.827233	0.000326	20.666406
483.131327	-2.997200	3.828000	-11.472000	22.827658	0.000326	20.673470
484.139342	-3.001800	3.827900	-11.490000	22.836449	0.000327	20.702194
485.132588	-2.999700	3.827300	-11.479000	22.825190	0.000327	20.677636
486.135776	-2.987400	3.829700	-11.440000	22.867837	0.000328	20.697128
487.139732	-3.037800	3.826600	-11.624000	22.854583	0.000329	20.701394
488.118716	-3.014500	3.827600	-11.538000	22.858169	0.000327	20.681278
489.118285	-3.001200	3.828000	-11.488000	22.843797	0.000328	20.697227
490.135453	-2.993900	3.829300	-11.464000	22.847235	0.000328	20.689291
491.122198	-3.004900	3.826400	-11.498000	22.852266	0.000329	20.698599
492.118577	-3.008900	3.826400	-11.512000	22.848057	0.000329	20.684898
493.118295	-3.013200	3.827700	-11.533000	22.866392	0.000328	20.683826
494.124359	-3.008500	3.826700	-11.512000	22.865969	0.000328	20.699524
495.117636	-3.010200	3.826500	-11.517000	22.876905	0.000328	20.679184
496.119688	-3.006900	3.825500	-11.501000	22.897779	0.000331	20.685399
497.120730	-3.008900	3.826100	-11.512000	22.862681	0.000331	20.691962
498.118411	-3.013300	3.825000	-11.525000	22.898229	0.000328	20.681582
499.123045	-3.033400	3.825100	-11.603000	22.869159	0.000329	20.699401
500.120624	-3.019000	3.825300	-11.548000	22.890882	0.000330	20.713578
501.121822	-2.985500	3.825200	-11.419000	22.870255	0.000331	20.709509
502.144292	-2.986500	3.824900	-11.422000	22.894195	0.000329	20.701723
503.142632	-2.989000	3.824400	-11.430000	22.905230	0.000330	20.695235
504.138449	-3.009400	3.824700	-11.509000	22.908366	0.000331	20.703119
505.141531	-3.012800	3.823900	-11.520000	22.921720	0.000331	20.674295
506.144422	-2.997800	3.824000	-11.462000	22.932530	0.000332	20.699352
507.138608	-3.006700	3.823800	-11.496000	22.910411	0.000329	20.697581
508.121928	-2.979500	3.823900	-11.392000	22.912976	0.000331	20.692563
509.120777	-2.994700	3.822600	-11.446000	22.922441	0.000333	20.701099
510.131124	-3.018800	3.821900	-11.537000	22.920646	0.000331	20.705939
511.121091	-3.009700	3.823000	-11.505000	22.949841	0.000331	20.682555
512.130833	-2.978300	3.823800	-11.388000	22.926601	0.000332	20.693886
513.124862	-3.010800	3.821900	-11.506000	22.933798	0.000331	20.693984
514.125276	-2.982000	3.823300	-11.401000	22.946228	0.000331	20.709758
515.124871	-2.978400	3.822000	-11.382000	22.960350	0.000333	20.711105
516.124473	-3.001200	3.821400	-11.468000	22.925602	0.000331	20.714698
517.156601	-3.003300	3.822300	-11.478000	22.952130	0.000332	20.692437
518.131535	-3.008200	3.820800	-11.492000	22.972355	0.000333	20.691363
519.146718	-2.998600	3.820600	-11.455000	22.958779	0.000333	20.695779
520.141222	-3.007500	3.819800	-11.487000	22.959976	0.000333	20.706462
521.145135	-3.004300	3.819800	-11.475000	22.959951	0.000333	20.703118
522.155380	-2.990800	3.820000	-11.423000	22.967396	0.000334	20.695404
523.152364	-2.984100	3.819400	-11.396000	22.949862	0.000333	20.688741
524.130484	-3.005400	3.817800	-11.472000	22.986278	0.000334	20.707684
525.157112	-3.006200	3.818900	-11.479000	22.986526	0.000334	20.705562
526.144013	-3.007300	3.817900	-11.481000	22.980174	0.000333	20.696352
527.149292	-3.021600	3.819100	-11.539000	22.992728	0.000335	20.695180
528.143292	-2.991500	3.819400	-11.424000	23.006950	0.000334	20.711802
529.159382	-2.986100	3.819300	-11.404000	22.990188	0.000336	20.713500
530.160236	-3.006400	3.817900	-11.477000	23.004807	0.000336	20.703490
531.144985	-2.991000	3.817300	-11.416000	23.001345	0.000335	20.710927
532.126966	-3.012100	3.816900	-11.495000	23.002566	0.000335	20.701718
533.127120	-3.016800	3.818200	-11.518000	22.990835	0.000334	20.695654
534.132414	-2.983700	3.816900	-11.387000	22.985579	0.000336	20.707459
535.148878	-3.003000	3.818600	-11.466000	23.011111	0.000335	20.712177
536.157472	-2.971100	3.817600	-11.341000	23.002044	0.000335	20.723483
537.160275	-2.986500	3.815600	-11.395000	23.028944	0.000337	20.726727
538.156764	-3.015200	3.816000	-11.505000	23.040576	0.000335	20.722735
539.131276	-3.007700	3.815500	-11.474000	23.012059	0.000336	20.725930
540.128919	-2.988500	3.816500	-11.405000	23.020302	0.000336	20.700523
541.130217	-3.007100	3.815700	-11.474000	23.031885	0.000337	20.705490
542.134356	-3.001200	3.813500	-11.444000	23.041126	0.000336	20.696257
543.128619	-3.015000	3.814600	-11.500000	23.025111	0.000337	20.732370
544.131331	-2.987000	3.815400	-11.395000	23.043069	0.000336	20.711955
545.131491	-2.986500	3.814100	-11.390000	23.042372	0.000336	20.710783
546.130931	-3.011300	3.814000	-11.483000	23.051887	0.000338	20.729326
547.160998	-2.985600	3.814900	-11.389000	23.064092	0.000337	20.724960
548.135208	-3.016100	3.812300	-11.497000	23.078090	0.000339	20.730926
549.130640	-3.001100	3.812700	-11.440000	23.065238	0.000340	20.719945
550.150727	-3.024600	3.812400	-11.530000	23.076420	0.000338	20.730676
551.154571	-3.016000	3.813300	-11.500000	23.062524	0.000338	20.719122
552.134301	-2.973700	3.812700	-11.337000	23.068004	0.000337	20.731252
553.132167	-2.995600	3.813000	-11.422000	23.079759	0.000338	20.745876
554.139160	-3.013200	3.811200	-11.482000	23.074627	0.000339	20.752588
555.132388	-2.997400	3.812200	-11.426000	23.071243	0.000339	20.740188
556.133326	-3.001600	3.811200	-11.438000	23.081354	0.000338	20.728033
557.134617	-3.005500	3.812000	-11.455000	23.094854	0.000339	20.726386
558.133836	-2.976000	3.811400	-11.341000	23.090545	0.000340	20.731078
559.151238	-2.993100	3.810800	-11.406000	23.083670	0.000339	20.729405
560.157179	-2.995700	3.812500	-11.420000	23.092836	0.000340	20.733848
561.162042	-2.981100	3.812400	-11.364000	23.122074	0.000339	20.726161
562.159836	-2.994900	3.810300	-11.411000	23.108826	0.000339	20.751768
563.152972	-2.986500	3.811400	-11.382000	23.100407	0.000339	20.723890
564.154632	-2.995900	3.810100	-11.414000	23.111265	0.000339	20.739987
565.159087	-3.007500	3.809100	-11.455000	23.116546	0.000339	20.738166
566.149393	-3.016900	3.807900	-11.486000	23.113333	0.000340	20.761974
567.150914	-2.995700	3.807700	-11.406000	23.132509	0.000340	20.740411
568.136217	-2.995900	3.810300	-11.414000	23.130866	0.000341	20.731652
569.135525	-3.018100	3.808500	-11.493000	23.128972	0.000340	20.739238
570.136770	-2.974600	3.808000	-11.327000	23.124290	0.000339	20.737391
571.140140	-3.004200	3.807600	-11.438000	23.130043	0.000339	20.742208
572.136292	-2.999700	3.806900	-11.419000	23.136019	0.000339	20.737291
573.137768	-2.985100	3.808400	-11.366000	23.138310	0.000340	20.744328
574.141602	-2.999600	3.807600	-11.420000	23.139657	0.000341	20.743781
575.138286	-3.006400	3.807100	-11.445000	23.152107	0.000340	20.746300
576.139451	-2.985400	3.807700	-11.366000	23.142296	0.000340	20.728407
577.142875	-2.996800	3.805700	-11.404000	23.144137	0.000339	20.747322
578.140558	-3.002900	3.805000	-11.425000	23.182240	0.000342	20.747572
579.143605	-3.032600	3.805900	-11.541000	23.173350	0.000341	20.756682
580.146907	-3.022300	3.805800	-11.501000	23.166726	0.000341	20.751466
581.162741	-2.987700	3.804700	-11.366000	23.163263	0.000342	20.755583
582.163165	-2.998500	3.805100	-11.408000	23.166076	0.000341	20.740857
583.169435	-2.986900	3.805400	-11.365000	23.176112	0.000342	20.775572
584.156851	-2.999400	3.803400	-11.405000	23.168840	0.000342	20.761171
585.175261	-2.993200	3.803600	-11.385000	23.173720	0.000341	20.761794
586.168048	-3.003300	3.803100	-11.421000	23.161667	0.000341	20.758251
587.158191	-3.005700	3.803100	-11.430000	23.157209	0.000340	20.762792
588.171529	-2.996600	3.803100	-11.395000	23.180892	0.000343	20.759024
589.164460	-3.009300	3.802500	-11.442000	23.183056	0.000341	20.754080
590.164590	-3.006900	3.802700	-11.433000	23.189557	0.000341	20.771501
591.159480	-3.005800	3.801800	-11.426000	23.186443	0.000343	20.770277
592.164556	-2.998000	3.801900	-11.397000	23.193366	0.000340	20.744971
593.164371	-3.008300	3.801700	-11.435000	23.185920	0.000342	20.765011
594.159298	-3.006200	3.800900	-11.426000	23.205345	0.000340	20.759346
595.159186	-3.001000	3.801300	-11.406000	23.193962	0.000342	20.745094
596.146300	-3.005300	3.800900	-11.422000	23.201484	0.000340	20.763065
597.146318	-2.984500	3.801100	-11.344000	23.204871	0.000343	20.747966
598.144404	-3.001100	3.800300	-11.404000	23.202754	0.000341	20.760069
599.144611	-2.979300	3.801600	-11.325000	23.202754	0.000343	20.750586
600.145890	-2.997700	3.800400	-11.392000	23.233583	0.000341	20.756825
601.144659	-3.009600	3.798900	-11.432000	23.200886	0.000342	20.746817
602.145436	-3.007800	3.799900	-11.428000	23.251314	0.000344	20.762266
603.149492	-3.007200	3.798700	-11.423000	23.240132	0.000343	20.763388
604.146603	-3.017200	3.797300	-11.457000	23.247503	0.000342	20.780732
605.145695	-2.991600	3.799800	-11.366000	23.256269	0.000343	20.752058
606.149347	-2.981400	3.798800	-11.325000	23.250418	0.000341	20.747617
607.145221	-3.020700	3.796800	-11.468000	23.269565	0.000342	20.767280
608.145389	-2.994600	3.797100	-11.370000	23.251213	0.000342	20.760742
609.147951	-3.005400	3.797500	-11.412000	23.238738	0.000341	20.743498
610.146539	-2.996100	3.798000	-11.379000	23.270139	0.000343	20.732293
611.147502	-2.974100	3.797000	-11.291000	23.274846	0.000342	20.763090
612.146111	-3.021200	3.796600	-11.469000	23.286847	0.000343	20.763737
613.146220	-3.004500	3.796800	-11.407000	23.271509	0.000342	20.778712
614.151681	-3.006500	3.794200	-11.407000	23.284233	0.000344	20.763014
615.147867	-2.991800	3.795600	-11.355000	23.272776	0.000341	20.779508
616.145919	-2.996200	3.795300	-11.371000	23.274622	0.000343	20.767608
617.147561	-3.017300	3.794300	-11.448000	23.288243	0.000343	20.773671
618.147134	-3.009700	3.794900	-11.421000	23.301167	0.000342	20.783779
619.144680	-2.996000	3.794800	-11.368000	23.286624	0.000342	20.777739
620.146291	-2.997500	3.794500	-11.373000	23.300521	0.000343	20.767958
621.146996	-3.002100	3.794500	-11.391000	23.299796	0.000340	20.766283
622.176116	-2.998400	3.793500	-11.373000	23.291828	0.000342	20.791489
623.146688	-2.981800	3.794000	-11.312000	23.294567	0.000341	20.772897
624.147689	-2.991700	3.793300	-11.348000	23.298177	0.000342	20.793110
625.168851	-3.010500	3.791900	-11.415000	23.320263	0.000344	20.773994
626.166616	-2.993200	3.793100	-11.353000	23.302884	0.000342	20.766534
627.171753	-3.013700	3.791500	-11.425000	23.321857	0.000343	20.790765
628.171882	-2.998200	3.791500	-11.367000	23.313914	0.000344	20.760518
629.174130	-3.016800	3.792300	-11.439000	23.330323	0.000344	20.783128
630.168370	-2.986300	3.791700	-11.322000	23.320961	0.000342	20.798401
631.171794	-3.011000	3.789800	-11.411000	23.317749	0.000340	20.785225
632.166473	-3.016200	3.790100	-11.431000	23.336498	0.000343	20.761341
633.155791	-3.031700	3.789400	-11.488000	23.317351	0.000343	20.787197
634.151315	-3.005300	3.790500	-11.391000	23.335354	0.000342	20.780109
635.154171	-3.001300	3.790000	-11.373000	23.334582	0.000344	20.789768
636.167562	-3.018200	3.788000	-11.432000	23.317774	0.000341	20.799475
637.149798	-3.008400	3.789600	-11.400000	23.354077	0.000343	20.800298
638.151796	-2.978100	3.789500	-11.285000	23.337919	0.000342	20.796431
639.151303	-3.007300	3.787300	-11.388000	23.342275	0.000344	20.789417
640.195300	-2.995400	3.789700	-11.350000	23.358212	0.000340	20.797803
641.169526	-2.990000	3.788700	-11.326000	23.345885	0.000343	20.797777
642.172035	-3.029700	3.787200	-11.473000	23.369116	0.000344	20.802568
643.152359	-3.018200	3.787200	-11.429000	23.350616	0.000344	20.779285
644.158864	-3.013900	3.786600	-11.412000	23.361945	0.000342	20.809131
