1070.306015	-2.985200	3.704700	-11.058000	23.509312	0.000134	20.729246
1071.306004	-2.992600	3.703800	-11.083000	23.515582	0.000135	20.727945
1072.307998	-2.995300	3.703700	-11.093000	23.505644	0.000135	20.719404
1073.306571	-3.006900	3.705000	-11.139000	23.508583	0.000134	20.748430
1074.306624	-3.022900	3.703300	-11.193000	23.507908	0.000134	20.725942
1075.307089	-3.017300	3.702300	-11.170000	23.488388	0.000134	20.743835
1076.307956	-2.982400	3.704700	-11.048000	23.515074	0.000133	20.733125
1077.310090	-3.006200	3.702800	-11.131000	23.520780	0.000134	20.731259
1078.307186	-2.983800	3.702800	-11.047000	23.503898	0.000133	20.724767
1079.308050	-2.997800	3.702700	-11.099000	23.522693	0.000132	20.733650
1080.307494	-3.010100	3.701400	-11.141000	23.537406	0.000132	20.738442
1081.308394	-3.017200	3.701000	-11.165000	23.511356	0.000131	20.724182
1082.311144	-3.000000	3.701300	-11.103000	23.515542	0.000132	20.743078
1083.307462	-3.001600	3.701300	-11.108000	23.523654	0.000132	20.733191
1084.308594	-3.012600	3.700200	-11.146000	23.519075	0.000132	20.769854
1085.308628	-2.999400	3.701600	-11.101000	23.527665	0.000131	20.743376
1086.308866	-2.978500	3.702300	-11.025000	23.521858	0.000131	20.749883
1087.308780	-3.011800	3.701100	-11.146000	23.502192	0.000129	20.733015
1088.309252	-2.999500	3.700200	-11.097000	23.525048	0.000129	20.752607
1089.310275	-3.002000	3.701500	-11.111000	23.515210	0.000129	20.765031
1090.310289	-3.002200	3.700700	-11.109000	23.507888	0.000129	20.750105
1091.310594	-3.008500	3.699100	-11.128000	23.535022	0.000130	20.740319
1092.315200	-2.990700	3.699800	-11.063000	23.544633	0.000129	20.759437
1093.311797	-3.004900	3.699800	-11.117000	23.530216	0.000130	20.742140
1094.311010	-2.984700	3.700200	-11.043000	23.533703	0.000128	20.739472
1095.313975	-3.007400	3.699300	-11.125000	23.546575	0.000128	20.737676
1096.313631	-2.991600	3.699700	-11.067000	23.552548	0.000127	20.756466
1097.313799	-3.013000	3.697900	-11.141000	23.541246	0.000127	20.773587
1098.315716	-2.982100	3.697400	-11.025000	23.549312	0.000128	20.751800
1099.313260	-2.992100	3.697700	-11.063000	23.541171	0.000127	20.753596
1100.315328	-2.985500	3.698000	-11.039000	23.551099	0.000126	20.750746
1101.316323	-3.012000	3.698700	-11.140000	23.560982	0.000127	20.757808
1102.315842	-3.007700	3.698500	-11.123000	23.545347	0.000126	20.756834
1103.315766	-2.984000	3.696400	-11.028000	23.550324	0.000124	20.786006
1104.314497	-2.999600	3.697400	-11.090000	23.572409	0.000125	20.755513
1105.315702	-3.010400	3.696400	-11.126000	23.550923	0.000125	20.761001
1106.314521	-3.006400	3.696400	-11.111000	23.562129	0.000126	20.736672
1107.314721	-3.010300	3.695900	-11.125000	23.547164	0.000126	20.765294
1108.318017	-2.994400	3.697400	-11.071000	23.553192	0.000127	20.769440
1109.316700	-2.987600	3.696600	-11.043000	23.558199	0.000125	20.772088
1110.316997	-3.000100	3.694300	-11.082000	23.562874	0.000125	20.769662
1111.317012	-2.993100	3.695400	-11.060000	23.563970	0.000125	20.765546
1112.316051	-2.999300	3.695300	-11.082000	23.553217	0.000123	20.780371
1113.316863	-3.006800	3.693900	-11.106000	23.558939	0.000124	20.746277
1114.318563	-2.998300	3.695000	-11.077000	23.578658	0.000123	20.768890
1115.321030	-3.007200	3.692800	-11.104000	23.571715	0.000123	20.759084
1116.318815	-3.008900	3.694400	-11.115000	23.582468	0.000123	20.763226
1117.320536	-2.968000	3.694100	-10.963000	23.571513	0.000122	20.778323
1118.319685	-3.035000	3.692000	-11.205000	23.580228	0.000122	20.795595
1119.322905	-2.992400	3.694400	-11.054000	23.587223	0.000122	20.767044
1120.320552	-2.995400	3.693300	-11.061000	23.582936	0.000122	20.785980
1121.321709	-2.990200	3.692000	-11.039000	23.576913	0.000120	20.787055
1122.323574	-2.990700	3.693800	-11.046000	23.584531	0.000121	20.783786
1123.323732	-2.990600	3.693500	-11.045000	23.597724	0.000118	20.784210
1124.325764	-3.025500	3.690700	-11.164000	23.594790	0.000122	20.768941
1125.327582	-3.012800	3.691300	-11.119000	23.586297	0.000119	20.779867
1126.325246	-3.000100	3.690700	-11.071000	23.596104	0.000119	20.770732
1127.325893	-3.013200	3.690600	-11.118000	23.591877	0.000119	20.790202
1128.326135	-2.993400	3.692200	-11.052000	23.600985	0.000121	20.798384
1129.325943	-3.000800	3.691400	-11.076000	23.573451	0.000117	20.781688
1130.329117	-3.008300	3.690400	-11.101000	23.581491	0.000117	20.782112
1131.327213	-3.014900	3.690100	-11.124000	23.581371	0.000116	20.794843
1132.326775	-3.001600	3.691300	-11.079000	23.589306	0.000116	20.799479
1133.328182	-2.985800	3.690900	-11.019000	23.611692	0.000117	20.776876
1134.328847	-2.991900	3.688800	-11.036000	23.594091	0.000117	20.783887
1135.331470	-2.970400	3.690400	-10.961000	23.606338	0.000113	20.791423
1136.329150	-3.004000	3.688300	-11.078000	23.596456	0.000117	20.793844
1137.328767	-3.002200	3.689700	-11.076000	23.612235	0.000115	20.794964
1138.330502	-2.998200	3.688700	-11.058000	23.607536	0.000116	20.802107
1139.329418	-2.999000	3.688700	-11.062000	23.608980	0.000115	20.785062
1140.328102	-2.984200	3.687700	-11.004000	23.622696	0.000114	20.785536
1141.331949	-3.012300	3.687600	-11.106000	23.619637	0.000114	20.808548
1142.329278	-3.025600	3.687300	-11.156000	23.612814	0.000115	20.787009
1143.329442	-2.993500	3.688200	-11.040000	23.620583	0.000115	20.798591
1144.330801	-2.993400	3.688300	-11.039000	23.617871	0.000113	20.796346
1145.331199	-2.992200	3.687500	-11.032000	23.631612	0.000113	20.806329
1146.333930	-2.996200	3.687200	-11.047000	23.624744	0.000114	20.792805
1147.332342	-3.011800	3.687000	-11.104000	23.638385	0.000113	20.802687
1148.331681	-3.007200	3.686100	-11.083000	23.641031	0.000110	20.811030
1149.331557	-3.003500	3.687500	-11.075000	23.639733	0.000113	20.793607
1150.333686	-3.011500	3.686000	-11.099000	23.639763	0.000111	20.795534
1151.335344	-3.013000	3.686400	-11.105000	23.631220	0.000112	20.811151
1152.337013	-3.014300	3.686500	-11.112000	23.629433	0.000114	20.806989
1153.334148	-2.993200	3.685100	-11.029000	23.632970	0.000110	20.814802
1154.336926	-2.979000	3.685500	-10.979000	23.645861	0.000112	20.813501
1155.334946	-2.992300	3.685000	-11.026000	23.652286	0.000112	20.804296
1156.334834	-3.015300	3.686200	-11.114000	23.634490	0.000111	20.817274
1157.341934	-3.004900	3.685300	-11.073000	23.647285	0.000112	20.806868
1158.335992	-3.006600	3.685100	-11.079000	23.640965	0.000111	20.830878
1159.336568	-2.993600	3.684900	-11.031000	23.662299	0.000109	20.820971
1160.337230	-3.004300	3.682900	-11.063000	23.659285	0.000111	20.811786
1161.337052	-3.006800	3.682800	-11.073000	23.648890	0.000110	20.804210
1162.337494	-2.979600	3.683700	-10.974000	23.663894	0.000109	20.814984
1163.338354	-3.019500	3.681900	-11.117000	23.659315	0.000109	20.819403
1164.338161	-3.004400	3.683100	-11.065000	23.646032	0.000109	20.810353
1165.339260	-3.002400	3.682100	-11.054000	23.655687	0.000106	20.822878
1166.340430	-2.994100	3.682200	-11.024000	23.659446	0.000107	20.819059
1167.339204	-3.002800	3.681100	-11.052000	23.659350	0.000108	20.819912
1168.342038	-3.009600	3.681900	-11.081000	23.653202	0.000104	20.818964
1169.339462	-3.013700	3.680300	-11.090000	23.669358	0.000106	20.829944
1170.338924	-2.994000	3.680300	-11.017000	23.672125	0.000107	20.818020
1171.340816	-3.008500	3.680900	-11.073000	23.679390	0.000106	20.813450
1172.340925	-2.998800	3.681000	-11.037000	23.671552	0.000106	20.828351
1173.344344	-2.993400	3.680300	-11.016000	23.660231	0.000106	20.809415
1174.340731	-3.017600	3.681100	-11.107000	23.697664	0.000106	20.835089
1175.341286	-3.008200	3.680100	-11.070000	23.691274	0.000105	20.838166
1176.342274	-3.041100	3.679600	-11.189000	23.685524	0.000105	20.833823
1177.341664	-2.991300	3.679100	-11.004000	23.688885	0.000103	20.833400
1178.342357	-2.986200	3.679500	-10.986000	23.676990	0.000103	20.832855
1179.345875	-2.984100	3.680000	-10.980000	23.689015	0.000101	20.803185
1180.343082	-3.014500	3.678800	-11.089000	23.679778	0.000104	20.834701
1181.348240	-3.001100	3.678500	-11.039000	23.687279	0.000102	20.832739
1182.345990	-3.007700	3.678900	-11.064000	23.703309	0.000105	20.827473
1183.345118	-2.991500	3.678700	-11.004000	23.688593	0.000104	20.826943
1184.348914	-3.006200	3.679300	-11.061000	23.695345	0.000101	20.839876
1185.347126	-2.999300	3.678600	-11.033000	23.690318	0.000102	20.821087
1186.348424	-3.007500	3.676500	-11.056000	23.700401	0.000102	20.825980
1187.348616	-2.986200	3.677500	-10.981000	23.709538	0.000101	20.803372
1188.349829	-2.996300	3.677000	-11.016000	23.703214	0.000101	20.824058
1189.349551	-2.993200	3.677500	-11.007000	23.691692	0.000102	20.828628
1190.350014	-2.996400	3.676300	-11.014000	23.709860	0.000101	20.824083
1191.349730	-2.985300	3.676400	-10.974000	23.696995	9.969417E-5	20.821142
1192.349294	-3.006200	3.676000	-11.050000	23.706333	9.966118E-5	20.815806
1193.349785	-3.013400	3.675700	-11.075000	23.721492	9.913326E-5	20.803029
1194.353108	-3.010300	3.675300	-11.063000	23.702700	0.000100	20.826862
1195.349056	-2.999600	3.676000	-11.026000	23.712687	0.000102	20.811271
1196.349785	-3.004600	3.674300	-11.038000	23.702182	9.896829E-5	20.835826
1197.351554	-3.025700	3.673900	-11.115000	23.703103	0.000100	20.812567
1198.351676	-3.034100	3.673700	-11.145000	23.710423	9.754951E-5	20.827019
1199.350150	-2.985500	3.675700	-10.973000	23.707460	9.910027E-5	20.795599
1200.353253	-3.002000	3.674700	-11.031000	23.707138	9.982615E-5	20.823251
1201.350372	-2.989900	3.674800	-10.986000	23.711646	0.000101	20.809753
1202.353457	-3.002300	3.672900	-11.026000	23.695470	9.939722E-5	20.808709
1203.351829	-2.999300	3.673900	-11.018000	23.708295	9.797844E-5	20.819195
1204.353577	-2.991400	3.673600	-10.988000	23.711027	9.837438E-5	20.808658
1205.352923	-2.995000	3.674000	-11.002000	23.723379	9.665864E-5	20.804446
1206.352259	-2.984200	3.672500	-10.958000	23.704260	9.751651E-5	20.805667
1207.354584	-2.998100	3.671800	-11.008000	23.711882	9.774747E-5	20.807145
1208.352901	-2.998600	3.672400	-11.011000	23.718257	9.768148E-5	20.820174
1209.352000	-2.994300	3.672500	-10.996000	23.713306	9.784646E-5	20.784391
1210.358525	-2.978200	3.672000	-10.935000	23.715444	9.576778E-5	20.808820
1211.354298	-2.988400	3.671600	-10.971000	23.740515	9.392006E-5	20.813566
1212.358319	-2.990400	3.671100	-10.977000	23.739116	9.659265E-5	20.799836
1213.354365	-2.998800	3.670200	-11.005000	23.745692	9.388707E-5	20.786040
1214.353600	-2.997600	3.669300	-10.999000	23.722765	9.279824E-5	20.787710
1215.357567	-3.011900	3.669500	-11.051000	23.747860	9.530585E-5	20.802913
1216.353965	-3.012600	3.669800	-11.055000	23.737451	9.622971E-5	20.773510
1217.353835	-2.946400	3.671100	-10.816000	23.731408	9.428301E-5	20.811548
1218.353493	-2.996100	3.668600	-10.990000	23.738376	9.019164E-5	20.773016
1219.353468	-3.029700	3.668700	-11.113000	23.715958	9.283123E-5	20.815024
1220.356473	-3.011500	3.668500	-11.046000	23.749606	9.200636E-5	20.804663
1221.353964	-2.989300	3.668400	-10.964000	23.756453	9.306220E-5	20.801571
1222.354115	-3.003700	3.667200	-11.015000	23.747191	9.157742E-5	20.804613
1223.354492	-3.006500	3.667500	-11.025000	23.750874	9.111550E-5	20.788391
1224.356165	-3.006800	3.667500	-11.026000	23.751699	9.260027E-5	20.802968
1225.358947	-2.996600	3.668300	-10.991000	23.746200	9.177539E-5	20.797455
1226.355285	-2.994500	3.668800	-10.984000	23.758868	9.015864E-5	20.773172
1227.354365	-2.996700	3.667300	-10.989000	23.749515	9.151144E-5	20.797934
1228.354523	-3.001800	3.666600	-11.005000	23.740897	8.722210E-5	20.785500
1229.355711	-3.007200	3.666600	-11.025000	23.734704	9.035661E-5	20.777868
1230.361065	-2.993200	3.666400	-10.973000	23.757706	8.873986E-5	20.811836
1231.358092	-2.978700	3.667600	-10.923000	23.735997	8.705712E-5	20.783432
1232.357224	-2.987600	3.666100	-10.952000	23.752624	8.854189E-5	20.802000
1233.360318	-2.991900	3.666700	-10.969000	23.756010	8.814595E-5	20.774100
1234.359454	-3.006500	3.665200	-11.019000	23.738542	8.669418E-5	20.794994
1235.361906	-3.002900	3.664600	-11.003000	23.730674	8.768402E-5	20.790898
1236.361423	-3.014500	3.664700	-11.046000	23.738839	8.695814E-5	20.770161
1237.359621	-3.002800	3.666100	-11.008000	23.763406	8.656220E-5	20.773929
1238.361171	-3.005100	3.664200	-11.011000	23.763310	8.824494E-5	20.775255
1239.359178	-3.018300	3.664400	-11.059000	23.743649	8.702413E-5	20.767396
1240.363941	-2.994400	3.664900	-10.972000	23.746512	8.649621E-5	20.798716
1241.364256	-2.999000	3.664300	-10.988000	23.767219	8.689215E-5	20.761631
1242.360635	-2.999500	3.664400	-10.989000	23.762641	8.666118E-5	20.785016
1243.361986	-3.018600	3.662800	-11.055000	23.765755	8.619925E-5	20.767750
1244.360408	-2.998900	3.663000	-10.984000	23.751865	8.464849E-5	20.781324
1245.360082	-2.988300	3.663400	-10.947000	23.749475	8.458250E-5	20.789359
1246.363494	-3.002700	3.662500	-10.997000	23.776486	8.527540E-5	20.778509
1247.360942	-2.984700	3.663300	-10.933000	23.753062	8.425255E-5	20.768774
1248.363274	-2.987200	3.662300	-10.939000	23.768422	8.263580E-5	20.778010
1249.362544	-2.981000	3.662900	-10.918000	23.767627	8.507743E-5	20.782903
1250.362190	-2.984200	3.661800	-10.926000	23.760735	8.237184E-5	20.766983
1251.369083	-3.014700	3.662600	-11.040000	23.773131	8.187692E-5	20.771351
1252.363571	-2.994100	3.661400	-10.962000	23.795926	8.276778E-5	20.770025
1253.362745	-3.006900	3.660100	-11.004000	23.771264	7.996321E-5	20.753358
1254.366093	-3.017500	3.659100	-11.040000	23.776864	8.418656E-5	20.760395
1255.363496	-2.998300	3.659900	-10.972000	23.773352	8.052413E-5	20.760667
1256.363251	-3.014100	3.659500	-11.029000	23.767406	8.167895E-5	20.766085
1257.367366	-3.002800	3.659300	-10.987000	23.760760	7.956727E-5	20.773172
1258.363082	-2.996800	3.660700	-10.969000	23.757178	7.996321E-5	20.768158
1259.363952	-3.007700	3.659300	-11.004000	23.776637	8.068910E-5	20.757323
1260.363241	-2.991600	3.659800	-10.947000	23.769021	7.943529E-5	20.767704
1261.366017	-3.007600	3.658600	-11.002000	23.777639	7.940230E-5	20.781561
1262.364242	-2.981000	3.659200	-10.907000	23.784556	7.742260E-5	20.756728
1263.365905	-3.003500	3.657100	-10.983000	23.773327	7.880839E-5	20.763487
1264.365653	-3.006800	3.657900	-10.998000	23.780199	7.689469E-5	20.756153
1265.366923	-3.011000	3.656600	-11.009000	23.776889	7.936930E-5	20.753782
1266.375937	-2.987700	3.657400	-10.927000	23.792842	7.639976E-5	20.761717
1267.367462	-3.011200	3.655600	-11.007000	23.782690	7.775255E-5	20.773349
1268.365776	-3.004100	3.655500	-10.981000	23.784385	7.498098E-5	20.760824
1269.370035	-2.999100	3.656700	-10.966000	23.784008	7.663073E-5	20.758549
1270.366719	-3.002700	3.656000	-10.976000	23.789557	7.887438E-5	20.766009
1271.366660	-3.002100	3.654500	-10.970000	23.792027	7.445306E-5	20.765167
1272.371224	-3.013000	3.655200	-11.012000	23.791946	7.669672E-5	20.757500
1273.367161	-3.015100	3.655100	-11.020000	23.781995	7.475002E-5	20.765066
1274.367859	-2.986700	3.654700	-10.915000	23.793099	7.626778E-5	20.783311
1275.367298	-2.998900	3.655000	-10.960000	23.774877	7.405712E-5	20.769308
1276.367674	-2.989200	3.655000	-10.925000	23.800313	7.267134E-5	20.745973
1277.369118	-2.968800	3.655100	-10.850000	23.815521	7.230839E-5	20.756006
1278.367458	-3.001300	3.654200	-10.966000	23.832122	7.372717E-5	20.744203
1279.368124	-2.991600	3.653400	-10.928000	23.792052	7.306727E-5	20.742906
1280.368169	-3.028500	3.652800	-11.061000	23.806465	7.187946E-5	20.757833
1281.369118	-2.984500	3.653000	-10.901000	23.799216	7.161550E-5	20.749141
1282.373513	-3.019700	3.652600	-11.029000	23.807160	7.046068E-5	20.726759
1283.371865	-2.984900	3.653300	-10.904000	23.829959	7.557489E-5	20.746775
1284.371188	-2.998300	3.651500	-10.947000	23.801158	7.072463E-5	20.762942
1285.372637	-2.956500	3.653000	-10.799000	23.797651	7.121956E-5	20.753737
1286.372018	-2.996400	3.652200	-10.942000	23.818735	6.920687E-5	20.758282
1287.371297	-3.005700	3.651600	-10.974000	23.802114	7.092260E-5	20.735925
1288.375445	-2.996000	3.651700	-10.939000	23.823263	6.930585E-5	20.742906
1289.371922	-2.985200	3.651800	-10.901000	23.824631	6.696321E-5	20.740485
1290.372272	-2.987700	3.651000	-10.907000	23.814555	6.712819E-5	20.739864
1291.372219	-2.999300	3.651000	-10.950000	23.815501	6.808504E-5	20.764047
1292.372849	-3.026700	3.648700	-11.043000	23.806541	6.755712E-5	20.750796
1293.373309	-2.986100	3.650100	-10.898000	23.822493	6.762311E-5	20.736919
1294.373199	-2.999400	3.649500	-10.945000	23.820260	6.762311E-5	20.732308
1295.372789	-2.996500	3.651500	-10.940000	23.795518	6.884392E-5	20.728363
1296.373289	-2.998800	3.650100	-10.945000	23.821105	6.828301E-5	20.745010
1297.372769	-3.029000	3.647900	-11.048000	23.792409	6.782108E-5	20.716236
1298.376297	-2.992100	3.649200	-10.918000	23.825613	6.603936E-5	20.754746
1299.374514	-2.989900	3.648800	-10.908000	23.807985	6.544545E-5	20.735647
1300.373909	-3.002100	3.648700	-10.953000	23.816648	6.686423E-5	20.749076
1301.374874	-2.993900	3.648100	-10.921000	23.805404	6.488453E-5	20.714566
1302.376195	-3.005000	3.648100	-10.962000	23.806621	6.594037E-5	20.747083
1303.374181	-2.998800	3.647600	-10.937000	23.820979	6.534646E-5	20.740142
1304.377725	-3.002100	3.646300	-10.946000	23.829622	6.468656E-5	20.754024
1305.376506	-3.023800	3.645100	-11.021000	23.818318	6.283885E-5	20.742215
1306.379205	-3.016600	3.645100	-10.995000	23.835291	6.343276E-5	20.717033
1307.377538	-3.003000	3.645300	-10.947000	23.860530	6.237692E-5	20.728116
1308.377441	-3.004700	3.646300	-10.955000	23.846299	6.313580E-5	20.738028
1309.380781	-3.014200	3.645400	-10.987000	23.815360	6.257489E-5	20.731188
1310.378459	-2.997500	3.645900	-10.928000	23.836690	6.201397E-5	20.748783
1311.379137	-3.005400	3.644900	-10.954000	23.840473	6.175002E-5	20.724600
1312.377700	-3.002800	3.644200	-10.941000	23.858714	6.138707E-5	20.754271
1313.378712	-2.976600	3.645200	-10.849000	23.847913	6.118910E-5	20.737751
1314.379182	-3.019400	3.643700	-11.001000	23.845121	6.135408E-5	20.723097
1315.379553	-2.976600	3.645000	-10.849000	23.833304	5.924240E-5	20.739698
1316.379190	-2.998400	3.644800	-10.928000	23.838310	5.960535E-5	20.723853
1317.381547	-2.985300	3.644700	-10.880000	23.828596	6.023225E-5	20.733080
1318.379694	-2.995800	3.644600	-10.917000	23.837631	6.079316E-5	20.741191
1319.379521	-3.012700	3.643800	-10.977000	23.843879	5.930839E-5	20.734179
1320.379859	-3.006600	3.643100	-10.952000	23.849402	5.739469E-5	20.734502
1321.378429	-3.029800	3.642200	-11.035000	23.831876	5.785661E-5	20.733049
1322.378537	-2.997900	3.642300	-10.918000	23.830588	5.706474E-5	20.719904
1323.378781	-3.018100	3.641300	-10.989000	23.850569	5.637184E-5	20.716231
1324.378471	-3.000200	3.641300	-10.923000	23.850273	5.742768E-5	20.713563
1325.381265	-2.983700	3.642100	-10.866000	23.845816	5.749367E-5	20.727586
1326.379247	-2.998300	3.640000	-10.912000	23.831906	5.676778E-5	20.727390
