364.088480	-2.996800	3.815300	-11.433000	22.853872	0.000431	20.751893
365.090703	-3.027700	3.814200	-11.547000	22.855624	0.000433	20.771193
366.090357	-2.998200	3.815500	-11.439000	22.894932	0.000433	20.772166
367.087432	-2.998700	3.814600	-11.438000	22.874900	0.000432	20.745933
368.092626	-3.001400	3.814900	-11.449000	22.898743	0.000435	20.774088
369.088649	-3.006100	3.814100	-11.465000	22.878441	0.000434	20.762757
370.092410	-3.004800	3.813400	-11.458000	22.884544	0.000435	20.759389
371.090691	-3.006800	3.812900	-11.463000	22.884520	0.000433	20.756993
372.089686	-2.996100	3.813000	-11.422000	22.883223	0.000434	20.760435
373.089420	-3.013800	3.812800	-11.491000	22.906161	0.000434	20.762553
374.089189	-3.028400	3.811600	-11.542000	22.906838	0.000435	20.757067
375.090885	-3.008100	3.812300	-11.466000	22.912763	0.000436	20.744984
376.090422	-3.015500	3.812000	-11.494000	22.912044	0.000434	20.764654
377.091850	-3.002300	3.812000	-11.444000	22.926820	0.000434	20.762862
378.093894	-2.987800	3.811800	-11.386000	22.933348	0.000436	20.748539
379.092342	-3.003500	3.811200	-11.445000	22.933667	0.000437	20.751703
380.093120	-3.013500	3.811000	-11.483000	22.945579	0.000436	20.747516
381.094307	-3.005000	3.811400	-11.452000	22.932874	0.000436	20.739055
382.096170	-3.005400	3.811700	-11.455000	22.956131	0.000436	20.741493
383.094928	-3.026400	3.810000	-11.529000	22.955468	0.000435	20.748416
384.094325	-2.993700	3.810300	-11.406000	22.939426	0.000439	20.754629
385.097121	-3.016500	3.810000	-11.491000	22.953877	0.000438	20.745872
386.092838	-3.004200	3.810200	-11.445000	22.965462	0.000437	20.744678
387.095930	-3.013000	3.811400	-11.483000	22.970896	0.000438	20.752019
388.101492	-3.044600	3.808400	-11.594000	22.975253	0.000438	20.746427
389.095562	-3.000000	3.809400	-11.427000	22.968326	0.000438	20.728581
390.097373	-3.001400	3.809300	-11.432000	22.956379	0.000441	20.751699
391.096524	-3.007600	3.808300	-11.453000	22.962703	0.000440	20.758035
392.096611	-2.993500	3.809100	-11.401000	22.978917	0.000439	20.750098
393.099397	-2.997300	3.809100	-11.416000	22.981689	0.000441	20.752876
394.097732	-2.984600	3.809900	-11.370000	22.999770	0.000440	20.747284
395.107269	-3.007900	3.807500	-11.452000	23.006476	0.000440	20.748313
396.096523	-2.990400	3.808400	-11.387000	22.988788	0.000441	20.750031
397.099465	-2.989700	3.808200	-11.384000	22.994228	0.000441	20.742205
398.098957	-3.014600	3.807900	-11.478000	23.009796	0.000439	20.738836
399.096913	-2.994800	3.807200	-11.401000	23.013599	0.000441	20.752131
400.098045	-2.982700	3.807600	-11.356000	23.014079	0.000442	20.734119
401.099531	-2.997500	3.807700	-11.413000	23.028006	0.000442	20.741909
402.100145	-2.996000	3.806600	-11.403000	23.021830	0.000443	20.753739
403.096339	-2.979400	3.808600	-11.346000	23.041404	0.000444	20.727832
404.096269	-2.981000	3.806700	-11.347000	23.023901	0.000443	20.740641
405.100130	-2.996700	3.806600	-11.406000	23.041533	0.000442	20.715633
406.100735	-2.996700	3.806100	-11.405000	23.048540	0.000442	20.723128
407.097478	-3.006200	3.805800	-11.440000	23.045855	0.000442	20.748414
408.104687	-2.996900	3.806800	-11.407000	23.049714	0.000445	20.744694
409.098660	-3.034400	3.803000	-11.539000	23.040102	0.000444	20.726054
410.098931	-3.017300	3.805200	-11.481000	23.042598	0.000444	20.733770
411.100050	-2.987700	3.805600	-11.369000	23.068341	0.000444	20.721157
412.100450	-2.987300	3.804100	-11.363000	23.065810	0.000445	20.719095
413.100573	-2.987200	3.804100	-11.363000	23.076123	0.000446	20.725161
414.103938	-2.993200	3.804000	-11.385000	23.060783	0.000446	20.725913
415.100525	-3.008900	3.803700	-11.443000	23.059136	0.000447	20.749393
416.099316	-3.009200	3.802500	-11.442000	23.078765	0.000445	20.730180
417.099956	-2.982400	3.802100	-11.338000	23.089084	0.000446	20.726295
418.104759	-2.992700	3.803700	-11.382000	23.088832	0.000446	20.734578
419.100154	-2.982200	3.803300	-11.341000	23.090031	0.000446	20.711596
420.101435	-3.024700	3.802600	-11.501000	23.080493	0.000445	20.726696
421.102825	-3.013400	3.801300	-11.454000	23.089459	0.000447	20.724774
422.102120	-3.017500	3.802400	-11.473000	23.104234	0.000447	20.720138
423.103235	-3.010400	3.801500	-11.443000	23.101394	0.000449	20.731044
424.107523	-2.980600	3.801200	-11.329000	23.113126	0.000448	20.724781
425.103934	-2.991100	3.801500	-11.370000	23.134745	0.000446	20.716098
426.104796	-2.969300	3.803100	-11.292000	23.132803	0.000449	20.718420
427.102632	-3.008100	3.801800	-11.435000	23.145155	0.000449	20.735540
428.108643	-2.988400	3.801200	-11.359000	23.140627	0.000448	20.723415
429.104501	-3.015200	3.800400	-11.458000	23.129123	0.000448	20.718051
430.106852	-2.995200	3.800800	-11.383000	23.153181	0.000450	20.710864
431.107455	-2.985400	3.800000	-11.344000	23.163174	0.000449	20.701911
432.104923	-2.972100	3.800300	-11.294000	23.152512	0.000448	20.717780
433.103989	-3.007800	3.799700	-11.427000	23.146613	0.000450	20.727043
434.106808	-3.003700	3.798900	-11.410000	23.147086	0.000450	20.705230
435.103639	-2.995800	3.798600	-11.379000	23.166910	0.000453	20.733632
436.106420	-2.992700	3.798900	-11.368000	23.177793	0.000452	20.735529
437.104793	-3.018100	3.797800	-11.460000	23.178438	0.000448	20.730485
438.105239	-3.006700	3.798100	-11.419000	23.160906	0.000452	20.699164
439.105405	-2.998600	3.797600	-11.387000	23.157398	0.000454	20.704183
440.105369	-2.992300	3.798800	-11.366000	23.178788	0.000453	20.730836
441.106828	-3.007100	3.797400	-11.418000	23.192019	0.000451	20.699048
442.104171	-3.018800	3.797400	-11.463000	23.195331	0.000453	20.702841
443.106937	-2.986100	3.797600	-11.339000	23.187908	0.000452	20.713421
444.106606	-3.032600	3.796200	-11.510000	23.182107	0.000453	20.727524
445.106604	-2.989100	3.796700	-11.348000	23.179545	0.000454	20.714050
446.106402	-3.011000	3.796000	-11.429000	23.198373	0.000451	20.724858
447.110709	-2.986600	3.796100	-11.336000	23.210626	0.000453	20.719118
448.107104	-3.016700	3.794400	-11.446000	23.214068	0.000454	20.711661
449.107453	-2.995400	3.794900	-11.367000	23.211401	0.000451	20.681485
450.109404	-2.995700	3.794400	-11.366000	23.224526	0.000453	20.696536
451.107487	-2.994400	3.794900	-11.362000	23.229625	0.000453	20.715399
452.106348	-2.990500	3.795100	-11.347000	23.227715	0.000455	20.698784
453.111032	-2.989700	3.794500	-11.343000	23.231543	0.000454	20.700249
454.110635	-2.989800	3.795500	-11.347000	23.217306	0.000455	20.708268
455.111924	-3.019800	3.794200	-11.456000	23.251827	0.000455	20.711095
456.111915	-3.027200	3.792800	-11.480000	23.241885	0.000454	20.711088
457.114248	-2.985900	3.793300	-11.325000	23.242684	0.000454	20.691025
458.113279	-3.010500	3.792700	-11.416000	23.272995	0.000453	20.710024
459.112803	-3.012700	3.792600	-11.425000	23.270108	0.000455	20.716139
460.118765	-2.993800	3.792400	-11.353000	23.259748	0.000455	20.726146
461.112894	-2.992700	3.793000	-11.351000	23.264227	0.000457	20.701710
462.113315	-3.004200	3.792100	-11.391000	23.262839	0.000456	20.690361
463.118917	-2.984900	3.791600	-11.317000	23.267122	0.000457	20.725949
464.116616	-3.014700	3.791900	-11.430000	23.268166	0.000455	20.710400
465.122118	-2.982000	3.791800	-11.306000	23.298071	0.000455	20.725672
466.117208	-3.017400	3.790700	-11.437000	23.292179	0.000456	20.708861
467.115347	-3.005100	3.791200	-11.392000	23.304326	0.000457	20.701594
468.117570	-2.978400	3.790300	-11.288000	23.283565	0.000456	20.710185
469.121560	-3.001100	3.789700	-11.372000	23.291706	0.000456	20.691790
470.121741	-3.027500	3.788800	-11.470000	23.305629	0.000456	20.684881
471.115195	-3.014100	3.788800	-11.419000	23.307571	0.000457	20.703898
472.116720	-3.009700	3.789100	-11.403000	23.319994	0.000456	20.703072
473.120898	-2.985800	3.790100	-11.316000	23.328731	0.000458	20.707561
474.118707	-2.997900	3.789100	-11.357000	23.319854	0.000455	20.693448
475.119659	-2.982300	3.789500	-11.301000	23.317692	0.000457	20.698393
476.124448	-3.001700	3.788300	-11.370000	23.338729	0.000455	20.687708
477.124440	-2.993400	3.787400	-11.336000	23.321900	0.000459	20.704509
478.121310	-3.014600	3.789100	-11.422000	23.324143	0.000458	20.721456
479.124143	-3.000800	3.787200	-11.364000	23.327805	0.000456	20.691459
480.120004	-3.003200	3.786400	-11.370000	23.338042	0.000459	20.709781
481.122209	-3.017800	3.786400	-11.426000	23.340807	0.000459	20.717294
482.124165	-2.991500	3.787000	-11.328000	23.344763	0.000458	20.695179
483.122811	-2.991800	3.787200	-11.329000	23.343277	0.000457	20.703174
484.121232	-2.990700	3.787600	-11.326000	23.355903	0.000460	20.694016
485.121443	-3.004500	3.785600	-11.373000	23.365544	0.000459	20.679969
486.120727	-3.007600	3.786300	-11.386000	23.350650	0.000461	20.701554
487.121291	-3.001000	3.786000	-11.361000	23.359965	0.000460	20.701407
488.122070	-3.020500	3.784800	-11.431000	23.358472	0.000460	20.692797
489.122548	-2.990900	3.786200	-11.323000	23.392540	0.000460	20.704185
490.122184	-3.004500	3.784800	-11.371000	23.363013	0.000458	20.695927
491.121744	-3.014500	3.783900	-11.405000	23.364058	0.000458	20.694603
492.124287	-3.008700	3.785000	-11.386000	23.372997	0.000460	20.687440
493.122974	-2.998700	3.784800	-11.347000	23.385248	0.000461	20.697824
494.121053	-2.987300	3.784300	-11.304000	23.409332	0.000460	20.690668
495.123523	-2.996400	3.783200	-11.335000	23.398347	0.000460	20.681079
496.122411	-3.005000	3.782400	-11.364000	23.418345	0.000460	20.686899
497.121855	-2.991900	3.783400	-11.319000	23.378607	0.000461	20.687848
498.124390	-2.987000	3.783200	-11.299000	23.416453	0.000459	20.681683
499.122339	-3.008800	3.781800	-11.376000	23.410450	0.000461	20.675192
500.126231	-2.976900	3.783900	-11.263000	23.403410	0.000461	20.691371
501.123250	-2.999900	3.780400	-11.339000	23.401567	0.000462	20.694265
502.126234	-3.010400	3.782000	-11.384000	23.403109	0.000463	20.676843
503.130124	-2.996600	3.780900	-11.329000	23.421232	0.000463	20.685526
504.126931	-3.006500	3.780800	-11.365000	23.422031	0.000463	20.673523
505.128676	-2.995200	3.781300	-11.324000	23.428531	0.000462	20.668184
506.124650	-2.992800	3.780700	-11.314000	23.430308	0.000461	20.683242
507.125906	-2.992400	3.780600	-11.312000	23.413873	0.000463	20.707075
508.128316	-2.996100	3.780400	-11.326000	23.444843	0.000464	20.676000
509.127423	-3.012400	3.778900	-11.383000	23.431867	0.000461	20.681961
510.128717	-3.014300	3.779200	-11.390000	23.431899	0.000463	20.667766
511.130492	-3.002900	3.779100	-11.348000	23.452142	0.000461	20.655338
512.129155	-3.017800	3.778900	-11.403000	23.437071	0.000463	20.684806
513.128715	-3.003800	3.778200	-11.348000	23.464245	0.000462	20.661306
514.133931	-2.996000	3.778400	-11.319000	23.464833	0.000461	20.683710
515.129988	-3.002700	3.778300	-11.344000	23.473803	0.000461	20.650498
516.131666	-3.020200	3.777400	-11.408000	23.453438	0.000467	20.674183
517.131256	-2.984800	3.777600	-11.274000	23.461855	0.000463	20.675033
518.133030	-3.005200	3.778500	-11.352000	23.470419	0.000462	20.660857
519.137253	-3.014900	3.776700	-11.385000	23.486575	0.000463	20.675631
520.133453	-2.989300	3.777000	-11.290000	23.485433	0.000462	20.679228
521.135423	-2.995000	3.777000	-11.311000	23.490482	0.000463	20.669115
522.132284	-2.994800	3.777100	-11.311000	23.473975	0.000463	20.664896
523.135274	-3.017900	3.776300	-11.396000	23.507991	0.000462	20.669596
524.131683	-2.982200	3.775800	-11.259000	23.503359	0.000464	20.680601
525.137516	-2.995800	3.775500	-11.310000	23.506246	0.000465	20.674960
526.134378	-3.002000	3.776000	-11.335000	23.476568	0.000464	20.668444
527.134349	-3.004500	3.774400	-11.339000	23.472588	0.000464	20.685793
528.135668	-2.997800	3.775900	-11.318000	23.505945	0.000465	20.659009
529.135549	-2.992800	3.773900	-11.294000	23.526390	0.000464	20.663856
530.136950	-2.989400	3.774400	-11.283000	23.528110	0.000465	20.655148
531.137986	-3.010400	3.773100	-11.358000	23.515584	0.000464	20.673414
532.137080	-2.998600	3.773100	-11.314000	23.525191	0.000464	20.665974
533.137166	-2.985700	3.773300	-11.264000	23.528804	0.000464	20.671019
534.152771	-2.990700	3.772200	-11.281000	23.523152	0.000464	20.671992
535.141574	-2.986200	3.772900	-11.266000	23.544438	0.000464	20.661559
536.138035	-2.988600	3.773000	-11.274000	23.527882	0.000466	20.665827
537.137264	-3.001400	3.771900	-11.321000	23.540482	0.000463	20.667551
538.140062	-2.991800	3.772900	-11.287000	23.544862	0.000465	20.652500
539.137170	-2.986900	3.771000	-11.263000	23.544543	0.000464	20.673045
540.137392	-3.002500	3.772100	-11.323000	23.556067	0.000462	20.672743
541.143049	-2.991000	3.771500	-11.279000	23.523331	0.000466	20.660315
542.137403	-3.012500	3.770900	-11.359000	23.559801	0.000464	20.666055
543.138315	-2.989600	3.771800	-11.274000	23.557892	0.000465	20.682634
544.137387	-3.004100	3.770500	-11.325000	23.572776	0.000464	20.670527
545.139598	-3.013700	3.769700	-11.358000	23.568844	0.000468	20.669431
546.139370	-3.021000	3.769600	-11.387000	23.558340	0.000466	20.673600
547.141813	-2.999200	3.768900	-11.303000	23.563249	0.000466	20.679944
548.142842	-2.994300	3.769300	-11.286000	23.546866	0.000467	20.652612
549.140478	-2.992800	3.770400	-11.282000	23.576419	0.000465	20.652840
550.139832	-3.005800	3.770400	-11.332000	23.577961	0.000466	20.646798
551.141549	-3.011200	3.769900	-11.351000	23.572611	0.000466	20.672732
552.139388	-2.997700	3.769100	-11.297000	23.571843	0.000466	20.664850
553.139170	-3.010600	3.766900	-11.341000	23.593835	0.000466	20.667930
554.144318	-2.999200	3.767700	-11.298000	23.578963	0.000467	20.655390
555.140248	-2.991400	3.767700	-11.270000	23.590339	0.000467	20.669641
556.143271	-2.993600	3.769100	-11.283000	23.590591	0.000466	20.648555
557.140818	-2.992600	3.767700	-11.275000	23.593608	0.000465	20.662960
558.143751	-3.006200	3.766400	-11.322000	23.607717	0.000465	20.670467
559.142088	-3.013300	3.766400	-11.349000	23.601747	0.000464	20.663533
560.142885	-3.018900	3.764800	-11.365000	23.615113	0.000467	20.656068
561.146576	-3.023000	3.765200	-11.381000	23.617159	0.000465	20.679933
562.143395	-3.007600	3.765300	-11.323000	23.609658	0.000467	20.678103
563.144576	-3.003400	3.764600	-11.306000	23.600906	0.000464	20.660318
564.146166	-3.004500	3.764700	-11.310000	23.613301	0.000467	20.678437
565.147006	-2.994400	3.764300	-11.271000	23.611956	0.000466	20.670923
566.144702	-3.017700	3.763400	-11.356000	23.636053	0.000465	20.653353
567.147042	-3.023800	3.763700	-11.380000	23.628713	0.000465	20.671601
568.144877	-2.982400	3.765600	-11.229000	23.647460	0.000465	20.649141
569.147900	-2.997100	3.764400	-11.281000	23.628436	0.000465	20.668478
570.150253	-3.007600	3.763200	-11.317000	23.634056	0.000466	20.671742
571.147037	-2.996200	3.764100	-11.277000	23.617908	0.000466	20.659345
572.145425	-2.998100	3.762800	-11.280000	23.635759	0.000466	20.662542
573.145296	-3.004300	3.762400	-11.303000	23.652988	0.000464	20.664642
574.151362	-3.018000	3.761700	-11.352000	23.629340	0.000465	20.665591
575.145499	-2.996000	3.761700	-11.269000	23.645046	0.000466	20.661421
576.146942	-2.980400	3.760900	-11.208000	23.657017	0.000465	20.645920
577.146318	-2.998400	3.762100	-11.278000	23.642884	0.000467	20.662099
578.147125	-3.003700	3.759900	-11.292000	23.657350	0.000465	20.652892
579.155442	-3.020100	3.760500	-11.357000	23.653640	0.000465	20.677151
580.147548	-3.005700	3.760600	-11.302000	23.670943	0.000465	20.652295
581.148554	-2.978700	3.761300	-11.203000	23.663400	0.000465	20.653742
582.149994	-2.998500	3.761200	-11.276000	23.688148	0.000467	20.670968
583.148047	-2.987300	3.759800	-11.230000	23.668806	0.000467	20.640668
584.149334	-3.002000	3.758900	-11.282000	23.684340	0.000467	20.665253
585.147849	-3.009900	3.758200	-11.311000	23.696587	0.000467	20.659039
586.149751	-3.011600	3.759500	-11.321000	23.689689	0.000467	20.681998
587.150696	-3.014700	3.758200	-11.329000	23.670575	0.000465	20.694605
588.150060	-3.041100	3.757100	-11.424000	23.711101	0.000466	20.657469
589.149691	-2.997300	3.757100	-11.260000	23.694695	0.000467	20.652875
590.151950	-3.000500	3.757800	-11.275000	23.693462	0.000468	20.663019
591.149831	-3.005100	3.758300	-11.293000	23.709094	0.000466	20.672528
592.152195	-2.986400	3.757400	-11.220000	23.712902	0.000467	20.674923
593.152915	-2.989300	3.757500	-11.232000	23.708474	0.000466	20.660051
594.160770	-2.996100	3.756400	-11.254000	23.685520	0.000467	20.681611
595.154142	-2.991100	3.755600	-11.232000	23.694685	0.000467	20.652390
596.154068	-2.991100	3.756000	-11.233000	23.704371	0.000464	20.680596
597.151711	-3.002800	3.757400	-11.282000	23.711213	0.000467	20.675601
598.156233	-2.975400	3.756100	-11.174000	23.719284	0.000467	20.686539
599.164000	-2.991900	3.755400	-11.233000	23.735658	0.000465	20.674031
600.153292	-2.995000	3.755500	-11.247000	23.708358	0.000467	20.663254
601.151495	-2.994200	3.755100	-11.242000	23.738201	0.000465	20.654768
602.154312	-3.002000	3.754200	-11.269000	23.743722	0.000466	20.680695
603.155217	-3.012900	3.754100	-11.309000	23.737175	0.000467	20.680294
604.151938	-3.000200	3.754300	-11.263000	23.758334	0.000466	20.665945
605.156832	-3.031000	3.753700	-11.375000	23.745467	0.000466	20.687186
606.152916	-3.003900	3.752700	-11.271000	23.742262	0.000465	20.691085
607.154479	-3.015600	3.752100	-11.313000	23.761627	0.000467	20.671144
608.153190	-3.007900	3.752400	-11.286000	23.746812	0.000465	20.678102
609.154440	-2.995200	3.751000	-11.234000	23.778221	0.000465	20.688731
610.159579	-2.978400	3.752300	-11.175000	23.780210	0.000465	20.689778
611.155255	-2.974300	3.752200	-11.159000	23.750767	0.000465	20.674955
612.155620	-2.996100	3.750600	-11.236000	23.755128	0.000465	20.676483
613.154503	-2.995500	3.751300	-11.236000	23.767866	0.000467	20.673132
614.158011	-2.986200	3.751000	-11.200000	23.781881	0.000466	20.677228
615.154962	-2.983800	3.750300	-11.189000	23.790663	0.000466	20.686508
616.154097	-3.008800	3.749700	-11.281000	23.774591	0.000465	20.678928
617.157999	-3.001200	3.750300	-11.255000	23.790026	0.000466	20.673539
618.158387	-3.016400	3.748400	-11.306000	23.795970	0.000467	20.694675
619.157315	-3.011000	3.749500	-11.289000	23.797925	0.000466	20.667708
620.161070	-2.989700	3.749600	-11.209000	23.809936	0.000465	20.697773
621.156570	-3.002200	3.748700	-11.253000	23.803537	0.000466	20.679026
622.157108	-2.984900	3.749600	-11.192000	23.822109	0.000466	20.696701
623.161967	-3.012300	3.747700	-11.289000	23.814819	0.000465	20.684175
624.158585	-2.998500	3.748700	-11.239000	23.807701	0.000465	20.677512
625.158117	-3.000500	3.748600	-11.246000	23.826715	0.000465	20.685672
626.159812	-3.012100	3.747000	-11.286000	23.822165	0.000465	20.679686
627.161639	-3.001900	3.747400	-11.247000	23.849168	0.000464	20.692539
628.160480	-2.997100	3.747300	-11.230000	23.838488	0.000464	20.703642
629.158575	-2.992200	3.747000	-11.211000	23.818161	0.000465	20.666187
630.160306	-3.008200	3.746500	-11.270000	23.825629	0.000463	20.689325
631.159688	-2.995100	3.747200	-11.222000	23.814851	0.000464	20.658126
632.159612	-2.992600	3.746300	-11.211000	23.827577	0.000463	20.701710
633.163080	-2.996600	3.745300	-11.223000	23.844698	0.000464	20.699437
634.159034	-2.988600	3.746300	-11.195000	23.831833	0.000465	20.683216
635.159730	-2.984000	3.744500	-11.173000	23.832754	0.000464	20.682243
636.162580	-2.975800	3.746000	-11.146000	23.837286	0.000465	20.694850
637.163112	-2.987800	3.746100	-11.192000	23.867918	0.000464	20.695693
638.162368	-2.964700	3.745100	-11.101000	23.831605	0.000466	20.693895
639.162954	-2.972300	3.743400	-11.125000	23.837427	0.000465	20.685507
640.160698	-2.982900	3.744100	-11.167000	23.851350	0.000463	20.678604
641.161748	-2.976000	3.744100	-11.141000	23.860457	0.000465	20.701014
642.161153	-2.988500	3.742300	-11.182000	23.852597	0.000466	20.700245
643.163871	-2.999300	3.742500	-11.223000	23.874927	0.000465	20.697031
644.162327	-2.967900	3.743000	-11.108000	23.863344	0.000465	20.694899
