364.085022	-2.999100	3.861400	-11.580000	22.323406	0.000248	20.735052
365.085655	-2.997900	3.860400	-11.573000	22.361735	0.000247	20.739294
366.085722	-3.006100	3.860100	-11.603000	22.352878	0.000248	20.746547
367.087021	-2.977800	3.860800	-11.496000	22.328160	0.000247	20.754038
368.090997	-2.999500	3.861100	-11.580000	22.331223	0.000250	20.738138
369.087645	-3.002400	3.860200	-11.588000	22.351755	0.000249	20.745896
370.086651	-3.007800	3.860400	-11.611000	22.360852	0.000249	20.776344
371.087793	-2.997400	3.859900	-11.568000	22.355069	0.000248	20.742577
372.087692	-3.020800	3.859400	-11.657000	22.356193	0.000250	20.768833
373.088586	-3.007300	3.859400	-11.606000	22.368574	0.000251	20.761791
374.091682	-2.989900	3.858200	-11.535000	22.362640	0.000250	20.749684
375.089220	-2.986400	3.858500	-11.522000	22.388007	0.000252	20.757069
376.093184	-3.004600	3.857900	-11.590000	22.376119	0.000251	20.760811
377.089100	-3.036800	3.856600	-11.710000	22.373746	0.000253	20.753219
378.090788	-2.988000	3.858800	-11.530000	22.390501	0.000254	20.737280
379.092995	-3.003500	3.858400	-11.588000	22.394157	0.000254	20.759434
380.092198	-2.990700	3.858200	-11.538000	22.401159	0.000252	20.760755
381.091815	-2.994800	3.856800	-11.550000	22.395805	0.000253	20.750178
382.093014	-2.996700	3.856900	-11.557000	22.409852	0.000252	20.768039
383.092541	-3.005900	3.857400	-11.593000	22.414890	0.000253	20.764074
384.092242	-3.016900	3.856200	-11.634000	22.399763	0.000255	20.738020
385.092430	-2.997500	3.856900	-11.560000	22.413741	0.000255	20.733051
386.092164	-3.003100	3.857900	-11.585000	22.411494	0.000256	20.766364
387.091554	-2.989700	3.857100	-11.530000	22.419417	0.000253	20.762444
388.092004	-3.010100	3.855800	-11.604000	22.420913	0.000256	20.768684
389.093653	-2.970700	3.856600	-11.456000	22.426424	0.000255	20.759978
390.095155	-2.987400	3.855400	-11.516000	22.443766	0.000255	20.757905
391.091446	-2.991100	3.855600	-11.531000	22.445187	0.000259	20.748895
392.092608	-2.996100	3.855400	-11.550000	22.438256	0.000258	20.765188
393.093564	-2.995800	3.855900	-11.551000	22.447826	0.000256	20.754858
394.093534	-3.003300	3.854500	-11.575000	22.442497	0.000258	20.747150
395.098476	-3.005100	3.856200	-11.587000	22.449050	0.000259	20.765567
396.094058	-2.996900	3.855700	-11.555000	22.474245	0.000260	20.755711
397.093708	-3.010900	3.854300	-11.603000	22.470230	0.000260	20.776821
398.093668	-3.014700	3.854000	-11.618000	22.478032	0.000258	20.757133
399.094563	-3.006700	3.852700	-11.582000	22.464207	0.000262	20.769366
400.095486	-2.998900	3.853000	-11.554000	22.476643	0.000261	20.770441
401.096114	-2.986700	3.855100	-11.513000	22.494382	0.000260	20.772085
402.095266	-3.014500	3.853200	-11.614000	22.479262	0.000261	20.780651
403.096276	-2.999200	3.853600	-11.557000	22.500089	0.000260	20.768791
404.093122	-2.992800	3.853100	-11.531000	22.491522	0.000261	20.765427
405.095727	-3.010500	3.852500	-11.597000	22.518301	0.000262	20.776125
406.099896	-2.988200	3.853000	-11.512000	22.519853	0.000263	20.751600
407.095803	-3.001900	3.854200	-11.569000	22.523116	0.000261	20.767671
408.095999	-3.018100	3.851800	-11.625000	22.509140	0.000261	20.770269
409.097859	-3.002100	3.851500	-11.561000	22.510283	0.000264	20.768569
410.097655	-2.985900	3.851900	-11.501000	22.515586	0.000264	20.770561
411.100335	-3.001600	3.851900	-11.560000	22.526431	0.000265	20.774310
412.102068	-2.984400	3.852100	-11.495000	22.544698	0.000263	20.770794
413.097811	-3.012000	3.852900	-11.604000	22.537395	0.000265	20.780075
414.099355	-3.010700	3.851900	-11.595000	22.544995	0.000265	20.756867
415.097636	-3.014600	3.851300	-11.609000	22.532384	0.000266	20.778849
416.098206	-3.018800	3.850900	-11.624000	22.563142	0.000266	20.789741
417.099113	-2.998000	3.849800	-11.541000	22.541093	0.000265	20.773822
418.097098	-3.003600	3.849500	-11.561000	22.564689	0.000266	20.775168
419.099136	-3.000800	3.850000	-11.551000	22.555321	0.000266	20.788072
420.098352	-3.008800	3.849700	-11.582000	22.578171	0.000265	20.789620
421.099942	-3.016300	3.848900	-11.609000	22.565370	0.000267	20.786282
422.103078	-3.005700	3.848800	-11.567000	22.572566	0.000267	20.806291
423.099897	-3.006000	3.850700	-11.574000	22.564865	0.000266	20.787673
424.100070	-3.000500	3.851200	-11.555000	22.575513	0.000269	20.795493
425.102083	-3.020300	3.848900	-11.624000	22.574012	0.000268	20.775022
426.102162	-2.983600	3.848900	-11.483000	22.588410	0.000268	20.789444
427.102695	-2.995500	3.849000	-11.529000	22.594539	0.000268	20.797953
428.107781	-3.025400	3.846900	-11.637000	22.571146	0.000269	20.792067
429.103683	-3.004800	3.848100	-11.562000	22.594469	0.000269	20.779391
430.105671	-2.997500	3.849800	-11.538000	22.591578	0.000268	20.771754
431.104040	-3.004200	3.846900	-11.556000	22.598604	0.000268	20.792541
432.103490	-3.007700	3.846400	-11.568000	22.578443	0.000270	20.803169
433.108494	-3.003900	3.848000	-11.558000	22.597576	0.000269	20.764010
434.105201	-2.996700	3.847100	-11.528000	22.610332	0.000271	20.797650
435.120482	-2.995300	3.847500	-11.523000	22.635271	0.000272	20.780429
436.106136	-3.011500	3.847600	-11.586000	22.633372	0.000272	20.789906
437.105560	-3.007100	3.846800	-11.567000	22.636988	0.000271	20.790684
438.121041	-3.016400	3.845900	-11.599000	22.627988	0.000273	20.805377
439.121040	-3.011000	3.845600	-11.578000	22.641565	0.000272	20.806174
440.125180	-3.008500	3.845400	-11.567000	22.640588	0.000272	20.775323
441.123500	-3.045000	3.845300	-11.707000	22.639117	0.000274	20.817472
442.120072	-3.005100	3.846100	-11.558000	22.645543	0.000274	20.799252
443.121452	-3.010100	3.845200	-11.574000	22.631985	0.000275	20.803216
444.123386	-3.002500	3.844500	-11.542000	22.640053	0.000276	20.792805
445.126152	-3.026500	3.844200	-11.634000	22.647224	0.000277	20.805203
446.106698	-3.017700	3.844900	-11.601000	22.675002	0.000277	20.804103
447.106205	-3.002600	3.843600	-11.540000	22.673461	0.000275	20.792129
448.108079	-2.996900	3.844200	-11.519000	22.665383	0.000277	20.803952
449.109292	-2.997300	3.844100	-11.521000	22.669991	0.000274	20.804774
450.107378	-3.011700	3.842900	-11.574000	22.683240	0.000278	20.803346
451.126228	-2.985200	3.843300	-11.472000	22.683436	0.000275	20.812551
452.122935	-2.987800	3.844300	-11.485000	22.683803	0.000276	20.824772
453.107971	-2.993200	3.843900	-11.505000	22.688839	0.000277	20.827920
454.111211	-2.981600	3.843200	-11.458000	22.687660	0.000276	20.796867
455.113978	-3.004200	3.842300	-11.543000	22.690646	0.000275	20.804126
456.109756	-2.981100	3.842200	-11.453000	22.694976	0.000278	20.808937
457.112291	-3.011800	3.842100	-11.571000	22.719092	0.000277	20.802748
458.110711	-2.990000	3.843000	-11.490000	22.705964	0.000278	20.813780
459.110528	-3.001400	3.841700	-11.530000	22.725985	0.000278	20.793057
460.113928	-2.986300	3.841200	-11.470000	22.712454	0.000279	20.785667
461.111739	-3.016300	3.841400	-11.586000	22.713995	0.000279	20.800013
462.112093	-3.002000	3.840300	-11.527000	22.714292	0.000280	20.800784
463.112808	-2.991100	3.841900	-11.491000	22.729464	0.000279	20.814086
464.111885	-2.997300	3.840300	-11.510000	22.728537	0.000279	20.797510
465.112964	-2.985500	3.841500	-11.467000	22.723854	0.000281	20.811785
466.113178	-3.008200	3.841200	-11.554000	22.754137	0.000280	20.786644
467.114125	-2.980600	3.841500	-11.449000	22.727131	0.000280	20.816016
468.117362	-3.003400	3.839500	-11.531000	22.732086	0.000280	20.825247
469.114262	-2.995800	3.840300	-11.503000	22.729689	0.000280	20.812888
470.115011	-3.021800	3.839600	-11.601000	22.741990	0.000280	20.800555
471.117375	-2.989600	3.838500	-11.475000	22.749665	0.000282	20.832897
472.114242	-3.001100	3.839100	-11.520000	22.739321	0.000281	20.795984
473.115658	-3.000300	3.838800	-11.516000	22.764635	0.000282	20.812807
474.115051	-3.008600	3.837700	-11.545000	22.765027	0.000282	20.823157
475.113445	-2.997600	3.837900	-11.504000	22.772520	0.000281	20.800316
476.130678	-2.996500	3.837300	-11.498000	22.767615	0.000282	20.831913
477.115339	-2.995800	3.837800	-11.496000	22.780244	0.000283	20.821805
478.114484	-2.982100	3.837000	-11.441000	22.794942	0.000282	20.815666
479.130168	-2.991000	3.837300	-11.477000	22.789282	0.000283	20.819005
480.115473	-3.013500	3.836800	-11.562000	22.769447	0.000280	20.833748
481.115786	-3.026400	3.836400	-11.610000	22.784866	0.000283	20.827382
482.118248	-2.986500	3.838200	-11.461000	22.787358	0.000284	20.841258
483.116454	-2.982600	3.837400	-11.445000	22.813094	0.000283	20.840487
484.118682	-2.995100	3.836700	-11.490000	22.803647	0.000285	20.823438
485.116587	-3.011100	3.835700	-11.548000	22.811649	0.000284	20.835720
486.118186	-3.011200	3.835900	-11.550000	22.803521	0.000285	20.838010
487.120959	-3.021000	3.835400	-11.586000	22.816326	0.000286	20.823337
488.119720	-3.010800	3.834900	-11.545000	22.811764	0.000288	20.846266
489.118794	-3.012700	3.835600	-11.555000	22.834735	0.000286	20.837510
490.119390	-3.026800	3.834700	-11.605000	22.827579	0.000286	20.836506
491.118250	-2.996400	3.835000	-11.490000	22.824146	0.000286	20.843972
492.120060	-3.010000	3.834500	-11.540000	22.843652	0.000288	20.830323
493.119633	-2.997400	3.834300	-11.492000	22.839765	0.000288	20.838756
494.137697	-2.998900	3.834500	-11.498000	22.837001	0.000288	20.838358
495.136734	-2.989600	3.834600	-11.464000	22.835953	0.000287	20.825929
496.137343	-2.970800	3.835300	-11.393000	22.864175	0.000287	20.839502
497.134253	-2.997700	3.833000	-11.489000	22.858843	0.000290	20.832264
498.122633	-2.985300	3.834000	-11.444000	22.858843	0.000287	20.838902
499.120030	-3.018600	3.833300	-11.570000	22.857045	0.000288	20.845635
500.119851	-2.993200	3.834200	-11.475000	22.865197	0.000290	20.844794
501.119359	-2.979800	3.834400	-11.425000	22.887568	0.000289	20.831644
502.119879	-3.014800	3.831600	-11.551000	22.859744	0.000288	20.844073
503.121378	-3.007200	3.832600	-11.525000	22.872599	0.000291	20.849364
504.120231	-3.033100	3.832100	-11.622000	22.876214	0.000290	20.829753
505.120570	-3.004100	3.831400	-11.509000	22.875313	0.000290	20.831220
506.120005	-2.979600	3.831500	-11.416000	22.885775	0.000288	20.838857
507.135207	-3.003500	3.831400	-11.506000	22.902693	0.000290	20.825935
508.122150	-2.999900	3.830300	-11.489000	22.881813	0.000291	20.822085
509.123847	-3.000600	3.829600	-11.490000	22.886621	0.000291	20.825480
510.119984	-2.976500	3.831500	-11.403000	22.879743	0.000294	20.814797
511.122005	-2.994100	3.829600	-11.465000	22.908972	0.000291	20.825587
512.134361	-2.989200	3.830600	-11.449000	22.894541	0.000292	20.817768
513.136861	-2.992300	3.831200	-11.463000	22.902063	0.000290	20.803493
514.124610	-3.001900	3.829700	-11.496000	22.904752	0.000292	20.811876
515.124085	-2.972500	3.829500	-11.383000	22.898100	0.000290	20.820385
516.123046	-2.995700	3.829400	-11.472000	22.923260	0.000293	20.819987
517.124642	-2.986500	3.828800	-11.434000	22.923954	0.000292	20.806932
518.123771	-2.981500	3.828800	-11.414000	22.931003	0.000293	20.810675
519.128255	-2.981800	3.828100	-11.414000	22.935377	0.000291	20.819799
520.124723	-2.994600	3.828600	-11.464000	22.935257	0.000292	20.813515
521.144837	-2.988000	3.828300	-11.438000	22.930871	0.000291	20.801535
522.144037	-3.015100	3.828700	-11.543000	22.930821	0.000294	20.813812
523.143040	-3.015100	3.827600	-11.539000	22.937290	0.000294	20.815552
524.143995	-3.008500	3.828200	-11.516000	22.930765	0.000294	20.827032
525.129523	-2.985700	3.827000	-11.426000	22.944762	0.000293	20.796011
526.127133	-3.007000	3.825100	-11.501000	22.944218	0.000292	20.806372
527.146807	-3.008300	3.824500	-11.504000	22.940603	0.000295	20.794689
528.148660	-2.972500	3.825900	-11.372000	22.955722	0.000293	20.802724
529.128982	-3.014400	3.825500	-11.531000	22.950763	0.000294	20.796807
530.131628	-2.996000	3.825600	-11.460000	22.952852	0.000294	20.807435
531.128004	-2.995000	3.825300	-11.457000	22.960922	0.000294	20.801771
532.145548	-2.989700	3.826600	-11.439000	22.948069	0.000295	20.803117
533.147611	-2.998900	3.824000	-11.467000	22.973227	0.000294	20.813150
534.145818	-3.031100	3.825100	-11.593000	22.958158	0.000294	20.799476
535.130335	-2.988700	3.824500	-11.429000	22.974249	0.000294	20.781458
536.130012	-3.018400	3.825200	-11.545000	22.983140	0.000295	20.807435
537.130841	-2.999300	3.824500	-11.469000	22.973675	0.000296	20.808384
538.131794	-2.969600	3.825300	-11.359000	22.982193	0.000296	20.802694
539.130681	-3.013500	3.823900	-11.522000	22.969813	0.000295	20.785548
540.131927	-2.980600	3.823100	-11.394000	22.966330	0.000294	20.802921
541.146623	-3.011000	3.823600	-11.512000	23.002820	0.000296	20.796807
542.150451	-3.006900	3.823700	-11.497000	22.983190	0.000294	20.786623
543.148468	-2.982800	3.823200	-11.402000	22.986825	0.000296	20.801170
544.149029	-2.995200	3.823000	-11.449000	22.995021	0.000294	20.778562
545.146385	-3.005700	3.821300	-11.485000	23.002266	0.000298	20.790562
546.152671	-2.997000	3.821900	-11.453000	23.013926	0.000295	20.789443
547.152061	-3.001400	3.822000	-11.470000	23.010638	0.000296	20.790890
548.154113	-3.006300	3.820800	-11.486000	23.023536	0.000297	20.780105
549.150846	-3.003800	3.820700	-11.476000	23.021643	0.000296	20.791011
550.151449	-2.964100	3.821400	-11.327000	23.008790	0.000296	20.786668
551.153513	-3.000400	3.821700	-11.465000	23.026174	0.000298	20.791757
552.139401	-3.006700	3.820700	-11.487000	23.021044	0.000298	20.795152
553.154704	-3.012700	3.820200	-11.509000	23.025731	0.000297	20.790366
554.138244	-3.007500	3.819900	-11.487000	23.044307	0.000296	20.777684
555.157320	-3.002800	3.819100	-11.466000	23.030956	0.000299	20.780902
556.151967	-3.011200	3.818300	-11.496000	23.047620	0.000296	20.781952
557.156044	-2.992500	3.818800	-11.426000	23.031530	0.000299	20.773417
558.137846	-3.000100	3.818900	-11.456000	23.058202	0.000298	20.780226
559.137924	-2.995500	3.820200	-11.442000	23.044831	0.000297	20.787218
560.138155	-3.003200	3.818100	-11.466000	23.042767	0.000296	20.779934
561.138859	-2.994600	3.819000	-11.435000	23.055740	0.000298	20.788191
562.139458	-2.997100	3.817900	-11.442000	23.053077	0.000299	20.775566
563.140199	-3.004500	3.818000	-11.470000	23.063956	0.000299	20.789311
564.139679	-2.998300	3.817100	-11.444000	23.079849	0.000297	20.791011
565.141061	-3.001100	3.816900	-11.453000	23.070158	0.000297	20.782723
566.139856	-3.018300	3.815600	-11.516000	23.063015	0.000299	20.779833
567.140419	-3.017600	3.816000	-11.514000	23.062113	0.000298	20.772292
568.141130	-3.004700	3.815100	-11.463000	23.086398	0.000297	20.776236
569.139462	-2.988000	3.816600	-11.403000	23.076802	0.000299	20.764725
570.140386	-3.007000	3.814300	-11.469000	23.082013	0.000298	20.780378
571.140352	-3.002800	3.814400	-11.452000	23.085622	0.000298	20.773089
572.140637	-2.997300	3.815400	-11.435000	23.083105	0.000300	20.761083
573.145598	-2.994500	3.815800	-11.426000	23.085793	0.000299	20.762828
574.160114	-2.994700	3.815200	-11.424000	23.089503	0.000299	20.763701
575.157438	-2.982900	3.813900	-11.375000	23.108059	0.000299	20.771863
576.142629	-2.999800	3.812800	-11.437000	23.111447	0.000299	20.760558
577.159011	-3.030200	3.813000	-11.553000	23.104097	0.000297	20.775953
578.161664	-2.990700	3.813400	-11.404000	23.116576	0.000299	20.773285
579.161962	-3.017200	3.813100	-11.503000	23.105561	0.000299	20.768412
580.144015	-2.968300	3.815000	-11.324000	23.111296	0.000298	20.777951
581.146283	-3.008800	3.813300	-11.473000	23.092488	0.000298	20.768588
582.143803	-2.994400	3.812400	-11.415000	23.103554	0.000300	20.777306
583.160314	-2.991800	3.813000	-11.407000	23.118836	0.000298	20.758954
584.161239	-2.985200	3.811100	-11.374000	23.125637	0.000299	20.779994
585.163340	-2.974300	3.812400	-11.339000	23.122123	0.000300	20.768886
586.142620	-3.002700	3.810600	-11.441000	23.119012	0.000300	20.777149
587.144659	-2.999700	3.811300	-11.431000	23.120628	0.000298	20.758853
588.144949	-2.987600	3.811000	-11.385000	23.138659	0.000300	20.749420
589.165164	-3.003400	3.810700	-11.444000	23.140698	0.000299	20.756678
590.165696	-3.000700	3.810600	-11.434000	23.134894	0.000300	20.775519
591.147696	-3.009400	3.810800	-11.467000	23.130192	0.000301	20.786455
592.149182	-2.992600	3.810400	-11.403000	23.150654	0.000300	20.758595
593.146740	-3.009900	3.809300	-11.464000	23.132472	0.000299	20.770721
594.146690	-2.998000	3.809200	-11.419000	23.141935	0.000298	20.763609
595.150310	-2.998100	3.808300	-11.416000	23.148555	0.000299	20.746059
596.148582	-3.010000	3.808200	-11.462000	23.147558	0.000299	20.769243
597.148826	-2.985200	3.809500	-11.371000	23.148277	0.000301	20.756213
598.148895	-2.984300	3.808700	-11.365000	23.144235	0.000299	20.758326
599.148431	-2.986600	3.807600	-11.371000	23.143439	0.000301	20.762745
600.154346	-2.979100	3.808200	-11.343000	23.159553	0.000300	20.741907
601.150027	-3.003800	3.807900	-11.438000	23.172947	0.000300	20.756752
602.149967	-2.981600	3.806600	-11.349000	23.158147	0.000300	20.735283
603.150455	-3.006400	3.806200	-11.442000	23.166785	0.000300	20.746309
604.149874	-2.993600	3.806600	-11.394000	23.162697	0.000300	20.759758
605.149502	-3.007300	3.805300	-11.443000	23.183794	0.000299	20.764777
606.152911	-2.978000	3.806600	-11.334000	23.185605	0.000302	20.734823
607.150788	-3.004200	3.806100	-11.433000	23.162541	0.000300	20.752962
608.168744	-2.985600	3.806900	-11.365000	23.179253	0.000299	20.741734
609.149232	-2.992600	3.805600	-11.388000	23.159772	0.000300	20.741178
610.165588	-2.981900	3.807300	-11.352000	23.163804	0.000299	20.737632
611.153462	-3.004100	3.804300	-11.428000	23.178044	0.000301	20.746212
612.151670	-2.999700	3.804800	-11.412000	23.184844	0.000300	20.726948
613.150879	-2.992700	3.805400	-11.387000	23.205089	0.000300	20.771893
614.153012	-3.006900	3.803500	-11.435000	23.184170	0.000301	20.760886
615.153518	-3.005400	3.803600	-11.430000	23.184844	0.000300	20.732638
616.154801	-3.010500	3.802700	-11.447000	23.172789	0.000300	20.730514
617.169445	-2.996600	3.802300	-11.393000	23.208074	0.000300	20.730786
618.173330	-2.984100	3.802500	-11.346000	23.206408	0.000300	20.738126
619.172537	-3.013600	3.802300	-11.457000	23.210641	0.000299	20.741894
620.154822	-3.026100	3.801800	-11.503000	23.186611	0.000301	20.725873
621.155610	-2.994000	3.802500	-11.384000	23.215725	0.000300	20.743670
622.158082	-2.987400	3.801200	-11.354000	23.206906	0.000301	20.731987
623.157232	-3.003200	3.800800	-11.413000	23.226507	0.000299	20.757320
624.156667	-2.987000	3.800400	-11.352000	23.217889	0.000300	20.741097
625.157532	-3.002700	3.800600	-11.411000	23.226975	0.000298	20.719855
626.158061	-3.014400	3.800900	-11.457000	23.212710	0.000299	20.745864
627.176241	-3.003200	3.799300	-11.409000	23.222419	0.000300	20.731412
628.176752	-3.007500	3.798700	-11.424000	23.238456	0.000301	20.750328
629.174971	-2.992300	3.800000	-11.370000	23.257532	0.000299	20.749531
630.173259	-2.990000	3.799600	-11.360000	23.232078	0.000301	20.735402
631.176202	-3.009900	3.797900	-11.430000	23.232059	0.000302	20.749133
632.177080	-3.012100	3.798600	-11.440000	23.249458	0.000301	20.728637
633.160718	-3.016500	3.797400	-11.453000	23.234595	0.000298	20.744562
634.180036	-3.001400	3.798200	-11.399000	23.253168	0.000299	20.736148
635.164990	-2.999600	3.797400	-11.389000	23.229360	0.000301	20.735522
636.161639	-3.013200	3.797500	-11.441000	23.231846	0.000298	20.740385
637.160353	-3.014100	3.796300	-11.442000	23.255357	0.000300	20.745929
638.163944	-3.002200	3.797500	-11.399000	23.252841	0.000300	20.725862
639.160338	-2.994500	3.796300	-11.366000	23.238893	0.000300	20.745550
640.161217	-3.012600	3.796200	-11.435000	23.251340	0.000299	20.713926
641.161977	-2.973800	3.797600	-11.292000	23.274599	0.000299	20.728228
642.161153	-3.004300	3.795600	-11.402000	23.262469	0.000301	20.726502
643.161912	-2.970700	3.796300	-11.276000	23.262021	0.000300	20.717992
644.160228	-3.009200	3.795100	-11.419000	23.287936	0.000298	20.735431
