364.099686	-3.024500	3.865500	-11.690000	22.273165	0.000231	20.709400
365.105763	-3.001100	3.866400	-11.603000	22.282011	0.000231	20.705455
366.102583	-3.002000	3.864400	-11.599000	22.293552	0.000232	20.732660
367.102329	-3.004300	3.865000	-11.611000	22.293477	0.000233	20.726894
368.103198	-2.999200	3.865400	-11.592000	22.290309	0.000233	20.707600
369.100778	-3.017400	3.864500	-11.660000	22.290011	0.000233	20.722002
370.108118	-2.990000	3.866400	-11.560000	22.300228	0.000232	20.739819
371.106302	-3.002800	3.864400	-11.603000	22.303790	0.000232	20.704503
372.103517	-3.012900	3.865200	-11.645000	22.309771	0.000234	20.710018
373.108217	-3.022400	3.865000	-11.681000	22.320884	0.000234	20.719250
374.108837	-2.986400	3.864300	-11.539000	22.314355	0.000234	20.704651
375.108165	-2.988800	3.864000	-11.548000	22.316396	0.000235	20.712859
376.112683	-2.998000	3.863900	-11.584000	22.329931	0.000233	20.734948
377.109280	-2.995000	3.864300	-11.572000	22.332823	0.000235	20.716505
378.110612	-3.010300	3.863200	-11.629000	22.326093	0.000238	20.715930
379.106252	-2.991800	3.864900	-11.562000	22.342465	0.000236	20.723790
380.105520	-3.006100	3.864000	-11.615000	22.324870	0.000235	20.727508
381.109376	-3.006200	3.862700	-11.611000	22.342336	0.000236	20.712281
382.108631	-3.009900	3.862500	-11.624000	22.344478	0.000238	20.720590
383.103527	-3.022000	3.861600	-11.668000	22.348517	0.000238	20.736963
384.110573	-3.004400	3.862700	-11.604000	22.356692	0.000238	20.728554
385.106939	-2.983700	3.863700	-11.527000	22.362299	0.000237	20.716624
386.109237	-2.981800	3.862200	-11.515000	22.354070	0.000239	20.726876
387.109912	-2.991600	3.860700	-11.549000	22.369197	0.000240	20.729222
388.105991	-3.027500	3.860900	-11.687000	22.383553	0.000239	20.727002
389.109191	-2.980400	3.861300	-11.507000	22.373383	0.000241	20.715395
390.106037	-2.988000	3.861600	-11.538000	22.365678	0.000241	20.702937
391.107658	-3.012100	3.861000	-11.629000	22.375625	0.000240	20.736134
392.110701	-3.020600	3.861200	-11.662000	22.360025	0.000242	20.725727
393.107288	-3.005800	3.860000	-11.601000	22.408669	0.000241	20.732240
394.107547	-3.027400	3.859100	-11.682000	22.363935	0.000241	20.723478
395.109928	-3.018000	3.861300	-11.653000	22.391749	0.000241	20.717666
396.109377	-3.024800	3.858500	-11.670000	22.389529	0.000242	20.720184
397.109508	-3.008000	3.860000	-11.610000	22.413153	0.000244	20.730091
398.108981	-2.990100	3.860500	-11.542000	22.408845	0.000242	20.728622
399.107643	-2.990200	3.859800	-11.540000	22.403088	0.000244	20.727598
400.111792	-2.980900	3.860100	-11.505000	22.416220	0.000243	20.723679
401.110356	-2.978900	3.860000	-11.498000	22.428878	0.000246	20.735882
402.110585	-3.002800	3.860000	-11.590000	22.421403	0.000247	20.721757
403.110504	-2.990300	3.860200	-11.542000	22.440590	0.000246	20.718686
404.110538	-3.006000	3.858900	-11.599000	22.424144	0.000246	20.721657
405.109994	-3.018300	3.858400	-11.644000	22.412281	0.000247	20.733960
406.110515	-3.002000	3.858500	-11.581000	22.448538	0.000247	20.736130
407.107414	-2.987300	3.859000	-11.526000	22.435206	0.000246	20.734158
408.116797	-3.010200	3.858000	-11.612000	22.450482	0.000246	20.734284
409.109671	-3.000500	3.857700	-11.574000	22.455963	0.000247	20.719383
410.110783	-2.984300	3.858300	-11.514000	22.451232	0.000247	20.751630
411.111204	-2.988800	3.858300	-11.530000	22.460597	0.000245	20.735879
412.112453	-3.006800	3.857600	-11.597000	22.445597	0.000248	20.747884
413.113932	-2.998300	3.857600	-11.566000	22.455214	0.000248	20.738548
414.116511	-3.009000	3.857000	-11.605000	22.470666	0.000247	20.747384
415.114449	-2.981100	3.858400	-11.501000	22.480056	0.000247	20.743986
416.114213	-3.004600	3.856000	-11.585000	22.458155	0.000248	20.736751
417.111652	-3.022400	3.856000	-11.654000	22.479507	0.000249	20.760981
418.112318	-2.986300	3.856100	-11.515000	22.496003	0.000251	20.746206
419.122009	-3.012000	3.857300	-11.617000	22.491067	0.000250	20.725615
420.114326	-2.992100	3.856900	-11.539000	22.489496	0.000249	20.758183
421.111980	-3.009300	3.854800	-11.600000	22.499313	0.000252	20.726761
422.115778	-3.028000	3.855200	-11.672000	22.489123	0.000248	20.745006
423.116665	-3.005100	3.856000	-11.586000	22.496595	0.000251	20.738738
424.117866	-2.996400	3.855500	-11.552000	22.488496	0.000252	20.743430
425.117240	-2.986300	3.855800	-11.513000	22.526271	0.000251	20.748545
426.115184	-3.009000	3.855300	-11.598000	22.502922	0.000252	20.745549
427.115305	-3.008700	3.853100	-11.591000	22.516723	0.000252	20.739931
428.116945	-2.998300	3.854700	-11.557000	22.504866	0.000253	20.762669
429.114939	-2.971600	3.854800	-11.454000	22.528656	0.000253	20.744770
430.122009	-3.000800	3.854500	-11.565000	22.515576	0.000255	20.745420
431.118604	-3.009200	3.854100	-11.597000	22.526361	0.000254	20.736780
432.118125	-3.014200	3.853800	-11.615000	22.537228	0.000255	20.746242
433.120435	-3.005300	3.853800	-11.581000	22.549932	0.000252	20.733361
434.119267	-3.005800	3.854300	-11.584000	22.517114	0.000255	20.767824
435.122609	-2.995900	3.854100	-11.546000	22.542031	0.000255	20.748682
436.120351	-2.978300	3.852500	-11.473000	22.557055	0.000255	20.773687
437.121595	-2.972000	3.853700	-11.452000	22.527028	0.000253	20.753096
438.118412	-3.002100	3.852900	-11.565000	22.539036	0.000255	20.764175
439.117809	-2.970900	3.853800	-11.448000	22.545438	0.000257	20.752094
440.121490	-2.987300	3.851900	-11.506000	22.560613	0.000257	20.760180
441.123002	-3.001500	3.851800	-11.559000	22.552938	0.000256	20.770037
442.120934	-3.006900	3.852300	-11.582000	22.567334	0.000254	20.757429
443.123211	-3.004900	3.850100	-11.569000	22.560857	0.000258	20.752838
444.121654	-2.985800	3.851700	-11.500000	22.578323	0.000257	20.733821
445.123857	-2.990000	3.851700	-11.516000	22.570447	0.000258	20.730674
446.122381	-3.007100	3.849600	-11.574000	22.572216	0.000258	20.750464
447.119708	-2.983900	3.851300	-11.491000	22.571670	0.000257	20.761772
448.127589	-3.010700	3.849500	-11.589000	22.588409	0.000259	20.758622
449.124249	-3.004800	3.849400	-11.566000	22.590406	0.000262	20.772002
450.123330	-2.996300	3.850100	-11.535000	22.581010	0.000260	20.759272
451.126123	-2.989200	3.850100	-11.509000	22.605100	0.000261	20.774391
452.122358	-2.990300	3.850200	-11.512000	22.604404	0.000261	20.754728
453.121052	-3.009900	3.847600	-11.580000	22.597350	0.000260	20.745765
454.122134	-2.987000	3.849900	-11.499000	22.615612	0.000261	20.756470
455.121073	-3.011500	3.848600	-11.589000	22.609483	0.000261	20.768823
456.123158	-3.006700	3.848800	-11.571000	22.625829	0.000262	20.749160
457.121083	-3.001000	3.848600	-11.549000	22.603902	0.000261	20.765131
458.122778	-2.986900	3.848800	-11.495000	22.614389	0.000263	20.754771
459.124779	-2.995800	3.848000	-11.527000	22.619969	0.000263	20.757989
460.124776	-3.001600	3.847500	-11.548000	22.638554	0.000262	20.766173
461.127130	-2.995300	3.848200	-11.526000	22.638805	0.000263	20.755044
462.126129	-2.984600	3.847900	-11.484000	22.640149	0.000265	20.758762
463.126191	-3.013900	3.846200	-11.591000	22.637158	0.000262	20.762879
464.126746	-3.006400	3.848500	-11.569000	22.665562	0.000263	20.766198
465.123252	-2.996200	3.847300	-11.527000	22.638328	0.000264	20.764998
466.125057	-3.014800	3.847100	-11.597000	22.647448	0.000265	20.756589
467.125068	-2.980100	3.848400	-11.468000	22.656363	0.000266	20.763148
468.126206	-3.008300	3.845700	-11.567000	22.667774	0.000265	20.763198
469.126667	-3.011300	3.845600	-11.579000	22.645328	0.000264	20.783390
470.126418	-2.979800	3.846900	-11.462000	22.647792	0.000265	20.758356
471.125126	-2.989500	3.845700	-11.495000	22.671386	0.000266	20.774402
472.128221	-2.995900	3.845300	-11.519000	22.659824	0.000266	20.782736
473.127648	-3.006800	3.845400	-11.561000	22.663112	0.000266	20.765641
474.126376	-3.009400	3.844400	-11.568000	22.697866	0.000268	20.778641
475.127676	-3.022800	3.844200	-11.619000	22.683392	0.000267	20.757031
476.125451	-3.026600	3.842900	-11.630000	22.680003	0.000267	20.762645
477.129999	-3.000500	3.843200	-11.530000	22.685433	0.000267	20.787524
478.130365	-3.002300	3.844800	-11.542000	22.693954	0.000265	20.764765
479.129153	-3.001500	3.843500	-11.535000	22.717643	0.000269	20.778063
480.130644	-3.006400	3.842400	-11.551000	22.710421	0.000268	20.792640
481.129838	-2.984200	3.843800	-11.470000	22.696170	0.000268	20.774097
482.125045	-3.005300	3.842400	-11.547000	22.707703	0.000267	20.785650
483.131071	-2.992400	3.842000	-11.496000	22.701524	0.000267	20.777564
484.126838	-3.000000	3.841700	-11.524000	22.727311	0.000269	20.779212
485.126515	-2.978800	3.843200	-11.447000	22.736706	0.000270	20.786727
486.130334	-3.000100	3.841900	-11.525000	22.726885	0.000270	20.780682
487.130774	-3.002800	3.842800	-11.538000	22.718515	0.000269	20.785100
488.132380	-3.011800	3.842000	-11.569000	22.731769	0.000270	20.780358
489.131845	-3.008600	3.841500	-11.557000	22.734060	0.000270	20.780757
490.131099	-2.999200	3.841700	-11.521000	22.730947	0.000270	20.781907
491.136168	-2.991300	3.840900	-11.488000	22.749354	0.000269	20.793707
492.133716	-2.996200	3.842100	-11.511000	22.730919	0.000271	20.798948
493.131677	-2.990100	3.841700	-11.487000	22.758972	0.000270	20.804763
494.132864	-2.981400	3.840100	-11.448000	22.757900	0.000272	20.773343
495.133818	-3.014400	3.839800	-11.574000	22.762113	0.000271	20.800323
496.133457	-3.004300	3.840900	-11.539000	22.764824	0.000272	20.814893
497.131116	-2.989000	3.840900	-11.480000	22.755931	0.000272	20.794131
498.134341	-2.992400	3.839200	-11.486000	22.771150	0.000270	20.789461
499.137832	-2.993900	3.839500	-11.495000	22.761733	0.000272	20.800891
500.135487	-3.013700	3.838400	-11.567000	22.783980	0.000271	20.798520
501.134675	-2.990500	3.838200	-11.477000	22.780641	0.000272	20.791857
502.136663	-3.000800	3.838300	-11.517000	22.787415	0.000271	20.796746
503.132772	-2.996500	3.838200	-11.500000	22.784299	0.000271	20.800262
504.137034	-3.004800	3.837800	-11.531000	22.793418	0.000273	20.806552
505.138896	-3.010200	3.837300	-11.550000	22.797775	0.000274	20.796692
506.135800	-3.000500	3.837300	-11.513000	22.798599	0.000273	20.801785
507.138940	-2.971900	3.838000	-11.404000	22.805323	0.000274	20.796667
508.134961	-2.998500	3.837100	-11.505000	22.809557	0.000273	20.821297
509.134768	-2.993800	3.837900	-11.489000	22.792991	0.000274	20.797590
510.140617	-3.000700	3.838300	-11.517000	22.799417	0.000272	20.809717
511.137134	-3.000000	3.836500	-11.509000	22.799686	0.000272	20.828004
512.136775	-3.003200	3.835800	-11.519000	22.802400	0.000274	20.816025
513.135984	-3.003200	3.836100	-11.519000	22.823079	0.000274	20.781264
514.134403	-3.002100	3.836500	-11.516000	22.814983	0.000274	20.804448
515.140073	-3.017000	3.833800	-11.566000	22.815381	0.000275	20.810536
516.139145	-3.005000	3.835700	-11.525000	22.818246	0.000275	20.813880
517.136134	-3.013500	3.836400	-11.560000	22.850008	0.000275	20.816775
518.137900	-3.019200	3.833900	-11.575000	22.807607	0.000275	20.834516
519.138717	-3.006700	3.834700	-11.529000	22.841908	0.000275	20.797756
520.138367	-2.998500	3.833100	-11.492000	22.853644	0.000276	20.813780
521.142642	-3.002400	3.832800	-11.507000	22.819687	0.000275	20.824807
522.138397	-2.990600	3.833300	-11.463000	22.842632	0.000275	20.799904
523.135877	-2.984400	3.834400	-11.443000	22.848333	0.000277	20.831219
524.140337	-2.988100	3.832900	-11.453000	22.858624	0.000278	20.820191
525.136269	-2.984900	3.834700	-11.445000	22.845296	0.000276	20.824383
526.142930	-2.994600	3.832800	-11.477000	22.840090	0.000277	20.813952
527.139902	-2.993600	3.831700	-11.470000	22.870582	0.000277	20.819843
528.137826	-2.994200	3.831700	-11.472000	22.864676	0.000275	20.818669
529.138921	-3.010300	3.831600	-11.534000	22.874763	0.000278	20.832092
530.137720	-2.991300	3.832000	-11.462000	22.869087	0.000278	20.815026
531.137456	-2.981800	3.830700	-11.421000	22.884182	0.000278	20.820666
532.141110	-3.000000	3.831700	-11.494000	22.867391	0.000278	20.831345
533.136835	-2.985400	3.832100	-11.439000	22.926476	0.000279	20.805665
534.137717	-2.998000	3.830600	-11.483000	22.876484	0.000278	20.826704
535.137814	-2.995600	3.831200	-11.475000	22.901292	0.000278	20.842548
536.140368	-2.983400	3.830800	-11.428000	22.888685	0.000277	20.817591
537.144968	-3.009200	3.829600	-11.524000	22.902138	0.000278	20.846715
538.140760	-3.013100	3.829100	-11.536000	22.918728	0.000279	20.857645
539.140200	-3.013000	3.830500	-11.540000	22.910983	0.000280	20.847041
540.139717	-3.016600	3.829400	-11.551000	22.933399	0.000280	20.844369
541.141132	-2.997700	3.828700	-11.477000	22.932553	0.000278	20.832142
542.140324	-3.007800	3.828500	-11.515000	22.913819	0.000281	20.849409
543.138216	-2.997600	3.828700	-11.476000	22.936988	0.000281	20.829473
544.141373	-2.989000	3.828300	-11.442000	22.920872	0.000282	20.822810
545.139276	-3.008500	3.828700	-11.517000	22.919599	0.000279	20.837182
546.143565	-2.991800	3.828400	-11.453000	22.934693	0.000279	20.863209
547.142382	-2.984400	3.828700	-11.426000	22.939874	0.000281	20.829520
548.145852	-2.985400	3.829300	-11.432000	22.948569	0.000282	20.851032
549.144742	-3.009600	3.826800	-11.516000	22.939426	0.000282	20.848985
550.144312	-2.995300	3.828100	-11.465000	22.953251	0.000281	20.841499
551.144138	-3.019900	3.827500	-11.557000	22.951659	0.000283	20.837059
552.143761	-3.024400	3.826500	-11.572000	22.932628	0.000284	20.840278
553.152710	-2.983600	3.828200	-11.420000	22.964932	0.000281	20.856046
554.146443	-3.017200	3.825300	-11.541000	22.954470	0.000280	20.840350
555.144852	-3.017000	3.826100	-11.542000	22.972307	0.000283	20.851108
556.144021	-3.017700	3.825100	-11.541000	22.973751	0.000281	20.839753
557.144775	-2.999000	3.825300	-11.470000	22.981671	0.000283	20.832042
558.148345	-2.979000	3.826100	-11.397000	22.974221	0.000283	20.857767
559.155128	-3.013000	3.824200	-11.522000	22.982568	0.000282	20.855224
560.148748	-2.986500	3.824600	-11.422000	22.966029	0.000283	20.832965
561.152030	-2.987100	3.824200	-11.422000	22.957238	0.000284	20.829847
562.147918	-3.004300	3.824300	-11.489000	22.987874	0.000284	20.852954
563.152706	-2.994400	3.824400	-11.451000	23.012557	0.000283	20.829797
564.154315	-2.996100	3.824300	-11.457000	22.988196	0.000284	20.862286
565.148412	-2.998800	3.824200	-11.467000	22.995345	0.000283	20.826776
566.151022	-3.021800	3.821900	-11.548000	23.007725	0.000284	20.847713
567.147737	-3.002000	3.822300	-11.474000	23.007596	0.000285	20.835257
568.150248	-3.000700	3.823300	-11.472000	23.006527	0.000284	20.835134
569.149549	-2.995100	3.822700	-11.449000	23.011754	0.000284	20.811449
570.152788	-3.010100	3.822400	-11.505000	23.007395	0.000282	20.856392
571.149198	-3.008800	3.820700	-11.495000	23.029687	0.000283	20.836054
572.155832	-3.005600	3.822300	-11.487000	23.028264	0.000284	20.833680
573.150971	-2.985800	3.821900	-11.410000	23.026722	0.000284	20.833084
574.150806	-3.001900	3.821000	-11.470000	23.041489	0.000284	20.834129
575.153289	-3.024700	3.820800	-11.557000	23.034014	0.000283	20.815734
576.152053	-3.005800	3.820900	-11.484000	23.040342	0.000283	20.821126
577.152288	-3.017100	3.820200	-11.524000	23.032444	0.000285	20.825541
578.149168	-2.989900	3.820400	-11.422000	23.057898	0.000284	20.803629
579.152201	-3.006600	3.819500	-11.482000	23.046985	0.000283	20.814506
580.156212	-3.004900	3.819800	-11.478000	23.054008	0.000284	20.833397
581.154372	-2.990000	3.820000	-11.421000	23.036076	0.000284	20.833921
582.159549	-3.006700	3.819800	-11.484000	23.036872	0.000285	20.833770
583.156134	-3.009600	3.818200	-11.490000	23.061551	0.000284	20.820566
584.156316	-2.999000	3.819400	-11.454000	23.048599	0.000285	20.802847
585.159214	-3.012900	3.817700	-11.501000	23.045688	0.000283	20.821267
586.156902	-2.993400	3.818100	-11.428000	23.071460	0.000283	20.804417
587.158052	-3.006400	3.819200	-11.480000	23.065258	0.000285	20.835186
588.159629	-2.996500	3.818600	-11.440000	23.060799	0.000284	20.820760
589.155594	-3.031000	3.815400	-11.564000	23.079279	0.000284	20.825527
590.158267	-3.025400	3.816500	-11.545000	23.077931	0.000284	20.839349
591.156708	-3.003700	3.816800	-11.463000	23.095364	0.000286	20.816041
592.156345	-3.018800	3.816900	-11.521000	23.062287	0.000286	20.808027
593.159589	-2.997400	3.816900	-11.441000	23.080670	0.000284	20.800843
594.157104	-3.002100	3.816900	-11.457000	23.079473	0.000285	20.816713
595.158130	-2.993600	3.816200	-11.424000	23.090830	0.000284	20.838049
596.160208	-2.972800	3.816400	-11.344000	23.081860	0.000285	20.818157
597.159081	-3.017200	3.815600	-11.512000	23.103452	0.000285	20.820352
598.159104	-3.011200	3.816500	-11.492000	23.087664	0.000287	20.819705
599.161100	-2.984300	3.815500	-11.386000	23.109725	0.000286	20.834224
600.160504	-2.977800	3.814900	-11.359000	23.095852	0.000285	20.817952
601.163209	-3.033400	3.814500	-11.569000	23.103022	0.000282	20.792420
602.161041	-2.992500	3.813800	-11.412000	23.102424	0.000284	20.817899
603.162510	-2.998600	3.813400	-11.434000	23.106112	0.000284	20.819224
604.164501	-2.985700	3.813600	-11.386000	23.089945	0.000285	20.797334
605.166262	-3.002900	3.812500	-11.448000	23.105836	0.000287	20.806146
606.167361	-3.009400	3.812700	-11.473000	23.115942	0.000285	20.794461
607.167497	-3.008000	3.812500	-11.467000	23.126255	0.000285	20.783458
608.168885	-3.004600	3.812200	-11.453000	23.117932	0.000285	20.805938
609.169882	-3.013500	3.811300	-11.484000	23.114720	0.000286	20.786598
610.167651	-3.023400	3.810900	-11.520000	23.115168	0.000288	20.805539
611.169576	-2.989300	3.812400	-11.395000	23.117079	0.000285	20.810773
612.169258	-2.971300	3.811700	-11.325000	23.128339	0.000285	20.792658
613.169872	-3.008000	3.811800	-11.464000	23.131253	0.000287	20.795578
614.171804	-3.006900	3.810100	-11.456000	23.133594	0.000286	20.792234
615.171240	-2.993600	3.810500	-11.406000	23.143204	0.000288	20.779579
616.169899	-2.987900	3.811200	-11.387000	23.145022	0.000285	20.794677
617.174296	-3.000300	3.809400	-11.429000	23.139265	0.000286	20.796969
618.174486	-3.005400	3.808900	-11.446000	23.154783	0.000287	20.788811
619.176285	-2.971800	3.809200	-11.319000	23.155056	0.000287	20.794300
620.176990	-2.985300	3.808700	-11.370000	23.155504	0.000287	20.804232
621.176108	-2.992000	3.807500	-11.391000	23.161652	0.000286	20.798539
622.175795	-2.973400	3.808800	-11.324000	23.146911	0.000286	20.786139
623.177049	-3.008700	3.808500	-11.457000	23.161978	0.000286	20.794598
624.170846	-3.009400	3.807500	-11.457000	23.144990	0.000286	20.783740
625.173819	-2.974300	3.806800	-11.321000	23.178137	0.000285	20.775704
626.175574	-3.000200	3.806600	-11.420000	23.175746	0.000286	20.774731
627.177142	-3.008800	3.806500	-11.451000	23.166082	0.000284	20.792548
628.180836	-2.992200	3.808300	-11.394000	23.192257	0.000285	20.799336
629.176905	-3.013800	3.807000	-11.473000	23.158687	0.000285	20.788930
630.178777	-2.986800	3.805800	-11.367000	23.187823	0.000288	20.772608
631.177112	-2.978800	3.806100	-11.336000	23.192955	0.000285	20.783916
632.178505	-3.005300	3.805400	-11.434000	23.173158	0.000285	20.773559
633.179994	-3.006400	3.804600	-11.437000	23.193626	0.000285	20.767992
634.175120	-2.999300	3.804100	-11.408000	23.205232	0.000286	20.791477
635.177506	-3.000400	3.805300	-11.417000	23.180678	0.000285	20.788682
636.183223	-3.016100	3.803700	-11.471000	23.177391	0.000286	20.797716
637.180840	-3.005900	3.804200	-11.434000	23.204985	0.000287	20.763728
638.179008	-2.991200	3.805300	-11.382000	23.184987	0.000285	20.788732
639.183593	-2.966000	3.804800	-11.284000	23.216835	0.000288	20.796466
640.178481	-2.997500	3.803500	-11.400000	23.206455	0.000285	20.761407
641.180805	-3.010800	3.803400	-11.450000	23.218011	0.000285	20.792903
642.183586	-3.009300	3.803400	-11.443000	23.202271	0.000285	20.779026
643.179833	-3.006400	3.801600	-11.428000	23.208573	0.000286	20.765901
644.186589	-2.990200	3.802500	-11.369000	23.221620	0.000286	20.779450
