1218.366317	-3.016600	3.649600	-11.008000	24.307609	0.000133	21.093486
1219.365954	-2.998600	3.650400	-10.944000	24.332504	0.000131	21.115608
1220.365308	-2.972300	3.649800	-10.847000	24.321737	0.000132	21.100544
1221.366668	-2.968800	3.649500	-10.833000	24.328671	0.000133	21.082374
1222.366798	-3.027100	3.646700	-11.038000	24.327253	0.000130	21.080952
1223.365381	-3.001800	3.648900	-10.952000	24.325942	0.000131	21.087696
1224.367099	-3.006600	3.648700	-10.969000	24.315123	0.000127	21.089171
1225.369974	-3.005900	3.647700	-10.964000	24.324866	0.000128	21.114585
1226.366501	-3.016000	3.647900	-11.001000	24.324234	0.000130	21.095464
1227.367586	-2.989000	3.647500	-10.901000	24.332217	0.000129	21.080716
1228.366562	-2.994100	3.647500	-10.921000	24.330408	0.000130	21.097863
1229.368019	-3.004500	3.646100	-10.953000	24.339415	0.000127	21.092201
1230.371391	-2.995400	3.646600	-10.922000	24.334532	0.000125	21.092992
1231.372857	-3.009600	3.646100	-10.973000	24.321378	0.000126	21.076483
1232.370622	-2.991300	3.646200	-10.905000	24.331304	0.000127	21.087386
1233.372376	-2.976800	3.646700	-10.854000	24.328521	0.000128	21.104977
1234.371982	-3.000100	3.646600	-10.939000	24.341674	0.000125	21.115798
1235.372969	-2.998900	3.645800	-10.932000	24.314184	0.000123	21.091547
1236.375119	-2.981000	3.645300	-10.866000	24.350713	0.000125	21.105428
1237.374161	-3.009700	3.645500	-10.971000	24.316101	0.000124	21.094892
1238.374182	-3.017600	3.643000	-10.992000	24.353731	0.000124	21.101345
1239.373590	-3.003300	3.644400	-10.944000	24.340709	0.000124	21.088759
1240.374296	-3.005900	3.643800	-10.952000	24.332514	0.000123	21.089546
1241.377636	-3.001700	3.643700	-10.937000	24.342309	0.000124	21.073772
1242.375103	-3.000900	3.643700	-10.933000	24.318343	0.000123	21.082920
1243.375281	-2.973500	3.644200	-10.835000	24.333413	0.000122	21.082390
1244.377291	-2.997200	3.642800	-10.917000	24.350426	0.000122	21.073854
1245.375195	-2.995100	3.643600	-10.912000	24.349034	0.000121	21.076725
1246.373976	-3.015800	3.642400	-10.985000	24.326770	0.000123	21.092319
1247.378333	-3.005600	3.642300	-10.947000	24.335043	0.000122	21.097298
1248.374763	-2.998400	3.642000	-10.919000	24.347910	0.000121	21.091714
1249.374682	-2.994100	3.642100	-10.904000	24.346309	0.000121	21.079206
1250.375117	-2.991300	3.641600	-10.892000	24.337827	0.000119	21.071647
1251.376101	-2.984400	3.642000	-10.868000	24.343105	0.000119	21.080733
1252.377360	-2.965900	3.641800	-10.800000	24.340451	0.000121	21.061480
1253.376262	-2.984100	3.641200	-10.863000	24.342844	0.000119	21.066724
1254.375463	-3.016400	3.641100	-10.982000	24.362986	0.000119	21.070333
1255.377823	-2.989400	3.641700	-10.886000	24.370284	0.000118	21.090452
1256.377145	-3.007000	3.639600	-10.943000	24.352929	0.000117	21.083475
1257.380370	-3.000000	3.638900	-10.915000	24.358416	0.000116	21.063379
1258.380009	-2.997700	3.640100	-10.911000	24.348803	0.000118	21.092136
1259.376825	-2.984800	3.640400	-10.863000	24.348620	0.000116	21.077731
1260.381665	-2.997500	3.638000	-10.904000	24.342032	0.000116	21.066384
1261.377917	-3.001600	3.637800	-10.918000	24.344317	0.000117	21.074838
1262.377378	-3.001900	3.637500	-10.918000	24.355368	0.000116	21.091609
1263.378603	-3.008600	3.639000	-10.947000	24.374906	0.000116	21.070438
1264.377305	-3.003200	3.638100	-10.925000	24.347124	0.000114	21.062958
1265.378749	-3.010000	3.635900	-10.943000	24.360648	0.000115	21.085529
1266.377858	-3.001100	3.638500	-10.918000	24.379056	0.000115	21.071281
1267.378997	-2.998000	3.636100	-10.899000	24.367266	0.000115	21.075100
1268.382061	-3.009500	3.634900	-10.938000	24.359964	0.000114	21.064458
1269.377429	-3.001100	3.635100	-10.907000	24.380314	0.000111	21.086290
1270.379243	-2.992600	3.636500	-10.882000	24.376771	0.000112	21.080366
1271.383920	-2.991200	3.636300	-10.876000	24.370861	0.000111	21.064484
1272.380612	-2.984000	3.634600	-10.844000	24.366972	0.000112	21.071013
1273.380546	-3.003600	3.636300	-10.921000	24.376477	0.000111	21.076280
1274.383509	-2.998200	3.634200	-10.895000	24.373325	0.000109	21.069800
1275.380945	-2.998400	3.634200	-10.895000	24.360720	0.000110	21.069957
1276.381068	-2.989200	3.635000	-10.865000	24.373977	0.000110	21.060025
1277.380503	-3.032300	3.632200	-11.012000	24.372194	0.000110	21.065348
1278.379981	-2.995300	3.633100	-10.881000	24.374897	0.000110	21.056207
1279.384109	-3.023800	3.632200	-10.982000	24.383926	0.000107	21.069055
1280.380080	-3.005400	3.633800	-10.920000	24.396899	0.000109	21.087281
1281.380693	-3.013800	3.633500	-10.948000	24.398865	0.000107	21.094941
1282.381266	-2.993500	3.632700	-10.873000	24.380197	0.000109	21.078588
1283.381591	-3.005200	3.631600	-10.913000	24.393085	0.000107	21.082982
1284.383828	-3.004900	3.631600	-10.911000	24.389197	0.000106	21.068179
1285.382041	-3.010900	3.631000	-10.932000	24.383395	0.000106	21.081795
1286.381478	-3.007900	3.631400	-10.921000	24.374858	0.000107	21.069915
1287.383735	-3.000500	3.632200	-10.897000	24.407653	0.000107	21.077683
1288.380538	-2.991300	3.631500	-10.862000	24.408018	0.000104	21.088478
1289.381988	-3.010000	3.629700	-10.924000	24.392685	0.000106	21.070255
1290.382601	-3.018100	3.629500	-10.953000	24.390136	0.000106	21.056795
1291.383029	-2.999700	3.629000	-10.885000	24.406072	0.000106	21.056187
1292.383813	-2.998700	3.629400	-10.883000	24.395566	0.000105	21.061768
1293.384316	-3.010000	3.629600	-10.924000	24.392023	0.000105	21.063429
1294.384026	-3.009000	3.629600	-10.920000	24.403784	0.000104	21.070484
1295.387568	-3.031200	3.627800	-10.996000	24.405016	0.000102	21.066505
1296.383895	-2.986700	3.629800	-10.840000	24.397085	0.000103	21.072298
1297.383943	-3.000800	3.627800	-10.886000	24.390074	0.000102	21.052941
1298.385101	-2.993700	3.628800	-10.863000	24.393252	0.000103	21.076513
1299.385098	-3.000700	3.628300	-10.886000	24.407718	0.000102	21.066845
1300.384090	-2.962800	3.627800	-10.748000	24.404592	0.000102	21.075087
1301.388258	-3.003300	3.627900	-10.895000	24.390700	0.000103	21.056413
1302.384178	-2.994700	3.627200	-10.861000	24.414648	0.000102	21.059575
1303.384145	-2.992600	3.627900	-10.856000	24.402542	0.000101	21.079193
1304.385237	-2.983000	3.628500	-10.823000	24.407950	0.000103	21.060441
1305.386218	-3.005600	3.625200	-10.894000	24.401936	9.962818E-5	21.058676
1306.390875	-2.986100	3.625700	-10.826000	24.413250	0.000100	21.069549
1307.387079	-2.998300	3.625400	-10.869000	24.433834	0.000101	21.043264
1308.392823	-2.999500	3.624800	-10.872000	24.424042	9.916626E-5	21.073737
1309.386204	-3.008200	3.624700	-10.902000	24.421281	9.962818E-5	21.078079
1310.389492	-2.995800	3.624700	-10.857000	24.437113	9.824240E-5	21.067411
1311.390076	-3.034400	3.622000	-10.989000	24.409964	9.771448E-5	21.055351
1312.387529	-3.030500	3.624300	-10.982000	24.439789	9.725255E-5	21.046867
1313.387092	-3.010000	3.623100	-10.905000	24.436875	9.754951E-5	21.079024
1314.389904	-3.009600	3.624100	-10.906000	24.423143	9.827539E-5	21.059088
1315.389897	-3.009800	3.622900	-10.904000	24.435819	9.807742E-5	21.055685
1316.390255	-2.996700	3.621500	-10.851000	24.429678	9.705458E-5	21.076072
1317.388502	-2.989100	3.622200	-10.825000	24.448081	9.547083E-5	21.059925
1318.391885	-3.026600	3.622500	-10.963000	24.438707	9.481093E-5	21.076595
1319.391104	-2.997800	3.622400	-10.859000	24.444297	9.636169E-5	21.064662
1320.388638	-3.006700	3.621300	-10.886000	24.433058	9.547083E-5	21.067611
1321.390476	-2.971500	3.622600	-10.764000	24.436787	9.573478E-5	21.041486
1322.393698	-2.981200	3.621800	-10.795000	24.447159	9.418402E-5	21.050467
1323.390362	-2.987500	3.621200	-10.818000	24.435210	9.342514E-5	21.062658
1324.390120	-3.012500	3.620500	-10.906000	24.433505	9.375509E-5	21.054786
1325.394263	-3.004200	3.620100	-10.875000	24.444056	9.276524E-5	21.053991
1326.390361	-2.996400	3.620700	-10.848000	24.440513	9.339215E-5	21.056600
1327.392495	-3.005500	3.618800	-10.876000	24.420848	9.283123E-5	21.065793
1328.395648	-2.996600	3.620700	-10.848000	24.409737	8.976270E-5	21.064604
1329.392298	-3.011700	3.617500	-10.894000	24.426569	9.184138E-5	21.052569
1330.397003	-2.986200	3.620700	-10.811000	24.438515	8.897083E-5	21.030420
1331.394706	-3.002900	3.619300	-10.867000	24.449460	9.177539E-5	21.030969
1332.393621	-3.027600	3.618300	-10.954000	24.452455	9.065357E-5	21.053410
1333.397773	-3.025900	3.616200	-10.941000	24.460281	8.930078E-5	21.035186
1334.398453	-2.988600	3.618600	-10.814000	24.440506	9.019164E-5	21.055172
1335.394355	-2.983600	3.617600	-10.792000	24.466608	8.821194E-5	21.032525
1336.395887	-2.996800	3.617600	-10.839000	24.454476	8.877286E-5	21.046430
1337.395553	-2.995400	3.615000	-10.827000	24.454633	8.873986E-5	21.057016
1338.399320	-3.009600	3.616000	-10.882000	24.438955	8.550636E-5	21.038920
1339.398051	-3.000000	3.615300	-10.845000	24.445604	8.817895E-5	21.034686
1340.398090	-2.995400	3.615600	-10.829000	24.458782	8.629824E-5	21.039845
1341.400313	-3.020300	3.614200	-10.914000	24.447335	8.817895E-5	21.066761
1342.399285	-2.997400	3.614600	-10.833000	24.464088	8.553935E-5	21.032368
1343.401145	-3.019100	3.613800	-10.909000	24.443740	8.864088E-5	21.029024
1344.403898	-2.997500	3.614100	-10.833000	24.438065	8.633123E-5	21.036605
1345.400214	-3.010100	3.614700	-10.879000	24.447935	8.461550E-5	21.040342
1346.400497	-2.985300	3.614800	-10.791000	24.458622	8.487946E-5	21.034471
1347.400284	-2.981000	3.615000	-10.775000	24.448277	8.339468E-5	21.046374
1348.401684	-2.996000	3.613100	-10.825000	24.472172	8.491245E-5	21.033365
1349.404303	-2.991200	3.613800	-10.808000	24.445363	8.438453E-5	21.034918
1350.402952	-3.012600	3.612500	-10.881000	24.474010	8.497844E-5	21.039002
1351.403282	-2.991800	3.614100	-10.810000	24.468678	8.184392E-5	21.034601
1352.403185	-3.002900	3.612300	-10.847000	24.481914	8.164595E-5	21.052619
1353.403610	-2.992300	3.612500	-10.808000	24.476715	8.260281E-5	21.021805
1354.407172	-2.986300	3.612100	-10.786000	24.459463	8.379062E-5	21.045269
1355.405066	-2.988100	3.611900	-10.792000	24.472931	8.194291E-5	21.020854
1356.404085	-3.006200	3.609400	-10.850000	24.448570	8.171194E-5	21.033869
1357.405896	-2.996000	3.608900	-10.812000	24.459962	8.138199E-5	21.024437
1358.402251	-3.012000	3.609800	-10.870000	24.465448	8.190991E-5	21.030887
1359.404185	-3.018500	3.609300	-10.892000	24.463085	7.940230E-5	21.034680
1360.405245	-3.029400	3.609100	-10.932000	24.460982	8.194291E-5	21.030675
1361.404902	-3.005500	3.609500	-10.847000	24.447146	7.907235E-5	21.033863
1362.405737	-3.015500	3.610200	-10.886000	24.476497	7.960027E-5	21.021112
1363.404597	-2.997500	3.607700	-10.813000	24.467205	7.831347E-5	21.024591
1364.404939	-2.995900	3.609200	-10.812000	24.474871	7.834646E-5	21.019955
1365.408842	-2.981800	3.608100	-10.758000	24.455047	7.933631E-5	21.028514
1366.407212	-3.005100	3.607000	-10.839000	24.461377	7.689469E-5	21.024908
1367.408005	-2.988400	3.609600	-10.786000	24.471927	7.725763E-5	21.026958
1368.412199	-2.992800	3.607800	-10.796000	24.470275	7.722463E-5	21.025300
1369.407836	-2.993100	3.607000	-10.795000	24.472974	7.488199E-5	21.039859
1370.408042	-3.000800	3.608300	-10.827000	24.482530	7.656474E-5	21.019105
1371.410453	-3.025500	3.605100	-10.905000	24.454803	7.818149E-5	21.036328
1372.408777	-2.983000	3.607800	-10.762000	24.469532	7.656474E-5	21.016022
1373.408108	-2.992100	3.606900	-10.791000	24.479167	7.623479E-5	21.024738
1374.408941	-2.996800	3.605700	-10.805000	24.458815	7.475002E-5	21.025183
1375.409006	-2.984200	3.606200	-10.761000	24.500323	7.359519E-5	21.021309
1376.411837	-2.994400	3.604400	-10.792000	24.465325	7.484900E-5	21.010379
1377.411648	-2.994600	3.605100	-10.795000	24.477270	7.445306E-5	21.023784
1378.410766	-2.997000	3.605300	-10.804000	24.482495	7.392514E-5	21.029973
1379.411940	-3.008900	3.603800	-10.843000	24.473225	7.260535E-5	21.014512
1380.411794	-3.007100	3.602700	-10.832000	24.465765	7.514595E-5	21.004658
1381.413218	-3.000500	3.603000	-10.810000	24.489108	7.204443E-5	21.011955
1382.412044	-2.995200	3.603000	-10.791000	24.487557	7.230839E-5	21.011347
1383.414986	-3.005200	3.602700	-10.826000	24.482987	7.108758E-5	21.030941
1384.415120	-3.012000	3.602500	-10.850000	24.487948	7.145052E-5	21.021695
1385.414078	-2.999000	3.600800	-10.799000	24.480911	7.121956E-5	21.013688
1386.413779	-3.001700	3.600300	-10.806000	24.476423	7.062565E-5	21.004446
1387.415884	-2.996700	3.601000	-10.789000	24.481752	6.801905E-5	21.029702
1388.413854	-3.019600	3.600500	-10.871000	24.472741	6.838200E-5	21.007389
1389.413600	-3.009600	3.598600	-10.829000	24.482694	6.920687E-5	21.009314
1390.414509	-2.998200	3.599900	-10.793000	24.508345	6.857996E-5	20.993327
1391.416570	-3.003000	3.599600	-10.809000	24.503306	6.716118E-5	21.012924
1392.416179	-2.980200	3.600100	-10.728000	24.498049	6.574240E-5	21.011443
1393.416430	-2.984400	3.599700	-10.741000	24.504587	6.726017E-5	20.994772
1394.417106	-3.000900	3.598600	-10.798000	24.487290	6.953682E-5	20.985480
1395.416472	-3.011200	3.597900	-10.833000	24.508870	6.564342E-5	21.008549
1396.417377	-3.013900	3.597000	-10.840000	24.490491	6.732616E-5	20.997224
1397.421882	-2.986400	3.597700	-10.743000	24.496058	6.547844E-5	20.998067
1398.417271	-2.984500	3.598400	-10.738000	24.489493	6.656727E-5	21.017556
1399.419350	-3.023500	3.598300	-10.878000	24.487049	6.610535E-5	21.014156
1400.419393	-2.991500	3.597900	-10.761000	24.495741	6.468656E-5	20.988269
1401.420280	-2.985100	3.597900	-10.739000	24.482691	6.491753E-5	21.025429
1402.424767	-2.996900	3.596000	-10.776000	24.479331	6.330078E-5	21.006414
1403.421916	-3.006400	3.595900	-10.809000	24.488705	6.531347E-5	20.996380
1404.422452	-2.979700	3.597300	-10.718000	24.471821	6.511550E-5	20.995563
1405.422735	-2.997000	3.597000	-10.779000	24.491436	6.316880E-5	21.001016
1406.422253	-3.002900	3.594400	-10.793000	24.460192	6.257489E-5	21.000016
1407.425532	-3.011100	3.595200	-10.824000	24.483033	6.175002E-5	20.995906
1408.424026	-2.997900	3.594800	-10.776000	24.491671	6.240991E-5	21.002200
1409.422210	-2.993600	3.593800	-10.757000	24.476808	6.118910E-5	20.985395
1410.424965	-2.991000	3.594300	-10.749000	24.487730	6.003428E-5	20.992559
1411.423855	-3.006400	3.595200	-10.808000	24.493033	6.089215E-5	20.987448
1412.424514	-2.978800	3.594700	-10.706000	24.502772	6.125509E-5	20.982995
1413.425139	-3.003400	3.592900	-10.791000	24.508629	6.092514E-5	20.988871
1414.425593	-2.991400	3.594100	-10.750000	24.489647	5.881347E-5	21.004911
1415.426240	-2.985300	3.591900	-10.722000	24.499412	6.079316E-5	20.996691
1416.423265	-2.992500	3.592500	-10.750000	24.484735	6.085915E-5	20.985287
1417.426281	-2.995500	3.591600	-10.758000	24.504059	5.878047E-5	20.998035
1418.428239	-2.993100	3.592200	-10.751000	24.494080	5.845052E-5	20.988498
1419.425478	-3.027300	3.589600	-10.864000	24.475776	5.841753E-5	20.970611
1420.426976	-2.995300	3.591700	-10.757000	24.488014	5.894545E-5	20.986206
1421.425938	-3.017400	3.590400	-10.833000	24.505158	5.673479E-5	20.990604
1422.426403	-3.034500	3.588200	-10.887000	24.494891	6.079316E-5	20.984098
1423.429854	-3.004400	3.589700	-10.783000	24.497121	5.795560E-5	20.983964
1424.426983	-2.999000	3.589100	-10.762000	24.514526	5.785661E-5	20.978667
1425.427004	-2.982300	3.588800	-10.701000	24.487744	5.716372E-5	20.984039
1426.430381	-2.999700	3.588400	-10.764000	24.512371	5.854951E-5	20.986462
1427.426108	-3.018800	3.587800	-10.829000	24.493781	5.722971E-5	20.982983
1428.426465	-3.012100	3.588300	-10.807000	24.510690	5.676778E-5	20.968656
1429.431251	-3.014400	3.588700	-10.817000	24.516462	5.597590E-5	20.979662
1430.430441	-3.000400	3.588500	-10.766000	24.504621	5.538199E-5	20.976317
1431.426898	-2.970500	3.589900	-10.663000	24.506564	5.274240E-5	20.983954
1432.427686	-3.014700	3.587100	-10.813000	24.518088	5.528301E-5	20.992671
1433.429710	-2.999800	3.586800	-10.759000	24.522547	5.449113E-5	20.999514
1434.432242	-2.992300	3.586100	-10.729000	24.521054	5.416118E-5	20.991380
1435.430671	-3.003500	3.585300	-10.768000	24.521602	5.557996E-5	20.990033
1436.432026	-3.013900	3.584800	-10.803000	24.511942	5.393022E-5	20.984609
1437.430698	-3.009800	3.586700	-10.793000	24.508132	5.508504E-5	20.970357
1438.432656	-3.025000	3.584800	-10.843000	24.507187	5.244545E-5	20.955660
1439.432449	-3.001700	3.584400	-10.758000	24.530291	5.294037E-5	20.971253
1440.430851	-3.011800	3.584000	-10.793000	24.508497	5.168656E-5	20.980205
1441.432074	-3.010200	3.585700	-10.792000	24.511281	5.162057E-5	20.971619
1442.431531	-3.010600	3.583000	-10.786000	24.508341	5.082869E-5	20.973411
1443.431747	-3.018000	3.584800	-10.818000	24.510753	5.079570E-5	20.980097
1444.434362	-3.020200	3.582400	-10.819000	24.543703	5.148859E-5	20.965270
1445.434445	-2.995700	3.584100	-10.736000	24.531706	5.195052E-5	20.950390
1446.433771	-3.015700	3.582400	-10.802000	24.502562	5.082869E-5	20.956236
1447.434636	-3.005500	3.582800	-10.768000	24.536771	4.980585E-5	20.967797
1448.433559	-3.003500	3.581800	-10.757000	24.526006	4.914595E-5	20.964583
1449.434338	-2.990800	3.581400	-10.710000	24.531022	4.934392E-5	20.962030
1450.439820	-2.998900	3.581900	-10.741000	24.519915	4.894798E-5	20.979332
1451.435432	-2.983300	3.581700	-10.684000	24.509097	5.102666E-5	20.974644
1452.434142	-3.001600	3.580200	-10.744000	24.523826	4.696829E-5	20.955285
1453.438076	-2.994800	3.579900	-10.720000	24.530230	4.660534E-5	20.956021
1454.435300	-2.993600	3.579700	-10.715000	24.498909	4.812311E-5	20.959683
1455.437920	-2.964000	3.580800	-10.611000	24.491869	4.832108E-5	20.965895
1456.440249	-2.996200	3.578700	-10.721000	24.501820	4.726524E-5	20.967343
1457.437130	-2.999300	3.578100	-10.732000	24.521718	4.828809E-5	20.949852
1458.442796	-3.023900	3.578700	-10.820000	24.518331	4.637438E-5	20.945506
1459.437518	-3.011100	3.578400	-10.774000	24.505777	4.663834E-5	20.964202
1460.439863	-3.011100	3.579000	-10.776000	24.522790	4.597844E-5	20.952824
1461.440769	-3.031800	3.577300	-10.844000	24.511393	4.726524E-5	20.951820
1462.437962	-2.991100	3.578700	-10.704000	24.538089	4.650636E-5	20.952527
1463.439470	-3.011600	3.579000	-10.778000	24.523697	4.594545E-5	20.966060
1464.439283	-3.023700	3.577600	-10.816000	24.526559	4.686930E-5	20.964190
1465.442153	-3.002500	3.576300	-10.737000	24.536402	4.578047E-5	20.947041
1466.440375	-2.993300	3.578100	-10.710000	24.520305	4.277793E-5	20.932315
1467.440551	-2.992100	3.576100	-10.699000	24.518939	4.257996E-5	20.971717
1468.439708	-2.993000	3.574900	-10.699000	24.526098	4.455966E-5	20.955194
1469.444932	-3.006300	3.575900	-10.749000	24.520322	4.363580E-5	20.968363
1470.441946	-3.012300	3.575400	-10.769000	24.533265	4.254697E-5	20.952428
1471.445779	-3.010200	3.573700	-10.756000	24.519189	4.327286E-5	20.962485
1472.445366	-3.003800	3.575900	-10.740000	24.531342	4.102920E-5	20.961877
1473.442967	-3.012700	3.573400	-10.765000	24.531835	4.221702E-5	20.942460
1474.444025	-2.991400	3.573900	-10.690000	24.526741	4.221702E-5	20.938298
