364.113405	-2.993600	3.876700	-11.605000	22.293401	0.000181	20.996122
365.119714	-3.009300	3.877600	-11.668000	22.284608	0.000181	20.995379
366.119547	-3.009400	3.877000	-11.666000	22.319521	0.000180	21.006628
367.116186	-2.981600	3.877100	-11.558000	22.279580	0.000182	21.007411
368.111648	-3.017500	3.877100	-11.698000	22.302048	0.000182	21.002409
369.118058	-3.020300	3.875800	-11.706000	22.303939	0.000183	21.001458
370.115966	-2.999400	3.875900	-11.624000	22.321829	0.000183	21.011309
371.121650	-2.993900	3.875600	-11.602000	22.308437	0.000181	21.021605
372.121995	-3.019700	3.875600	-11.702000	22.295701	0.000184	21.007433
373.115298	-2.991400	3.874700	-11.589000	22.333005	0.000184	21.000217
374.124883	-2.986000	3.876100	-11.573000	22.332581	0.000184	21.017807
375.123766	-3.002500	3.873800	-11.629000	22.347917	0.000183	20.996183
376.125849	-3.003100	3.875600	-11.638000	22.351836	0.000184	21.013855
377.114896	-2.994300	3.873800	-11.599000	22.354886	0.000187	21.011220
378.121614	-2.989800	3.875600	-11.586000	22.339260	0.000185	20.978983
379.119249	-3.011600	3.874700	-11.667000	22.346335	0.000187	21.018776
380.114707	-2.977100	3.874600	-11.534000	22.341495	0.000186	21.026731
381.114099	-2.996500	3.874600	-11.609000	22.357330	0.000187	21.021726
382.114163	-2.975500	3.874400	-11.527000	22.367036	0.000187	21.015799
383.122978	-2.972500	3.874300	-11.515000	22.368349	0.000188	21.023276
384.123509	-3.007100	3.875300	-11.653000	22.381973	0.000190	20.991407
385.119887	-2.977200	3.874700	-11.535000	22.365741	0.000189	21.012606
386.121880	-2.987600	3.873300	-11.571000	22.380891	0.000189	21.021137
387.119674	-3.022500	3.871800	-11.701000	22.386732	0.000189	21.025563
388.126248	-2.998700	3.873700	-11.615000	22.370474	0.000192	21.015922
389.125926	-3.018600	3.873100	-11.690000	22.379363	0.000191	21.017711
390.118017	-3.003900	3.872600	-11.631000	22.396409	0.000189	21.015341
391.123173	-3.005300	3.872000	-11.635000	22.382704	0.000190	21.028167
392.121630	-3.023900	3.871000	-11.705000	22.406381	0.000191	21.017740
393.120405	-2.982400	3.873300	-11.551000	22.413818	0.000192	21.040356
394.124195	-3.016100	3.871600	-11.677000	22.402402	0.000190	21.024186
395.123253	-3.000000	3.872400	-11.616000	22.407794	0.000194	21.043332
396.124460	-3.004700	3.872100	-11.634000	22.405319	0.000191	21.033269
397.127112	-3.012100	3.871500	-11.660000	22.414708	0.000195	21.048832
398.130710	-3.005800	3.871000	-11.635000	22.417863	0.000193	21.036821
399.121165	-2.981600	3.870900	-11.540000	22.433012	0.000194	21.024493
400.125845	-3.000800	3.872100	-11.619000	22.435827	0.000196	21.033000
401.127873	-2.992200	3.870700	-11.581000	22.436902	0.000193	21.041662
402.128317	-2.996800	3.870800	-11.599000	22.435689	0.000196	21.046609
403.132007	-2.996800	3.871200	-11.600000	22.440607	0.000196	21.033519
404.126985	-2.994700	3.871600	-11.593000	22.455836	0.000196	21.029805
405.124720	-3.018900	3.869500	-11.681000	22.453045	0.000195	21.041233
406.127062	-3.006100	3.871000	-11.635000	22.464984	0.000199	21.045128
407.129114	-2.996100	3.870200	-11.595000	22.462855	0.000196	21.040151
408.124090	-3.008100	3.869900	-11.640000	22.472374	0.000196	21.054897
409.127622	-3.006200	3.868100	-11.627000	22.475056	0.000197	21.049997
410.130148	-2.979700	3.870300	-11.532000	22.469426	0.000199	21.056212
411.127611	-2.990100	3.869500	-11.568000	22.446146	0.000199	21.056131
412.131566	-3.001000	3.868800	-11.609000	22.490175	0.000200	21.037166
413.134258	-3.014500	3.869600	-11.664000	22.482995	0.000197	21.045147
414.131966	-3.015600	3.867500	-11.661000	22.479338	0.000198	21.040537
415.133416	-3.014800	3.870000	-11.666000	22.487070	0.000200	21.044961
416.135737	-2.967300	3.868600	-11.479000	22.484387	0.000200	21.048437
417.134040	-2.978100	3.868700	-11.519000	22.465579	0.000200	21.058997
418.134400	-3.000100	3.868500	-11.605000	22.501614	0.000202	21.047672
419.129896	-3.011500	3.868200	-11.648000	22.500246	0.000203	21.060524
420.136147	-3.012800	3.865200	-11.644000	22.492642	0.000201	21.053858
421.126562	-2.973000	3.867600	-11.498000	22.518789	0.000202	21.061076
422.130834	-2.986400	3.867300	-11.548000	22.522182	0.000200	21.051200
423.140741	-3.024600	3.866800	-11.695000	22.531201	0.000203	21.069237
424.138926	-2.995500	3.867000	-11.582000	22.532545	0.000201	21.079590
425.137643	-2.998600	3.866900	-11.595000	22.522548	0.000204	21.050619
426.139994	-3.022500	3.865000	-11.682000	22.514737	0.000204	21.061286
427.135862	-3.004700	3.865900	-11.615000	22.544747	0.000204	21.069528
428.131918	-2.993100	3.866300	-11.572000	22.520785	0.000205	21.053120
429.143258	-2.990600	3.866000	-11.561000	22.532386	0.000205	21.051462
430.137493	-3.005400	3.866000	-11.618000	22.530570	0.000204	21.074769
431.134709	-3.011300	3.864400	-11.635000	22.534277	0.000206	21.053830
432.141009	-2.989800	3.865000	-11.555000	22.548375	0.000208	21.045666
433.138875	-3.010900	3.864800	-11.635000	22.573942	0.000208	21.051831
434.142607	-3.009600	3.866400	-11.636000	22.568364	0.000207	21.067577
435.138053	-3.033300	3.864100	-11.719000	22.559186	0.000207	21.062653
436.135677	-2.989400	3.866000	-11.556000	22.565868	0.000209	21.060338
437.142762	-3.019200	3.865600	-11.670000	22.572256	0.000208	21.059149
438.144805	-2.997900	3.864600	-11.584000	22.564077	0.000209	21.075610
439.136846	-3.005200	3.864600	-11.613000	22.584198	0.000208	21.055464
440.137357	-2.996100	3.865000	-11.578000	22.593586	0.000208	21.064390
441.143125	-3.002800	3.863700	-11.600000	22.599055	0.000210	21.089302
442.136821	-2.999000	3.863600	-11.586000	22.591535	0.000210	21.057596
443.142265	-2.997200	3.864700	-11.581000	22.584327	0.000209	21.068866
444.146999	-2.995900	3.864400	-11.576000	22.600711	0.000211	21.059199
445.142797	-3.019500	3.863700	-11.666000	22.606682	0.000211	21.072289
446.140977	-2.985200	3.862200	-11.529000	22.594266	0.000211	21.066493
447.145546	-3.018100	3.863900	-11.661000	22.632873	0.000212	21.060593
448.142037	-2.992100	3.863700	-11.559000	22.619908	0.000212	21.049980
449.141572	-2.995500	3.862900	-11.570000	22.619697	0.000212	21.043606
450.144029	-2.978400	3.862000	-11.502000	22.624483	0.000212	21.060724
451.147478	-3.006000	3.862000	-11.609000	22.628506	0.000212	21.066174
452.143480	-3.000800	3.861300	-11.586000	22.619540	0.000214	21.052929
453.140850	-3.005200	3.861500	-11.604000	22.617461	0.000213	21.049899
454.148392	-3.010100	3.860600	-11.620000	22.625691	0.000215	21.068571
455.140298	-2.985200	3.861600	-11.526000	22.634924	0.000212	21.046529
456.147965	-3.012200	3.859300	-11.624000	22.639211	0.000213	21.041814
457.144855	-2.986700	3.860800	-11.529000	22.630373	0.000214	21.048134
458.145106	-2.983700	3.861000	-11.519000	22.641392	0.000213	21.027407
459.145915	-2.994600	3.860800	-11.560000	22.632949	0.000217	21.029856
460.150511	-2.989100	3.859800	-11.537000	22.641523	0.000216	21.042234
461.150558	-3.000500	3.860200	-11.582000	22.638656	0.000215	21.057851
462.148726	-3.000800	3.859700	-11.582000	22.646152	0.000217	21.047343
463.149755	-2.992600	3.858600	-11.546000	22.652965	0.000216	21.040892
464.145987	-3.001800	3.859700	-11.585000	22.657275	0.000216	21.043787
465.149585	-2.996500	3.860400	-11.567000	22.655094	0.000217	21.029751
466.151571	-3.003500	3.858600	-11.588000	22.688835	0.000217	21.045052
467.152474	-2.987500	3.858900	-11.527000	22.649965	0.000220	21.026511
468.150905	-3.011800	3.859900	-11.623000	22.657040	0.000216	21.016530
469.155043	-3.012000	3.859100	-11.621000	22.678737	0.000217	21.038258
470.151618	-2.983300	3.859100	-11.512000	22.659145	0.000219	21.012475
471.150550	-3.006300	3.857700	-11.596000	22.685364	0.000217	21.015977
472.155400	-3.016000	3.856600	-11.630000	22.672688	0.000219	20.999963
473.148708	-3.014800	3.857800	-11.630000	22.671032	0.000218	21.034334
474.157339	-3.030900	3.856100	-11.686000	22.676187	0.000219	21.012475
475.146871	-2.973300	3.858500	-11.472000	22.690780	0.000217	21.031356
476.151015	-2.996400	3.856000	-11.553000	22.686729	0.000219	21.021137
477.151159	-2.996200	3.857300	-11.555000	22.687310	0.000220	21.024562
478.152170	-2.988800	3.856800	-11.526000	22.690388	0.000219	21.017690
479.153617	-3.023200	3.855600	-11.655000	22.719789	0.000220	21.030068
480.154450	-3.003600	3.857000	-11.584000	22.702538	0.000222	21.020851
481.152001	-3.008200	3.855700	-11.598000	22.705745	0.000221	21.018373
482.151277	-2.979200	3.856300	-11.488000	22.705980	0.000221	21.023350
483.150359	-2.986100	3.856800	-11.516000	22.722048	0.000222	21.019057
484.158936	-3.003600	3.855700	-11.581000	22.725124	0.000224	21.014078
485.153151	-3.007100	3.855000	-11.592000	22.709872	0.000222	21.004018
486.152381	-3.010000	3.854600	-11.602000	22.733778	0.000223	21.014686
487.154974	-2.994700	3.856000	-11.547000	22.734643	0.000224	21.007494
488.154853	-3.024600	3.853500	-11.655000	22.734486	0.000224	21.023455
489.154807	-3.005800	3.853900	-11.583000	22.732802	0.000224	21.011813
490.152031	-3.003400	3.854000	-11.575000	22.738483	0.000223	20.997117
491.153625	-3.002000	3.854000	-11.569000	22.717943	0.000224	21.017790
492.157365	-2.986800	3.853800	-11.509000	22.728174	0.000225	21.013814
493.157745	-3.013400	3.852800	-11.608000	22.729356	0.000223	20.998880
494.156962	-2.986100	3.855100	-11.510000	22.726359	0.000225	20.992085
495.159890	-2.990000	3.853100	-11.520000	22.759362	0.000225	21.001436
496.161978	-2.989700	3.853400	-11.519000	22.742215	0.000226	21.006069
497.163220	-2.991900	3.851700	-11.523000	22.737481	0.000227	20.999432
498.161499	-3.000100	3.854200	-11.562000	22.744843	0.000224	20.987842
499.160742	-2.987200	3.852100	-11.507000	22.740978	0.000225	21.007675
500.159837	-2.995800	3.851300	-11.537000	22.737084	0.000226	21.008990
501.159575	-2.970600	3.853100	-11.445000	22.756753	0.000227	21.015415
502.159314	-2.986900	3.851900	-11.505000	22.750680	0.000225	20.999378
503.161340	-2.985200	3.851700	-11.497000	22.746025	0.000226	20.995189
504.162877	-2.988800	3.852400	-11.513000	22.752545	0.000228	20.997453
505.161010	-2.987100	3.851300	-11.504000	22.776212	0.000227	20.996979
506.161600	-2.976700	3.850700	-11.462000	22.767797	0.000227	20.996135
507.160486	-3.019900	3.850700	-11.628000	22.759250	0.000228	20.997531
508.162509	-3.003900	3.849900	-11.564000	22.760036	0.000227	20.996895
509.164200	-3.014500	3.849400	-11.604000	22.780888	0.000229	21.002610
510.165144	-2.987700	3.850600	-11.503000	22.775078	0.000229	20.988731
511.164385	-2.997900	3.850800	-11.543000	22.803632	0.000226	20.985568
512.164924	-2.984300	3.851200	-11.492000	22.798268	0.000228	20.993944
513.165778	-3.019100	3.849400	-11.621000	22.785039	0.000231	20.981642
514.164234	-3.010500	3.849900	-11.589000	22.807364	0.000229	20.991202
515.164189	-2.995300	3.848200	-11.525000	22.794111	0.000230	20.989306
516.162978	-2.993000	3.849900	-11.522000	22.800236	0.000227	20.986907
517.165003	-2.989900	3.849000	-11.507000	22.806149	0.000229	20.988563
518.165022	-3.028400	3.849100	-11.656000	22.789268	0.000231	20.975448
519.164275	-3.003500	3.847700	-11.555000	22.794025	0.000231	20.978790
520.167500	-2.996000	3.847700	-11.527000	22.805595	0.000231	20.984689
521.164513	-2.997700	3.848300	-11.536000	22.803623	0.000232	20.997884
522.168269	-2.996700	3.847900	-11.530000	22.815111	0.000230	20.980947
523.167512	-2.988600	3.846800	-11.495000	22.819920	0.000231	20.981971
524.168523	-2.984200	3.847700	-11.481000	22.832333	0.000232	20.992982
525.165625	-3.009700	3.847600	-11.580000	22.810295	0.000231	20.992715
526.161558	-3.004700	3.847200	-11.559000	22.827491	0.000231	20.982443
527.162217	-3.011500	3.847600	-11.586000	22.843110	0.000232	20.983391
528.165779	-2.998300	3.846800	-11.532000	22.818812	0.000234	20.985602
529.167234	-2.998100	3.846400	-11.531000	22.833642	0.000232	20.996189
530.164097	-2.990500	3.846500	-11.501000	22.836691	0.000232	20.981228
531.169127	-2.992700	3.846300	-11.510000	22.834061	0.000234	20.987601
532.168187	-3.006700	3.844600	-11.558000	22.858984	0.000234	20.993128
533.168002	-3.017200	3.844100	-11.597000	22.858118	0.000232	20.987520
534.174001	-2.996100	3.844700	-11.518000	22.855067	0.000233	20.984938
535.172263	-2.999600	3.844500	-11.531000	22.850807	0.000233	20.984938
536.169725	-3.015400	3.844200	-11.591000	22.867658	0.000232	20.977164
537.172544	-3.032800	3.842600	-11.653000	22.866607	0.000234	20.976111
538.167671	-2.994100	3.843200	-11.506000	22.868419	0.000234	20.978875
539.175082	-2.986300	3.843300	-11.477000	22.870731	0.000232	20.991146
540.171862	-3.014800	3.842900	-11.585000	22.860766	0.000233	20.986379
541.171021	-3.021900	3.841800	-11.609000	22.862027	0.000235	20.997598
542.173182	-3.022200	3.841800	-11.609000	22.858476	0.000234	20.981241
543.181521	-2.972700	3.843900	-11.425000	22.861418	0.000236	20.980869
544.172957	-2.983600	3.843900	-11.468000	22.880007	0.000235	20.994749
545.169514	-3.004000	3.841000	-11.537000	22.890077	0.000237	20.975443
546.174456	-3.012700	3.841000	-11.571000	22.881268	0.000235	20.983685
547.173917	-3.019500	3.841100	-11.597000	22.882816	0.000235	20.986659
548.175673	-3.000200	3.841700	-11.525000	22.882265	0.000236	20.982313
549.171214	-3.018300	3.841100	-11.593000	22.904033	0.000236	20.981363
550.173890	-3.002000	3.842100	-11.532000	22.910921	0.000237	20.988262
551.171826	-2.997600	3.840800	-11.512000	22.886470	0.000238	20.998851
552.178562	-3.011900	3.841100	-11.568000	22.898064	0.000237	20.980124
553.174938	-2.986500	3.841600	-11.471000	22.912786	0.000237	20.978278
554.176588	-3.006100	3.840400	-11.545000	22.902718	0.000238	20.971512
555.177254	-2.992600	3.840000	-11.490000	22.900559	0.000238	20.975987
556.174671	-3.013300	3.841400	-11.574000	22.900400	0.000237	20.968242
557.180974	-3.009800	3.839400	-11.555000	22.902897	0.000237	20.970269
558.173978	-3.017400	3.837500	-11.578000	22.929558	0.000236	20.995553
559.178166	-2.985500	3.839000	-11.460000	22.929505	0.000237	20.967529
560.180183	-2.998700	3.838600	-11.509000	22.911863	0.000237	20.979250
561.177058	-3.001800	3.838700	-11.522000	22.919460	0.000238	20.969793
562.174129	-2.999700	3.836700	-11.507000	22.918302	0.000239	20.966736
563.181098	-2.996800	3.838700	-11.503000	22.913281	0.000236	20.981145
564.178169	-3.004800	3.837300	-11.529000	22.925294	0.000239	20.988911
565.183240	-3.021700	3.837300	-11.594000	22.939178	0.000238	20.962996
566.183443	-2.991900	3.837900	-11.482000	22.920219	0.000238	20.965338
567.178977	-3.013800	3.838500	-11.568000	22.919588	0.000238	20.972766
568.179790	-3.019300	3.836400	-11.582000	22.947904	0.000240	20.962256
569.183186	-3.016000	3.835800	-11.568000	22.940486	0.000238	20.951981
570.183772	-2.990100	3.836000	-11.469000	22.952004	0.000239	20.977267
571.184391	-3.016700	3.836400	-11.572000	22.957657	0.000240	20.960648
572.183331	-2.991100	3.836000	-11.473000	22.950399	0.000239	20.963333
573.185363	-2.998000	3.836000	-11.500000	22.942824	0.000240	20.977553
574.182127	-2.997300	3.834800	-11.492000	22.946006	0.000239	20.974103
575.179671	-2.987700	3.834000	-11.454000	22.959255	0.000239	20.978368
576.183789	-3.005200	3.835100	-11.524000	22.961779	0.000240	20.982318
577.183241	-2.995800	3.834400	-11.486000	22.973845	0.000240	20.953635
578.183971	-2.989600	3.834500	-11.462000	22.966300	0.000240	20.967409
579.182834	-3.001600	3.835100	-11.511000	22.953705	0.000240	20.965697
580.185530	-3.008100	3.833500	-11.530000	22.974474	0.000239	20.959479
581.182022	-3.015800	3.832400	-11.557000	22.959408	0.000239	20.981839
582.185361	-2.999900	3.833500	-11.499000	22.952730	0.000239	20.957609
583.185984	-3.000600	3.831700	-11.496000	22.975525	0.000240	20.961480
584.183630	-3.011200	3.831900	-11.538000	22.971292	0.000241	20.950128
585.184175	-2.976800	3.833700	-11.411000	22.970267	0.000240	20.963324
586.181062	-3.008700	3.831300	-11.527000	22.985304	0.000239	20.969380
587.181648	-2.996400	3.831300	-11.479000	22.981361	0.000241	20.974438
588.189208	-2.988000	3.832400	-11.450000	22.984514	0.000240	20.956263
589.182841	-2.991700	3.831000	-11.461000	22.978600	0.000240	20.952708
590.185424	-3.005300	3.831000	-11.512000	22.957618	0.000241	20.942593
591.191398	-2.982100	3.831000	-11.424000	22.982227	0.000242	20.966772
592.187354	-2.991000	3.831600	-11.459000	22.985803	0.000242	20.967036
593.185440	-2.996800	3.830600	-11.479000	22.983487	0.000243	20.958553
594.186388	-3.008900	3.832200	-11.530000	22.996841	0.000242	20.955811
595.191830	-3.002800	3.830400	-11.501000	22.991399	0.000238	20.964108
596.187473	-2.988000	3.831000	-11.446000	23.013563	0.000242	20.949807
597.187901	-3.003700	3.829600	-11.502000	22.989980	0.000241	20.959368
598.190367	-3.005200	3.830000	-11.509000	22.983799	0.000242	20.954124
599.188094	-2.995400	3.828800	-11.468000	23.007487	0.000241	20.956521
600.189581	-2.997400	3.827700	-11.473000	23.014165	0.000241	20.962737
601.189475	-2.995900	3.829000	-11.471000	23.009143	0.000242	20.940164
602.190279	-3.009600	3.828700	-11.522000	23.006090	0.000242	20.963180
603.196306	-2.983800	3.828000	-11.421000	23.025599	0.000241	20.943375
604.191742	-2.996600	3.828100	-11.469000	23.001780	0.000242	20.973560
605.188610	-3.003500	3.828200	-11.497000	23.009875	0.000241	20.955121
606.188907	-3.004500	3.828000	-11.500000	23.034771	0.000240	20.951616
607.191207	-2.981200	3.828100	-11.411000	23.020941	0.000241	20.966206
608.193884	-2.995900	3.826700	-11.464000	23.044076	0.000240	20.937708
609.188694	-3.007400	3.826800	-11.508000	23.045941	0.000240	20.944317
610.196733	-3.003000	3.826300	-11.489000	23.047832	0.000243	20.940996
611.198907	-2.989400	3.826500	-11.438000	23.025224	0.000243	20.936837
612.193056	-2.998600	3.823700	-11.464000	23.034660	0.000242	20.927800
613.194753	-3.006000	3.825200	-11.497000	23.025643	0.000240	20.937730
614.194331	-3.006600	3.824300	-11.497000	23.041336	0.000244	20.948711
615.194126	-3.004200	3.825200	-11.491000	23.049354	0.000243	20.933514
616.195350	-2.993700	3.824100	-11.447000	23.061289	0.000241	20.934567
617.199813	-2.983700	3.824300	-11.410000	23.041416	0.000239	20.923665
618.194488	-2.998300	3.825000	-11.467000	23.045462	0.000241	20.936251
619.195627	-3.002700	3.823800	-11.481000	23.063943	0.000240	20.943389
620.196226	-2.988700	3.823900	-11.428000	23.059026	0.000241	20.926610
621.196647	-2.992700	3.822400	-11.439000	23.058132	0.000242	20.959375
622.196483	-3.019500	3.823200	-11.543000	23.057554	0.000242	20.934143
623.195994	-3.007600	3.822600	-11.496000	23.076033	0.000241	20.941279
624.193259	-2.984800	3.821900	-11.407000	23.062916	0.000240	20.951368
625.193173	-2.997600	3.822800	-11.459000	23.069092	0.000241	20.940014
626.194486	-3.009200	3.821300	-11.498000	23.065465	0.000242	20.935432
627.196374	-3.020800	3.821300	-11.542000	23.061442	0.000242	20.944676
628.192947	-3.013500	3.820500	-11.511000	23.081605	0.000242	20.946861
629.194584	-2.990800	3.820600	-11.425000	23.069591	0.000242	20.923921
630.198071	-3.005800	3.819300	-11.479000	23.083360	0.000241	20.936293
631.196705	-2.987000	3.821400	-11.414000	23.091355	0.000242	20.921546
632.186989	-3.015000	3.818800	-11.512000	23.086858	0.000243	20.928419
633.182048	-3.006400	3.819600	-11.482000	23.087593	0.000244	20.918725
634.183497	-3.002300	3.818500	-11.463000	23.090589	0.000238	20.933106
635.197738	-3.000300	3.818900	-11.456000	23.090849	0.000244	20.943796
636.199450	-3.016700	3.819400	-11.521000	23.097868	0.000240	20.922383
637.204175	-3.007100	3.818000	-11.480000	23.087984	0.000242	20.947563
638.184933	-2.978300	3.819100	-11.373000	23.100099	0.000242	20.923670
639.199450	-3.000000	3.818800	-11.456000	23.129856	0.000243	20.926460
640.201918	-2.996600	3.817700	-11.440000	23.091552	0.000240	20.927907
641.210289	-3.006700	3.819000	-11.482000	23.127224	0.000242	20.938046
642.204431	-3.005300	3.816800	-11.470000	23.101829	0.000242	20.939626
643.208176	-2.997500	3.818100	-11.444000	23.109688	0.000242	20.915735
644.202370	-3.024600	3.816700	-11.543000	23.125406	0.000244	20.922476
