1104.369643	-3.000600	3.722100	-11.167000	23.076308	-0.000121	20.794101
1105.370826	-2.998800	3.719900	-11.154000	23.076983	-0.000121	20.769173
1106.373409	-3.009300	3.720300	-11.194000	23.058944	-0.000123	20.764374
1107.372153	-2.986100	3.721800	-11.112000	23.077753	-0.000120	20.765203
1108.375600	-3.010700	3.719900	-11.199000	23.095135	-0.000122	20.745635
1109.372854	-2.998500	3.719400	-11.151000	23.066364	-0.000121	20.767541
1110.373221	-2.991700	3.719400	-11.127000	23.079563	-0.000122	20.754214
1111.378803	-2.984700	3.720400	-11.104000	23.065461	-0.000122	20.735816
1112.371579	-3.005300	3.719000	-11.176000	23.062546	-0.000121	20.763716
1113.375020	-2.975200	3.719200	-11.065000	23.070319	-0.000122	20.765815
1114.374126	-3.001900	3.719500	-11.165000	23.082218	-0.000122	20.747392
1115.375948	-3.014000	3.717700	-11.204000	23.088609	-0.000121	20.753321
1116.371935	-3.011900	3.717600	-11.196000	23.074854	-0.000121	20.755660
1117.375727	-2.998200	3.718000	-11.146000	23.083220	-0.000119	20.746973
1118.374599	-2.997200	3.717500	-11.141000	23.083813	-0.000120	20.739032
1119.375528	-2.985600	3.716000	-11.093000	23.093252	-0.000122	20.743274
1120.378262	-3.028000	3.717100	-11.254000	23.094766	-0.000121	20.760913
1121.380746	-3.000800	3.717400	-11.154000	23.088727	-0.000122	20.758655
1122.376796	-3.009700	3.716700	-11.186000	23.088973	-0.000121	20.740883
1123.378992	-2.983900	3.717600	-11.092000	23.114544	-0.000122	20.737583
1124.383163	-2.991800	3.717300	-11.119000	23.079174	-0.000121	20.743393
1125.379980	-3.006700	3.717200	-11.176000	23.066769	-0.000122	20.744714
1126.378247	-2.989400	3.716200	-11.109000	23.088278	-0.000120	20.730703
1127.382653	-2.990800	3.715200	-11.110000	23.082448	-0.000121	20.718696
1128.379514	-2.996800	3.715600	-11.134000	23.080302	-0.000123	20.755429
1129.383647	-3.005200	3.715900	-11.166000	23.075589	-0.000122	20.749284
1130.377633	-3.007200	3.714900	-11.171000	23.085822	-0.000121	20.745787
1131.381968	-3.000400	3.714600	-11.145000	23.080440	-0.000121	20.730911
1132.380464	-2.979500	3.714400	-11.067000	23.072989	-0.000120	20.715857
1133.381799	-2.982500	3.714600	-11.077000	23.075228	-0.000121	20.735646
1134.381643	-2.999900	3.713100	-11.138000	23.100402	-0.000122	20.740956
1135.382569	-2.958700	3.716300	-10.994000	23.098232	-0.000121	20.749213
1136.383186	-3.012000	3.712800	-11.182000	23.101046	-0.000121	20.737333
1137.384263	-3.010300	3.713000	-11.176000	23.087071	-0.000123	20.723803
1138.383588	-3.005100	3.714000	-11.160000	23.087392	-0.000122	20.737402
1139.381306	-3.007700	3.711800	-11.164000	23.095209	-0.000123	20.728639
1140.386050	-2.996800	3.713200	-11.127000	23.091676	-0.000124	20.711822
1141.386517	-3.000100	3.711600	-11.135000	23.104048	-0.000121	20.723746
1142.390971	-2.997500	3.711600	-11.124000	23.099013	-0.000123	20.730555
1143.389298	-3.000600	3.711300	-11.136000	23.096301	-0.000123	20.707446
1144.389647	-2.988800	3.712700	-11.095000	23.096515	-0.000123	20.722835
1145.389147	-3.003700	3.710500	-11.144000	23.081618	-0.000123	20.712649
1146.389067	-2.997700	3.710700	-11.123000	23.099473	-0.000123	20.714893
1147.390976	-3.004300	3.710300	-11.146000	23.105650	-0.000122	20.713970
1148.388248	-3.012700	3.711800	-11.182000	23.106571	-0.000124	20.714893
1149.391927	-2.991500	3.710600	-11.100000	23.106041	-0.000124	20.724794
1150.392545	-2.991500	3.711600	-11.102000	23.104476	-0.000122	20.731762
1151.392951	-3.013200	3.709500	-11.177000	23.097650	-0.000124	20.726817
1152.395994	-2.992300	3.709600	-11.099000	23.093145	-0.000123	20.727993
1153.393520	-3.014000	3.709600	-11.180000	23.105972	-0.000123	20.719983
1154.391306	-3.016700	3.709200	-11.189000	23.115505	-0.000122	20.718630
1155.400588	-2.998500	3.709000	-11.120000	23.095681	-0.000123	20.717732
1156.392588	-3.011800	3.707500	-11.166000	23.114407	-0.000123	20.702830
1157.397091	-2.995300	3.708500	-11.107000	23.087883	-0.000125	20.704227
1158.397562	-2.995600	3.709600	-11.111000	23.092084	-0.000122	20.716498
1159.399123	-3.029800	3.706800	-11.230000	23.103719	-0.000121	20.712035
1160.397887	-3.002200	3.707200	-11.129000	23.108173	-0.000121	20.707015
1161.398700	-2.991100	3.708200	-11.091000	23.115592	-0.000122	20.741478
1162.399172	-2.989200	3.706900	-11.080000	23.110091	-0.000123	20.709885
1163.400555	-3.012100	3.706800	-11.165000	23.096671	-0.000122	20.710189
1164.399222	-2.998700	3.706200	-11.113000	23.104608	-0.000123	20.695381
1165.401955	-3.003800	3.705900	-11.131000	23.094368	-0.000124	20.697448
1166.399799	-3.006600	3.706200	-11.143000	23.107617	-0.000123	20.714045
1167.400954	-3.009000	3.705400	-11.148000	23.103933	-0.000123	20.703240
1168.399498	-3.008100	3.705700	-11.146000	23.088759	-0.000125	20.713640
1169.403802	-3.003700	3.705200	-11.129000	23.102008	-0.000123	20.693250
1170.402378	-3.004200	3.705300	-11.130000	23.078973	-0.000123	20.680598
1171.401889	-2.997200	3.705400	-11.105000	23.112040	-0.000123	20.698086
1172.404886	-2.993900	3.705200	-11.091000	23.119958	-0.000121	20.679940
1173.411893	-2.990900	3.706000	-11.084000	23.110153	-0.000123	20.681022
1174.406295	-3.004400	3.705500	-11.132000	23.113011	-0.000122	20.719924
1175.408407	-3.004500	3.703800	-11.127000	23.092696	-0.000122	20.706679
1176.411119	-3.009300	3.703900	-11.145000	23.107282	-0.000122	20.702329
1177.407043	-2.985500	3.704400	-11.058000	23.098223	-0.000121	20.701785
1178.411963	-3.006000	3.702900	-11.130000	23.120419	-0.000123	20.714544
1179.412533	-3.009200	3.704000	-11.145000	23.142828	-0.000122	20.698118
1180.411540	-3.014600	3.702800	-11.162000	23.119024	-0.000124	20.727373
1181.411796	-2.988300	3.702600	-11.064000	23.136110	-0.000124	20.696601
1182.412898	-3.002800	3.703600	-11.120000	23.133422	-0.000123	20.723308
1183.412653	-2.983500	3.703500	-11.048000	23.096936	-0.000124	20.697651
1184.416580	-2.999900	3.701600	-11.103000	23.115946	-0.000123	20.694888
1185.411345	-2.992100	3.703600	-11.081000	23.114104	-0.000120	20.693516
1186.413379	-2.999800	3.701500	-11.102000	23.113839	-0.000122	20.705106
1187.408792	-3.017900	3.701600	-11.170000	23.137914	-0.000123	20.696987
1188.410574	-2.999200	3.702300	-11.102000	23.109631	-0.000124	20.684766
1189.416723	-2.991900	3.701900	-11.075000	23.111574	-0.000121	20.699517
1190.412853	-2.997100	3.700900	-11.091000	23.123303	-0.000122	20.711270
1191.414362	-3.000200	3.700000	-11.099000	23.136003	-0.000123	20.698391
1192.416399	-2.977100	3.701600	-11.019000	23.134312	-0.000123	20.715190
1193.415955	-2.990900	3.699600	-11.065000	23.108312	-0.000123	20.694351
1194.416310	-3.008800	3.699300	-11.130000	23.133019	-0.000123	20.714843
1195.419240	-2.986300	3.701500	-11.053000	23.123505	-0.000123	20.694876
1196.417998	-3.024600	3.699200	-11.188000	23.132250	-0.000124	20.712175
1197.420240	-2.977800	3.698000	-11.011000	23.112679	-0.000121	20.697779
1198.418654	-2.990000	3.698500	-11.057000	23.147076	-0.000120	20.697159
1199.416733	-2.986500	3.698300	-11.044000	23.140900	-0.000121	20.708515
1200.422634	-2.983700	3.697900	-11.033000	23.131884	-0.000123	20.689047
1201.417318	-2.995800	3.698200	-11.078000	23.124844	-0.000121	20.698588
1202.419581	-3.000200	3.698500	-11.096000	23.131569	-0.000122	20.702957
1203.421535	-3.018400	3.698700	-11.163000	23.144124	-0.000120	20.703211
1204.421736	-3.003200	3.697000	-11.102000	23.126869	-0.000119	20.697299
1205.424456	-3.000200	3.697500	-11.092000	23.146844	-0.000123	20.699771
1206.422289	-3.007300	3.696200	-11.115000	23.134371	-0.000121	20.679210
1207.424428	-3.001500	3.696200	-11.093000	23.138030	-0.000122	20.710381
1208.424999	-2.990500	3.697200	-11.056000	23.135375	-0.000121	20.707245
1209.420234	-3.015100	3.696900	-11.145000	23.149450	-0.000123	20.702383
1210.421531	-3.014600	3.696000	-11.140000	23.147482	-0.000123	20.705627
1211.422040	-3.012900	3.696600	-11.135000	23.156479	-0.000120	20.690934
1212.423502	-3.012000	3.695600	-11.129000	23.132296	-0.000122	20.696573
1213.426151	-3.005800	3.696700	-11.110000	23.135969	-0.000122	20.704047
1214.424855	-2.999300	3.695200	-11.082000	23.165237	-0.000121	20.693546
1215.421432	-2.989300	3.695400	-11.045000	23.144190	-0.000123	20.697111
1216.423043	-3.000500	3.695300	-11.087000	23.143748	-0.000122	20.701411
1217.423810	-2.991500	3.694800	-11.051000	23.156928	-0.000122	20.680003
1218.424673	-3.019000	3.692800	-11.147000	23.159894	-0.000123	20.697201
1219.425141	-3.001400	3.694100	-11.087000	23.163137	-0.000123	20.720367
1220.424369	-3.008900	3.693700	-11.114000	23.139175	-0.000122	20.700147
1221.421916	-3.008600	3.692900	-11.109000	23.154973	-0.000124	20.689899
1222.425336	-3.024300	3.692000	-11.165000	23.164393	-0.000120	20.704081
1223.427020	-3.003300	3.692900	-11.091000	23.160235	-0.000121	20.716037
1224.426145	-2.980200	3.694300	-11.009000	23.150356	-0.000123	20.724155
1225.423470	-3.011800	3.693600	-11.124000	23.157327	-0.000121	20.709803
1226.426767	-3.011100	3.691800	-11.115000	23.176507	-0.000121	20.701995
1227.429434	-2.999400	3.692800	-11.075000	23.170305	-0.000120	20.695306
1228.428755	-3.008800	3.691900	-11.107000	23.138754	-0.000123	20.718693
1229.428771	-2.989000	3.692300	-11.036000	23.157012	-0.000121	20.701901
1230.427618	-2.984300	3.691700	-11.017000	23.144312	-0.000122	20.700080
1231.430165	-2.982800	3.693200	-11.015000	23.167277	-0.000123	20.721671
1232.426927	-2.995300	3.691200	-11.055000	23.142799	-0.000122	20.721798
1233.432336	-3.003300	3.691000	-11.084000	23.161928	-0.000122	20.722475
1234.430943	-3.004800	3.692100	-11.093000	23.154407	-0.000122	20.732009
1235.429257	-2.996600	3.690700	-11.058000	23.165915	-0.000122	20.720306
1236.432426	-2.979800	3.691500	-10.999000	23.163473	-0.000123	20.716911
1237.429737	-3.008400	3.690000	-11.100000	23.159373	-0.000121	20.722760
1238.429959	-2.980100	3.691000	-10.998000	23.163361	-0.000122	20.721065
1239.427476	-2.987700	3.689400	-11.021000	23.197598	-0.000120	20.723133
1240.427170	-2.994000	3.688900	-11.045000	23.169638	-0.000124	20.721192
1241.429384	-3.010500	3.688500	-11.103000	23.170433	-0.000121	20.723885
1242.428607	-2.974300	3.689600	-10.973000	23.192104	-0.000120	20.731378
1243.429348	-2.976100	3.688300	-10.976000	23.198407	-0.000124	20.746703
1244.426251	-3.022200	3.688500	-11.146000	23.190717	-0.000123	20.720504
1245.427991	-2.998400	3.687700	-11.056000	23.177948	-0.000123	20.711501
1246.431490	-3.013700	3.688300	-11.114000	23.192432	-0.000123	20.715585
1247.430001	-3.001800	3.688000	-11.069000	23.185360	-0.000122	20.731732
1248.425323	-3.009800	3.687500	-11.098000	23.197612	-0.000121	20.719353
1249.429599	-3.010800	3.686500	-11.098000	23.201996	-0.000122	20.719479
1250.427476	-2.996600	3.687400	-11.049000	23.192949	-0.000122	20.707567
1251.430477	-3.006100	3.686800	-11.082000	23.167449	-0.000123	20.743656
1252.432800	-2.997700	3.686800	-11.052000	23.201069	-0.000123	20.719498
1253.431429	-3.022300	3.685200	-11.137000	23.191328	-0.000122	20.712107
1254.431744	-3.011600	3.684800	-11.096000	23.184678	-0.000122	20.733894
1255.432070	-2.994200	3.686400	-11.036000	23.162534	-0.000122	20.715021
1256.428612	-2.994200	3.685700	-11.035000	23.193813	-0.000123	20.718391
1257.433006	-3.004600	3.684500	-11.068000	23.188078	-0.000122	20.731611
1258.431081	-3.002800	3.685300	-11.066000	23.201276	-0.000122	20.717809
1259.430151	-3.002500	3.684500	-11.062000	23.194002	-0.000122	20.729012
1260.434187	-3.011700	3.684500	-11.096000	23.192387	-0.000122	20.726445
1261.433416	-3.017900	3.682800	-11.114000	23.211198	-0.000122	20.725382
1262.436342	-2.988800	3.683700	-11.009000	23.171063	-0.000124	20.736845
1263.433942	-2.994000	3.683100	-11.026000	23.204296	-0.000122	20.713249
1264.437152	-2.975300	3.684000	-10.960000	23.194411	-0.000121	20.713300
1265.436051	-2.998700	3.683200	-11.044000	23.200656	-0.000121	20.721929
1266.436173	-3.020100	3.683400	-11.123000	23.198745	-0.000123	20.722859
1267.439546	-2.987900	3.682800	-11.003000	23.215021	-0.000122	20.739170
1268.437879	-2.987300	3.682600	-11.000000	23.215172	-0.000123	20.730787
1269.436832	-2.993200	3.683200	-11.023000	23.218446	-0.000122	20.717945
1270.439800	-2.996400	3.681800	-11.031000	23.205778	-0.000123	20.730856
1271.439138	-3.007500	3.683500	-11.077000	23.211431	-0.000121	20.736995
1272.439101	-2.998100	3.681900	-11.038000	23.217802	-0.000121	20.724413
1273.441540	-3.018700	3.680500	-11.109000	23.196410	-0.000121	20.732373
1274.442014	-3.005900	3.680300	-11.061000	23.197501	-0.000122	20.721612
1275.442020	-3.001700	3.680300	-11.045000	23.206093	-0.000123	20.735914
1276.441985	-3.000200	3.681100	-11.043000	23.214982	-0.000123	20.735812
1277.438695	-3.009300	3.679400	-11.071000	23.222672	-0.000122	20.733087
1278.447902	-3.037000	3.679700	-11.174000	23.240171	-0.000122	20.727390
1279.444389	-3.010300	3.680100	-11.078000	23.236159	-0.000122	20.732853
1280.441958	-2.978200	3.679700	-10.957000	23.223308	-0.000122	20.731828
1281.447125	-3.001000	3.679000	-11.039000	23.249627	-0.000122	20.743506
1282.445450	-3.001600	3.679900	-11.044000	23.256118	-0.000124	20.741476
1283.447101	-3.013100	3.678500	-11.082000	23.219730	-0.000120	20.739149
1284.449627	-3.026500	3.678000	-11.131000	23.224581	-0.000122	20.731682
1285.446855	-2.998700	3.679100	-11.032000	23.228714	-0.000123	20.736297
1286.443103	-2.981900	3.677600	-10.966000	23.222159	-0.000122	20.727357
1287.447539	-3.010600	3.678000	-11.073000	23.248995	-0.000120	20.737181
1288.448966	-3.002300	3.678700	-11.044000	23.228473	-0.000122	20.724675
1289.453594	-2.991600	3.676800	-10.998000	23.236365	-0.000122	20.738275
1290.449443	-3.013900	3.676900	-11.081000	23.231374	-0.000123	20.745602
1291.447408	-3.001300	3.675900	-11.031000	23.230851	-0.000124	20.738439
1292.447643	-2.994000	3.676500	-11.006000	23.244774	-0.000122	20.754289
1293.448541	-3.006100	3.675800	-11.049000	23.231595	-0.000121	20.736339
1294.451977	-2.994200	3.676400	-11.007000	23.236143	-0.000122	20.726198
1295.447146	-2.996000	3.675800	-11.012000	23.253876	-0.000122	20.756773
1296.449945	-3.012600	3.677000	-11.075000	23.219374	-0.000124	20.745430
1297.450466	-2.995000	3.674600	-11.005000	23.237953	-0.000122	20.760256
1298.450791	-3.000600	3.674700	-11.025000	23.238849	-0.000121	20.731755
1299.458766	-2.999100	3.674800	-11.021000	23.232969	-0.000122	20.721595
1300.452787	-3.016000	3.673400	-11.077000	23.240962	-0.000122	20.722492
1301.453080	-3.013000	3.674900	-11.071000	23.233966	-0.000120	20.752941
1302.457143	-3.021200	3.674600	-11.101000	23.252664	-0.000122	20.744178
1303.451108	-3.018100	3.675000	-11.091000	23.256745	-0.000122	20.742104
1304.449055	-2.982000	3.675000	-10.958000	23.236672	-0.000123	20.739531
1305.458117	-3.009800	3.673600	-11.056000	23.251320	-0.000122	20.723864
1306.454944	-2.987100	3.673900	-10.974000	23.248160	-0.000121	20.736345
1307.456309	-2.996800	3.672300	-11.004000	23.245213	-0.000121	20.732444
1308.457465	-3.014200	3.671600	-11.065000	23.233713	-0.000120	20.753636
1309.451595	-2.991100	3.673300	-10.986000	23.270415	-0.000122	20.749166
1310.458541	-2.993400	3.672100	-10.992000	23.247712	-0.000122	20.750121
1311.456964	-2.996400	3.672400	-11.002000	23.261458	-0.000121	20.746827
1312.454702	-2.969500	3.671400	-10.900000	23.258796	-0.000120	20.738943
1313.453772	-2.999000	3.670300	-11.007000	23.266738	-0.000120	20.744058
1314.457929	-2.993500	3.671900	-10.991000	23.256733	-0.000122	20.734980
1315.458240	-2.989000	3.671700	-10.974000	23.277778	-0.000121	20.755597
1316.454748	-3.001600	3.671000	-11.018000	23.280346	-0.000122	20.759593
1317.456716	-2.992400	3.669400	-10.979000	23.274372	-0.000119	20.751709
1318.456903	-3.007400	3.670300	-11.037000	23.264512	-0.000119	20.755578
1319.455172	-3.000600	3.670600	-11.012000	23.285109	-0.000121	20.750615
1320.456348	-2.999200	3.670200	-11.007000	23.272461	-0.000122	20.754061
1321.460949	-2.991100	3.669500	-10.974000	23.262002	-0.000119	20.772029
1322.457622	-2.991400	3.670200	-10.978000	23.285292	-0.000120	20.743687
1323.461618	-3.007100	3.668700	-11.031000	23.290124	-0.000120	20.744736
1324.461011	-3.022300	3.668300	-11.086000	23.285469	-0.000120	20.759986
1325.465890	-3.043600	3.667200	-11.160000	23.292055	-0.000119	20.760422
1326.458330	-3.021900	3.666500	-11.079000	23.263138	-0.000121	20.761314
1327.460530	-3.016000	3.667400	-11.060000	23.277458	-0.000122	20.771872
1328.462978	-2.990400	3.668100	-10.967000	23.295935	-0.000120	20.755301
1329.462359	-3.000000	3.666300	-10.998000	23.307762	-0.000121	20.750559
1330.469388	-2.995000	3.667200	-10.982000	23.287198	-0.000119	20.752709
1331.459804	-3.013200	3.666700	-11.047000	23.288744	-0.000121	20.745249
1332.463862	-2.990300	3.665400	-10.959000	23.301972	-0.000121	20.768465
1333.469242	-3.003800	3.665800	-11.010000	23.296692	-0.000121	20.761750
1334.464447	-3.021800	3.665800	-11.077000	23.282480	-0.000121	20.766948
1335.464508	-3.005200	3.665600	-11.016000	23.297020	-0.000121	20.772985
1336.468662	-2.991500	3.666000	-10.966000	23.289035	-0.000121	20.758818
1337.465933	-3.004700	3.665600	-11.013000	23.331040	-0.000119	20.780054
1338.462510	-3.007000	3.664800	-11.019000	23.313737	-0.000124	20.774092
1339.465399	-2.985000	3.665300	-10.939000	23.299620	-0.000121	20.763262
1340.463089	-3.024000	3.664100	-11.080000	23.300490	-0.000120	20.789739
1341.468533	-2.978600	3.663800	-10.912000	23.290486	-0.000122	20.774497
1342.468060	-2.977800	3.664900	-10.912000	23.299753	-0.000120	20.770508
1343.469110	-3.013300	3.663000	-11.037000	23.312646	-0.000120	20.778214
1344.468903	-3.022600	3.662300	-11.069000	23.315712	-0.000121	20.801202
1345.468562	-2.986400	3.663200	-10.938000	23.302598	-0.000119	20.785214
1346.467420	-2.997500	3.662300	-10.977000	23.306055	-0.000120	20.770186
1347.469882	-2.983100	3.663200	-10.926000	23.306036	-0.000121	20.787711
1348.468880	-2.981200	3.663400	-10.921000	23.313057	-0.000120	20.785264
1349.469367	-3.010800	3.662500	-11.025000	23.307834	-0.000121	20.768650
1350.470568	-2.984600	3.661300	-10.926000	23.323125	-0.000121	20.777337
1351.471785	-2.979800	3.661600	-10.909000	23.337842	-0.000119	20.781181
1352.472291	-3.010400	3.661400	-11.021000	23.316477	-0.000120	20.783001
1353.470195	-3.032900	3.660200	-11.099000	23.330922	-0.000122	20.767133
1354.471699	-3.000300	3.661400	-10.985000	23.345317	-0.000120	20.792940
1355.472143	-3.016500	3.660500	-11.040000	23.335862	-0.000121	20.779671
1356.470706	-3.006100	3.659100	-10.999000	23.334739	-0.000120	20.798460
1357.475775	-3.013100	3.659000	-11.024000	23.308920	-0.000120	20.755039
1358.469224	-2.998600	3.659600	-10.973000	23.335219	-0.000120	20.775233
1359.472734	-2.971200	3.662100	-10.880000	23.339477	-0.000123	20.788983
1360.474460	-2.986200	3.660800	-10.931000	23.322900	-0.000121	20.783275
1361.468717	-3.008800	3.659200	-11.010000	23.328432	-0.000122	20.785975
1362.472832	-3.010700	3.657200	-11.010000	23.336796	-0.000122	20.803841
1363.476489	-3.009700	3.658900	-11.011000	23.353487	-0.000121	20.791646
1364.470901	-2.994400	3.658000	-10.953000	23.347817	-0.000119	20.789756
1365.470831	-3.015300	3.656100	-11.023000	23.354415	-0.000123	20.803481
1366.470735	-2.991600	3.658600	-10.944000	23.337510	-0.000122	20.793651
1367.469770	-3.010400	3.656800	-11.007000	23.340052	-0.000121	20.790034
