364.108427	-2.997300	3.876500	-11.618000	22.148461	0.000189	20.752869
365.104921	-2.987700	3.875900	-11.579000	22.133061	0.000191	20.740770
366.107199	-2.992800	3.874700	-11.595000	22.161156	0.000191	20.753726
367.104110	-3.008300	3.874900	-11.656000	22.149576	0.000191	20.768210
368.109949	-3.003400	3.875900	-11.639000	22.146887	0.000192	20.756035
369.112066	-3.001100	3.876400	-11.633000	22.161838	0.000193	20.757728
370.106515	-3.002200	3.875500	-11.634000	22.150945	0.000191	20.741132
371.101247	-2.999300	3.875000	-11.621000	22.170943	0.000194	20.747402
372.106460	-2.994300	3.874600	-11.601000	22.154250	0.000193	20.736379
373.109626	-2.979100	3.874500	-11.541000	22.186556	0.000192	20.747861
374.115757	-3.021500	3.874300	-11.705000	22.176432	0.000195	20.775185
375.113937	-2.988300	3.874400	-11.576000	22.181463	0.000194	20.768368
376.108491	-2.991600	3.874200	-11.589000	22.173927	0.000195	20.764615
377.112600	-2.979900	3.874900	-11.546000	22.195930	0.000195	20.739703
378.117822	-3.011500	3.874100	-11.666000	22.178764	0.000196	20.757130
379.107510	-2.975900	3.874000	-11.527000	22.199974	0.000195	20.755132
380.111566	-3.014700	3.872600	-11.674000	22.212352	0.000196	20.753775
381.106262	-3.000500	3.872800	-11.620000	22.221666	0.000198	20.769265
382.112693	-3.019100	3.872600	-11.691000	22.225073	0.000195	20.774098
383.112367	-3.007500	3.872900	-11.646000	22.215102	0.000198	20.761270
384.113425	-2.991100	3.873000	-11.583000	22.209689	0.000196	20.774817
385.113268	-2.989000	3.871800	-11.572000	22.206104	0.000198	20.762693
386.115737	-2.973300	3.872900	-11.514000	22.236438	0.000198	20.777417
387.108835	-3.006300	3.872700	-11.641000	22.221350	0.000200	20.768474
388.111023	-2.988500	3.872300	-11.572000	22.233571	0.000198	20.781185
389.111875	-3.000200	3.872100	-11.616000	22.246820	0.000200	20.760311
390.114595	-2.997800	3.870100	-11.601000	22.244285	0.000200	20.772472
391.117842	-2.994100	3.870900	-11.589000	22.242482	0.000200	20.772089
392.115747	-3.008100	3.871800	-11.645000	22.247732	0.000202	20.788251
393.115967	-2.990000	3.872500	-11.578000	22.232079	0.000201	20.792019
394.120337	-2.988300	3.870700	-11.566000	22.258572	0.000200	20.797209
395.118999	-3.007500	3.869500	-11.637000	22.272885	0.000203	20.780720
396.123611	-2.998000	3.871000	-11.604000	22.265324	0.000202	20.771726
397.120930	-2.993300	3.870300	-11.584000	22.263852	0.000203	20.777839
398.115291	-3.007300	3.869200	-11.636000	22.281785	0.000203	20.770665
399.117722	-3.015600	3.869100	-11.667000	22.276617	0.000201	20.791095
400.118573	-2.977400	3.871600	-11.526000	22.276220	0.000205	20.808241
401.117142	-3.007900	3.869800	-11.639000	22.282533	0.000205	20.781371
402.124659	-3.011500	3.868900	-11.650000	22.280552	0.000204	20.788871
403.122889	-2.989700	3.871000	-11.572000	22.305660	0.000204	20.780821
404.122382	-2.984600	3.869900	-11.549000	22.293378	0.000208	20.793179
405.123886	-2.987700	3.869300	-11.559000	22.286351	0.000206	20.791359
406.123785	-3.007100	3.868000	-11.631000	22.307727	0.000206	20.781468
407.123041	-2.985900	3.869500	-11.554000	22.300562	0.000208	20.770026
408.127853	-3.011600	3.868300	-11.650000	22.303414	0.000206	20.806547
409.120106	-2.997500	3.868500	-11.595000	22.309931	0.000207	20.776563
410.124182	-3.014700	3.868300	-11.659000	22.322487	0.000208	20.799567
411.122023	-3.020400	3.867400	-11.680000	22.332023	0.000210	20.789201
412.136543	-3.006200	3.868200	-11.627000	22.318535	0.000210	20.790394
413.124995	-3.005500	3.868500	-11.625000	22.339625	0.000207	20.809616
414.124831	-3.007600	3.867300	-11.631000	22.328495	0.000209	20.792306
415.126597	-3.008000	3.868600	-11.635000	22.340307	0.000210	20.815988
416.124646	-3.004000	3.866900	-11.615000	22.343199	0.000208	20.822677
417.120780	-2.995600	3.867400	-11.584000	22.364664	0.000209	20.824257
418.122145	-2.980300	3.867000	-11.524000	22.353005	0.000208	20.820643
419.122107	-2.987600	3.867300	-11.553000	22.352292	0.000211	20.808549
420.120354	-3.003600	3.866000	-11.611000	22.364588	0.000210	20.795732
421.127016	-3.011100	3.866500	-11.642000	22.368264	0.000210	20.798464
422.128183	-3.005300	3.865900	-11.617000	22.368916	0.000211	20.811445
423.131721	-2.998500	3.865700	-11.591000	22.353738	0.000211	20.803359
424.130017	-2.983400	3.866900	-11.536000	22.362607	0.000212	20.809395
425.131506	-3.003700	3.866800	-11.614000	22.387575	0.000212	20.777974
426.122167	-2.982100	3.866200	-11.528000	22.371262	0.000213	20.788191
427.131485	-2.975000	3.865700	-11.500000	22.365810	0.000210	20.796481
428.126910	-3.002600	3.865400	-11.604000	22.383115	0.000212	20.807646
429.130509	-2.990100	3.864600	-11.556000	22.384419	0.000213	20.791882
430.130485	-3.001600	3.865300	-11.600000	22.403129	0.000213	20.791652
431.121789	-2.993300	3.864800	-11.568000	22.405038	0.000214	20.773175
432.129145	-3.001800	3.862900	-11.595000	22.413393	0.000214	20.787232
433.129106	-3.031300	3.863600	-11.710000	22.414544	0.000214	20.773211
434.133311	-2.991300	3.864900	-11.560000	22.422236	0.000215	20.784234
435.133763	-3.019500	3.862100	-11.661000	22.414355	0.000214	20.782505
436.128073	-3.002800	3.865000	-11.605000	22.409427	0.000215	20.776148
437.132766	-3.009000	3.862700	-11.622000	22.408622	0.000215	20.781032
438.130743	-3.020700	3.861000	-11.662000	22.390273	0.000216	20.774511
439.133790	-3.033500	3.862700	-11.716000	22.431762	0.000217	20.774332
440.137972	-3.005300	3.862900	-11.608000	22.422430	0.000216	20.760719
441.134460	-3.002800	3.862000	-11.596000	22.411758	0.000217	20.771370
442.127695	-2.984100	3.861700	-11.523000	22.429639	0.000219	20.762249
443.137270	-3.026400	3.862800	-11.689000	22.440310	0.000217	20.759659
444.133266	-2.999600	3.862500	-11.585000	22.431110	0.000217	20.766093
445.135230	-2.989800	3.861800	-11.545000	22.453913	0.000216	20.757160
446.134263	-2.993500	3.860800	-11.557000	22.451138	0.000219	20.778090
447.133018	-3.003700	3.862700	-11.601000	22.457487	0.000220	20.751730
448.138096	-3.023800	3.860300	-11.671000	22.430076	0.000219	20.768851
449.132913	-3.002800	3.860400	-11.592000	22.452406	0.000220	20.770350
450.133327	-2.993200	3.861100	-11.556000	22.457589	0.000221	20.771273
451.136064	-3.011600	3.860800	-11.626000	22.460633	0.000222	20.763890
452.131639	-2.977500	3.860800	-11.494000	22.450629	0.000221	20.767622
453.129390	-3.018800	3.859900	-11.651000	22.460546	0.000222	20.761433
454.135461	-2.994300	3.860100	-11.557000	22.477489	0.000222	20.751847
455.136814	-2.982400	3.859500	-11.509000	22.477067	0.000224	20.769442
456.135233	-3.008400	3.859800	-11.611000	22.475254	0.000223	20.736806
457.136757	-3.011100	3.859700	-11.621000	22.487574	0.000221	20.761947
458.136664	-2.995200	3.859400	-11.558000	22.492283	0.000221	20.739162
459.131201	-2.989100	3.860100	-11.537000	22.473396	0.000222	20.762447
460.134911	-3.004500	3.859000	-11.592000	22.486933	0.000224	20.752296
461.138566	-3.014300	3.858800	-11.630000	22.494345	0.000225	20.740314
462.133625	-3.002100	3.858200	-11.582000	22.470326	0.000227	20.764588
463.137819	-2.967300	3.858500	-11.448000	22.491810	0.000223	20.743429
464.139822	-2.997500	3.857700	-11.562000	22.483328	0.000226	20.774291
465.138669	-2.995600	3.858400	-11.558000	22.519371	0.000224	20.762498
466.139826	-3.005600	3.856600	-11.589000	22.490084	0.000225	20.756874
467.141692	-3.000600	3.858200	-11.576000	22.500637	0.000225	20.731881
468.140773	-2.994600	3.855900	-11.546000	22.509994	0.000226	20.765909
469.140679	-3.006600	3.856900	-11.596000	22.523006	0.000225	20.740059
470.141023	-3.007400	3.857000	-11.598000	22.544718	0.000229	20.742838
471.136591	-3.003200	3.856000	-11.579000	22.503122	0.000228	20.751439
472.145020	-3.000500	3.857400	-11.573000	22.523826	0.000227	20.752260
473.141067	-2.993000	3.857000	-11.543000	22.525104	0.000229	20.766342
474.138200	-2.990100	3.857000	-11.532000	22.545451	0.000227	20.742624
475.141265	-2.998900	3.855500	-11.562000	22.519514	0.000228	20.747467
476.134297	-3.006700	3.855800	-11.592000	22.524630	0.000227	20.746427
477.136477	-2.999800	3.855000	-11.564000	22.542967	0.000229	20.740136
478.139182	-3.016800	3.854400	-11.627000	22.536863	0.000230	20.755834
479.136316	-3.004400	3.854900	-11.581000	22.552435	0.000230	20.742981
480.142156	-3.016500	3.854300	-11.625000	22.556045	0.000230	20.739009
481.142269	-2.998700	3.854200	-11.556000	22.540141	0.000228	20.770498
482.142347	-2.994800	3.855400	-11.545000	22.556340	0.000228	20.758745
483.143215	-2.982300	3.853900	-11.491000	22.556289	0.000231	20.740676
484.144620	-3.003300	3.853500	-11.573000	22.552695	0.000232	20.748456
485.148036	-3.014900	3.853000	-11.616000	22.574009	0.000234	20.739457
486.143413	-2.991100	3.854000	-11.526000	22.563945	0.000230	20.742654
487.138289	-2.990400	3.852300	-11.518000	22.573887	0.000231	20.750715
488.150455	-3.007500	3.851500	-11.582000	22.565029	0.000230	20.745163
489.144690	-3.016300	3.852700	-11.620000	22.549320	0.000231	20.748395
490.146334	-2.985400	3.853000	-11.501000	22.589036	0.000231	20.752137
491.146940	-3.008400	3.851600	-11.586000	22.597277	0.000232	20.745218
492.139975	-3.004400	3.852800	-11.573000	22.591072	0.000231	20.702965
493.143581	-3.004100	3.852200	-11.571000	22.596753	0.000233	20.736158
494.148462	-2.975500	3.852700	-11.462000	22.582077	0.000233	20.746116
495.146851	-2.996000	3.852500	-11.542000	22.592762	0.000233	20.735954
496.141154	-2.982300	3.850600	-11.483000	22.601553	0.000234	20.747604
497.147581	-3.012000	3.851300	-11.599000	22.586429	0.000235	20.736724
498.149607	-2.995700	3.850800	-11.535000	22.599135	0.000236	20.726690
499.153621	-3.008800	3.849500	-11.582000	22.612416	0.000234	20.730034
500.145831	-3.002800	3.849200	-11.557000	22.632864	0.000232	20.732497
501.147795	-3.022600	3.850900	-11.639000	22.609911	0.000234	20.728948
502.143990	-2.989200	3.852300	-11.515000	22.605254	0.000234	20.747992
503.147429	-2.998200	3.849200	-11.540000	22.629565	0.000236	20.723503
504.149334	-2.993800	3.849100	-11.522000	22.616040	0.000235	20.739355
505.149278	-3.001300	3.851100	-11.557000	22.628211	0.000234	20.734949
506.143682	-3.003100	3.849900	-11.560000	22.619547	0.000237	20.732436
507.150666	-3.002000	3.849200	-11.555000	22.632370	0.000234	20.723941
508.148952	-3.015800	3.848200	-11.604000	22.617872	0.000234	20.717007
509.145045	-2.976400	3.848600	-11.455000	22.628852	0.000235	20.739859
510.153412	-3.006000	3.848500	-11.568000	22.640712	0.000235	20.722814
511.146201	-3.005200	3.848900	-11.566000	22.637414	0.000236	20.720458
512.150118	-3.019900	3.847600	-11.618000	22.647650	0.000237	20.724073
513.146357	-2.976600	3.850300	-11.460000	22.653814	0.000237	20.745896
514.147923	-3.010500	3.848200	-11.584000	22.659291	0.000238	20.723406
515.145049	-2.995800	3.847300	-11.525000	22.658614	0.000237	20.722253
516.149445	-3.022500	3.847900	-11.629000	22.669578	0.000239	20.728494
517.145830	-2.994600	3.846600	-11.518000	22.652806	0.000238	20.713590
518.145537	-2.988800	3.847200	-11.498000	22.648673	0.000240	20.711347
519.149757	-2.993200	3.846400	-11.512000	22.656466	0.000237	20.710618
520.149459	-3.000200	3.845900	-11.538000	22.690702	0.000240	20.705555
521.152397	-3.002400	3.846000	-11.546000	22.685780	0.000239	20.706314
522.153693	-3.013400	3.845600	-11.587000	22.649824	0.000239	20.712025
523.152799	-2.993300	3.845500	-11.510000	22.687964	0.000239	20.726521
524.154883	-2.987200	3.844800	-11.484000	22.684665	0.000241	20.720846
525.158072	-3.024900	3.843800	-11.626000	22.699146	0.000240	20.728713
526.155656	-2.999500	3.845000	-11.532000	22.701055	0.000238	20.703597
527.151161	-3.006000	3.844200	-11.555000	22.700159	0.000240	20.702699
528.154132	-2.996900	3.843700	-11.518000	22.683408	0.000241	20.725751
529.160372	-3.013200	3.842800	-11.578000	22.702613	0.000240	20.710373
530.152302	-3.009800	3.843800	-11.569000	22.693145	0.000239	20.709425
531.156607	-3.005200	3.843500	-11.550000	22.703610	0.000241	20.709001
532.155933	-2.994900	3.843700	-11.510000	22.682935	0.000240	20.705835
533.155241	-2.992500	3.841600	-11.495000	22.695599	0.000241	20.725160
534.156535	-3.007900	3.842300	-11.556000	22.715241	0.000243	20.721126
535.157516	-2.999700	3.843800	-11.530000	22.716569	0.000243	20.708232
536.149601	-2.990200	3.841600	-11.486000	22.720254	0.000242	20.726149
537.151802	-2.986700	3.842900	-11.477000	22.718488	0.000242	20.730070
538.152115	-2.989700	3.842000	-11.486000	22.719755	0.000242	20.696723
539.148394	-2.977200	3.841900	-11.437000	22.741723	0.000241	20.733430
540.152606	-2.991800	3.841000	-11.491000	22.719104	0.000243	20.722151
541.149812	-3.003400	3.842200	-11.538000	22.716340	0.000243	20.720331
542.163933	-3.004400	3.840700	-11.538000	22.739728	0.000242	20.703928
543.154878	-2.997900	3.841600	-11.515000	22.739702	0.000241	20.710541
544.156848	-3.003500	3.839000	-11.530000	22.734969	0.000243	20.709593
545.148041	-3.001800	3.840600	-11.527000	22.737183	0.000242	20.685730
546.155881	-2.992500	3.839000	-11.488000	22.739575	0.000243	20.719897
547.158883	-2.987900	3.839600	-11.472000	22.740522	0.000243	20.713259
548.160506	-2.993400	3.840500	-11.495000	22.732541	0.000243	20.700522
549.156326	-2.964700	3.840600	-11.386000	22.755312	0.000245	20.694883
550.157613	-3.008700	3.838900	-11.549000	22.766555	0.000244	20.711362
551.157994	-2.991500	3.838300	-11.482000	22.753429	0.000243	20.683512
552.165202	-3.007400	3.837800	-11.540000	22.767797	0.000244	20.726358
553.153928	-2.977600	3.839600	-11.432000	22.730622	0.000244	20.696703
554.155380	-3.007800	3.838200	-11.545000	22.765125	0.000243	20.702342
555.157823	-3.003600	3.837300	-11.525000	22.756671	0.000243	20.708573
556.158447	-3.006100	3.837900	-11.537000	22.782155	0.000246	20.705177
557.157171	-2.995400	3.837200	-11.493000	22.762621	0.000243	20.700782
558.162797	-2.987700	3.837200	-11.463000	22.771909	0.000245	20.707242
559.161013	-2.978700	3.837400	-11.429000	22.779188	0.000245	20.672330
560.164627	-3.017200	3.837500	-11.578000	22.780368	0.000246	20.696748
561.163153	-3.015000	3.836400	-11.565000	22.772871	0.000244	20.696351
562.158828	-2.998600	3.835600	-11.500000	22.754141	0.000246	20.695606
563.158077	-2.988500	3.834500	-11.459000	22.789952	0.000245	20.684537
564.155729	-2.991700	3.835500	-11.474000	22.766296	0.000246	20.697350
565.163654	-3.009800	3.834600	-11.540000	22.785382	0.000246	20.696555
566.160749	-3.015000	3.834400	-11.560000	22.777849	0.000245	20.696595
567.164701	-2.994300	3.835300	-11.482000	22.774088	0.000245	20.690456
568.164668	-3.006900	3.833700	-11.526000	22.802350	0.000247	20.689370
569.168174	-2.974100	3.834500	-11.403000	22.788852	0.000246	20.699084
570.161978	-2.993100	3.835100	-11.477000	22.811317	0.000245	20.695983
571.158560	-2.987400	3.833800	-11.452000	22.805332	0.000246	20.697574
572.159682	-3.001400	3.834300	-11.508000	22.789443	0.000247	20.695407
573.160524	-2.984800	3.833900	-11.442000	22.805088	0.000245	20.704917
574.167805	-3.005100	3.831900	-11.515000	22.792410	0.000249	20.692690
575.169547	-2.986700	3.833400	-11.448000	22.795459	0.000247	20.690053
576.160807	-2.998700	3.832100	-11.491000	22.813267	0.000245	20.671855
577.162210	-2.982300	3.832400	-11.428000	22.821812	0.000246	20.670458
578.166722	-3.006600	3.833600	-11.525000	22.837919	0.000246	20.702245
579.170869	-3.005100	3.830500	-11.510000	22.810900	0.000248	20.682762
580.173695	-2.989800	3.830500	-11.452000	22.795245	0.000245	20.684149
581.161941	-2.986200	3.833100	-11.446000	22.834209	0.000248	20.669127
582.161523	-2.993600	3.830800	-11.468000	22.832662	0.000246	20.680855
583.171746	-3.012100	3.829800	-11.535000	22.838179	0.000246	20.688753
584.164843	-3.011000	3.829600	-11.530000	22.833853	0.000248	20.680151
585.172307	-2.998900	3.830100	-11.485000	22.828071	0.000245	20.673885
586.163987	-2.990400	3.830200	-11.452000	22.832219	0.000247	20.667133
587.165557	-2.975100	3.829900	-11.393000	22.834291	0.000246	20.675373
588.168325	-2.991600	3.830800	-11.459000	22.848133	0.000245	20.692562
589.170649	-3.003300	3.829300	-11.500000	22.843914	0.000248	20.684067
590.164828	-3.003000	3.829000	-11.497000	22.846932	0.000247	20.686142
591.169803	-3.021900	3.828300	-11.567000	22.829125	0.000248	20.681579
592.167454	-2.999600	3.828200	-11.482000	22.842866	0.000247	20.683491
593.170058	-2.977700	3.828300	-11.399000	22.840260	0.000247	20.673767
594.170341	-3.000000	3.827700	-11.482000	22.851390	0.000243	20.674486
595.172278	-2.997600	3.828300	-11.475000	22.844113	0.000247	20.673833
596.169858	-2.993100	3.825600	-11.450000	22.852083	0.000246	20.668066
597.173479	-3.010300	3.826100	-11.517000	22.858775	0.000247	20.673349
598.163639	-2.984100	3.827400	-11.420000	22.860811	0.000245	20.664007
599.167542	-2.997500	3.826200	-11.468000	22.863101	0.000245	20.673415
600.167460	-3.001400	3.826100	-11.483000	22.853248	0.000245	20.664492
601.174754	-3.008600	3.825300	-11.509000	22.869523	0.000248	20.664675
602.170506	-2.979900	3.828200	-11.407000	22.859380	0.000244	20.673007
603.169135	-3.004000	3.825300	-11.490000	22.864205	0.000246	20.669779
604.171833	-3.008300	3.825000	-11.506000	22.872302	0.000246	20.663192
605.174551	-3.003100	3.824200	-11.484000	22.871625	0.000247	20.674843
606.170977	-3.011500	3.823500	-11.514000	22.863798	0.000246	20.672217
607.176198	-3.013100	3.824400	-11.522000	22.875106	0.000248	20.667898
608.170339	-2.982900	3.825600	-11.410000	22.898322	0.000248	20.661759
609.176920	-2.995300	3.822800	-11.449000	22.890007	0.000248	20.654850
610.174176	-3.011300	3.822700	-11.511000	22.900831	0.000246	20.671386
611.172343	-3.007600	3.822900	-11.497000	22.894088	0.000250	20.675536
612.174906	-2.997400	3.823100	-11.459000	22.895345	0.000247	20.676796
613.176644	-3.000400	3.823300	-11.470000	22.882424	0.000249	20.675230
614.167622	-2.985800	3.822200	-11.412000	22.882180	0.000247	20.659811
615.177888	-3.001700	3.822300	-11.472000	22.895854	0.000247	20.651224
616.174673	-2.985500	3.822500	-11.411000	22.904104	0.000246	20.669922
617.181241	-2.992500	3.822500	-11.437000	22.904322	0.000247	20.675832
618.176917	-2.989300	3.822300	-11.425000	22.889727	0.000246	20.650775
619.171715	-3.001100	3.821800	-11.469000	22.897340	0.000248	20.657929
620.171738	-2.996100	3.821100	-11.448000	22.905869	0.000247	20.660785
621.174742	-2.997100	3.822000	-11.454000	22.931950	0.000248	20.655145
622.183561	-3.003200	3.818900	-11.468000	22.905345	0.000248	20.678279
623.183643	-3.012500	3.820000	-11.507000	22.924790	0.000247	20.663620
624.181145	-2.998600	3.820900	-11.456000	22.920348	0.000248	20.649684
625.174626	-3.004400	3.819800	-11.475000	22.916210	0.000248	20.650281
626.177634	-3.000000	3.819800	-11.459000	22.903350	0.000248	20.659209
627.178895	-3.015400	3.819500	-11.515000	22.899488	0.000247	20.649174
628.183561	-3.010200	3.818200	-11.492000	22.914582	0.000248	20.632051
629.177750	-2.998500	3.817800	-11.447000	22.921055	0.000247	20.674103
630.175043	-3.009200	3.818400	-11.489000	22.931238	0.000248	20.655854
631.176219	-2.976000	3.818100	-11.362000	22.924292	0.000248	20.653636
632.172879	-3.004600	3.816200	-11.465000	22.943339	0.000248	20.657073
633.187680	-2.993700	3.817300	-11.427000	22.946871	0.000246	20.658240
634.183053	-2.998300	3.816700	-11.442000	22.942866	0.000245	20.662289
635.182833	-2.987900	3.816600	-11.403000	22.942764	0.000246	20.658393
636.177114	-2.987400	3.816800	-11.401000	22.936291	0.000247	20.642897
637.178470	-3.004800	3.817400	-11.470000	22.947833	0.000246	20.633596
638.175062	-2.992500	3.814800	-11.415000	22.939238	0.000247	20.635891
639.183096	-2.990000	3.815300	-11.406000	22.951593	0.000246	20.661075
640.180389	-3.014300	3.814500	-11.498000	22.961750	0.000248	20.628574
641.176594	-3.000600	3.814900	-11.446000	22.948001	0.000246	20.661743
642.177187	-2.998600	3.814200	-11.437000	22.988227	0.000246	20.657950
643.178302	-2.993000	3.813300	-11.412000	22.949975	0.000247	20.635743
644.183687	-3.026100	3.813300	-11.539000	22.936647	0.000248	20.635667
