364.097714	-3.033200	3.817400	-11.578000	22.842934	0.000412	20.762748
365.101552	-2.999800	3.819600	-11.457000	22.868667	0.000409	20.773829
366.103119	-2.995900	3.819100	-11.441000	22.864381	0.000411	20.783285
367.100330	-2.991000	3.818900	-11.422000	22.866947	0.000413	20.769735
368.103994	-2.999800	3.816300	-11.446000	22.852548	0.000412	20.779492
369.099078	-3.010300	3.817200	-11.490000	22.862615	0.000414	20.781041
370.098969	-3.020000	3.816600	-11.525000	22.869664	0.000412	20.771982
371.101565	-3.017200	3.816700	-11.515000	22.866874	0.000413	20.768713
372.098105	-2.981500	3.817900	-11.382000	22.880051	0.000413	20.776699
373.098613	-3.001000	3.817200	-11.454000	22.894473	0.000415	20.767439
374.104030	-2.993500	3.818000	-11.429000	22.879701	0.000416	20.772081
375.100083	-2.982500	3.816600	-11.382000	22.900974	0.000415	20.789125
376.103868	-2.987700	3.817200	-11.404000	22.890612	0.000416	20.791072
377.106645	-3.007000	3.814900	-11.470000	22.891260	0.000416	20.792670
378.098844	-3.010000	3.816400	-11.487000	22.905707	0.000416	20.773478
379.107269	-2.997300	3.815700	-11.436000	22.906603	0.000417	20.764893
380.102133	-3.014400	3.815600	-11.501000	22.924438	0.000416	20.778493
381.104652	-2.991000	3.817200	-11.417000	22.906105	0.000416	20.779093
382.099806	-2.993500	3.815400	-11.421000	22.930665	0.000417	20.780465
383.100218	-3.010300	3.815700	-11.485000	22.931762	0.000418	20.772555
384.105330	-3.009300	3.815300	-11.481000	22.940952	0.000418	20.793142
385.105208	-3.019300	3.815700	-11.519000	22.940629	0.000418	20.804672
386.104432	-3.003100	3.814500	-11.454000	22.940877	0.000419	20.779316
387.104840	-3.029600	3.812200	-11.548000	22.961052	0.000418	20.789098
388.108165	-3.014800	3.813100	-11.494000	22.970619	0.000420	20.778295
389.106098	-2.992400	3.813400	-11.409000	22.951464	0.000418	20.774750
390.105772	-2.971500	3.813900	-11.333000	22.988627	0.000419	20.778320
391.113879	-2.999900	3.813000	-11.437000	22.968674	0.000419	20.785355
392.105930	-2.988100	3.813600	-11.395000	22.969746	0.000419	20.784532
393.103837	-3.009400	3.813300	-11.475000	22.971067	0.000419	20.786330
394.108489	-2.999900	3.811600	-11.434000	22.984865	0.000419	20.792568
395.108109	-3.008600	3.812600	-11.469000	22.965660	0.000422	20.792766
396.105698	-3.021700	3.813000	-11.521000	22.984865	0.000421	20.811060
397.107426	-3.011900	3.813000	-11.483000	22.970119	0.000423	20.807666
398.107425	-3.005200	3.811300	-11.452000	22.992313	0.000422	20.800031
399.107072	-2.994200	3.812900	-11.416000	23.016895	0.000421	20.801901
400.106523	-2.990300	3.812500	-11.399000	23.015998	0.000422	20.786304
401.106596	-3.004800	3.810700	-11.450000	22.998862	0.000422	20.793316
402.111552	-2.998800	3.810800	-11.427000	23.026111	0.000423	20.804023
403.107262	-3.004500	3.811800	-11.452000	23.002948	0.000424	20.797410
404.104666	-3.001000	3.810100	-11.433000	23.020334	0.000423	20.790174
405.109940	-3.004400	3.810500	-11.448000	23.026111	0.000423	20.788850
406.111293	-3.004200	3.809100	-11.442000	23.033061	0.000423	20.792020
407.112108	-2.997400	3.809800	-11.418000	23.035527	0.000423	20.798285
408.110750	-2.976300	3.809600	-11.337000	23.051965	0.000425	20.806694
409.111730	-2.981200	3.809900	-11.357000	23.045315	0.000424	20.809514
410.113165	-2.998800	3.809100	-11.421000	23.047383	0.000424	20.783611
411.114807	-2.990700	3.809100	-11.391000	23.035602	0.000424	20.799782
412.112062	-2.985800	3.809100	-11.372000	23.049176	0.000425	20.801054
413.112753	-3.002800	3.808500	-11.435000	23.063971	0.000425	20.804499
414.110115	-2.997100	3.806900	-11.409000	23.068778	0.000427	20.778021
415.113630	-2.977400	3.807200	-11.335000	23.075776	0.000425	20.786930
416.112545	-3.018700	3.807500	-11.493000	23.075926	0.000426	20.812210
417.114398	-2.980200	3.806800	-11.344000	23.087783	0.000425	20.791849
418.114754	-2.987400	3.807000	-11.371000	23.073212	0.000427	20.795266
419.118661	-2.997100	3.806400	-11.407000	23.091343	0.000426	20.807744
420.113322	-3.009500	3.806500	-11.454000	23.093386	0.000427	20.805050
421.111090	-2.997000	3.807000	-11.409000	23.102675	0.000428	20.809616
422.114377	-3.006200	3.806700	-11.442000	23.097023	0.000427	20.805850
423.113928	-3.021400	3.806200	-11.499000	23.103348	0.000427	20.796540
424.112011	-3.028400	3.804700	-11.521000	23.124419	0.000428	20.815757
425.112224	-3.007600	3.805900	-11.446000	23.123797	0.000428	20.816557
426.116666	-2.989400	3.806500	-11.377000	23.107161	0.000430	20.823119
427.116589	-2.976600	3.805800	-11.327000	23.128854	0.000429	20.833951
428.119874	-2.997500	3.804700	-11.403000	23.136971	0.000429	20.798464
429.120479	-3.000900	3.804500	-11.416000	23.156695	0.000430	20.817753
430.116099	-2.993400	3.803800	-11.386000	23.156048	0.000431	20.817580
431.113014	-2.997500	3.804300	-11.403000	23.116799	0.000429	20.824717
432.115552	-2.995500	3.803900	-11.392000	23.180230	0.000428	20.810518
433.119392	-3.002000	3.803500	-11.417000	23.149401	0.000429	20.836048
434.119238	-3.015300	3.803000	-11.466000	23.160805	0.000430	20.815708
435.117658	-3.010400	3.803800	-11.449000	23.146187	0.000431	20.816707
436.116846	-3.002200	3.802200	-11.414000	23.161528	0.000431	20.828287
437.122985	-2.992600	3.801200	-11.374000	23.170568	0.000432	20.808897
438.118028	-3.010700	3.801900	-11.445000	23.173657	0.000429	20.809147
439.118783	-3.015000	3.802100	-11.462000	23.179810	0.000432	20.817684
440.123921	-2.998200	3.800700	-11.395000	23.169672	0.000431	20.817956
441.120417	-2.994400	3.802100	-11.384000	23.189745	0.000432	20.816734
442.124045	-2.995700	3.802200	-11.390000	23.207973	0.000432	20.815086
443.122246	-3.021900	3.800700	-11.484000	23.207775	0.000433	20.817732
444.120041	-3.000600	3.801100	-11.404000	23.206032	0.000434	20.818357
445.120645	-2.999300	3.801100	-11.400000	23.216541	0.000434	20.803758
446.120300	-3.018700	3.799900	-11.470000	23.211262	0.000434	20.816485
447.124678	-3.013000	3.799600	-11.448000	23.205113	0.000433	20.823599
448.125130	-3.006400	3.799600	-11.421000	23.205311	0.000433	20.832332
449.126339	-2.968200	3.800400	-11.279000	23.222494	0.000434	20.835327
450.128443	-2.995800	3.799100	-11.381000	23.216393	0.000434	20.842015
451.122650	-3.002700	3.798900	-11.405000	23.237735	0.000434	20.850126
452.126225	-2.986500	3.800300	-11.349000	23.248994	0.000434	20.819210
453.128179	-3.004100	3.798400	-11.410000	23.253152	0.000435	20.815317
454.125319	-2.997900	3.798800	-11.388000	23.234975	0.000436	20.831239
455.126614	-2.986000	3.798400	-11.341000	23.232682	0.000434	20.828468
456.129434	-3.014000	3.797700	-11.446000	23.265978	0.000435	20.832912
457.129760	-3.007700	3.797300	-11.420000	23.270634	0.000437	20.837579
458.132814	-3.001900	3.797800	-11.400000	23.262991	0.000437	20.844143
459.127309	-2.980000	3.798700	-11.319000	23.268494	0.000436	20.841123
460.131326	-3.019300	3.797500	-11.464000	23.275891	0.000437	20.846639
461.134355	-3.025100	3.796300	-11.484000	23.281443	0.000434	20.825178
462.132069	-3.008300	3.796300	-11.420000	23.299498	0.000437	20.825729
463.129978	-2.986000	3.798200	-11.341000	23.284384	0.000437	20.839504
464.135915	-3.013000	3.796600	-11.437000	23.294469	0.000438	20.852456
465.133890	-3.003800	3.795800	-11.401000	23.288596	0.000437	20.835665
466.130557	-3.003100	3.795000	-11.396000	23.284061	0.000435	20.854352
467.131496	-3.012700	3.794600	-11.430000	23.318500	0.000437	20.834815
468.135746	-3.010100	3.793800	-11.417000	23.314592	0.000437	20.840855
469.130760	-3.018100	3.795000	-11.453000	23.304705	0.000437	20.842800
470.131900	-3.012600	3.794700	-11.431000	23.322409	0.000438	20.834940
471.134547	-3.003500	3.794800	-11.396000	23.311828	0.000438	20.828603
472.138460	-3.023800	3.793800	-11.471000	23.313871	0.000438	20.853882
473.138208	-3.007000	3.794400	-11.408000	23.328962	0.000438	20.843877
474.134786	-2.986800	3.795200	-11.334000	23.339520	0.000439	20.850665
475.135186	-2.989100	3.794600	-11.341000	23.320298	0.000438	20.844677
476.132900	-3.021700	3.793200	-11.460000	23.364395	0.000438	20.853786
477.134230	-3.011200	3.793100	-11.420000	23.338549	0.000439	20.856804
478.138289	-3.012500	3.792800	-11.424000	23.365492	0.000439	20.847772
479.134474	-3.013500	3.791400	-11.425000	23.356678	0.000440	20.856482
480.134603	-3.009300	3.793600	-11.415000	23.369601	0.000440	20.848572
481.137980	-2.996300	3.792500	-11.362000	23.373463	0.000440	20.841063
482.139756	-2.990200	3.792900	-11.341000	23.363676	0.000440	20.850220
483.137194	-2.981500	3.791800	-11.305000	23.373388	0.000439	20.847152
484.138591	-3.003900	3.791400	-11.388000	23.383697	0.000442	20.848950
485.137033	-3.013200	3.791600	-11.424000	23.368734	0.000440	20.866194
486.133573	-3.003900	3.790400	-11.386000	23.372992	0.000441	20.854341
487.136337	-3.020900	3.790300	-11.449000	23.387734	0.000443	20.839720
488.134813	-2.997300	3.790700	-11.360000	23.395876	0.000441	20.890552
489.136604	-3.014800	3.789500	-11.423000	23.409470	0.000439	20.858186
490.135398	-2.999500	3.790100	-11.367000	23.402674	0.000442	20.846633
491.133428	-3.004500	3.790600	-11.386000	23.407380	0.000442	20.866522
492.137975	-3.021000	3.788900	-11.446000	23.413505	0.000443	20.866023
493.140851	-2.996100	3.787900	-11.348000	23.415820	0.000441	20.861231
494.140065	-2.992200	3.788200	-11.334000	23.406484	0.000443	20.872261
495.137846	-3.022900	3.787400	-11.447000	23.396451	0.000442	20.852724
496.136952	-2.989900	3.787800	-11.323000	23.434075	0.000442	20.856769
497.135434	-2.997000	3.787500	-11.350000	23.432556	0.000443	20.867100
498.140064	-2.967900	3.787800	-11.240000	23.435619	0.000441	20.873015
499.138113	-3.006100	3.787600	-11.386000	23.439054	0.000443	20.875983
500.138843	-2.993500	3.787000	-11.335000	23.456508	0.000443	20.896796
501.138877	-2.977300	3.787300	-11.275000	23.429520	0.000445	20.864057
502.138154	-3.011900	3.785900	-11.402000	23.464998	0.000443	20.876384
503.142852	-3.017100	3.785900	-11.421000	23.461439	0.000442	20.862860
504.135918	-2.994900	3.786800	-11.340000	23.449888	0.000444	20.865032
505.139306	-2.976000	3.787100	-11.269000	23.502868	0.000443	20.866929
506.137717	-2.989000	3.785200	-11.313000	23.478543	0.000444	20.886641
507.135644	-2.999100	3.785900	-11.353000	23.472894	0.000444	20.876238
508.135825	-2.992300	3.784400	-11.323000	23.477547	0.000443	20.877109
509.134013	-2.992200	3.784200	-11.322000	23.488204	0.000445	20.905806
510.135858	-2.982100	3.784500	-11.285000	23.492288	0.000445	20.884772
511.135530	-2.984200	3.783800	-11.291000	23.509515	0.000445	20.872169
512.136515	-3.008600	3.784300	-11.383000	23.494903	0.000443	20.870325
513.138576	-3.001100	3.783900	-11.355000	23.507948	0.000442	20.883399
514.140944	-3.006200	3.783300	-11.371000	23.509867	0.000444	20.887219
515.139503	-2.993400	3.784800	-11.329000	23.511336	0.000445	20.889640
516.136408	-2.992400	3.782300	-11.318000	23.537750	0.000445	20.882927
517.141550	-2.982500	3.782800	-11.281000	23.499360	0.000443	20.898972
518.139889	-3.020400	3.781100	-11.420000	23.514872	0.000445	20.880857
519.140943	-3.004100	3.781100	-11.357000	23.547608	0.000444	20.907032
520.145165	-3.011900	3.782300	-11.390000	23.538894	0.000445	20.893556
521.145153	-3.000700	3.781700	-11.346000	23.530580	0.000445	20.898972
522.147895	-3.012600	3.780800	-11.389000	23.529511	0.000446	20.911176
523.145840	-2.979400	3.781600	-11.266000	23.541436	0.000447	20.892311
524.141257	-3.015200	3.779800	-11.395000	23.571560	0.000444	20.890741
525.146681	-3.015100	3.780800	-11.399000	23.536729	0.000446	20.889964
526.142496	-2.995000	3.779500	-11.319000	23.571610	0.000446	20.898851
527.142325	-2.988500	3.780200	-11.296000	23.547610	0.000446	20.908456
528.143569	-2.976200	3.780200	-11.250000	23.557270	0.000447	20.905812
529.144418	-3.023800	3.778900	-11.426000	23.561877	0.000445	20.904266
530.143037	-3.002900	3.778600	-11.346000	23.560506	0.000446	20.898151
531.144917	-3.018200	3.779500	-11.406000	23.578007	0.000447	20.902892
532.147669	-3.014100	3.779200	-11.390000	23.575219	0.000446	20.906261
533.151650	-3.023500	3.777500	-11.420000	23.592521	0.000445	20.898003
534.148778	-3.009200	3.777900	-11.368000	23.595482	0.000448	20.922306
535.145603	-3.005300	3.778100	-11.354000	23.594238	0.000446	20.911577
536.147823	-2.990300	3.777600	-11.295000	23.603027	0.000448	20.907585
537.146583	-2.986300	3.778500	-11.281000	23.603275	0.000446	20.907360
538.150153	-2.998800	3.777200	-11.326000	23.607707	0.000446	20.907535
539.148950	-2.996500	3.776800	-11.316000	23.598297	0.000449	20.914223
540.150860	-3.002700	3.776700	-11.339000	23.618910	0.000448	20.905964
541.152488	-2.992800	3.775700	-11.299000	23.586223	0.000445	20.907335
542.156638	-3.001000	3.776500	-11.332000	23.627697	0.000448	20.917617
543.151822	-2.969600	3.776200	-11.212000	23.607584	0.000448	20.923531
544.152383	-2.988900	3.775400	-11.283000	23.625980	0.000446	20.924429
545.148746	-3.001300	3.775400	-11.330000	23.644374	0.000448	20.915843
546.154206	-3.023200	3.774100	-11.409000	23.628145	0.000447	20.932289
547.151842	-3.023100	3.773700	-11.408000	23.619931	0.000447	20.908884
548.149864	-3.013700	3.774700	-11.375000	23.640019	0.000447	20.917642
549.154509	-3.012200	3.772900	-11.364000	23.637556	0.000447	20.925603
550.154064	-2.988900	3.772400	-11.275000	23.672853	0.000446	20.910731
551.148527	-3.009300	3.771800	-11.350000	23.617068	0.000448	20.900799
552.155211	-3.012500	3.772900	-11.364000	23.656225	0.000448	20.943842
553.149534	-3.008100	3.771300	-11.342000	23.661402	0.000449	20.916320
554.153001	-2.982600	3.772800	-11.251000	23.654633	0.000447	20.910482
555.162068	-2.992400	3.772500	-11.288000	23.681964	0.000449	20.908959
556.150156	-3.015100	3.771000	-11.369000	23.691921	0.000446	20.921785
557.153959	-3.017800	3.771000	-11.379000	23.679874	0.000448	20.918243
558.156069	-3.013100	3.770500	-11.361000	23.685823	0.000450	20.920413
559.151543	-2.980400	3.771700	-11.241000	23.689829	0.000449	20.919688
560.157604	-2.989200	3.771500	-11.273000	23.692021	0.000449	20.913826
561.153512	-3.020200	3.770100	-11.386000	23.700907	0.000449	20.920363
562.155249	-3.004700	3.770100	-11.326000	23.699065	0.000448	20.916146
563.153802	-3.021100	3.770000	-11.389000	23.693986	0.000449	20.903469
564.153651	-3.042000	3.769200	-11.465000	23.686396	0.000448	20.905816
565.154016	-3.004200	3.769800	-11.324000	23.724604	0.000450	20.913776
566.153777	-2.981100	3.769800	-11.237000	23.719476	0.000450	20.902472
567.154610	-2.994100	3.768600	-11.282000	23.719178	0.000449	20.914500
568.160442	-2.991600	3.768100	-11.272000	23.712084	0.000448	20.905018
569.157296	-3.009000	3.769100	-11.340000	23.714822	0.000449	20.896384
570.158502	-2.985500	3.768400	-11.249000	23.713353	0.000450	20.897756
571.154311	-2.981700	3.768100	-11.235000	23.740360	0.000449	20.909185
572.159584	-2.988200	3.767800	-11.258000	23.721070	0.000447	20.893640
573.157795	-3.001700	3.768200	-11.309000	23.744069	0.000448	20.896783
574.156556	-2.988100	3.767600	-11.257000	23.743371	0.000449	20.890868
575.158044	-3.019900	3.766200	-11.372000	23.743646	0.000448	20.875024
576.158625	-3.001400	3.767600	-11.306000	23.751435	0.000448	20.912228
577.160299	-3.002900	3.766600	-11.309000	23.748698	0.000450	20.888623
578.166008	-3.011900	3.766700	-11.343000	23.732070	0.000449	20.893763
579.162560	-3.008100	3.766000	-11.328000	23.750439	0.000446	20.898903
580.158897	-3.008600	3.765500	-11.328000	23.753229	0.000449	20.881312
581.162383	-2.998500	3.765900	-11.291000	23.744591	0.000448	20.897307
582.161448	-2.998400	3.764300	-11.285000	23.746808	0.000449	20.897159
583.161985	-3.004300	3.764600	-11.309000	23.748646	0.000448	20.886200
584.165329	-2.997700	3.764800	-11.285000	23.772593	0.000447	20.893140
585.165349	-3.017700	3.764600	-11.359000	23.780629	0.000450	20.883654
586.166069	-2.983000	3.765600	-11.232000	23.778714	0.000448	20.862295
587.161216	-2.997300	3.762500	-11.275000	23.753775	0.000449	20.897506
588.167056	-3.002900	3.763600	-11.301000	23.768483	0.000447	20.882382
589.164834	-3.024500	3.761600	-11.375000	23.777668	0.000448	20.886850
590.162689	-3.006500	3.763200	-11.313000	23.794493	0.000447	20.888546
591.160970	-2.979900	3.764000	-11.214000	23.800418	0.000448	20.888796
592.164940	-2.985700	3.763900	-11.237000	23.806838	0.000450	20.901397
593.162820	-2.995200	3.762200	-11.267000	23.800368	0.000449	20.898702
594.164266	-2.984100	3.760600	-11.221000	23.807511	0.000447	20.873624
595.164949	-2.991100	3.762000	-11.252000	23.798151	0.000450	20.872774
596.162879	-2.982000	3.762000	-11.217000	23.805794	0.000449	20.865740
597.162180	-3.007000	3.761000	-11.308000	23.817540	0.000448	20.864714
598.161031	-2.986900	3.761300	-11.234000	23.816817	0.000448	20.883903
599.162857	-2.980700	3.761600	-11.212000	23.814779	0.000450	20.845826
600.162272	-2.967700	3.760600	-11.159000	23.808207	0.000447	20.852986
601.162366	-2.986400	3.759500	-11.226000	23.834566	0.000448	20.863294
602.162269	-3.011900	3.758300	-11.318000	23.833222	0.000447	20.884230
603.164840	-3.011800	3.759100	-11.321000	23.817042	0.000448	20.868008
604.163611	-3.017100	3.758500	-11.339000	23.821798	0.000448	20.876569
605.169281	-2.986100	3.758300	-11.222000	23.822444	0.000448	20.853036
606.166966	-2.977300	3.758400	-11.188000	23.815948	0.000448	20.868334
607.168242	-2.994800	3.758700	-11.256000	23.840663	0.000447	20.870356
608.171117	-3.009400	3.757800	-11.308000	23.835784	0.000447	20.862145
609.166184	-3.009800	3.757100	-11.307000	23.835734	0.000449	20.873000
610.165813	-3.001800	3.757500	-11.278000	23.857214	0.000448	20.850916
611.170896	-3.005400	3.757200	-11.292000	23.848850	0.000446	20.858177
612.173072	-2.992700	3.756700	-11.242000	23.856964	0.000447	20.869631
613.172512	-2.987200	3.756500	-11.220000	23.835982	0.000447	20.851913
614.170031	-3.003100	3.755900	-11.278000	23.881628	0.000448	20.859275
615.167850	-3.008200	3.756200	-11.298000	23.865675	0.000447	20.865564
616.174705	-2.999900	3.755500	-11.265000	23.852981	0.000448	20.868482
617.173304	-3.006000	3.753900	-11.282000	23.863286	0.000447	20.853212
618.169022	-3.014300	3.753900	-11.314000	23.894695	0.000445	20.847249
619.174801	-3.002300	3.753400	-11.266000	23.877697	0.000447	20.848696
620.172005	-3.002400	3.754400	-11.271000	23.875131	0.000447	20.825735
621.178517	-3.029100	3.753500	-11.369000	23.870875	0.000449	20.831899
622.175224	-3.008700	3.753500	-11.292000	23.846263	0.000448	20.848471
623.175783	-3.012900	3.752800	-11.307000	23.877447	0.000447	20.844178
624.175250	-2.994700	3.754100	-11.241000	23.862090	0.000447	20.846798
625.175459	-3.018100	3.752700	-11.325000	23.887750	0.000447	20.864466
626.185599	-2.999500	3.753100	-11.256000	23.889417	0.000447	20.865662
627.175821	-3.007700	3.751700	-11.283000	23.879016	0.000449	20.862346
628.176141	-2.994900	3.753600	-11.241000	23.871848	0.000446	20.862745
629.176351	-3.013100	3.751000	-11.301000	23.889419	0.000447	20.831527
630.175462	-3.030400	3.750700	-11.366000	23.915550	0.000449	20.861997
631.178954	-3.011300	3.751200	-11.296000	23.904525	0.000446	20.857105
632.174885	-2.993600	3.751400	-11.229000	23.898949	0.000446	20.853884
633.176005	-3.008800	3.751300	-11.285000	23.910199	0.000446	20.849993
634.182275	-2.984700	3.750300	-11.192000	23.900317	0.000448	20.855257
635.177157	-3.001300	3.751000	-11.257000	23.916171	0.000448	20.840335
636.177939	-2.986400	3.750900	-11.201000	23.904200	0.000446	20.843504
637.181128	-2.996100	3.749600	-11.233000	23.907287	0.000445	20.848021
638.176066	-2.979000	3.750300	-11.171000	23.900667	0.000448	20.835694
639.176593	-3.002700	3.749100	-11.257000	23.913359	0.000447	20.855532
640.180934	-3.009700	3.749800	-11.284000	23.906889	0.000446	20.819174
641.177566	-2.992700	3.749300	-11.220000	23.925005	0.000445	20.832124
642.180227	-3.015300	3.747500	-11.299000	23.925903	0.000444	20.850093
643.179231	-2.990700	3.748700	-11.210000	23.921772	0.000444	20.834098
644.179112	-3.002100	3.748000	-11.251000	23.948947	0.000445	20.848072
