353.102922	-3.008100	3.910700	-11.763000	21.766420	-0.000101	20.823260
354.105049	-3.021600	3.909600	-11.812000	21.750382	-0.000100	20.801993
355.102970	-3.011100	3.911600	-11.777000	21.772926	-9.903434E-5	20.808909
356.103000	-2.998200	3.910700	-11.723000	21.763249	-9.906733E-5	20.795905
357.104595	-3.025500	3.910000	-11.828000	21.765668	-0.000101	20.822034
358.102472	-2.987300	3.910700	-11.682000	21.778510	-0.000100	20.801222
359.102744	-2.973300	3.910800	-11.627000	21.786539	-9.827546E-5	20.816369
360.104347	-3.011900	3.909900	-11.775000	21.776066	-0.000100	20.803517
361.102409	-3.004500	3.908700	-11.742000	21.774493	-9.946327E-5	20.804313
362.103028	-2.994300	3.910300	-11.706000	21.782673	-9.794551E-5	20.821983
363.103825	-2.997200	3.909500	-11.717000	21.785939	-9.827546E-5	20.820984
364.102534	-3.021600	3.908100	-11.808000	21.775390	-9.956226E-5	20.791935
365.100802	-3.005200	3.909200	-11.747000	21.800126	-9.896835E-5	20.811950
366.104502	-3.015300	3.909200	-11.786000	21.807302	-9.850642E-5	20.788787
367.102979	-3.007700	3.908700	-11.755000	21.806803	-0.000100	20.824323
368.103997	-2.981500	3.908500	-11.652000	21.802071	-9.867140E-5	20.808208
369.103467	-2.995900	3.909400	-11.711000	21.826902	-0.000100	20.797973
370.103594	-3.001500	3.909900	-11.734000	21.806304	-9.824246E-5	20.805332
371.103293	-2.990200	3.907900	-11.685000	21.803764	-0.000102	20.808006
372.107595	-2.997400	3.909500	-11.717000	21.799021	-9.863840E-5	20.794250
373.103744	-3.010800	3.907700	-11.764000	21.819347	-0.000101	20.781403
374.104591	-3.002500	3.907900	-11.731000	21.811193	-9.999119E-5	20.768973
375.104671	-3.001700	3.908900	-11.732000	21.831392	-9.916632E-5	20.798674
376.103803	-2.987900	3.908000	-11.676000	21.817870	-0.000100	20.795097
377.105724	-2.986800	3.906900	-11.668000	21.822305	-9.837444E-5	20.795742
378.107162	-2.986400	3.907200	-11.668000	21.831488	-9.929830E-5	20.808727
379.107035	-2.994800	3.907400	-11.701000	21.829991	-0.000100	20.807229
380.105759	-2.993200	3.907100	-11.694000	21.840211	-0.000100	20.788535
381.107663	-2.986200	3.907200	-11.667000	21.831513	-9.834145E-5	20.796898
382.110605	-3.012100	3.906700	-11.766000	21.829094	-9.916632E-5	20.783097
383.107532	-2.994200	3.906700	-11.696000	21.830086	-9.853942E-5	20.795470
384.108589	-2.993400	3.906100	-11.692000	21.834899	-9.943028E-5	20.791279
385.107226	-2.995600	3.905800	-11.700000	21.840659	-9.774754E-5	20.788509
386.107552	-3.010900	3.904500	-11.755000	21.852301	-9.721962E-5	20.781195
387.107272	-3.009400	3.906300	-11.755000	21.864895	-9.705464E-5	20.795697
388.106673	-2.987900	3.905600	-11.668000	21.846818	-9.893535E-5	20.782345
389.109029	-2.992100	3.906000	-11.686000	21.850400	-9.972723E-5	20.782612
390.111515	-2.998000	3.904200	-11.704000	21.859109	-9.781353E-5	20.793226
391.110567	-3.009900	3.904800	-11.752000	21.857259	-9.976023E-5	20.780942
392.110282	-3.013700	3.904100	-11.764000	21.851404	-9.827546E-5	20.789306
393.110978	-3.008700	3.904400	-11.745000	21.876953	-9.860541E-5	20.782637
394.111898	-2.990500	3.904200	-11.674000	21.867510	-9.715363E-5	20.781720
395.111309	-2.989700	3.903200	-11.668000	21.871647	-0.000100	20.795818
396.111717	-2.982000	3.905800	-11.646000	21.859306	-9.985921E-5	20.783465
397.115213	-3.013200	3.904300	-11.763000	21.885581	-9.721962E-5	20.795540
398.112728	-3.001600	3.905500	-11.722000	21.868256	-9.751657E-5	20.795742
399.113607	-3.003600	3.904000	-11.725000	21.874913	-9.791251E-5	20.771111
400.116820	-3.001100	3.904200	-11.715000	21.879770	-9.890236E-5	20.786879
401.115495	-2.998500	3.904500	-11.706000	21.878052	-9.857241E-5	20.785159
402.117995	-2.981700	3.904600	-11.641000	21.877402	-9.751657E-5	20.779293
403.116243	-2.996900	3.902700	-11.695000	21.848808	-9.850642E-5	20.768216
404.116571	-2.991000	3.903000	-11.672000	21.890147	-9.857241E-5	20.780670
405.119121	-3.003600	3.902900	-11.722000	21.875140	-9.850642E-5	20.782244
406.116219	-2.980300	3.902700	-11.630000	21.880325	-9.834145E-5	20.794547
407.116445	-3.017900	3.902000	-11.775000	21.893393	-9.603180E-5	20.759737
408.118988	-2.992000	3.903400	-11.678000	21.884564	-9.685667E-5	20.797367
409.117389	-2.985000	3.902800	-11.648000	21.901376	-9.893535E-5	20.779107
410.116714	-2.983600	3.902000	-11.640000	21.897681	-9.692266E-5	20.767823
411.122848	-2.999900	3.901900	-11.704000	21.884070	-9.721962E-5	20.778855
412.116123	-3.010100	3.901600	-11.744000	21.907786	-9.877038E-5	20.778886
413.117450	-2.970400	3.902200	-11.590000	21.895293	-9.801150E-5	20.798150
414.119458	-2.986600	3.902000	-11.652000	21.920298	-9.801150E-5	20.775763
415.118419	-2.977100	3.902500	-11.618000	21.908108	-9.817647E-5	20.766880
416.121954	-2.996900	3.901000	-11.689000	21.892356	-9.883637E-5	20.780036
417.117950	-3.004400	3.901200	-11.720000	21.904773	-9.946327E-5	20.773973
418.119214	-3.019400	3.901600	-11.779000	21.909560	-9.847343E-5	20.749367
419.122942	-3.021800	3.901000	-11.787000	21.919513	-9.761556E-5	20.776400
420.120514	-2.997200	3.900000	-11.689000	21.907424	-9.804449E-5	20.780895
421.121185	-3.008300	3.899300	-11.730000	21.926720	-9.721962E-5	20.771759
422.122293	-2.993500	3.900600	-11.676000	21.904784	-9.556987E-5	20.760233
423.122023	-3.000300	3.900800	-11.702000	21.914732	-9.834145E-5	20.783942
424.122025	-3.013900	3.900900	-11.756000	21.925884	-9.741759E-5	20.757647
425.124739	-3.003100	3.900000	-11.711000	21.932536	-9.791251E-5	20.770943
426.121047	-2.998000	3.900500	-11.693000	21.914611	-9.860541E-5	20.766751
427.124039	-2.988000	3.900200	-11.652000	21.932466	-9.801150E-5	20.765183
428.126867	-2.997900	3.899500	-11.690000	21.930324	-9.698865E-5	20.789592
429.124011	-3.001200	3.899800	-11.703000	21.935882	-9.626276E-5	20.760542
430.125227	-3.000400	3.899200	-11.698000	21.933368	-9.622977E-5	20.758499
431.131126	-2.977100	3.899000	-11.607000	21.933172	-9.708764E-5	20.763045
432.125425	-3.003300	3.898900	-11.709000	21.936715	-9.738459E-5	20.767540
433.126884	-3.004500	3.898500	-11.712000	21.943548	-9.649373E-5	20.741662
434.125694	-3.008800	3.899400	-11.731000	21.954348	-9.692266E-5	20.763379
435.125732	-2.984400	3.897600	-11.630000	21.950059	-9.649373E-5	20.769518
436.127842	-3.008900	3.897700	-11.726000	21.957220	-9.613078E-5	20.749659
437.126363	-2.994600	3.898400	-11.674000	21.967193	-9.814348E-5	20.765331
438.127456	-3.006000	3.896500	-11.712000	21.949723	-9.721962E-5	20.745472
439.127363	-3.010300	3.897100	-11.731000	21.957181	-9.636175E-5	20.781863
440.128157	-3.000100	3.897700	-11.692000	21.958798	-9.725261E-5	20.758825
441.128065	-3.013900	3.896500	-11.743000	21.966428	-9.745058E-5	20.763143
442.128661	-2.993200	3.897600	-11.666000	21.963642	-9.636175E-5	20.756561
443.129864	-2.994800	3.898400	-11.674000	21.990792	-9.639474E-5	20.754341
444.129726	-3.007200	3.896500	-11.716000	21.963148	-9.731860E-5	20.752748
445.129296	-3.020600	3.895800	-11.767000	21.974763	-9.715363E-5	20.759633
446.129573	-3.041500	3.895800	-11.848000	21.968636	-9.728561E-5	20.748284
447.130110	-3.002300	3.896900	-11.699000	21.959864	-9.596581E-5	20.758943
448.129718	-3.013800	3.896400	-11.742000	21.980503	-9.721962E-5	20.729342
449.131723	-3.017400	3.896300	-11.755000	21.981773	-9.573484E-5	20.759064
450.130115	-3.012800	3.896500	-11.739000	21.991619	-9.497596E-5	20.759437
451.130620	-3.020200	3.895600	-11.765000	22.006131	-9.903434E-5	20.753101
452.134496	-3.000300	3.896000	-11.688000	22.005386	-9.494296E-5	20.725327
453.132350	-2.969600	3.895100	-11.567000	21.975394	-9.698865E-5	20.748884
454.132442	-3.014200	3.894500	-11.738000	21.968692	-9.811048E-5	20.761143
455.134901	-2.991800	3.895400	-11.654000	21.997182	-9.817647E-5	20.755523
456.132188	-2.996000	3.896500	-11.673000	21.996255	-9.603180E-5	20.746533
457.132427	-2.967700	3.894900	-11.558000	22.009688	-9.728561E-5	20.741488
458.135920	-3.004000	3.895100	-11.700000	21.989901	-9.692266E-5	20.739698
459.133537	-3.003100	3.894300	-11.694000	22.001591	-9.570185E-5	20.753772
460.132961	-3.012400	3.893400	-11.727000	22.017171	-9.748358E-5	20.726693
461.134388	-3.004000	3.894300	-11.698000	22.011961	-9.692266E-5	20.747083
462.133839	-2.985600	3.894400	-11.625000	21.993281	-9.698865E-5	20.760626
463.132873	-3.019400	3.893300	-11.754000	22.002678	-9.764855E-5	20.747748
464.135757	-2.990900	3.894600	-11.648000	22.002552	-9.735160E-5	20.747622
465.132939	-2.997900	3.893700	-11.672000	22.014192	-9.735160E-5	20.765438
466.132943	-2.991400	3.894100	-11.649000	22.017704	-9.382114E-5	20.736236
467.134137	-2.980100	3.894000	-11.604000	22.009626	-9.778053E-5	20.755178
468.133862	-2.992800	3.893000	-11.650000	22.016277	-9.533890E-5	20.746662
469.133594	-3.006300	3.893600	-11.704000	22.012810	-9.774754E-5	20.739398
470.135826	-3.013800	3.892900	-11.732000	22.033328	-9.695566E-5	20.775112
471.135804	-2.986000	3.893400	-11.625000	22.028738	-9.725261E-5	20.744911
472.135968	-3.022700	3.892200	-11.763000	22.029262	-9.533890E-5	20.711295
473.136562	-3.017600	3.892100	-11.744000	22.023603	-9.873739E-5	20.735978
474.139425	-2.989600	3.892600	-11.636000	22.042695	-9.761556E-5	20.743710
475.137141	-3.002700	3.893500	-11.691000	22.044387	-9.474500E-5	20.739715
476.136196	-3.018000	3.890700	-11.741000	22.031523	-9.672469E-5	20.734897
477.138638	-2.991800	3.892900	-11.647000	22.039228	-9.893535E-5	20.731230
478.137107	-2.995800	3.891400	-11.657000	22.052364	-9.811048E-5	20.733475
479.136602	-3.005100	3.891300	-11.692000	22.035060	-9.514093E-5	20.759302
480.139906	-3.005400	3.890300	-11.691000	22.037681	-9.527291E-5	20.755761
481.136876	-3.007600	3.891200	-11.702000	22.046655	-9.695566E-5	20.748149
482.136744	-3.004900	3.890400	-11.689000	22.040890	-9.853942E-5	20.756603
483.140822	-2.989900	3.890400	-11.631000	22.052851	-9.606479E-5	20.734911
484.137331	-2.982800	3.892200	-11.608000	22.064698	-9.619677E-5	20.744875
485.137893	-3.015200	3.889600	-11.727000	22.053754	-9.655972E-5	20.773274
486.137583	-2.981200	3.891000	-11.599000	22.052187	-9.682368E-5	20.738988
487.138206	-2.997700	3.890200	-11.661000	22.031417	-9.665870E-5	20.749016
488.138264	-2.989900	3.889600	-11.629000	22.053855	-9.708764E-5	20.759625
489.140260	-2.998900	3.890900	-11.667000	22.069686	-9.646073E-5	20.725686
490.141930	-3.006800	3.889900	-11.696000	22.032793	-9.586682E-5	20.748023
491.141144	-3.012700	3.890200	-11.720000	22.066794	-9.593281E-5	20.737016
492.141423	-2.998100	3.890500	-11.664000	22.067489	-9.530591E-5	20.732970
493.142889	-2.991300	3.889900	-11.635000	22.055270	-9.665870E-5	20.746342
494.141097	-3.002100	3.889100	-11.675000	22.085784	-9.543789E-5	20.750338
495.140971	-2.994100	3.888400	-11.641000	22.101837	-9.642774E-5	20.734639
496.146030	-2.982400	3.888100	-11.595000	22.078503	-9.642774E-5	20.749212
497.143190	-3.018700	3.888900	-11.739000	22.079223	-9.477799E-5	20.714370
498.140867	-3.001200	3.888800	-11.670000	22.063795	-9.738459E-5	20.735910
499.145433	-3.013100	3.888200	-11.715000	22.106264	-9.646073E-5	20.738124
500.142351	-3.000000	3.888400	-11.663000	22.095517	-9.609779E-5	20.731157
501.141781	-3.000400	3.887100	-11.663000	22.101680	-9.556987E-5	20.743492
502.143175	-2.983000	3.887700	-11.596000	22.082850	-9.563586E-5	20.745977
503.144201	-2.988900	3.887200	-11.618000	22.109221	-9.490997E-5	20.736817
504.144202	-3.006100	3.887400	-11.685000	22.108571	-9.504195E-5	20.747546
505.143609	-3.011000	3.885800	-11.699000	22.123525	-9.619677E-5	20.732170
506.143471	-2.998900	3.887200	-11.657000	22.091591	-9.365616E-5	20.730072
507.145864	-2.998400	3.886400	-11.652000	22.113996	-9.586682E-5	20.741598
508.145012	-2.998700	3.886300	-11.653000	22.099813	-9.458002E-5	20.748736
509.144627	-3.029600	3.885200	-11.769000	22.112122	-9.454703E-5	20.741143
510.143377	-2.998600	3.885400	-11.650000	22.106312	-9.553687E-5	20.730111
511.144136	-3.003500	3.886200	-11.672000	22.126924	-9.339220E-5	20.744109
512.145730	-3.007600	3.884800	-11.683000	22.100674	-9.299626E-5	20.732527
513.145744	-3.001400	3.888000	-11.669000	22.150725	-9.454703E-5	20.743755
514.145143	-3.027600	3.884100	-11.758000	22.116146	-9.329322E-5	20.733318
515.147096	-3.002300	3.885700	-11.665000	22.123774	-9.622977E-5	20.728152
516.145882	-3.008500	3.885700	-11.689000	22.128062	-9.431606E-5	20.742877
517.145750	-3.032400	3.884900	-11.779000	22.101338	-9.368916E-5	20.737459
518.146406	-3.016000	3.885800	-11.719000	22.146457	-9.210540E-5	20.744698
519.145431	-3.009200	3.885400	-11.692000	22.135558	-9.428307E-5	20.739477
520.144815	-3.012600	3.884900	-11.703000	22.144658	-9.250134E-5	20.725352
521.145548	-3.021600	3.884600	-11.736000	22.126086	-9.484398E-5	20.743270
522.144815	-3.008400	3.883900	-11.683000	22.159510	-9.296327E-5	20.750655
523.146128	-2.999000	3.885300	-11.652000	22.166311	-9.365616E-5	20.743713
524.147736	-2.992100	3.884200	-11.621000	22.157243	-9.547088E-5	20.737953
525.147526	-2.982200	3.885200	-11.586000	22.158462	-9.365616E-5	20.767150
526.147524	-3.010900	3.884600	-11.695000	22.157938	-9.256733E-5	20.741968
527.148036	-3.002600	3.883700	-11.660000	22.176231	-9.299626E-5	20.738946
528.146638	-2.977700	3.884600	-11.566000	22.160180	-9.312824E-5	20.761757
529.147507	-2.995900	3.882600	-11.631000	22.172644	-9.302926E-5	20.729665
530.148898	-3.006500	3.882200	-11.671000	22.156814	-9.322723E-5	20.749853
531.147592	-3.004100	3.883500	-11.664000	22.166286	-9.388713E-5	20.729937
532.149127	-2.997800	3.884700	-11.644000	22.172171	-9.217139E-5	20.754796
533.147872	-2.986600	3.882900	-11.595000	22.173687	-9.441505E-5	20.751098
534.148525	-3.001500	3.881000	-11.648000	22.178725	-9.464601E-5	20.743814
535.151263	-3.001600	3.882100	-11.652000	22.174312	-9.283129E-5	20.746508
536.148876	-2.970200	3.883800	-11.535000	22.173636	-9.187443E-5	20.733977
537.149334	-2.998900	3.881600	-11.639000	22.188147	-9.207240E-5	20.761308
538.149934	-2.986200	3.881600	-11.590000	22.186126	-9.220438E-5	20.755492
539.148560	-3.000100	3.881700	-11.645000	22.182393	-9.246834E-5	20.752703
540.148606	-3.017200	3.880100	-11.705000	22.189346	-9.233636E-5	20.760138
541.151747	-3.015200	3.880500	-11.700000	22.199120	-9.167646E-5	20.747165
542.149626	-2.969000	3.881700	-11.524000	22.188570	-9.170946E-5	20.756042
543.149515	-3.007100	3.880400	-11.667000	22.192944	-9.319423E-5	20.749042
544.150995	-3.003100	3.881700	-11.657000	22.196954	-9.458002E-5	20.735512
545.151137	-2.999400	3.880400	-11.638000	22.188682	-9.375515E-5	20.784130
546.149112	-3.013700	3.880800	-11.694000	22.207056	-9.411809E-5	20.757007
547.151570	-2.992700	3.880800	-11.614000	22.201297	-9.111555E-5	20.742706
548.148901	-3.013400	3.879300	-11.688000	22.190335	-9.276530E-5	20.745007
549.151312	-2.966700	3.881100	-11.513000	22.205363	-9.461302E-5	20.751993
550.150444	-3.011500	3.880000	-11.683000	22.236498	-9.236936E-5	20.763727
551.151747	-3.005800	3.880500	-11.664000	22.212226	-9.329322E-5	20.754597
552.154703	-2.999100	3.879900	-11.634000	22.207389	-9.184144E-5	20.754022
553.152476	-3.003800	3.879100	-11.652000	22.230866	-9.283129E-5	20.759510
554.157233	-3.018200	3.878900	-11.706000	22.210584	-9.378814E-5	20.750582
555.155325	-2.998600	3.878500	-11.629000	22.211506	-9.210540E-5	20.749134
556.155069	-3.020900	3.878200	-11.714000	22.245703	-9.329322E-5	20.769150
557.153646	-2.993300	3.878200	-11.608000	22.233335	-9.368916E-5	20.754869
558.157331	-2.991300	3.879100	-11.603000	22.241441	-9.448104E-5	20.768676
559.154195	-3.004100	3.879300	-11.653000	22.227657	-9.207240E-5	20.767203
560.156095	-2.994900	3.879100	-11.616000	22.218760	-9.194042E-5	20.749285
561.160185	-2.981100	3.876900	-11.556000	22.237159	-9.312824E-5	20.771501
562.157771	-2.972400	3.878000	-11.525000	22.226817	-9.269931E-5	20.772525
563.157702	-2.983500	3.877600	-11.568000	22.254238	-9.253433E-5	20.748772
564.160613	-3.008700	3.876600	-11.662000	22.242273	-9.329322E-5	20.767138
565.160428	-2.999900	3.876700	-11.629000	22.225446	-9.312824E-5	20.759773
566.158702	-2.991800	3.877300	-11.600000	22.272838	-9.246834E-5	20.764551
567.162023	-3.001800	3.875900	-11.634000	22.256012	-9.154448E-5	20.761454
568.161071	-2.981000	3.875600	-11.552000	22.273382	-9.415109E-5	20.749922
569.160275	-2.985000	3.876400	-11.570000	22.262123	-9.355718E-5	20.774211
570.163424	-3.028200	3.875200	-11.734000	22.273191	-9.415109E-5	20.763957
571.160772	-2.996800	3.874300	-11.610000	22.276758	-9.184144E-5	20.769425
572.161979	-2.992400	3.875300	-11.596000	22.270003	-9.111555E-5	20.760290
573.164750	-3.001000	3.874800	-11.626000	22.270033	-9.246834E-5	20.791141
574.164484	-2.995600	3.875600	-11.608000	22.273771	-9.408510E-5	20.770702
575.164732	-2.988400	3.875000	-11.579000	22.281751	-9.263332E-5	20.780589
576.168064	-3.001500	3.874300	-11.628000	22.287882	-9.349119E-5	20.761597
577.167108	-3.016000	3.874500	-11.684000	22.317474	-9.309525E-5	20.776055
578.166222	-3.025200	3.875200	-11.722000	22.287389	-9.411809E-5	20.782915
579.168551	-2.981700	3.874800	-11.553000	22.298185	-9.411809E-5	20.785664
580.167788	-3.000800	3.873200	-11.622000	22.300805	-9.352418E-5	20.778330
581.166707	-3.002900	3.872800	-11.628000	22.293803	-9.487697E-5	20.758042
582.170375	-2.989500	3.873300	-11.578000	22.330940	-9.451403E-5	20.789065
583.167102	-2.988200	3.872800	-11.572000	22.299320	-9.339220E-5	20.804818
584.168797	-3.003500	3.872200	-11.628000	22.302186	-9.299626E-5	20.788723
585.171970	-3.010800	3.873700	-11.662000	22.298499	-9.293027E-5	20.788349
586.167819	-3.017100	3.871700	-11.680000	22.335636	-9.203941E-5	20.778594
587.168839	-3.014100	3.871800	-11.670000	22.319486	-9.253433E-5	20.802251
588.169914	-2.999800	3.873000	-11.617000	22.333868	-9.312824E-5	20.788203
589.172174	-2.990800	3.870900	-11.576000	22.318987	-9.260032E-5	20.788001
590.170826	-2.975900	3.871600	-11.521000	22.343666	-9.302926E-5	20.801808
591.172740	-3.003900	3.869600	-11.623000	22.335263	-9.197342E-5	20.790549
592.171519	-3.003700	3.869900	-11.623000	22.357543	-9.263332E-5	20.787255
593.170538	-2.990300	3.871400	-11.575000	22.332024	-9.302926E-5	20.777822
594.174253	-2.997100	3.870400	-11.599000	22.362550	-9.425007E-5	20.790372
595.172390	-2.998100	3.869500	-11.600000	22.335218	-9.392012E-5	20.787659
596.172938	-2.993800	3.871500	-11.590000	22.332150	-9.279829E-5	20.791699
597.175281	-3.001300	3.869200	-11.612000	22.351615	-9.240235E-5	20.790327
598.172829	-3.016800	3.869400	-11.672000	22.331954	-9.283129E-5	20.804779
599.172961	-3.008300	3.869800	-11.641000	22.340749	-9.438205E-5	20.792723
600.174065	-2.997500	3.868700	-11.595000	22.343470	-9.296327E-5	20.779801
601.173214	-2.978500	3.868900	-11.523000	22.349923	-9.263332E-5	20.787210
602.173194	-2.999200	3.868400	-11.601000	22.368888	-9.273230E-5	20.798615
603.176842	-3.002100	3.868700	-11.613000	22.361861	-9.415109E-5	20.796794
604.179571	-3.007800	3.868800	-11.636000	22.359891	-9.210540E-5	20.816159
605.177866	-2.986000	3.868300	-11.550000	22.349923	-9.372215E-5	20.800487
606.177542	-3.019300	3.866900	-11.674000	22.373850	-9.184144E-5	20.793627
607.179145	-3.016300	3.868100	-11.666000	22.362581	-9.411809E-5	20.789929
608.180865	-3.022000	3.865900	-11.682000	22.367770	-9.319423E-5	20.800815
609.177614	-2.994200	3.867200	-11.579000	22.388105	-9.283129E-5	20.835876
610.177419	-2.993700	3.866500	-11.574000	22.371382	-9.326022E-5	20.799216
611.176993	-3.025100	3.866800	-11.697000	22.383497	-9.372215E-5	20.777208
612.178881	-2.998400	3.866300	-11.592000	22.376817	-9.302926E-5	20.824099
613.182597	-2.988100	3.866400	-11.553000	22.364411	-9.147849E-5	20.803615
614.177962	-2.988800	3.866200	-11.554000	22.397480	-9.326022E-5	20.795004
615.179289	-3.006400	3.864900	-11.618000	22.379916	-9.131352E-5	20.802546
616.182258	-2.974800	3.867300	-11.503000	22.401198	-9.335921E-5	20.779761
617.178099	-2.983200	3.865300	-11.530000	22.366582	-9.151149E-5	20.819065
618.178895	-2.997700	3.864700	-11.584000	22.409802	-9.250134E-5	20.806395
619.182850	-2.992600	3.864400	-11.564000	22.422561	-9.230337E-5	20.801629
620.180122	-3.002600	3.864700	-11.603000	22.403350	-9.240235E-5	20.799460
621.181936	-3.036200	3.862900	-11.727000	22.399184	-9.326022E-5	20.814728
622.183878	-3.012300	3.864700	-11.640000	22.418552	-9.283129E-5	20.803778
623.181822	-3.027200	3.862900	-11.692000	22.406519	-9.299626E-5	20.803107
