364.086373	-2.996400	3.864900	-11.580000	22.279010	0.000240	20.719521
365.087103	-3.002700	3.864800	-11.604000	22.300470	0.000240	20.686004
366.090209	-3.000900	3.863200	-11.592000	22.289483	0.000242	20.704401
367.089177	-2.994800	3.863900	-11.570000	22.284973	0.000240	20.724069
368.087961	-2.990900	3.863400	-11.555000	22.302595	0.000241	20.718954
369.087059	-3.014900	3.863400	-11.646000	22.299355	0.000240	20.706227
370.088152	-3.023000	3.863500	-11.679000	22.306609	0.000241	20.696420
371.093078	-3.014200	3.862300	-11.641000	22.295073	0.000242	20.689609
372.089962	-3.028900	3.862600	-11.698000	22.321142	0.000244	20.716189
373.090313	-2.983100	3.862500	-11.521000	22.308583	0.000243	20.720683
374.092385	-3.013500	3.863100	-11.640000	22.332485	0.000244	20.705261
375.091614	-3.036900	3.861700	-11.727000	22.345371	0.000245	20.705362
376.093145	-2.999700	3.861600	-11.582000	22.342157	0.000246	20.712576
377.094911	-2.997100	3.862300	-11.575000	22.316335	0.000244	20.709953
378.090227	-3.003600	3.862400	-11.600000	22.332242	0.000246	20.697431
379.092368	-3.012400	3.861300	-11.631000	22.335905	0.000245	20.708211
380.091955	-3.013500	3.860900	-11.634000	22.337606	0.000246	20.717502
381.091864	-3.000300	3.861400	-11.585000	22.364542	0.000246	20.712706
382.094653	-2.998900	3.861000	-11.578000	22.352461	0.000246	20.729059
383.094094	-3.010100	3.860700	-11.619000	22.342739	0.000248	20.715055
384.097401	-2.995400	3.860800	-11.564000	22.362555	0.000245	20.726364
385.095376	-3.022700	3.859200	-11.664000	22.388300	0.000248	20.737921
386.095157	-2.972400	3.861600	-11.478000	22.361361	0.000249	20.712840
387.098564	-3.008200	3.861200	-11.613000	22.372654	0.000248	20.723675
388.095322	-2.985600	3.860800	-11.526000	22.363607	0.000249	20.717460
389.094453	-2.996400	3.860000	-11.565000	22.361914	0.000248	20.698694
390.097217	-2.991100	3.860800	-11.547000	22.354988	0.000249	20.720683
391.096401	-2.982900	3.859800	-11.512000	22.387986	0.000250	20.716742
392.097014	-3.015800	3.859500	-11.638000	22.390081	0.000248	20.715521
393.098898	-3.002100	3.859100	-11.584000	22.403611	0.000250	20.716742
394.095280	-3.002800	3.858600	-11.586000	22.398533	0.000250	20.728727
395.097460	-2.980800	3.859800	-11.504000	22.408401	0.000250	20.729125
396.101494	-3.011800	3.858500	-11.619000	22.395721	0.000250	20.734446
397.097339	-2.989800	3.859700	-11.539000	22.399409	0.000252	20.717275
398.097343	-3.000500	3.859100	-11.577000	22.410898	0.000251	20.716927
399.100234	-3.021100	3.858300	-11.656000	22.417954	0.000252	20.714035
400.098250	-3.001000	3.858100	-11.577000	22.424164	0.000252	20.727367
401.099523	-2.984700	3.858600	-11.516000	22.424788	0.000255	20.716612
402.105958	-3.013100	3.857100	-11.620000	22.422270	0.000253	20.724522
403.101037	-3.024200	3.857100	-11.663000	22.434559	0.000254	20.725449
404.102345	-3.015900	3.857900	-11.633000	22.434434	0.000254	20.706830
405.100609	-2.986300	3.858400	-11.521000	22.423845	0.000253	20.713771
406.100397	-2.991800	3.858200	-11.542000	22.442960	0.000254	20.716318
407.102279	-2.984400	3.857300	-11.511000	22.445407	0.000255	20.752910
408.101711	-2.984200	3.857000	-11.509000	22.450687	0.000252	20.722634
409.102426	-2.989900	3.856800	-11.531000	22.473966	0.000257	20.718446
410.102154	-3.012900	3.855400	-11.615000	22.464748	0.000257	20.745252
411.101876	-3.001900	3.855300	-11.572000	22.469010	0.000257	20.750468
412.103271	-2.982300	3.855500	-11.497000	22.463156	0.000255	20.736070
413.102813	-2.998500	3.855900	-11.561000	22.474670	0.000257	20.739541
414.103285	-3.005400	3.854600	-11.584000	22.465105	0.000257	20.733280
415.105426	-2.990900	3.855900	-11.532000	22.470686	0.000258	20.747404
416.104160	-2.990700	3.855600	-11.529000	22.458434	0.000259	20.733238
417.104134	-2.969400	3.856000	-11.449000	22.460877	0.000259	20.731417
418.106915	-3.001800	3.855400	-11.573000	22.474406	0.000259	20.732638
419.105732	-3.014100	3.854800	-11.618000	22.492402	0.000259	20.734065
420.106969	-2.993800	3.856100	-11.543000	22.499977	0.000261	20.737858
421.107654	-2.989700	3.854700	-11.522000	22.503970	0.000260	20.728106
422.106774	-3.004600	3.854300	-11.580000	22.499755	0.000262	20.742851
423.106504	-2.997700	3.853500	-11.551000	22.495402	0.000263	20.759355
424.108853	-3.022100	3.852300	-11.641000	22.507087	0.000262	20.742608
425.108037	-2.997500	3.853400	-11.550000	22.524412	0.000261	20.740993
426.109798	-2.991500	3.854000	-11.528000	22.520574	0.000265	20.761806
427.109361	-3.004300	3.852600	-11.573000	22.506178	0.000263	20.735533
428.111189	-3.017400	3.852300	-11.623000	22.521701	0.000264	20.754400
429.107725	-3.008800	3.852200	-11.589000	22.515500	0.000262	20.742025
430.107841	-3.008100	3.852600	-11.588000	22.527487	0.000264	20.750237
431.109223	-2.995200	3.852200	-11.538000	22.533298	0.000264	20.748945
432.110580	-2.987000	3.852600	-11.507000	22.525568	0.000263	20.741203
433.109396	-2.999600	3.852500	-11.555000	22.535121	0.000266	20.735597
434.108322	-2.985100	3.853300	-11.501000	22.549123	0.000265	20.761949
435.111269	-3.013900	3.851500	-11.606000	22.535645	0.000263	20.758881
436.109440	-3.003300	3.850800	-11.564000	22.554234	0.000265	20.748576
437.109138	-2.991800	3.850800	-11.519000	22.535427	0.000265	20.734480
438.110783	-3.010700	3.850500	-11.591000	22.562961	0.000266	20.738349
439.110368	-3.018100	3.849600	-11.617000	22.563581	0.000266	20.752721
440.109637	-2.993800	3.851700	-11.531000	22.568990	0.000267	20.732059
441.110113	-2.986900	3.851600	-11.504000	22.591416	0.000265	20.766376
442.113122	-2.991600	3.851300	-11.521000	22.557582	0.000267	20.735807
443.111423	-3.020500	3.850200	-11.628000	22.581006	0.000268	20.774915
444.111632	-3.023500	3.849600	-11.638000	22.592690	0.000267	20.748685
445.115151	-2.986200	3.849400	-11.495000	22.590277	0.000267	20.753380
446.111567	-2.988800	3.850100	-11.506000	22.575974	0.000270	20.760866
447.114183	-3.000300	3.851600	-11.555000	22.584450	0.000269	20.751337
448.114709	-2.995100	3.849100	-11.528000	22.623420	0.000269	20.756230
449.112114	-3.014800	3.847600	-11.598000	22.601396	0.000268	20.771630
450.113651	-2.977600	3.850500	-11.465000	22.615493	0.000270	20.761093
451.114871	-2.991500	3.849700	-11.515000	22.607374	0.000270	20.759599
452.113394	-3.001400	3.847500	-11.547000	22.598803	0.000270	20.727779
453.112336	-2.987400	3.848100	-11.494000	22.614526	0.000272	20.761072
454.112183	-2.999000	3.848100	-11.539000	22.625146	0.000270	20.777400
455.116284	-2.983200	3.849000	-11.482000	22.609473	0.000270	20.754589
456.115249	-2.988700	3.847800	-11.499000	22.644982	0.000272	20.785414
457.114394	-2.972300	3.848200	-11.437000	22.624652	0.000271	20.777379
458.119005	-3.010500	3.847500	-11.582000	22.648694	0.000272	20.756889
459.114843	-3.002200	3.846600	-11.547000	22.632900	0.000271	20.764303
460.115967	-2.999900	3.847200	-11.540000	22.634027	0.000273	20.761165
461.118313	-3.005000	3.846000	-11.556000	22.649524	0.000274	20.762461
462.116645	-2.999600	3.846600	-11.538000	22.654831	0.000273	20.764459
463.120694	-2.988700	3.845400	-11.492000	22.656578	0.000274	20.766209
464.115915	-2.988100	3.845400	-11.489000	22.652917	0.000273	20.780560
465.119613	-2.993600	3.846000	-11.512000	22.638917	0.000276	20.752785
466.117213	-2.997100	3.846600	-11.529000	22.661916	0.000275	20.747372
467.117184	-3.013300	3.844800	-11.585000	22.662364	0.000276	20.782435
468.117805	-2.964800	3.845300	-11.399000	22.683146	0.000276	20.780493
469.118751	-2.996400	3.845500	-11.522000	22.678413	0.000276	20.769113
470.119930	-3.001500	3.845000	-11.540000	22.679787	0.000275	20.768118
471.123327	-3.003000	3.844600	-11.545000	22.668748	0.000277	20.770338
472.120577	-3.011800	3.843100	-11.574000	22.673432	0.000277	20.788780
473.120160	-2.989600	3.844300	-11.492000	22.682305	0.000276	20.789133
474.122742	-3.009200	3.842600	-11.562000	22.689748	0.000277	20.791373
475.120542	-3.001100	3.843200	-11.533000	22.705022	0.000279	20.798611
476.121950	-2.999800	3.842700	-11.526000	22.693188	0.000279	20.759730
477.122146	-2.982500	3.844400	-11.465000	22.703983	0.000277	20.785717
478.122579	-3.003300	3.843000	-11.541000	22.710903	0.000278	20.786011
479.122425	-3.023200	3.842000	-11.615000	22.709961	0.000278	20.795498
480.123399	-3.007800	3.841800	-11.554000	22.711184	0.000279	20.779180
481.123947	-3.006400	3.843000	-11.552000	22.722071	0.000279	20.781550
482.124091	-3.005500	3.842300	-11.546000	22.717166	0.000279	20.803190
483.123766	-2.990300	3.841100	-11.485000	22.725762	0.000280	20.773867
484.124194	-3.002200	3.841800	-11.533000	22.735376	0.000281	20.793929
485.124587	-2.979600	3.842600	-11.449000	22.729549	0.000280	20.789989
486.122993	-3.012600	3.839800	-11.567000	22.738346	0.000280	20.782679
487.125706	-3.007200	3.839600	-11.545000	22.740562	0.000279	20.783002
488.124885	-2.983300	3.840900	-11.457000	22.757032	0.000279	20.791441
489.125358	-2.989400	3.839800	-11.477000	22.752521	0.000280	20.810629
490.126298	-2.988200	3.840100	-11.474000	22.751302	0.000281	20.810831
491.125295	-2.990600	3.840800	-11.485000	22.743754	0.000281	20.792838
492.124361	-2.995200	3.840600	-11.502000	22.722034	0.000282	20.773452
493.125528	-2.994700	3.839700	-11.498000	22.772582	0.000280	20.779041
494.125270	-2.996900	3.838100	-11.502000	22.757288	0.000282	20.798335
495.125075	-3.019800	3.839200	-11.593000	22.761619	0.000281	20.790820
496.127261	-2.996200	3.838000	-11.498000	22.764811	0.000280	20.788802
497.126596	-2.989400	3.838000	-11.472000	22.761649	0.000283	20.805548
498.126297	-2.984400	3.839300	-11.457000	22.792541	0.000284	20.802355
499.128673	-3.004000	3.836800	-11.524000	22.777168	0.000282	20.793594
500.127491	-2.978300	3.837900	-11.429000	22.787984	0.000282	20.807273
501.128598	-2.998300	3.837800	-11.506000	22.762998	0.000283	20.810218
502.128501	-3.001600	3.837600	-11.518000	22.794962	0.000284	20.808100
503.129151	-2.991800	3.837900	-11.481000	22.786795	0.000282	20.810823
504.132330	-3.006200	3.837300	-11.534000	22.796160	0.000285	20.787015
505.129605	-2.971100	3.837200	-11.400000	22.807671	0.000283	20.777682
506.129956	-2.997000	3.836600	-11.498000	22.814297	0.000283	20.810399
507.130550	-3.007100	3.836100	-11.535000	22.833431	0.000284	20.809178
508.130509	-2.992800	3.835100	-11.476000	22.815072	0.000283	20.810701
509.129647	-3.001100	3.835900	-11.512000	22.811990	0.000285	20.800027
510.131763	-3.004100	3.835400	-11.521000	22.817368	0.000284	20.814897
511.130787	-2.988900	3.836400	-11.466000	22.825465	0.000284	20.798827
512.133262	-2.993200	3.834400	-11.476000	22.814311	0.000285	20.811361
513.131268	-2.974300	3.833900	-11.402000	22.824799	0.000285	20.813333
514.132152	-2.996400	3.834500	-11.488000	22.828560	0.000286	20.797186
515.134441	-2.998300	3.833400	-11.493000	22.837281	0.000285	20.820147
516.132154	-2.999300	3.835800	-11.503000	22.825901	0.000286	20.826290
517.132110	-3.001500	3.832500	-11.502000	22.852330	0.000285	20.817206
518.132179	-2.989300	3.834000	-11.460000	22.850814	0.000287	20.825170
519.131980	-2.987900	3.833100	-11.452000	22.848050	0.000287	20.827616
520.134215	-2.996800	3.833400	-11.486000	22.865642	0.000286	20.816791
521.133629	-3.020100	3.832600	-11.574000	22.862878	0.000287	20.805487
522.133157	-3.008500	3.832800	-11.530000	22.851669	0.000287	20.812276
523.133894	-3.011400	3.832400	-11.540000	22.874392	0.000286	20.809435
524.133703	-3.010000	3.832400	-11.535000	22.873525	0.000286	20.831800
525.133867	-3.023200	3.830400	-11.578000	22.871188	0.000287	20.832778
526.133708	-3.020500	3.830000	-11.568000	22.877492	0.000287	20.813015
527.133000	-3.008300	3.831000	-11.524000	22.889948	0.000288	20.826917
528.134475	-3.016200	3.832400	-11.559000	22.901663	0.000288	20.817791
529.135038	-3.009400	3.832900	-11.534000	22.903607	0.000287	20.833962
530.135890	-3.001400	3.830600	-11.496000	22.903037	0.000289	20.818693
531.136974	-3.006300	3.830000	-11.514000	22.902342	0.000290	20.822738
532.135853	-3.001600	3.831100	-11.499000	22.905157	0.000288	20.815127
533.138247	-2.995500	3.831700	-11.477000	22.911787	0.000288	20.820347
534.140010	-3.004200	3.830300	-11.506000	22.914807	0.000292	20.839019
535.137673	-3.014100	3.829800	-11.543000	22.911444	0.000289	20.821425
536.138480	-2.996900	3.830500	-11.479000	22.914313	0.000289	20.838050
537.139098	-3.010800	3.828900	-11.527000	22.902582	0.000290	20.848582
538.139518	-3.016400	3.828700	-11.548000	22.912626	0.000289	20.832092
539.140190	-3.006800	3.828200	-11.510000	22.914468	0.000289	20.835361
540.140020	-3.017700	3.828400	-11.551000	22.953653	0.000289	20.846169
541.139530	-3.002300	3.828100	-11.493000	22.936143	0.000290	20.850911
542.141431	-3.014400	3.828700	-11.540000	22.939736	0.000289	20.836020
543.140351	-3.016300	3.828000	-11.545000	22.945274	0.000292	20.860533
544.142624	-3.000700	3.826600	-11.482000	22.939268	0.000291	20.850723
545.139174	-3.001800	3.827600	-11.489000	22.929279	0.000289	20.844983
546.141401	-3.009500	3.826600	-11.515000	22.959647	0.000289	20.849330
547.144293	-2.996800	3.826800	-11.467000	22.948214	0.000290	20.857315
548.141347	-3.011100	3.825400	-11.518000	22.947866	0.000291	20.856966
549.142022	-2.996600	3.827200	-11.466000	22.949517	0.000290	20.868102
550.144138	-3.007100	3.827400	-11.508000	22.963987	0.000291	20.850358
551.142865	-3.006500	3.824800	-11.498000	22.966700	0.000291	20.846439
552.142395	-3.001200	3.824500	-11.478000	22.969222	0.000292	20.835216
553.146798	-3.012400	3.825500	-11.522000	22.976195	0.000291	20.867331
554.144643	-3.017000	3.825100	-11.539000	22.983717	0.000292	20.864435
555.145154	-3.018700	3.824300	-11.544000	22.958413	0.000294	20.848567
556.147263	-3.010700	3.825000	-11.515000	22.983943	0.000292	20.853283
557.145494	-3.009300	3.823400	-11.505000	23.016772	0.000294	20.842080
558.144860	-2.988600	3.824400	-11.429000	22.994233	0.000293	20.857903
559.148414	-3.007400	3.823400	-11.498000	23.006018	0.000292	20.846478
560.146511	-3.004700	3.824700	-11.492000	22.989128	0.000294	20.858952
561.148521	-2.988500	3.823100	-11.424000	22.999761	0.000295	20.862019
562.150590	-3.010500	3.824800	-11.514000	23.006437	0.000292	20.852587
563.149329	-2.984600	3.823900	-11.412000	23.000586	0.000295	20.846251
564.150455	-3.013600	3.821500	-11.516000	22.986888	0.000294	20.839164
565.151679	-2.993800	3.822100	-11.442000	23.015010	0.000293	20.836047
566.148598	-2.988200	3.822800	-11.422000	23.042402	0.000296	20.845475
567.150684	-2.987500	3.823200	-11.420000	23.015060	0.000293	20.845580
568.152528	-2.998000	3.821200	-11.455000	23.015785	0.000293	20.847254
569.151047	-2.997200	3.822300	-11.456000	23.009658	0.000293	20.835900
570.152753	-3.018700	3.820600	-11.533000	23.037804	0.000293	20.856989
571.152062	-2.996900	3.822200	-11.454000	23.036460	0.000295	20.863702
572.153121	-2.997000	3.821800	-11.452000	23.025450	0.000296	20.833706
573.154537	-3.009200	3.820000	-11.495000	23.034794	0.000295	20.816989
574.153001	-2.987100	3.822000	-11.416000	23.050833	0.000296	20.824525
575.156500	-3.014700	3.819300	-11.513000	23.035217	0.000295	20.827370
576.153684	-2.992000	3.819900	-11.428000	23.044615	0.000296	20.833942
577.154558	-3.026400	3.819500	-11.558000	23.057291	0.000294	20.835263
578.158048	-2.988500	3.819300	-11.413000	23.038236	0.000295	20.823284
579.153112	-3.001200	3.819600	-11.463000	23.052040	0.000295	20.826209
580.153815	-3.005300	3.819700	-11.478000	23.067580	0.000297	20.844625
581.156807	-2.999900	3.819400	-11.457000	23.063824	0.000296	20.832327
582.154109	-3.036100	3.817200	-11.588000	23.064176	0.000297	20.826041
583.153899	-3.018000	3.817100	-11.519000	23.066321	0.000296	20.830561
584.158425	-3.013300	3.817300	-11.502000	23.064746	0.000296	20.812387
585.154243	-2.990500	3.817900	-11.417000	23.066915	0.000296	20.839691
586.153835	-2.995800	3.818400	-11.438000	23.098251	0.000296	20.819882
587.159476	-3.020800	3.816500	-11.528000	23.083662	0.000296	20.824229
588.153417	-2.993400	3.817100	-11.424000	23.060571	0.000295	20.836179
589.154417	-3.004000	3.815700	-11.461000	23.084609	0.000295	20.844143
590.157668	-2.996900	3.817300	-11.439000	23.084885	0.000297	20.812179
591.156223	-2.980900	3.817200	-11.378000	23.074600	0.000295	20.814201
592.160918	-2.986400	3.815400	-11.394000	23.093080	0.000296	20.821813
593.156286	-3.023300	3.813800	-11.529000	23.071196	0.000297	20.831179
594.158679	-3.001000	3.814300	-11.445000	23.098638	0.000296	20.833071
595.157946	-3.007000	3.814800	-11.470000	23.106213	0.000296	20.817429
596.158418	-2.983100	3.815200	-11.380000	23.104718	0.000299	20.833474
597.158155	-3.018400	3.814100	-11.511000	23.085619	0.000295	20.826190
598.157428	-2.997600	3.814200	-11.433000	23.092792	0.000296	20.824843
599.161807	-3.009600	3.813400	-11.475000	23.094413	0.000298	20.816984
600.158737	-3.000900	3.813500	-11.443000	23.102956	0.000296	20.808949
601.158381	-2.990900	3.813500	-11.404000	23.122633	0.000296	20.822028
602.159754	-2.999900	3.812400	-11.436000	23.099397	0.000298	20.803486
603.158909	-3.007300	3.812500	-11.464000	23.111574	0.000297	20.812843
604.162426	-2.990300	3.812900	-11.401000	23.123308	0.000298	20.820333
605.161481	-2.986300	3.811100	-11.380000	23.116829	0.000297	20.801514
606.160774	-3.012600	3.811100	-11.481000	23.126021	0.000298	20.795551
607.162544	-3.000600	3.810800	-11.434000	23.119472	0.000297	20.796575
608.161294	-2.983200	3.811500	-11.369000	23.127018	0.000298	20.789438
609.161737	-2.988300	3.812300	-11.392000	23.134291	0.000297	20.803839
610.166265	-3.002500	3.811100	-11.442000	23.145300	0.000297	20.802068
611.162278	-2.994400	3.810300	-11.408000	23.134095	0.000297	20.795107
612.162779	-3.017000	3.809500	-11.492000	23.139702	0.000298	20.791243
613.163335	-2.994700	3.809400	-11.407000	23.140552	0.000295	20.808690
614.161873	-2.987500	3.810500	-11.383000	23.153776	0.000298	20.806768
615.162628	-2.985600	3.809800	-11.374000	23.140150	0.000297	20.797856
616.165235	-3.007900	3.808100	-11.453000	23.161418	0.000297	20.797831
617.162138	-2.994700	3.809000	-11.406000	23.146306	0.000298	20.814456
618.161835	-3.001100	3.807900	-11.427000	23.134054	0.000297	20.791747
619.162296	-3.026000	3.807500	-11.521000	23.146809	0.000297	20.782243
620.166250	-2.996900	3.808000	-11.410000	23.154626	0.000299	20.810939
621.163046	-3.024000	3.805900	-11.509000	23.149070	0.000300	20.784982
622.164586	-3.001800	3.808500	-11.432000	23.152955	0.000297	20.788402
623.165004	-3.008500	3.807400	-11.454000	23.173085	0.000299	20.803358
624.163984	-3.011200	3.807200	-11.463000	23.167235	0.000298	20.785168
625.163941	-2.989400	3.807600	-11.381000	23.179684	0.000299	20.794798
626.166485	-2.999600	3.806800	-11.418000	23.174856	0.000298	20.800866
627.169614	-2.979900	3.806800	-11.343000	23.183544	0.000298	20.779700
628.166773	-2.972200	3.807200	-11.315000	23.205163	0.000298	20.790459
629.166485	-2.982200	3.806100	-11.349000	23.189076	0.000298	20.793778
630.168957	-2.972700	3.803800	-11.307000	23.183453	0.000298	20.783876
631.166621	-2.959900	3.805500	-11.263000	23.192292	0.000296	20.785147
632.167082	-3.018800	3.804400	-11.484000	23.190128	0.000298	20.783927
633.168183	-2.995800	3.803500	-11.394000	23.193862	0.000300	20.796678
634.168543	-3.003500	3.803700	-11.423000	23.197245	0.000298	20.772567
635.170455	-3.002900	3.804700	-11.425000	23.196308	0.000297	20.794862
636.168244	-2.987300	3.804500	-11.364000	23.207986	0.000299	20.796133
637.168189	-2.981400	3.804400	-11.342000	23.215657	0.000299	20.794812
638.170251	-3.014300	3.801600	-11.458000	23.205097	0.000299	20.753408
639.168979	-2.983700	3.803400	-11.347000	23.210528	0.000299	20.794413
640.168692	-3.016700	3.802000	-11.468000	23.209582	0.000300	20.778292
641.173710	-2.987600	3.803500	-11.362000	23.206818	0.000296	20.788799
642.169499	-2.988200	3.802500	-11.362000	23.232967	0.000298	20.767587
643.168610	-3.011600	3.800700	-11.445000	23.238619	0.000298	20.791744
644.173193	-3.027800	3.800100	-11.504000	23.220510	0.000299	20.770751
