364.097062	-2.999000	3.856300	-11.564000	22.421710	0.000281	20.716375
365.096432	-3.024200	3.855900	-11.660000	22.421985	0.000285	20.702898
366.097609	-3.004900	3.855600	-11.585000	22.412963	0.000285	20.728953
367.096618	-2.996000	3.855300	-11.550000	22.430258	0.000283	20.720667
368.099405	-2.996200	3.855100	-11.550000	22.418371	0.000285	20.690269
369.095572	-2.977500	3.857000	-11.483000	22.432725	0.000285	20.712706
370.097456	-3.006600	3.855700	-11.592000	22.424701	0.000285	20.697557
371.099074	-3.011800	3.854900	-11.610000	22.430806	0.000286	20.706042
372.097747	-3.005400	3.854200	-11.583000	22.450643	0.000286	20.702674
373.097176	-2.988600	3.854300	-11.519000	22.443342	0.000286	20.696310
374.098340	-3.017000	3.854000	-11.626000	22.442519	0.000287	20.704022
375.098497	-3.005300	3.853400	-11.579000	22.442893	0.000286	20.727157
376.098432	-2.987100	3.855300	-11.516000	22.459016	0.000288	20.708215
377.098478	-3.000300	3.854600	-11.564000	22.459415	0.000289	20.713830
378.097283	-2.995300	3.853300	-11.541000	22.452986	0.000288	20.715452
379.103000	-3.021500	3.853400	-11.642000	22.464349	0.000287	20.710237
380.100284	-3.018400	3.852200	-11.627000	22.455029	0.000290	20.700902
381.099851	-3.007000	3.853900	-11.588000	22.469408	0.000290	20.702500
382.103826	-2.999400	3.853600	-11.557000	22.477407	0.000288	20.715727
383.099598	-3.023500	3.851800	-11.645000	22.482789	0.000290	20.726808
384.100787	-2.985100	3.853500	-11.502000	22.488346	0.000290	20.675945
385.103330	-2.995600	3.853200	-11.541000	22.475339	0.000290	20.688998
386.100667	-3.005500	3.851400	-11.575000	22.460188	0.000292	20.700379
387.100710	-3.018600	3.852600	-11.629000	22.502351	0.000291	20.688075
388.100441	-2.990000	3.852000	-11.516000	22.494402	0.000291	20.684855
389.100416	-3.002500	3.851200	-11.563000	22.495125	0.000291	20.694589
390.105478	-2.992000	3.852100	-11.524000	22.504743	0.000292	20.695213
391.101428	-3.014700	3.851500	-11.610000	22.506911	0.000295	20.720146
392.101949	-3.001300	3.852100	-11.561000	22.500732	0.000292	20.690247
393.101893	-3.023400	3.850700	-11.641000	22.505092	0.000294	20.725910
394.103646	-2.980800	3.850600	-11.476000	22.515458	0.000293	20.702151
395.105336	-2.962300	3.851700	-11.409000	22.528191	0.000293	20.687401
396.101612	-2.999600	3.849800	-11.546000	22.514711	0.000294	20.708990
397.104280	-3.009700	3.849600	-11.585000	22.532825	0.000294	20.702950
398.105322	-3.008400	3.850100	-11.582000	22.530932	0.000295	20.707217
399.105407	-2.993800	3.850200	-11.525000	22.510549	0.000296	20.692019
400.105491	-2.998400	3.850500	-11.544000	22.553482	0.000295	20.698507
401.107364	-3.006700	3.849200	-11.573000	22.533549	0.000296	20.698932
402.106894	-3.007600	3.849400	-11.577000	22.564322	0.000295	20.699406
403.108063	-2.993700	3.850700	-11.526000	22.566639	0.000299	20.699356
404.108419	-3.007100	3.849200	-11.574000	22.548848	0.000298	20.691495
405.109274	-2.973200	3.850600	-11.447000	22.574214	0.000300	20.723541
406.113404	-2.991200	3.849800	-11.514000	22.561157	0.000298	20.702876
407.109198	-3.002200	3.848700	-11.554000	22.550219	0.000299	20.702826
408.109251	-3.002900	3.848800	-11.556000	22.559887	0.000298	20.707768
409.113361	-2.973400	3.849000	-11.444000	22.576881	0.000300	20.702976
410.109409	-3.016700	3.847400	-11.605000	22.569855	0.000299	20.706845
411.112952	-2.981500	3.849100	-11.476000	22.579448	0.000298	20.725937
412.115087	-2.992300	3.847000	-11.510000	22.580395	0.000299	20.727360
413.112072	-3.020400	3.845400	-11.613000	22.600577	0.000298	20.706796
414.111237	-2.995700	3.847200	-11.524000	22.588991	0.000300	20.724116
415.111742	-3.003600	3.847500	-11.556000	22.610394	0.000300	20.704300
416.111955	-2.997900	3.846100	-11.529000	22.615901	0.000302	20.718826
417.114529	-2.981800	3.846100	-11.467000	22.609647	0.000302	20.706397
418.111704	-3.006600	3.844900	-11.559000	22.600578	0.000299	20.712961
419.112978	-3.010300	3.844900	-11.573000	22.613111	0.000303	20.704651
420.113412	-3.015800	3.845000	-11.594000	22.607555	0.000302	20.702879
421.112196	-2.994800	3.846100	-11.517000	22.613934	0.000303	20.707846
422.114184	-2.994400	3.845700	-11.514000	22.619865	0.000303	20.717106
423.115055	-3.007200	3.846000	-11.565000	22.620936	0.000303	20.728610
424.113487	-3.015000	3.844100	-11.589000	22.632946	0.000302	20.724992
425.113647	-2.994900	3.845500	-11.515000	22.627838	0.000304	20.694744
426.114670	-3.019600	3.844200	-11.607000	22.624200	0.000303	20.712913
427.115632	-3.001400	3.843800	-11.535000	22.644506	0.000305	20.725666
428.116645	-3.013200	3.843100	-11.579000	22.633095	0.000306	20.744584
429.114748	-2.989500	3.843600	-11.489000	22.638801	0.000305	20.713787
430.114180	-2.986100	3.844400	-11.478000	22.655893	0.000305	20.716683
431.114547	-3.006400	3.843500	-11.555000	22.656417	0.000306	20.701084
432.115887	-3.002200	3.844200	-11.539000	22.644184	0.000306	20.707798
433.120060	-3.014800	3.843600	-11.587000	22.688034	0.000307	20.709046
434.114472	-3.007200	3.842100	-11.553000	22.670445	0.000308	20.715136
435.115304	-3.030500	3.842200	-11.643000	22.661849	0.000305	20.710794
436.118359	-3.000000	3.843200	-11.528000	22.668900	0.000307	20.713115
437.117064	-3.009400	3.842900	-11.564000	22.676698	0.000309	20.721401
438.114534	-3.012500	3.842600	-11.575000	22.667231	0.000310	20.728988
439.119906	-3.001900	3.842600	-11.534000	22.672039	0.000308	20.701560
440.117074	-2.980600	3.843200	-11.455000	22.694562	0.000308	20.717483
441.117707	-3.017800	3.841200	-11.591000	22.701863	0.000309	20.731435
442.117112	-2.988900	3.840800	-11.479000	22.703456	0.000312	20.718805
443.116189	-2.980400	3.841800	-11.449000	22.706970	0.000310	20.721851
444.121009	-2.984900	3.840900	-11.464000	22.709187	0.000311	20.726443
445.115684	-2.996100	3.840400	-11.505000	22.725555	0.000312	20.734778
446.117339	-2.964800	3.841200	-11.388000	22.704404	0.000311	20.728764
447.117967	-2.971300	3.841100	-11.412000	22.737265	0.000311	20.709048
448.116675	-2.971400	3.840900	-11.411000	22.730713	0.000310	20.730461
449.118289	-2.998200	3.840400	-11.514000	22.747579	0.000311	20.727916
450.118639	-2.996000	3.839300	-11.502000	22.728496	0.000313	20.724922
451.117688	-3.004100	3.839400	-11.532000	22.747281	0.000311	20.723823
452.116629	-3.023000	3.838500	-11.603000	22.732632	0.000313	20.718158
453.119223	-3.000500	3.839500	-11.519000	22.732233	0.000312	20.725346
454.117580	-3.014100	3.837800	-11.565000	22.727226	0.000314	20.740245
455.119630	-3.000100	3.837400	-11.511000	22.764695	0.000311	20.712343
456.120275	-3.012400	3.837400	-11.559000	22.735822	0.000313	20.731786
457.118361	-3.023000	3.838500	-11.603000	22.756174	0.000313	20.737000
458.119335	-3.004800	3.837200	-11.529000	22.748477	0.000314	20.722177
459.117843	-3.012600	3.837700	-11.561000	22.743420	0.000314	20.731811
460.122111	-3.014200	3.837600	-11.566000	22.752214	0.000311	20.719756
461.121273	-2.992300	3.837300	-11.482000	22.757496	0.000314	20.728366
462.119761	-3.019000	3.835200	-11.577000	22.777973	0.000315	20.735603
463.119472	-3.018900	3.834900	-11.576000	22.769279	0.000317	20.721203
464.122316	-3.002200	3.837500	-11.520000	22.778172	0.000315	20.730113
465.121878	-2.984700	3.837200	-11.452000	22.776727	0.000316	20.735304
466.123275	-2.999700	3.835800	-11.506000	22.780813	0.000313	20.726593
467.121159	-3.019800	3.835800	-11.583000	22.787564	0.000316	20.741418
468.121883	-2.994500	3.836000	-11.486000	22.776004	0.000315	20.725095
469.123685	-2.981200	3.836000	-11.435000	22.788983	0.000314	20.740942
470.123448	-3.005700	3.834200	-11.523000	22.775978	0.000317	20.743563
471.123456	-3.019200	3.834100	-11.575000	22.816061	0.000316	20.729187
472.123473	-3.006600	3.834700	-11.527000	22.825128	0.000317	20.735900
473.123764	-2.969800	3.834800	-11.388000	22.796281	0.000316	20.744460
474.124503	-3.002000	3.833800	-11.509000	22.816832	0.000317	20.741340
475.122934	-2.992300	3.834500	-11.473000	22.810579	0.000317	20.722272
476.124655	-3.003200	3.833900	-11.512000	22.816882	0.000317	20.728587
477.127991	-2.989200	3.834100	-11.460000	22.798172	0.000318	20.735923
478.125784	-3.006700	3.833200	-11.523000	22.807763	0.000318	20.725142
479.127114	-3.008000	3.832000	-11.526000	22.834891	0.000318	20.728610
480.127402	-2.997300	3.833200	-11.488000	22.824827	0.000318	20.732753
481.146240	-3.007700	3.832700	-11.527000	22.825749	0.000317	20.755488
482.145300	-3.005300	3.831800	-11.514000	22.838428	0.000318	20.739740
483.145655	-3.006900	3.832700	-11.524000	22.831777	0.000321	20.754415
484.144352	-2.998700	3.832200	-11.491000	22.836684	0.000318	20.736096
485.147455	-3.002700	3.832000	-11.505000	22.854320	0.000321	20.746178
486.145732	-3.007100	3.830900	-11.518000	22.846498	0.000319	20.753989
487.130427	-3.007200	3.831900	-11.522000	22.845801	0.000319	20.773206
488.130644	-3.002400	3.831300	-11.503000	22.853796	0.000321	20.727161
489.128682	-2.983900	3.831700	-11.433000	22.857184	0.000321	20.740038
490.149887	-2.978900	3.831900	-11.414000	22.863088	0.000322	20.754488
491.145786	-3.004000	3.830000	-11.505000	22.844455	0.000322	20.748624
492.146635	-3.003900	3.830300	-11.505000	22.876713	0.000322	20.741585
493.131572	-2.995500	3.831500	-11.476000	22.881695	0.000321	20.754637
494.130353	-3.011100	3.830700	-11.534000	22.865005	0.000322	20.745977
495.131431	-3.015400	3.829200	-11.545000	22.876265	0.000322	20.750619
496.132491	-2.992700	3.828500	-11.456000	22.879329	0.000322	20.753215
497.156437	-2.955400	3.829700	-11.317000	22.871158	0.000322	20.743606
498.134356	-2.998200	3.827600	-11.476000	22.891608	0.000322	20.719522
499.134005	-3.000400	3.828000	-11.485000	22.877883	0.000325	20.748921
500.133330	-2.999100	3.827600	-11.478000	22.894871	0.000322	20.743655
501.151179	-2.985300	3.828100	-11.426000	22.879552	0.000324	20.752964
502.149605	-2.988400	3.827700	-11.437000	22.910888	0.000324	20.751641
503.153345	-2.989600	3.827800	-11.442000	22.904685	0.000325	20.745901
504.152203	-3.007700	3.827600	-11.512000	22.904510	0.000326	20.739562
505.152181	-3.000000	3.827800	-11.483000	22.927004	0.000322	20.771107
506.134274	-3.008300	3.827400	-11.513000	22.912382	0.000324	20.758828
507.136581	-2.997000	3.826800	-11.467000	22.913129	0.000324	20.757680
508.134663	-2.981100	3.826500	-11.407000	22.921225	0.000326	20.746824
509.137341	-2.993600	3.825600	-11.451000	22.931562	0.000326	20.771406
510.135986	-2.990600	3.825400	-11.439000	22.939183	0.000326	20.755334
511.137847	-2.992500	3.826300	-11.449000	22.949844	0.000327	20.761748
512.142186	-2.996800	3.826400	-11.466000	22.931661	0.000325	20.756333
513.139692	-3.005700	3.825100	-11.496000	22.936693	0.000327	20.756158
514.139826	-2.994600	3.826100	-11.456000	22.916068	0.000325	20.759676
515.142264	-2.996900	3.824400	-11.461000	22.955723	0.000325	20.773328
516.155759	-2.988800	3.826000	-11.434000	22.970044	0.000327	20.767287
517.164210	-3.000300	3.823800	-11.472000	22.960281	0.000327	20.770782
518.156517	-3.005900	3.824400	-11.495000	22.958687	0.000326	20.760650
519.161138	-2.994200	3.823500	-11.447000	22.947752	0.000326	20.771505
520.159257	-3.008000	3.823900	-11.502000	22.969198	0.000329	20.777345
521.144146	-2.992900	3.823700	-11.443000	22.984592	0.000327	20.781863
522.142980	-3.001100	3.822900	-11.471000	22.956022	0.000328	20.774575
523.157351	-3.003200	3.822700	-11.480000	22.967529	0.000327	20.758604
524.163453	-3.004600	3.822100	-11.482000	22.993359	0.000325	20.778319
525.162269	-3.010900	3.821600	-11.505000	22.966832	0.000327	20.765018
526.144769	-3.005900	3.822100	-11.488000	22.993733	0.000328	20.773478
527.159293	-2.981500	3.822200	-11.396000	22.988577	0.000328	20.764518
528.163034	-3.006500	3.820900	-11.487000	23.003073	0.000329	20.781413
529.163209	-3.023200	3.821500	-11.552000	22.996597	0.000329	20.778244
530.145168	-2.998000	3.821000	-11.455000	23.003247	0.000329	20.782062
531.146427	-3.004600	3.821600	-11.482000	22.994007	0.000326	20.750992
532.144863	-2.995700	3.820600	-11.444000	23.013634	0.000329	20.765916
533.144345	-2.994700	3.820300	-11.440000	23.021429	0.000328	20.759976
534.144082	-2.996600	3.820500	-11.448000	22.992911	0.000329	20.788301
535.145528	-3.001800	3.820100	-11.467000	23.024169	0.000329	20.777420
536.153166	-3.017000	3.820800	-11.527000	23.029399	0.000330	20.773178
537.148167	-3.005500	3.820500	-11.482000	23.018390	0.000330	20.775898
538.148471	-3.005600	3.819000	-11.477000	23.027406	0.000329	20.756008
539.150347	-2.995600	3.819900	-11.442000	23.028676	0.000329	20.771505
540.166002	-2.979100	3.819400	-11.378000	23.047954	0.000329	20.786079
541.166761	-2.988500	3.818500	-11.410000	23.036796	0.000329	20.782960
542.167738	-2.987500	3.819100	-11.409000	23.042773	0.000329	20.781363
543.163557	-3.003400	3.817600	-11.465000	23.038689	0.000331	20.782960
544.167552	-2.995800	3.816500	-11.433000	23.062175	0.000332	20.788475
545.163404	-3.007200	3.818400	-11.482000	23.055874	0.000332	20.776946
546.163453	-2.976400	3.818200	-11.363000	23.052437	0.000331	20.781562
547.166949	-2.979400	3.818000	-11.375000	23.066534	0.000333	20.796636
548.165564	-2.992700	3.817400	-11.424000	23.060806	0.000333	20.780465
549.148747	-2.973200	3.816500	-11.346000	23.090393	0.000332	20.756531
550.149339	-2.983000	3.819100	-11.392000	23.083719	0.000332	20.785880
551.148491	-3.020700	3.816100	-11.526000	23.063147	0.000330	20.789449
552.150020	-3.012000	3.816300	-11.494000	23.090269	0.000332	20.790547
553.150711	-2.982600	3.816100	-11.381000	23.096720	0.000332	20.801278
554.149254	-3.008100	3.814700	-11.474000	23.097442	0.000333	20.809114
555.150478	-2.993500	3.815700	-11.421000	23.060333	0.000333	20.769086
556.149312	-3.012100	3.814500	-11.488000	23.090170	0.000333	20.799456
557.149480	-3.009000	3.814600	-11.478000	23.100306	0.000334	20.784009
558.151608	-2.991900	3.814600	-11.412000	23.102648	0.000333	20.797735
559.165901	-2.981600	3.814700	-11.372000	23.101751	0.000334	20.791621
560.166442	-2.996000	3.814100	-11.426000	23.106733	0.000333	20.786655
561.149450	-2.987900	3.815000	-11.397000	23.125013	0.000332	20.818249
562.169098	-2.983900	3.815500	-11.384000	23.129222	0.000332	20.787379
563.153847	-3.002100	3.813200	-11.446000	23.116521	0.000335	20.792670
564.150791	-2.965100	3.814900	-11.310000	23.117841	0.000334	20.796364
565.150163	-3.004300	3.811400	-11.449000	23.133482	0.000334	20.814407
566.150667	-2.978900	3.814700	-11.363000	23.122748	0.000332	20.807919
567.170962	-3.007500	3.811500	-11.462000	23.131415	0.000333	20.780093
568.168888	-3.003700	3.811100	-11.447000	23.131465	0.000334	20.796739
569.170013	-3.008200	3.811200	-11.464000	23.140580	0.000336	20.792123
570.166928	-3.005600	3.810600	-11.453000	23.128925	0.000334	20.791349
571.170815	-3.009500	3.812700	-11.473000	23.145612	0.000335	20.803329
572.167559	-3.023900	3.810700	-11.521000	23.132089	0.000333	20.820597
573.171865	-2.977600	3.811500	-11.349000	23.148351	0.000337	20.815083
574.171098	-3.005500	3.810700	-11.452000	23.160879	0.000336	20.810092
575.169936	-2.992500	3.810700	-11.403000	23.144367	0.000336	20.814410
576.173316	-3.018800	3.808700	-11.496000	23.171786	0.000335	20.804428
577.169137	-2.981000	3.811000	-11.360000	23.179482	0.000336	20.825415
578.172026	-2.995200	3.809600	-11.409000	23.169496	0.000334	20.811615
579.155625	-2.996200	3.810100	-11.415000	23.188223	0.000336	20.807623
580.153710	-3.015400	3.808000	-11.481000	23.190639	0.000335	20.824268
581.153886	-3.003600	3.808500	-11.438000	23.192133	0.000335	20.831928
582.158313	-2.986100	3.808900	-11.373000	23.188025	0.000334	20.816432
583.154303	-2.993800	3.808500	-11.401000	23.187328	0.000337	20.818579
584.154106	-3.028600	3.808100	-11.532000	23.205930	0.000336	20.810193
585.155583	-2.994000	3.807600	-11.399000	23.197637	0.000336	20.812789
586.156026	-2.977300	3.807800	-11.336000	23.220971	0.000335	20.811516
587.154693	-3.012600	3.807500	-11.470000	23.197637	0.000335	20.804254
588.155991	-3.008100	3.806500	-11.449000	23.199107	0.000336	20.851245
589.154366	-3.016600	3.805600	-11.478000	23.213774	0.000335	20.833227
590.160716	-2.976300	3.807300	-11.331000	23.211707	0.000336	20.830682
591.155907	-2.990300	3.805900	-11.379000	23.213700	0.000335	20.834100
592.169611	-3.024400	3.805300	-11.507000	23.221694	0.000335	20.832154
593.157245	-3.003900	3.805200	-11.429000	23.209641	0.000337	20.840938
594.156749	-2.999900	3.804600	-11.411000	23.234967	0.000336	20.817955
595.174868	-2.984100	3.804300	-11.352000	23.228069	0.000336	20.838069
596.173567	-2.997800	3.804600	-11.405000	23.234369	0.000337	20.832055
597.157013	-2.995600	3.803500	-11.392000	23.246945	0.000339	20.827114
598.172797	-2.981300	3.803500	-11.339000	23.224756	0.000337	20.846129
599.156356	-2.986300	3.804500	-11.361000	23.242736	0.000336	20.838543
600.157465	-2.995000	3.804300	-11.392000	23.252772	0.000337	20.841014
601.160062	-3.013300	3.804200	-11.462000	23.248663	0.000337	20.829784
602.159402	-3.007400	3.802500	-11.434000	23.251576	0.000336	20.829859
603.173972	-3.001000	3.803200	-11.412000	23.260242	0.000336	20.833802
604.173549	-3.008500	3.802000	-11.437000	23.267587	0.000338	20.848275
605.158717	-3.006400	3.801700	-11.429000	23.259444	0.000337	20.844382
606.159829	-2.978300	3.802100	-11.323000	23.286338	0.000338	20.843359
607.158813	-2.994100	3.801800	-11.382000	23.260092	0.000337	20.842660
608.159207	-3.012900	3.801300	-11.452000	23.280287	0.000337	20.845829
609.163209	-3.010900	3.800300	-11.441000	23.298115	0.000337	20.830507
610.162253	-2.983900	3.801400	-11.342000	23.279092	0.000335	20.859804
611.160712	-3.002200	3.799400	-11.406000	23.266566	0.000336	20.829234
612.162499	-3.044800	3.799300	-11.566000	23.275281	0.000338	20.839390
613.161101	-2.986900	3.799800	-11.349000	23.289101	0.000337	20.827162
614.162318	-3.013800	3.797700	-11.444000	23.296522	0.000339	20.841711
615.161810	-2.994600	3.799200	-11.376000	23.287607	0.000337	20.847476
616.182243	-3.005500	3.799300	-11.417000	23.305286	0.000337	20.863296
617.181645	-2.982900	3.798500	-11.330000	23.299634	0.000338	20.838666
618.181549	-3.001200	3.797400	-11.396000	23.326800	0.000337	20.854987
619.183147	-2.980100	3.797700	-11.316000	23.317562	0.000337	20.832453
620.178229	-3.007000	3.797400	-11.418000	23.334071	0.000337	20.856109
621.183994	-2.994800	3.798600	-11.375000	23.324111	0.000339	20.850869
622.166528	-2.990000	3.797400	-11.353000	23.315670	0.000337	20.842409
623.167493	-3.019300	3.795100	-11.458000	23.327273	0.000336	20.853564
624.164431	-2.987900	3.796600	-11.343000	23.329216	0.000338	20.858356
625.165903	-2.994500	3.796700	-11.368000	23.332876	0.000338	20.852541
626.165186	-3.013500	3.796800	-11.440000	23.323887	0.000338	20.873877
627.184425	-3.000300	3.795900	-11.387000	23.336736	0.000338	20.863047
628.183353	-2.998500	3.796600	-11.383000	23.315670	0.000337	20.843358
629.182376	-2.995000	3.796100	-11.369000	23.340222	0.000337	20.879342
630.183743	-3.010600	3.794500	-11.423000	23.350530	0.000335	20.852217
631.180874	-3.023200	3.793800	-11.468000	23.355112	0.000336	20.873404
632.185119	-3.001400	3.795500	-11.389000	23.353618	0.000337	20.847726
633.183002	-2.993500	3.794800	-11.359000	23.350854	0.000339	20.849698
634.181188	-2.997000	3.794200	-11.370000	23.368209	0.000337	20.864246
635.181606	-2.984700	3.794000	-11.323000	23.389050	0.000336	20.843409
636.182656	-3.002800	3.794000	-11.392000	23.369629	0.000337	20.862824
637.182528	-2.996900	3.792600	-11.366000	23.379315	0.000338	20.864945
638.182449	-2.982300	3.793300	-11.312000	23.365919	0.000336	20.851994
639.183666	-2.998400	3.791600	-11.368000	23.369405	0.000337	20.855013
640.182310	-3.017500	3.792200	-11.443000	23.390943	0.000339	20.851471
641.189221	-3.006200	3.791400	-11.396000	23.373763	0.000337	20.850372
642.165683	-2.992300	3.791600	-11.345000	23.383374	0.000339	20.870909
643.166511	-2.990000	3.792100	-11.337000	23.378444	0.000338	20.855538
644.169806	-3.004600	3.791500	-11.391000	23.410613	0.000339	20.846530
