364.103696	-3.025100	3.847900	-11.639000	22.462251	0.000287	20.825728
365.103298	-2.987800	3.849200	-11.499000	22.465864	0.000288	20.821286
366.100031	-2.983700	3.847400	-11.478000	22.476854	0.000289	20.832291
367.102805	-3.017700	3.847600	-11.610000	22.461054	0.000290	20.805564
368.102357	-3.007000	3.849200	-11.574000	22.476703	0.000291	20.805114
369.106458	-2.978200	3.847700	-11.458000	22.480790	0.000291	20.818690
370.105048	-3.006200	3.846400	-11.562000	22.494370	0.000289	20.820911
371.104177	-2.991400	3.847300	-11.509000	22.502469	0.000292	20.811478
372.107830	-2.989100	3.847200	-11.499000	22.479867	0.000290	20.815395
373.100926	-3.011300	3.846500	-11.583000	22.507477	0.000293	20.828347
374.098189	-2.999700	3.846600	-11.538000	22.498183	0.000292	20.823307
375.107790	-3.005900	3.847800	-11.565000	22.507775	0.000293	20.840973
376.107880	-3.012300	3.845700	-11.583000	22.513307	0.000294	20.829919
377.103158	-3.005300	3.846400	-11.558000	22.522726	0.000294	20.829868
378.104508	-3.007400	3.846200	-11.566000	22.517817	0.000294	20.815943
379.109587	-3.000700	3.846400	-11.541000	22.531522	0.000295	20.837729
380.104961	-2.976100	3.846400	-11.445000	22.533589	0.000295	20.822730
381.104748	-2.991500	3.845100	-11.501000	22.532169	0.000296	20.831739
382.104853	-2.995600	3.844800	-11.517000	22.529601	0.000297	20.810675
383.108391	-3.011700	3.843500	-11.574000	22.538124	0.000293	20.838651
384.109803	-3.019700	3.843400	-11.605000	22.550905	0.000296	20.821581
385.108072	-2.994900	3.844400	-11.512000	22.564783	0.000295	20.815566
386.109470	-3.020600	3.844500	-11.612000	22.565057	0.000297	20.834332
387.107039	-2.996500	3.843800	-11.517000	22.547815	0.000297	20.824176
388.109080	-3.038400	3.843300	-11.676000	22.563512	0.000296	20.835155
389.106442	-3.006600	3.844900	-11.559000	22.566601	0.000298	20.819283
390.106586	-3.015500	3.844300	-11.591000	22.566351	0.000298	20.837999
391.107383	-2.995700	3.843000	-11.511000	22.589474	0.000297	20.834130
392.111162	-2.998800	3.843100	-11.523000	22.558377	0.000299	20.832383
393.111575	-2.975500	3.842700	-11.432000	22.585163	0.000299	20.821279
394.112952	-3.007100	3.842300	-11.554000	22.584763	0.000300	20.829887
395.107099	-3.001600	3.842100	-11.531000	22.604048	0.000299	20.839245
396.111269	-2.993500	3.842400	-11.502000	22.581972	0.000299	20.825669
397.110300	-3.011900	3.841600	-11.570000	22.605667	0.000301	20.821427
398.107080	-3.004700	3.841500	-11.541000	22.609528	0.000299	20.825768
399.107691	-3.010400	3.841000	-11.562000	22.595301	0.000302	20.839019
400.113038	-3.005600	3.841700	-11.545000	22.623057	0.000301	20.840266
401.107773	-3.018800	3.840900	-11.594000	22.602351	0.000302	20.839442
402.107040	-3.023000	3.840200	-11.607000	22.612915	0.000304	20.821573
403.112328	-2.996600	3.841900	-11.511000	22.621387	0.000304	20.820576
404.111722	-3.009900	3.839800	-11.556000	22.619468	0.000303	20.824817
405.114851	-3.011700	3.839900	-11.564000	22.628562	0.000304	20.832504
406.109804	-3.012200	3.841000	-11.569000	22.635538	0.000303	20.819103
407.107245	-2.996500	3.840800	-11.508000	22.618297	0.000305	20.824119
408.113897	-3.000800	3.839900	-11.522000	22.657738	0.000306	20.820001
409.112134	-3.007200	3.838900	-11.543000	22.656144	0.000306	20.816508
410.112003	-2.992200	3.840400	-11.490000	22.642590	0.000305	20.817157
411.111039	-3.028500	3.838300	-11.623000	22.663668	0.000306	20.814561
412.105966	-3.001800	3.840200	-11.526000	22.669100	0.000307	20.805778
413.105769	-3.019000	3.838600	-11.588000	22.673758	0.000309	20.806176
414.108778	-3.020200	3.839500	-11.595000	22.646576	0.000308	20.805028
415.107369	-2.981600	3.839100	-11.445000	22.661624	0.000309	20.807299
416.109573	-2.975500	3.838500	-11.420000	22.657589	0.000309	20.814636
417.114852	-2.987500	3.837500	-11.464000	22.677321	0.000308	20.813538
418.109422	-2.981400	3.839400	-11.446000	22.678840	0.000310	20.809844
419.109685	-2.985600	3.837600	-11.457000	22.667679	0.000308	20.822846
420.112474	-2.995000	3.837800	-11.493000	22.690898	0.000309	20.807697
421.111122	-3.007900	3.837100	-11.540000	22.708412	0.000309	20.822870
422.112378	-2.995300	3.838000	-11.495000	22.676770	0.000310	20.790702
423.114453	-3.000000	3.836800	-11.509000	22.705198	0.000310	20.788830
424.109263	-3.009800	3.836400	-11.546000	22.717455	0.000313	20.791151
425.115349	-3.001100	3.836900	-11.514000	22.696352	0.000311	20.823592
426.116988	-3.001500	3.836000	-11.512000	22.684992	0.000310	20.798936
427.111252	-2.995800	3.837400	-11.495000	22.720469	0.000310	20.792273
428.111068	-3.015600	3.834900	-11.563000	22.712571	0.000312	20.808069
429.114181	-3.007700	3.836200	-11.537000	22.722385	0.000312	20.778071
430.110289	-2.990800	3.837700	-11.477000	22.721090	0.000311	20.802853
431.111775	-3.002800	3.835400	-11.516000	22.726347	0.000315	20.790100
432.118449	-2.991400	3.836000	-11.474000	22.752306	0.000313	20.777697
433.113480	-2.991500	3.836100	-11.475000	22.716207	0.000313	20.791323
434.118758	-2.994800	3.834900	-11.484000	22.753102	0.000313	20.803151
435.117993	-2.990400	3.836200	-11.471000	22.738079	0.000312	20.800430
436.113639	-3.014600	3.833600	-11.556000	22.747919	0.000314	20.785157
437.114226	-2.992200	3.834600	-11.473000	22.724002	0.000317	20.786803
438.114661	-2.990500	3.834300	-11.466000	22.757286	0.000314	20.758978
439.114078	-3.002800	3.833500	-11.510000	22.741840	0.000315	20.775273
440.116145	-2.993500	3.833100	-11.474000	22.747645	0.000315	20.805270
441.118101	-3.002100	3.834800	-11.511000	22.749985	0.000316	20.776321
442.115993	-3.001200	3.833200	-11.503000	22.768669	0.000317	20.768010
443.120093	-3.005300	3.833400	-11.520000	22.760523	0.000316	20.792092
444.116026	-3.002200	3.832900	-11.506000	22.758828	0.000316	20.771902
445.117300	-2.987800	3.833300	-11.452000	22.778558	0.000317	20.779339
446.121584	-2.995700	3.832400	-11.480000	22.759948	0.000319	20.781559
447.117010	-3.006400	3.831700	-11.519000	22.773749	0.000318	20.782108
448.115158	-3.001300	3.832600	-11.502000	22.772654	0.000320	20.799977
449.120803	-3.002100	3.832500	-11.505000	22.795348	0.000320	20.781459
450.115309	-2.996100	3.831500	-11.479000	22.772428	0.000319	20.761344
451.124212	-2.990800	3.832200	-11.460000	22.796767	0.000320	20.769604
452.121317	-2.991500	3.831900	-11.462000	22.806432	0.000320	20.766483
453.118061	-2.997600	3.831600	-11.485000	22.789069	0.000320	20.774694
454.123566	-3.010700	3.830700	-11.532000	22.789343	0.000320	20.775444
455.120936	-3.023500	3.829900	-11.579000	22.795994	0.000320	20.747966
456.120474	-3.008100	3.831000	-11.523000	22.811588	0.000318	20.770701
457.118771	-3.006000	3.830100	-11.513000	22.803767	0.000323	20.772349
458.121521	-2.996600	3.830200	-11.476000	22.803890	0.000322	20.757299
459.118374	-3.004400	3.829600	-11.505000	22.813931	0.000322	20.758823
460.119056	-2.993600	3.829300	-11.462000	22.836052	0.000322	20.760120
461.123673	-2.995600	3.830300	-11.473000	22.844596	0.000323	20.752559
462.121777	-2.978000	3.829600	-11.403000	22.816994	0.000323	20.741502
463.120269	-3.001800	3.828300	-11.491000	22.845543	0.000323	20.772474
464.125191	-3.021100	3.828000	-11.563000	22.844422	0.000322	20.764239
465.119530	-2.985200	3.827500	-11.425000	22.848731	0.000323	20.761443
466.115787	-3.002800	3.827300	-11.492000	22.837970	0.000325	20.770103
467.124669	-3.006400	3.828300	-11.508000	22.854511	0.000325	20.754430
468.124342	-2.990200	3.828200	-11.446000	22.868610	0.000324	20.779935
469.125764	-2.996500	3.828500	-11.472000	22.838618	0.000325	20.747043
470.127998	-3.000200	3.827000	-11.481000	22.871799	0.000323	20.757999
471.126545	-3.007000	3.826500	-11.505000	22.858895	0.000324	20.756452
472.126533	-3.014400	3.827000	-11.535000	22.858919	0.000325	20.758847
473.120942	-2.989400	3.826900	-11.439000	22.865920	0.000324	20.756851
474.126859	-3.011100	3.826400	-11.521000	22.885623	0.000324	20.767108
475.118968	-2.986700	3.825700	-11.426000	22.875933	0.000325	20.753132
476.123893	-3.007600	3.823700	-11.499000	22.882110	0.000327	20.752683
477.125978	-3.012800	3.825400	-11.524000	22.877477	0.000327	20.747093
478.120796	-2.979300	3.824500	-11.394000	22.877353	0.000328	20.747916
479.125882	-3.005800	3.824700	-11.496000	22.881339	0.000328	20.741003
480.126714	-3.002000	3.824600	-11.480000	22.900519	0.000327	20.741252
481.122665	-2.997500	3.824100	-11.462000	22.880118	0.000326	20.731720
482.123755	-2.992100	3.824000	-11.441000	22.903160	0.000326	20.760494
483.128362	-3.021000	3.823700	-11.550000	22.909637	0.000329	20.746120
484.127302	-3.026900	3.823000	-11.571000	22.897580	0.000326	20.740205
485.124521	-3.006300	3.823800	-11.495000	22.903409	0.000328	20.760270
486.127461	-3.023400	3.822900	-11.558000	22.921094	0.000329	20.751435
487.124450	-3.003800	3.824500	-11.487000	22.908093	0.000328	20.745522
488.127401	-3.001400	3.823400	-11.475000	22.903087	0.000329	20.748567
489.127837	-3.017900	3.821600	-11.533000	22.923139	0.000328	20.747320
490.129858	-3.012900	3.823000	-11.518000	22.914097	0.000328	20.742528
491.125969	-3.002000	3.822400	-11.473000	22.927373	0.000330	20.756778
492.126227	-3.020400	3.821700	-11.542000	22.912155	0.000329	20.741056
493.124681	-3.021900	3.820900	-11.546000	22.927424	0.000332	20.753984
494.132791	-3.009100	3.821700	-11.499000	22.931932	0.000330	20.723886
495.129664	-2.985400	3.820400	-11.405000	22.937114	0.000331	20.730026
496.126609	-2.999400	3.820600	-11.458000	22.928596	0.000329	20.749468
497.132301	-3.017900	3.820200	-11.527000	22.947676	0.000329	20.746298
498.130278	-2.989000	3.821300	-11.420000	22.957367	0.000330	20.728980
499.126114	-3.001200	3.821700	-11.469000	22.950068	0.000332	20.751540
500.129498	-2.978400	3.820500	-11.378000	22.950791	0.000331	20.742307
501.130527	-2.997900	3.820800	-11.454000	22.944466	0.000332	20.757307
502.126132	-2.998700	3.820500	-11.455000	22.968775	0.000334	20.727607
503.128915	-3.009600	3.819200	-11.493000	22.966708	0.000332	20.728856
504.130740	-2.984600	3.819000	-11.397000	22.956271	0.000333	20.733572
505.129990	-3.009100	3.819000	-11.491000	22.961753	0.000332	20.724365
506.133376	-2.988700	3.818500	-11.413000	22.959435	0.000333	20.722517
507.129397	-3.001900	3.818500	-11.461000	22.976448	0.000333	20.750470
508.132071	-3.014700	3.819400	-11.513000	22.972537	0.000333	20.756982
509.130079	-2.994000	3.817300	-11.428000	22.992887	0.000334	20.729007
510.132159	-3.003900	3.817400	-11.465000	22.980409	0.000332	20.748748
511.128994	-2.987900	3.817600	-11.405000	22.993736	0.000335	20.760204
512.132056	-3.003100	3.817700	-11.464000	22.998194	0.000334	20.721995
513.132570	-3.017500	3.816500	-11.514000	22.993113	0.000334	20.735871
514.131057	-3.000600	3.816100	-11.450000	22.997321	0.000333	20.733449
515.134360	-2.985000	3.817800	-11.395000	22.987458	0.000334	20.763397
516.127776	-2.984500	3.816600	-11.389000	23.000933	0.000335	20.726163
517.133333	-2.999000	3.815300	-11.441000	23.019116	0.000336	20.742485
518.131604	-2.987200	3.816300	-11.400000	23.003374	0.000335	20.738566
519.129441	-2.980500	3.815600	-11.371000	23.004595	0.000336	20.740264
520.131864	-2.990800	3.815800	-11.411000	23.011619	0.000338	20.753466
521.135154	-3.028600	3.813800	-11.550000	23.010722	0.000336	20.714633
522.129397	-2.985000	3.815600	-11.388000	23.011967	0.000337	20.721571
523.130641	-2.992400	3.814900	-11.414000	23.005865	0.000339	20.730156
524.132011	-2.979400	3.814100	-11.362000	23.029353	0.000336	20.718128
525.132450	-3.024000	3.813100	-11.529000	22.999814	0.000336	20.705125
526.133216	-3.018200	3.813900	-11.510000	23.037648	0.000335	20.722171
527.136240	-2.981200	3.814200	-11.371000	23.049130	0.000337	20.726564
528.137601	-3.001300	3.814100	-11.446000	23.039565	0.000337	20.727412
529.132780	-2.992100	3.812500	-11.407000	23.014983	0.000337	20.722221
530.137805	-2.992800	3.813200	-11.411000	23.031397	0.000338	20.720650
531.132470	-2.987200	3.812200	-11.387000	23.021633	0.000338	20.713237
532.132086	-2.995100	3.812300	-11.417000	23.063824	0.000338	20.721373
533.131474	-3.001200	3.812300	-11.441000	23.040837	0.000340	20.715884
534.132619	-2.990400	3.811400	-11.397000	23.051845	0.000337	20.729285
535.129665	-2.988700	3.811600	-11.391000	23.080163	0.000336	20.715933
536.131595	-2.995200	3.811100	-11.414000	23.060263	0.000338	20.717804
537.132731	-2.990300	3.811300	-11.396000	23.059791	0.000337	20.717805
538.138842	-2.997000	3.811500	-11.422000	23.066441	0.000338	20.713089
539.138616	-2.984600	3.810400	-11.371000	23.075656	0.000339	20.713788
540.138904	-3.019900	3.811100	-11.508000	23.072642	0.000339	20.715510
541.140262	-3.014300	3.809900	-11.483000	23.063577	0.000339	20.697889
542.138948	-3.003800	3.809500	-11.442000	23.073739	0.000339	20.724669
543.133719	-3.008600	3.810500	-11.464000	23.066790	0.000339	20.724819
544.138542	-2.986900	3.809900	-11.378000	23.090351	0.000339	20.714287
545.139522	-2.999800	3.808800	-11.425000	23.061237	0.000340	20.725893
546.144388	-2.985800	3.809800	-11.375000	23.066517	0.000339	20.714587
547.145114	-2.986300	3.808100	-11.371000	23.075881	0.000338	20.717806
548.140550	-2.988800	3.809000	-11.383000	23.095109	0.000340	20.719055
549.142638	-2.999200	3.807700	-11.418000	23.084773	0.000341	20.709646
550.140488	-2.980000	3.808800	-11.349000	23.083029	0.000338	20.719279
551.145557	-3.002800	3.808300	-11.435000	23.088659	0.000342	20.725394
552.142349	-2.980800	3.809400	-11.354000	23.105794	0.000340	20.717433
553.142313	-2.980400	3.807600	-11.347000	23.095258	0.000341	20.699763
554.141801	-3.011900	3.806800	-11.465000	23.121184	0.000341	20.715786
555.147340	-3.003600	3.806300	-11.432000	23.114485	0.000339	20.712866
556.142960	-2.997300	3.806700	-11.408000	23.112267	0.000340	20.695470
557.143458	-3.000800	3.805800	-11.419000	23.107412	0.000341	20.721900
558.148985	-3.005400	3.805900	-11.437000	23.129302	0.000342	20.722972
559.148922	-2.978000	3.806100	-11.333000	23.148181	0.000340	20.715812
560.150695	-3.013400	3.804000	-11.462000	23.124696	0.000341	20.708399
561.144270	-2.991700	3.804700	-11.382000	23.132914	0.000342	20.705728
562.143797	-2.989300	3.805200	-11.373000	23.121159	0.000341	20.720028
563.147580	-2.970200	3.804700	-11.299000	23.127509	0.000341	20.717856
564.144450	-2.981900	3.805000	-11.345000	23.132342	0.000339	20.686187
565.148409	-3.028200	3.801900	-11.511000	23.146985	0.000341	20.716509
566.147782	-2.997800	3.803200	-11.400000	23.136699	0.000340	20.698615
567.143755	-2.991700	3.802000	-11.373000	23.151093	0.000340	20.687907
568.148725	-2.992000	3.804000	-11.380000	23.155427	0.000341	20.702208
569.149601	-2.974900	3.804500	-11.317000	23.171763	0.000340	20.692025
570.147313	-2.997000	3.803000	-11.397000	23.147930	0.000343	20.683789
571.149498	-2.990100	3.802700	-11.369000	23.152587	0.000344	20.696991
572.146645	-2.987700	3.801600	-11.357000	23.156297	0.000343	20.673206
573.147277	-2.999700	3.801300	-11.402000	23.172983	0.000340	20.689454
574.150266	-2.987100	3.801100	-11.353000	23.184338	0.000341	20.696566
575.148449	-3.009900	3.800500	-11.439000	23.155350	0.000344	20.680792
576.148324	-3.000600	3.800500	-11.403000	23.178260	0.000343	20.685259
577.152413	-3.020100	3.799900	-11.476000	23.181001	0.000341	20.702705
578.152472	-3.002800	3.801400	-11.414000	23.178012	0.000342	20.705875
579.148731	-2.990000	3.800300	-11.362000	23.181548	0.000340	20.700408
580.148992	-3.000500	3.800600	-11.402000	23.168575	0.000341	20.716333
581.154088	-3.001400	3.800200	-11.405000	23.180527	0.000342	20.703654
582.149509	-3.003900	3.799500	-11.412000	23.200275	0.000341	20.696416
583.151425	-3.012000	3.797900	-11.438000	23.184611	0.000342	20.712014
584.155161	-3.017100	3.799000	-11.461000	23.197636	0.000341	20.696142
585.151282	-2.994800	3.799000	-11.376000	23.180777	0.000341	20.717181
586.158875	-2.996300	3.797500	-11.377000	23.186556	0.000341	20.710169
587.152451	-2.978400	3.798400	-11.312000	23.208420	0.000343	20.692723
588.153558	-3.009300	3.797500	-11.427000	23.202693	0.000341	20.684139
589.160797	-2.997400	3.796500	-11.379000	23.188050	0.000342	20.687483
590.151952	-2.997800	3.797800	-11.384000	23.212804	0.000344	20.689056
591.157365	-2.995100	3.796100	-11.368000	23.205233	0.000343	20.685262
592.160710	-2.987800	3.797200	-11.344000	23.203615	0.000343	20.703557
593.150888	-2.999200	3.796800	-11.386000	23.200129	0.000344	20.694372
594.159496	-3.001200	3.796200	-11.393000	23.207800	0.000344	20.690680
595.155302	-3.000400	3.796400	-11.390000	23.188002	0.000342	20.695022
596.154546	-2.996800	3.795400	-11.373000	23.216416	0.000344	20.696470
597.153916	-2.990800	3.794300	-11.347000	23.228569	0.000343	20.687311
598.153314	-2.990600	3.795600	-11.349000	23.227174	0.000343	20.698242
599.161377	-2.980400	3.795300	-11.310000	23.211387	0.000343	20.682419
600.162994	-3.015100	3.794300	-11.439000	23.217488	0.000342	20.688534
601.156996	-3.006500	3.794100	-11.404000	23.213952	0.000346	20.694000
602.158976	-2.997900	3.793100	-11.370000	23.228346	0.000343	20.694200
603.164083	-3.009200	3.794100	-11.416000	23.259771	0.000345	20.691554
604.158607	-2.984000	3.794200	-11.321000	23.253149	0.000343	20.681123
605.160741	-2.991800	3.793200	-11.348000	23.255489	0.000344	20.658810
606.162164	-2.985300	3.793700	-11.325000	23.266894	0.000345	20.698219
607.160936	-2.995200	3.792100	-11.357000	23.236241	0.000344	20.684567
608.167688	-3.000900	3.792600	-11.381000	23.252129	0.000344	20.689110
609.161863	-3.010000	3.791400	-11.411000	23.245879	0.000345	20.664827
610.163477	-2.997300	3.792000	-11.365000	23.263310	0.000343	20.696997
611.162218	-2.969100	3.792500	-11.259000	23.277754	0.000345	20.696300
612.164520	-3.011000	3.791400	-11.414000	23.270408	0.000343	20.704111
613.160730	-3.000100	3.790500	-11.371000	23.282609	0.000346	20.683147
614.162368	-2.985000	3.791300	-11.316000	23.266424	0.000344	20.692057
615.164443	-2.992400	3.790900	-11.344000	23.261943	0.000346	20.707956
616.163603	-3.006900	3.788600	-11.392000	23.271505	0.000346	20.707582
617.163440	-3.006900	3.789100	-11.392000	23.283358	0.000343	20.701442
618.165057	-3.025800	3.789600	-11.466000	23.259553	0.000344	20.719313
619.164555	-2.998300	3.789600	-11.361000	23.261371	0.000346	20.687941
620.164817	-3.013700	3.788500	-11.417000	23.270660	0.000345	20.690138
621.163080	-2.999700	3.788400	-11.362000	23.297776	0.000344	20.693132
622.162710	-3.012100	3.789200	-11.413000	23.297429	0.000345	20.696103
623.166426	-3.002200	3.788200	-11.372000	23.291304	0.000344	20.710355
624.171654	-2.993800	3.787500	-11.337000	23.278329	0.000345	20.713947
625.165669	-3.007100	3.787600	-11.389000	23.302186	0.000344	20.697078
626.165154	-3.010800	3.787600	-11.403000	23.304926	0.000345	20.696979
627.168821	-2.997900	3.787900	-11.355000	23.307117	0.000346	20.696330
628.164763	-3.005400	3.786600	-11.379000	23.308238	0.000344	20.703143
629.162570	-3.012500	3.786200	-11.404000	23.310404	0.000343	20.732344
630.166828	-3.003100	3.787000	-11.372000	23.326365	0.000345	20.678161
631.164646	-2.989000	3.785400	-11.313000	23.315982	0.000344	20.698102
632.164669	-3.003000	3.785900	-11.368000	23.314911	0.000344	20.698926
633.167394	-2.988200	3.785400	-11.311000	23.307691	0.000345	20.713502
634.167562	-2.996900	3.786100	-11.346000	23.336873	0.000346	20.683477
635.168454	-2.985100	3.786000	-11.301000	23.327786	0.000345	20.698553
636.165140	-3.000200	3.784700	-11.354000	23.343423	0.000346	20.688619
637.167322	-3.012400	3.784100	-11.398000	23.334732	0.000345	20.701722
638.171234	-2.997600	3.783700	-11.341000	23.344395	0.000346	20.704768
639.168807	-2.994500	3.784200	-11.330000	23.324922	0.000343	20.720340
640.167510	-2.978700	3.783800	-11.270000	23.339166	0.000345	20.703795
641.173909	-3.004900	3.782600	-11.365000	23.332841	0.000345	20.718794
642.171667	-3.021600	3.783000	-11.430000	23.338619	0.000343	20.715576
643.171045	-3.008500	3.782500	-11.379000	23.363195	0.000342	20.702747
644.171050	-2.993500	3.783400	-11.325000	23.346835	0.000344	20.705792
