364.117434	-2.994400	3.873800	-11.599000	22.160075	0.000203	20.681041
365.118718	-2.997700	3.872700	-11.608000	22.159477	0.000202	20.677597
366.117775	-3.014900	3.872200	-11.673000	22.180315	0.000203	20.683287
367.118404	-3.001700	3.872200	-11.622000	22.158181	0.000204	20.680567
368.118208	-2.998700	3.870600	-11.606000	22.181760	0.000204	20.674302
369.117405	-3.013900	3.871500	-11.668000	22.186172	0.000203	20.691523
370.120626	-2.992800	3.871800	-11.586000	22.187967	0.000207	20.715607
371.117447	-3.010600	3.870800	-11.652000	22.187468	0.000206	20.690924
372.117657	-3.019600	3.870000	-11.684000	22.195718	0.000205	20.688753
373.120157	-2.990400	3.870400	-11.573000	22.210324	0.000203	20.683936
374.118920	-3.015400	3.870400	-11.669000	22.188042	0.000208	20.709044
375.119318	-2.997900	3.870200	-11.601000	22.202648	0.000205	20.708495
376.119434	-3.005300	3.869100	-11.627000	22.206137	0.000209	20.702979
377.119768	-3.015800	3.869200	-11.668000	22.210748	0.000208	20.670609
378.120603	-3.017900	3.869300	-11.676000	22.212293	0.000208	20.704876
379.121050	-3.013600	3.869000	-11.658000	22.216755	0.000210	20.705549
380.120040	-2.992300	3.870600	-11.581000	22.225005	0.000210	20.697214
381.121448	-3.007400	3.869500	-11.636000	22.215683	0.000209	20.698786
382.119566	-3.004100	3.869300	-11.623000	22.228170	0.000211	20.706548
383.120974	-3.004800	3.867800	-11.621000	22.216356	0.000211	20.699934
384.122617	-3.001400	3.868900	-11.611000	22.217079	0.000211	20.708245
385.120553	-3.006700	3.868400	-11.630000	22.259649	0.000213	20.700134
386.122354	-2.986000	3.869000	-11.552000	22.242651	0.000213	20.696864
387.119848	-2.989800	3.868800	-11.566000	22.244072	0.000211	20.700658
388.122146	-2.996400	3.868400	-11.590000	22.242900	0.000212	20.699010
389.122854	-3.020100	3.868000	-11.681000	22.254116	0.000213	20.682264
390.124006	-3.004600	3.868200	-11.621000	22.268971	0.000216	20.707571
391.127280	-2.987500	3.867000	-11.552000	22.254665	0.000213	20.707471
392.125574	-3.004300	3.867100	-11.617000	22.273556	0.000213	20.701256
393.124690	-3.018800	3.867700	-11.675000	22.263512	0.000215	20.720598
394.127458	-3.010400	3.866900	-11.640000	22.269768	0.000215	20.709318
395.126809	-3.006600	3.867100	-11.626000	22.269818	0.000217	20.689451
396.127044	-2.983200	3.866700	-11.534000	22.280660	0.000215	20.716905
397.127647	-2.981200	3.866700	-11.527000	22.295912	0.000217	20.702779
398.127361	-3.018400	3.865900	-11.667000	22.293619	0.000216	20.709018
399.131586	-2.992500	3.866400	-11.570000	22.281905	0.000217	20.714833
400.128971	-3.009400	3.865100	-11.631000	22.310666	0.000218	20.696689
401.127711	-2.979900	3.865700	-11.518000	22.304984	0.000218	20.727037
402.128448	-2.993400	3.864600	-11.568000	22.302193	0.000217	20.721397
403.132136	-2.994100	3.865700	-11.574000	22.307726	0.000218	20.712712
404.132973	-3.006200	3.864500	-11.617000	22.333495	0.000217	20.720972
405.128944	-2.986700	3.866300	-11.547000	22.300448	0.000217	20.715856
406.130980	-3.003000	3.865800	-11.608000	22.317370	0.000218	20.731853
407.129689	-2.990500	3.864100	-11.555000	22.300747	0.000219	20.714259
408.130278	-3.001000	3.864400	-11.596000	22.340847	0.000220	20.714583
409.133420	-2.992200	3.864600	-11.563000	22.316971	0.000221	20.704899
410.131823	-3.011800	3.863600	-11.635000	22.342716	0.000222	20.724042
411.132783	-3.009700	3.862900	-11.625000	22.358491	0.000221	20.725140
412.133009	-2.995600	3.863700	-11.573000	22.362653	0.000221	20.740688
413.134290	-3.013100	3.863300	-11.639000	22.368634	0.000223	20.743358
414.139498	-2.997900	3.862500	-11.577000	22.351638	0.000221	20.737718
415.134934	-2.991100	3.864000	-11.556000	22.369507	0.000222	20.720997
416.135703	-2.998300	3.863700	-11.583000	22.348099	0.000224	20.733700
417.138072	-2.993500	3.862800	-11.562000	22.346479	0.000223	20.723068
418.135448	-3.009300	3.863000	-11.625000	22.351538	0.000225	20.732876
419.136364	-3.003100	3.863900	-11.603000	22.382665	0.000224	20.724690
420.139228	-2.984000	3.861900	-11.522000	22.371550	0.000223	20.738217
421.138287	-2.988700	3.863100	-11.544000	22.381792	0.000224	20.734723
422.136837	-3.012000	3.861900	-11.631000	22.402252	0.000224	20.746203
423.138433	-3.011000	3.861100	-11.625000	22.390091	0.000225	20.723592
424.139098	-2.988400	3.861700	-11.539000	22.396570	0.000225	20.736719
425.142514	-3.008700	3.861900	-11.618000	22.398564	0.000226	20.740612
426.140857	-3.010500	3.860000	-11.619000	22.401679	0.000229	20.750370
427.139397	-2.981000	3.861800	-11.511000	22.414039	0.000227	20.755162
428.140135	-3.004600	3.860600	-11.598000	22.399984	0.000227	20.733974
429.142148	-2.997100	3.860500	-11.569000	22.408955	0.000226	20.742010
430.142601	-3.007700	3.860700	-11.610000	22.425303	0.000226	20.727560
431.141845	-2.999800	3.860100	-11.579000	22.418450	0.000226	20.728758
432.142212	-3.011400	3.859600	-11.622000	22.398888	0.000228	20.754213
433.142164	-2.983700	3.860200	-11.517000	22.444242	0.000228	20.757433
434.142210	-3.026700	3.859400	-11.680000	22.433178	0.000229	20.741610
435.141378	-2.991600	3.858900	-11.543000	22.441825	0.000229	20.748848
436.142369	-3.018100	3.858400	-11.644000	22.446659	0.000230	20.738041
437.142183	-3.025800	3.858700	-11.675000	22.450372	0.000229	20.738915
438.140714	-3.007700	3.857800	-11.602000	22.438087	0.000229	20.749846
439.142475	-3.013300	3.858000	-11.623000	22.443818	0.000229	20.760327
440.142566	-3.015100	3.858200	-11.633000	22.454259	0.000230	20.736169
441.145077	-3.000500	3.858400	-11.575000	22.474494	0.000229	20.740312
442.142337	-3.003600	3.856900	-11.582000	22.467442	0.000232	20.751268
443.142682	-2.978600	3.858800	-11.493000	22.470881	0.000229	20.743806
444.140858	-2.997300	3.857700	-11.562000	22.461760	0.000233	20.750794
445.142391	-2.973500	3.858000	-11.471000	22.457947	0.000232	20.744605
446.144820	-2.987400	3.855800	-11.518000	22.468289	0.000232	20.759229
447.145409	-2.996500	3.857900	-11.559000	22.485084	0.000233	20.738116
448.142479	-2.988400	3.857700	-11.527000	22.488897	0.000234	20.750944
449.145876	-3.014200	3.856900	-11.625000	22.479552	0.000233	20.743008
450.144469	-3.009900	3.857300	-11.610000	22.507610	0.000233	20.751667
451.146694	-3.003900	3.856800	-11.585000	22.493656	0.000234	20.745278
452.150048	-3.010700	3.854800	-11.605000	22.488299	0.000236	20.751767
453.148836	-2.962300	3.857500	-11.426000	22.518948	0.000236	20.753539
454.149013	-2.994000	3.855600	-11.542000	22.484436	0.000237	20.773030
455.149377	-2.995500	3.855000	-11.546000	22.515235	0.000237	20.756933
456.148826	-2.973200	3.857400	-11.467000	22.508682	0.000236	20.759853
457.153503	-2.987900	3.855500	-11.519000	22.522212	0.000237	20.763447
458.149926	-3.014400	3.853800	-11.615000	22.525153	0.000239	20.742683
459.149948	-3.000500	3.854400	-11.564000	22.536964	0.000238	20.748822
460.151534	-2.999300	3.855200	-11.562000	22.531108	0.000238	20.770933
461.151040	-2.986100	3.854100	-11.508000	22.539605	0.000239	20.754787
462.150964	-3.005400	3.852200	-11.577000	22.533600	0.000240	20.759678
463.152600	-2.994000	3.854100	-11.538000	22.523533	0.000240	20.761924
464.151146	-2.987400	3.854000	-11.512000	22.527395	0.000241	20.783811
465.152256	-3.008600	3.853800	-11.593000	22.558268	0.000241	20.758306
466.152487	-2.999700	3.852500	-11.556000	22.557495	0.000240	20.784085
467.154143	-3.012400	3.851800	-11.602000	22.539430	0.000242	20.762673
468.155590	-2.997500	3.851400	-11.544000	22.564846	0.000240	20.770110
469.154080	-2.995700	3.852200	-11.539000	22.546881	0.000242	20.772031
470.155691	-2.980400	3.851300	-11.478000	22.565220	0.000241	20.776174
471.153646	-3.000700	3.851800	-11.557000	22.578301	0.000242	20.761300
472.153087	-2.977900	3.852400	-11.471000	22.578799	0.000242	20.771283
473.156137	-3.009700	3.850500	-11.588000	22.566964	0.000244	20.782663
474.154347	-2.993200	3.851100	-11.526000	22.580070	0.000242	20.774452
475.155324	-3.000800	3.850500	-11.553000	22.580568	0.000242	20.785857
476.155797	-2.975000	3.851300	-11.457000	22.581042	0.000244	20.770210
477.155878	-2.982100	3.851200	-11.484000	22.587196	0.000242	20.771158
478.155772	-2.993700	3.851000	-11.528000	22.588741	0.000245	20.779344
479.154876	-3.016000	3.849600	-11.610000	22.607079	0.000242	20.791547
480.154590	-3.013300	3.849500	-11.598000	22.600800	0.000243	20.764395
481.160625	-3.001400	3.849200	-11.551000	22.639370	0.000245	20.781690
482.155865	-3.007800	3.850400	-11.580000	22.598060	0.000244	20.785358
483.155900	-2.986500	3.849300	-11.494000	22.603716	0.000243	20.777273
484.158646	-2.996500	3.849100	-11.533000	22.617669	0.000244	20.793618
485.158971	-2.996500	3.849800	-11.535000	22.608126	0.000243	20.774577
486.159832	-2.996500	3.849300	-11.534000	22.626240	0.000244	20.767115
487.159140	-3.004400	3.848000	-11.560000	22.630251	0.000246	20.778720
488.160100	-3.041300	3.846300	-11.696000	22.616099	0.000245	20.792046
489.164498	-3.016800	3.847400	-11.606000	22.630276	0.000248	20.778745
490.160496	-3.007000	3.848100	-11.570000	22.634163	0.000245	20.789276
491.161356	-3.003400	3.848000	-11.556000	22.648664	0.000245	20.788154
492.160279	-3.001500	3.847200	-11.546000	22.644578	0.000246	20.806346
493.161676	-2.992100	3.848300	-11.514000	22.657085	0.000245	20.802753
494.165094	-3.011300	3.846300	-11.581000	22.649312	0.000246	20.794966
495.163090	-3.008600	3.847000	-11.573000	22.660075	0.000245	20.793419
496.162175	-3.023600	3.845600	-11.627000	22.650956	0.000245	20.800881
497.162694	-2.996300	3.846400	-11.524000	22.646397	0.000246	20.807694
498.163496	-3.002000	3.846100	-11.545000	22.673803	0.000247	20.794842
499.163720	-2.995100	3.847400	-11.523000	22.667824	0.000247	20.783163
500.167334	-3.002200	3.844400	-11.541000	22.680107	0.000246	20.786457
501.164611	-3.006300	3.846000	-11.562000	22.667400	0.000246	20.795067
502.164084	-3.012600	3.845600	-11.585000	22.680406	0.000245	20.804300
503.164219	-2.981400	3.846000	-11.466000	22.677765	0.000249	20.806870
504.163593	-3.010500	3.843000	-11.568000	22.668895	0.000249	20.802254
505.167074	-3.004500	3.844500	-11.550000	22.690371	0.000246	20.819498
506.164469	-3.013100	3.843500	-11.580000	22.686983	0.000249	20.807095
507.163489	-3.009600	3.844600	-11.570000	22.701981	0.000249	20.814532
508.167790	-2.978600	3.844400	-11.450000	22.691717	0.000247	20.795241
509.166182	-3.015600	3.843100	-11.587000	22.703625	0.000250	20.811437
510.166335	-2.995300	3.844100	-11.513000	22.708633	0.000248	20.805548
511.170225	-3.031300	3.843900	-11.650000	22.699017	0.000249	20.799708
512.166086	-2.984900	3.844200	-11.473000	22.700412	0.000248	20.828606
513.168279	-3.015600	3.842700	-11.586000	22.707213	0.000251	20.811238
514.166524	-3.008300	3.841800	-11.557000	22.706814	0.000251	20.799933
515.166253	-3.010100	3.843000	-11.567000	22.725599	0.000253	20.801205
516.172008	-2.979800	3.842800	-11.450000	22.705669	0.000251	20.795466
517.168029	-2.987600	3.841500	-11.475000	22.721937	0.000253	20.816029
518.167385	-3.008700	3.841000	-11.555000	22.736038	0.000252	20.830153
519.168112	-2.984600	3.842200	-11.465000	22.756691	0.000251	20.818125
520.168282	-2.991300	3.841300	-11.489000	22.753925	0.000252	20.798286
521.169085	-3.010000	3.840400	-11.558000	22.748594	0.000252	20.811437
522.169089	-2.995100	3.840900	-11.502000	22.753153	0.000251	20.808418
523.169316	-2.978200	3.842100	-11.441000	22.765360	0.000253	20.819223
524.172425	-2.985000	3.842500	-11.469000	22.741170	0.000254	20.811587
525.168828	-2.996600	3.840600	-11.508000	22.761922	0.000252	20.822891
526.170312	-2.991800	3.840200	-11.488000	22.750911	0.000255	20.835094
527.169859	-3.003100	3.839200	-11.529000	22.768997	0.000252	20.836616
528.170619	-2.987900	3.839600	-11.471000	22.772859	0.000256	20.832898
529.170507	-2.984600	3.839100	-11.457000	22.769545	0.000254	20.794966
530.170405	-3.002000	3.839200	-11.525000	22.779959	0.000255	20.834321
531.171758	-2.998700	3.839400	-11.512000	22.761847	0.000252	20.834670
532.173706	-2.989500	3.839600	-11.477000	22.757862	0.000254	20.806022
533.174000	-3.004100	3.837900	-11.528000	22.782874	0.000255	20.797886
534.172594	-2.997300	3.839300	-11.504000	22.788280	0.000255	20.827009
535.174275	-2.987800	3.839500	-11.471000	22.797397	0.000254	20.829504
536.173433	-3.026500	3.837900	-11.615000	22.803850	0.000253	20.827907
537.173366	-3.012300	3.836700	-11.556000	22.786237	0.000255	20.816902
538.176208	-3.020600	3.836800	-11.588000	22.802604	0.000255	20.813858
539.172637	-2.998100	3.836500	-11.501000	22.802878	0.000255	20.833572
540.175597	-2.996100	3.836300	-11.493000	22.809928	0.000255	20.818350
541.173554	-2.998400	3.837300	-11.505000	22.819793	0.000255	20.820172
542.172111	-2.993300	3.836500	-11.483000	22.817725	0.000257	20.820945
543.177393	-3.003400	3.836600	-11.522000	22.809629	0.000257	20.821843
544.175153	-3.002200	3.837300	-11.519000	22.855615	0.000254	20.795840
545.174809	-2.999200	3.836200	-11.504000	22.831277	0.000257	20.823615
546.174944	-3.002200	3.835300	-11.513000	22.823156	0.000257	20.809316
547.175103	-3.002600	3.835400	-11.515000	22.832996	0.000256	20.814432
548.176036	-2.974200	3.834500	-11.404000	22.858405	0.000255	20.811438
549.177764	-2.983500	3.837500	-11.448000	22.843259	0.000255	20.820920
550.175056	-2.982000	3.835100	-11.435000	22.844605	0.000256	20.791449
551.177906	-2.990400	3.833700	-11.463000	22.843334	0.000254	20.811038
552.177194	-2.983800	3.834700	-11.441000	22.837555	0.000257	20.798611
553.176332	-3.001200	3.833100	-11.503000	22.843534	0.000257	20.816928
554.177427	-2.998700	3.831300	-11.488000	22.840918	0.000256	20.810989
555.177568	-2.994800	3.833600	-11.480000	22.846299	0.000255	20.818276
556.176506	-2.995900	3.832300	-11.481000	22.842687	0.000257	20.797113
557.176973	-2.991100	3.832500	-11.463000	22.848242	0.000258	20.796989
558.179007	-3.000200	3.832600	-11.498000	22.877188	0.000257	20.798012
559.181345	-2.990900	3.833200	-11.463000	22.870437	0.000258	20.792198
560.180066	-3.018700	3.832000	-11.567000	22.876914	0.000257	20.808169
561.179611	-3.002300	3.831000	-11.502000	22.867648	0.000260	20.793670
562.179678	-3.002100	3.830900	-11.500000	22.876117	0.000256	20.797888
563.180783	-3.009800	3.830400	-11.528000	22.883291	0.000258	20.790376
564.183342	-3.003700	3.830400	-11.504000	22.879654	0.000258	20.791948
565.183577	-3.022100	3.829300	-11.572000	22.883565	0.000259	20.783064
566.181918	-3.014000	3.830400	-11.544000	22.922374	0.000258	20.777848
567.180160	-3.002900	3.829900	-11.500000	22.878459	0.000260	20.775103
568.182471	-3.008800	3.830300	-11.523000	22.886878	0.000261	20.784012
569.184251	-2.971900	3.831400	-11.386000	22.871335	0.000259	20.794519
570.180247	-2.977700	3.830400	-11.405000	22.911962	0.000260	20.772633
571.181428	-3.002000	3.828300	-11.492000	22.897116	0.000260	20.793795
572.181561	-2.997200	3.829900	-11.479000	22.910941	0.000258	20.785360
573.180357	-3.011400	3.827300	-11.525000	22.909596	0.000262	20.768365
574.182888	-3.012100	3.827700	-11.528000	22.910642	0.000260	20.792173
575.181629	-3.016000	3.828200	-11.546000	22.900280	0.000261	20.789378
576.181503	-2.995300	3.827100	-11.462000	22.908275	0.000261	20.779371
577.180755	-2.997100	3.827800	-11.472000	22.899109	0.000261	20.771609
578.181810	-3.008200	3.827700	-11.513000	22.904315	0.000259	20.755962
579.183564	-2.997000	3.828000	-11.472000	22.918936	0.000261	20.766343
580.184770	-3.009100	3.827000	-11.514000	22.935949	0.000260	20.777224
581.181447	-3.001900	3.825900	-11.485000	22.936846	0.000261	20.774330
582.182448	-3.011600	3.826100	-11.522000	22.934305	0.000262	20.781267
583.181500	-3.004100	3.826900	-11.496000	22.943820	0.000262	20.752867
584.182360	-3.008900	3.825300	-11.509000	22.938590	0.000260	20.795517
585.184933	-2.993500	3.825900	-11.452000	22.938863	0.000262	20.761177
586.182029	-3.005900	3.824700	-11.495000	22.959164	0.000261	20.794319
587.182733	-3.013900	3.824600	-11.526000	22.955976	0.000261	20.782116
588.183732	-3.002000	3.824400	-11.480000	22.943671	0.000262	20.769313
589.183174	-3.006200	3.823300	-11.492000	22.950944	0.000260	20.782290
590.186363	-3.004700	3.825200	-11.491000	22.961331	0.000260	20.762824
591.184561	-2.996600	3.824000	-11.458000	22.961405	0.000262	20.778073
592.184100	-2.987000	3.824300	-11.423000	22.980335	0.000263	20.771434
593.187934	-2.998200	3.824600	-11.465000	22.956872	0.000261	20.769263
594.183977	-2.988100	3.822200	-11.420000	22.949250	0.000262	20.767791
595.183650	-2.984400	3.823700	-11.411000	22.976923	0.000262	20.760903
596.187726	-2.992400	3.823200	-11.439000	22.972714	0.000263	20.772807
597.184620	-3.004900	3.820900	-11.481000	22.975852	0.000265	20.777374
598.184736	-2.991700	3.823200	-11.436000	22.992839	0.000263	20.774479
599.183711	-3.015700	3.821200	-11.522000	22.978841	0.000264	20.771359
600.184772	-2.996000	3.821800	-11.449000	22.979140	0.000262	20.771659
601.189001	-2.987700	3.821400	-11.416000	22.977297	0.000262	20.792098
602.184460	-2.994700	3.822400	-11.446000	22.981855	0.000264	20.782440
603.183805	-3.003000	3.820100	-11.471000	22.993885	0.000262	20.766044
604.184868	-2.993600	3.821700	-11.440000	22.993786	0.000263	20.762625
605.185438	-3.000300	3.820500	-11.462000	23.001133	0.000262	20.770461
606.186193	-3.008500	3.819700	-11.491000	22.991096	0.000265	20.776051
607.188453	-2.988600	3.820700	-11.417000	22.991818	0.000262	20.769663
608.186547	-2.981600	3.821300	-11.392000	23.004994	0.000263	20.767691
609.189425	-2.995000	3.819100	-11.436000	22.984969	0.000262	20.760903
610.188839	-2.986100	3.820000	-11.406000	22.997572	0.000263	20.764996
611.190520	-2.975100	3.818300	-11.359000	23.007883	0.000263	20.772483
612.189953	-2.994800	3.819000	-11.436000	22.989875	0.000262	20.768664
613.188916	-2.997200	3.818600	-11.445000	23.008207	0.000263	20.752418
614.193738	-3.003200	3.817400	-11.464000	22.993288	0.000262	20.775403
615.191136	-3.034300	3.816000	-11.578000	23.024571	0.000262	20.786358
616.190925	-2.984000	3.818000	-11.392000	23.011644	0.000263	20.745430
617.194110	-2.990600	3.817200	-11.415000	23.017174	0.000262	20.769937
618.192118	-2.993300	3.817300	-11.424000	23.040113	0.000263	20.766369
619.191569	-3.021800	3.816100	-11.530000	23.006688	0.000263	20.773656
620.193378	-3.021200	3.814600	-11.524000	23.046489	0.000261	20.754739
621.192492	-3.019500	3.814500	-11.517000	23.025667	0.000261	20.749049
622.194555	-3.000200	3.815600	-11.446000	23.051520	0.000263	20.746029
623.193015	-3.029100	3.814300	-11.552000	23.039490	0.000261	20.737295
624.193388	-2.994200	3.815900	-11.424000	23.041408	0.000262	20.768615
625.194865	-3.011400	3.814200	-11.485000	23.030499	0.000261	20.756736
626.195965	-2.994400	3.815200	-11.423000	23.035256	0.000262	20.771934
627.197758	-2.997800	3.813300	-11.431000	23.024995	0.000261	20.759756
628.197301	-2.991700	3.813900	-11.409000	23.046240	0.000262	20.758283
629.198150	-2.994500	3.814500	-11.422000	23.051769	0.000262	20.746754
630.198221	-2.990300	3.813000	-11.402000	23.055132	0.000262	20.732578
631.196402	-2.999500	3.814100	-11.439000	23.043526	0.000260	20.771211
632.199183	-3.022700	3.811600	-11.521000	23.046066	0.000262	20.749574
633.198758	-3.004700	3.812700	-11.455000	23.070225	0.000264	20.762876
634.198029	-3.022700	3.812400	-11.524000	23.060487	0.000263	20.764972
635.200202	-3.015700	3.811400	-11.493000	23.071595	0.000262	20.752868
636.197048	-3.018700	3.810900	-11.503000	23.061160	0.000263	20.746205
637.199044	-2.992200	3.811300	-11.403000	23.067386	0.000263	20.760505
638.199667	-3.021100	3.811000	-11.513000	23.074210	0.000263	20.743160
639.197454	-3.014300	3.810400	-11.486000	23.075306	0.000263	20.734301
640.199428	-3.016500	3.810800	-11.494000	23.089652	0.000263	20.756263
641.199269	-3.002500	3.810200	-11.440000	23.089303	0.000262	20.767294
642.199255	-3.000600	3.810200	-11.432000	23.082280	0.000260	20.747453
643.202568	-2.997500	3.808200	-11.413000	23.081309	0.000262	20.731780
644.200026	-2.993500	3.809600	-11.403000	23.102652	0.000261	20.747478
