364.097195	-2.985900	3.856100	-11.513000	22.485504	0.000281	20.815825
365.085218	-3.000100	3.855400	-11.566000	22.488120	0.000280	20.809436
366.121952	-3.006100	3.855700	-11.590000	22.508329	0.000281	20.810235
367.093999	-3.014100	3.855100	-11.619000	22.501377	0.000280	20.810859
368.110906	-3.005000	3.855300	-11.585000	22.507682	0.000283	20.825707
369.113117	-3.004200	3.856400	-11.584000	22.495297	0.000283	20.814727
370.093303	-2.988300	3.854000	-11.516000	22.513363	0.000283	20.811483
371.104843	-2.982800	3.856400	-11.502000	22.512416	0.000285	20.798681
372.086195	-2.964900	3.854500	-11.427000	22.512167	0.000283	20.796060
373.086819	-3.028900	3.854500	-11.674000	22.525473	0.000283	20.803223
374.089750	-2.993000	3.855000	-11.537000	22.531977	0.000284	20.813529
375.093878	-3.011800	3.854400	-11.608000	22.561728	0.000285	20.814877
376.087633	-2.978200	3.853600	-11.476000	22.527491	0.000286	20.809511
377.098295	-3.003700	3.854000	-11.575000	22.533173	0.000287	20.809037
378.095609	-2.988500	3.853600	-11.516000	22.549892	0.000287	20.786428
379.110974	-2.983900	3.854100	-11.499000	22.547127	0.000286	20.795986
380.113511	-2.997900	3.852900	-11.550000	22.559186	0.000287	20.799055
381.116051	-2.989100	3.853700	-11.518000	22.546254	0.000286	20.804595
382.108433	-3.018100	3.852200	-11.626000	22.545706	0.000287	20.803572
383.109500	-3.011700	3.852600	-11.603000	22.565889	0.000286	20.776845
384.113868	-2.984800	3.852900	-11.500000	22.570698	0.000286	20.768385
385.110260	-2.996800	3.851500	-11.541000	22.566687	0.000288	20.800403
386.092680	-2.989200	3.851500	-11.512000	22.569378	0.000288	20.796934
387.090385	-3.005400	3.851400	-11.574000	22.580017	0.000289	20.793366
388.096185	-3.002700	3.850700	-11.561000	22.575781	0.000291	20.786278
389.104423	-3.017200	3.851400	-11.619000	22.576454	0.000289	20.782210
390.106740	-2.980900	3.851500	-11.480000	22.578672	0.000291	20.773051
391.112194	-3.007200	3.851500	-11.581000	22.573788	0.000291	20.779540
392.111322	-3.001800	3.849300	-11.553000	22.589585	0.000289	20.786353
393.099577	-2.996700	3.850500	-11.538000	22.598754	0.000290	20.794588
394.096398	-2.996400	3.848400	-11.530000	22.607051	0.000292	20.793416
395.097732	-3.002500	3.849400	-11.557000	22.602193	0.000290	20.776221
396.097086	-3.018100	3.848800	-11.615000	22.612334	0.000292	20.792068
397.097299	-2.998100	3.848900	-11.539000	22.613380	0.000291	20.765615
398.102506	-3.001000	3.849700	-11.552000	22.617416	0.000292	20.774873
399.099266	-3.020600	3.849100	-11.626000	22.580665	0.000293	20.781686
400.095757	-2.997100	3.847400	-11.530000	22.618114	0.000294	20.787426
401.114063	-2.981800	3.850900	-11.481000	22.618164	0.000296	20.775148
402.115151	-2.997900	3.848500	-11.537000	22.623571	0.000294	20.777718
403.110579	-3.008000	3.848900	-11.577000	22.607649	0.000293	20.790695
404.098750	-2.972700	3.848000	-11.437000	22.659598	0.000294	20.779665
405.099115	-3.007300	3.847300	-11.568000	22.648511	0.000294	20.778991
406.100023	-2.994800	3.848100	-11.524000	22.638420	0.000297	20.770781
407.104126	-2.997100	3.849100	-11.534000	22.635007	0.000295	20.770207
408.104615	-2.972300	3.849200	-11.439000	22.662712	0.000297	20.771879
409.104194	-3.004600	3.847900	-11.560000	22.653843	0.000294	20.770107
410.101388	-2.986100	3.847300	-11.488000	22.687154	0.000297	20.770756
411.098894	-2.994800	3.846200	-11.518000	22.656010	0.000295	20.766588
412.115136	-2.993700	3.847200	-11.516000	22.646293	0.000294	20.772503
413.111472	-2.990200	3.846100	-11.500000	22.658103	0.000296	20.765839
414.118948	-2.974100	3.846200	-11.438000	22.669165	0.000296	20.791619
415.116446	-2.985600	3.845900	-11.481000	22.664058	0.000295	20.789822
416.118123	-3.003300	3.846300	-11.550000	22.662488	0.000298	20.778292
417.115925	-3.013100	3.844400	-11.583000	22.664282	0.000299	20.778193
418.102642	-2.985400	3.845300	-11.479000	22.663385	0.000297	20.758328
419.121191	-3.000300	3.846100	-11.538000	22.673276	0.000298	20.763019
420.120114	-3.024700	3.843700	-11.625000	22.685210	0.000300	20.778767
421.101145	-3.017600	3.843600	-11.598000	22.683317	0.000299	20.765490
422.106486	-2.991000	3.843200	-11.494000	22.691763	0.000298	20.774424
423.104057	-2.990400	3.843800	-11.494000	22.705141	0.000298	20.773126
424.125880	-2.992700	3.844700	-11.505000	22.687477	0.000299	20.781037
425.125592	-2.996000	3.844400	-11.517000	22.707932	0.000299	20.751739
426.104371	-3.017100	3.843500	-11.596000	22.703621	0.000300	20.751215
427.106420	-2.999400	3.843100	-11.525000	22.696222	0.000301	20.773201
428.107038	-3.002800	3.842600	-11.537000	22.705590	0.000301	20.751764
429.111022	-3.035000	3.842000	-11.660000	22.736432	0.000300	20.762270
430.107089	-2.977300	3.843300	-11.442000	22.712541	0.000303	20.759201
431.113421	-3.008500	3.842400	-11.559000	22.727090	0.000302	20.751963
432.123450	-2.994900	3.842800	-11.508000	22.730453	0.000302	20.754858
433.122298	-2.999400	3.841900	-11.522000	22.732446	0.000304	20.773451
434.130158	-3.011400	3.840400	-11.564000	22.716028	0.000303	20.763643
435.125259	-3.004600	3.841600	-11.542000	22.722207	0.000303	20.751814
436.127522	-2.999200	3.841600	-11.521000	22.742138	0.000303	20.759924
437.131292	-3.005700	3.840000	-11.541000	22.747295	0.000303	20.740433
438.129714	-2.995200	3.842300	-11.507000	22.745625	0.000304	20.729752
439.125232	-3.002600	3.840800	-11.531000	22.737005	0.000304	20.754783
440.128874	-3.001400	3.840800	-11.527000	22.758181	0.000304	20.753710
441.129045	-2.989200	3.842000	-11.483000	22.740020	0.000303	20.746423
442.114899	-3.010500	3.840400	-11.561000	22.752028	0.000305	20.743753
443.113232	-3.000600	3.840500	-11.522000	22.772132	0.000304	20.741132
444.114012	-3.008700	3.840200	-11.553000	22.770787	0.000306	20.751165
445.113744	-3.008700	3.840100	-11.552000	22.788151	0.000304	20.745325
446.112483	-3.000000	3.840700	-11.521000	22.757210	0.000307	20.738038
447.116439	-3.003900	3.838600	-11.530000	22.771883	0.000306	20.743728
448.110163	-3.013300	3.838400	-11.565000	22.771659	0.000304	20.733071
449.130776	-2.973000	3.839900	-11.414000	22.761520	0.000306	20.736191
450.126246	-2.996000	3.838800	-11.500000	22.790418	0.000307	20.754709
451.111044	-2.999000	3.839100	-11.512000	22.793931	0.000308	20.734519
452.117314	-2.990400	3.838400	-11.477000	22.793009	0.000307	20.740234
453.114010	-2.994300	3.838700	-11.493000	22.789795	0.000308	20.739859
454.114200	-2.992900	3.837400	-11.484000	22.780702	0.000306	20.726008
455.113861	-3.006600	3.837400	-11.536000	22.787653	0.000308	20.744352
456.115564	-2.996400	3.836800	-11.496000	22.804468	0.000307	20.729902
457.112864	-2.984400	3.837300	-11.452000	22.802973	0.000308	20.742630
458.137987	-2.984900	3.837800	-11.454000	22.816276	0.000309	20.767811
459.131743	-2.993100	3.836300	-11.482000	22.804892	0.000309	20.749293
460.137771	-2.978000	3.836200	-11.423000	22.836778	0.000311	20.731449
461.118920	-2.978300	3.837700	-11.429000	22.827661	0.000311	20.744127
462.114800	-2.985500	3.836400	-11.453000	22.827686	0.000311	20.728504
463.119694	-2.982000	3.836400	-11.439000	22.829006	0.000310	20.736940
464.132146	-2.998500	3.835200	-11.499000	22.843579	0.000311	20.743478
465.133318	-2.997700	3.836200	-11.499000	22.834187	0.000310	20.724112
466.115090	-2.991300	3.835400	-11.472000	22.843305	0.000311	20.731349
467.113199	-2.992800	3.834000	-11.473000	22.839444	0.000312	20.735068
468.117128	-3.012900	3.833800	-11.549000	22.824622	0.000311	20.709312
469.119225	-3.005400	3.834900	-11.525000	22.849433	0.000312	20.744127
470.119779	-2.988500	3.835100	-11.460000	22.844426	0.000311	20.719669
471.136815	-2.997200	3.833900	-11.491000	22.857205	0.000312	20.722989
472.133288	-3.012400	3.833900	-11.548000	22.873671	0.000314	20.717673
473.132271	-3.000200	3.834100	-11.502000	22.853867	0.000314	20.703996
474.138635	-3.005300	3.833600	-11.521000	22.870532	0.000313	20.724486
475.133727	-3.021600	3.833000	-11.581000	22.846419	0.000311	20.744427
476.135979	-3.003600	3.833900	-11.514000	22.863532	0.000314	20.723163
477.135025	-2.992300	3.832900	-11.467000	22.880197	0.000314	20.725634
478.139668	-3.038600	3.830100	-11.637000	22.879574	0.000313	20.714578
479.119328	-3.013100	3.831000	-11.542000	22.886474	0.000314	20.726707
480.121422	-2.982100	3.831500	-11.425000	22.889762	0.000315	20.730476
481.118295	-2.976400	3.832300	-11.406000	22.881318	0.000313	20.737663
482.137437	-2.987700	3.832300	-11.448000	22.901545	0.000316	20.738961
483.138164	-2.988900	3.832200	-11.454000	22.887197	0.000317	20.723163
484.135976	-2.982100	3.833000	-11.430000	22.887421	0.000316	20.730501
485.139379	-2.989000	3.830800	-11.449000	22.903836	0.000314	20.724661
486.140399	-3.006100	3.830500	-11.514000	22.914124	0.000316	20.725484
487.136224	-3.005300	3.830500	-11.511000	22.911209	0.000314	20.724461
488.146231	-3.015000	3.830100	-11.546000	22.929542	0.000316	20.733346
489.137662	-3.011000	3.830600	-11.532000	22.898281	0.000317	20.735218
490.139310	-3.005300	3.829000	-11.506000	22.911334	0.000315	20.749717
491.142247	-3.008400	3.830200	-11.522000	22.896338	0.000318	20.725210
492.122382	-2.984600	3.830100	-11.430000	22.924336	0.000317	20.728604
493.120549	-2.982500	3.828600	-11.418000	22.925906	0.000317	20.724960
494.118223	-3.008700	3.828100	-11.516000	22.906775	0.000316	20.730925
495.122974	-3.012600	3.826400	-11.527000	22.943267	0.000315	20.735242
496.124771	-3.024200	3.827300	-11.573000	22.945758	0.000317	20.723987
497.122215	-3.009400	3.828600	-11.521000	22.936666	0.000316	20.727681
498.143502	-3.017000	3.826000	-11.542000	22.970517	0.000316	20.725559
499.142621	-2.989300	3.828700	-11.444000	22.946082	0.000319	20.743279
500.139496	-2.996100	3.827300	-11.465000	22.942420	0.000317	20.731075
501.130975	-2.996300	3.827500	-11.468000	22.944662	0.000318	20.714828
502.123355	-3.002000	3.825900	-11.484000	22.951711	0.000317	20.737064
503.124114	-3.017700	3.825800	-11.543000	22.947875	0.000318	20.731324
504.127927	-2.993200	3.825900	-11.451000	22.955472	0.000317	20.725185
505.124715	-3.001500	3.825500	-11.481000	22.967602	0.000318	20.709836
506.132454	-3.014700	3.825900	-11.533000	22.973331	0.000318	20.732173
507.139224	-2.973600	3.825600	-11.375000	22.963841	0.000317	20.732148
508.121862	-3.002600	3.824300	-11.482000	22.984017	0.000318	20.729602
509.127239	-3.007900	3.824100	-11.502000	22.972709	0.000319	20.731549
510.142785	-2.988500	3.824600	-11.429000	22.976246	0.000318	20.708538
511.140944	-2.980800	3.824900	-11.400000	22.986881	0.000319	20.748594
512.130170	-3.007300	3.824700	-11.501000	23.005761	0.000318	20.718197
513.130066	-3.015100	3.823300	-11.527000	22.977989	0.000319	20.720718
514.124707	-2.992800	3.824400	-11.445000	22.993208	0.000320	20.721267
515.132218	-3.004500	3.823100	-11.485000	22.991041	0.000321	20.734269
516.148633	-3.003600	3.823800	-11.484000	22.998239	0.000322	20.737688
517.127310	-3.007000	3.823900	-11.498000	22.994079	0.000321	20.743952
518.140318	-2.982300	3.823900	-11.404000	22.999061	0.000322	20.714803
519.148359	-2.986000	3.823500	-11.416000	23.000456	0.000320	20.734694
520.145270	-2.991600	3.823000	-11.436000	23.024192	0.000320	20.761322
521.148423	-2.951000	3.822300	-11.278000	23.020058	0.000322	20.735367
522.155745	-2.989400	3.821600	-11.423000	23.018538	0.000321	20.721516
523.146676	-2.973300	3.822000	-11.363000	23.028850	0.000320	20.714304
524.150696	-3.000000	3.821700	-11.464000	23.029946	0.000321	20.718721
525.150743	-2.996500	3.822100	-11.452000	23.004964	0.000321	20.728779
526.158123	-3.002600	3.820600	-11.470000	23.042250	0.000320	20.741008
527.142943	-3.030200	3.819800	-11.574000	23.033134	0.000322	20.732822
528.146924	-2.982600	3.820700	-11.395000	23.036621	0.000323	20.741532
529.149177	-2.988000	3.820200	-11.414000	23.049647	0.000322	20.737040
530.147934	-3.004100	3.820300	-11.475000	23.029099	0.000320	20.746324
531.130372	-2.993000	3.820500	-11.434000	23.025189	0.000322	20.744776
532.128161	-2.988200	3.819700	-11.413000	23.038713	0.000323	20.727032
533.133336	-3.009700	3.819000	-11.492000	23.056745	0.000323	20.725660
534.147761	-2.971300	3.819600	-11.348000	23.048676	0.000322	20.721367
535.145813	-3.006600	3.818300	-11.479000	23.048800	0.000325	20.738562
536.144733	-2.986900	3.819400	-11.408000	23.047480	0.000325	20.715902
537.147105	-3.000600	3.818400	-11.456000	23.056895	0.000322	20.759476
538.145911	-2.998300	3.817800	-11.446000	23.053607	0.000324	20.722041
539.151856	-2.990500	3.817700	-11.416000	23.066932	0.000323	20.737290
540.150869	-2.967000	3.818400	-11.328000	23.068899	0.000326	20.748271
541.152007	-2.996500	3.817700	-11.438000	23.068551	0.000324	20.737964
542.151767	-2.989100	3.817800	-11.411000	23.071689	0.000324	20.738263
543.145919	-3.008400	3.817300	-11.483000	23.082000	0.000325	20.754759
544.145571	-2.989300	3.816400	-11.407000	23.062947	0.000325	20.735668
545.147322	-2.978100	3.817500	-11.369000	23.096744	0.000325	20.751515
546.133343	-2.990500	3.816100	-11.411000	23.091115	0.000326	20.765316
547.131156	-2.978100	3.815700	-11.362000	23.089770	0.000324	20.738363
548.130989	-2.986100	3.815400	-11.393000	23.099010	0.000324	20.740509
549.133220	-3.005800	3.815200	-11.466000	23.105137	0.000326	20.755658
550.137551	-2.982600	3.815100	-11.378000	23.106706	0.000326	20.723564
551.134634	-3.007000	3.813800	-11.467000	23.125285	0.000325	20.751665
552.148774	-3.013300	3.813700	-11.492000	23.096943	0.000325	20.743180
553.139070	-3.008500	3.812800	-11.470000	23.119532	0.000325	20.753961
554.133572	-2.980700	3.814100	-11.367000	23.127925	0.000324	20.746249
555.134456	-3.023600	3.811500	-11.523000	23.094478	0.000326	20.742606
556.140851	-3.013500	3.814400	-11.494000	23.111687	0.000325	20.727133
557.136478	-3.013300	3.811900	-11.485000	23.115771	0.000326	20.753512
558.152240	-3.010600	3.813100	-11.479000	23.138459	0.000325	20.744003
559.152539	-3.025500	3.812200	-11.533000	23.128298	0.000324	20.756107
560.136333	-3.003400	3.812000	-11.448000	23.129021	0.000325	20.754460
561.142053	-3.004700	3.812100	-11.453000	23.125011	0.000325	20.741907
562.137347	-3.006600	3.811500	-11.459000	23.138385	0.000327	20.744877
563.136395	-3.003600	3.810800	-11.445000	23.153676	0.000326	20.745501
564.140762	-2.959800	3.812400	-11.283000	23.151833	0.000326	20.760250
565.142963	-3.000800	3.810700	-11.434000	23.151833	0.000327	20.753612
566.142470	-3.000900	3.808600	-11.429000	23.154672	0.000325	20.747922
567.145596	-3.008500	3.809800	-11.461000	23.161247	0.000328	20.745501
568.144504	-2.994800	3.810200	-11.410000	23.158731	0.000326	20.740610
569.137167	-2.987600	3.810200	-11.382000	23.168767	0.000325	20.764892
570.140010	-2.983500	3.809300	-11.365000	23.154174	0.000326	20.753113
571.146319	-2.989300	3.809200	-11.387000	23.176164	0.000326	20.735793
572.139681	-2.967000	3.810000	-11.304000	23.152605	0.000326	20.762446
573.144928	-3.010500	3.807400	-11.461000	23.187146	0.000327	20.761024
574.141380	-3.027600	3.807000	-11.525000	23.159703	0.000326	20.773352
575.156173	-3.017500	3.807700	-11.489000	23.186349	0.000328	20.764019
576.140951	-2.997800	3.808800	-11.418000	23.168070	0.000329	20.759452
577.141484	-2.989400	3.808400	-11.383000	23.191305	0.000327	20.782735
578.137947	-3.006900	3.808100	-11.449000	23.176960	0.000327	20.766938
579.138128	-2.984000	3.807500	-11.361000	23.191678	0.000327	20.776472
580.141761	-3.001200	3.807000	-11.424000	23.184531	0.000326	20.753662
581.139050	-2.975300	3.806400	-11.323000	23.187594	0.000326	20.749619
582.142932	-2.993700	3.807000	-11.397000	23.181269	0.000327	20.763669
583.156795	-3.003700	3.806100	-11.430000	23.202959	0.000329	20.767862
584.160187	-2.993400	3.805900	-11.392000	23.208064	0.000328	20.757804
585.163418	-3.011000	3.804500	-11.454000	23.186125	0.000327	20.761423
586.155172	-2.984900	3.806500	-11.361000	23.206969	0.000328	20.778518
587.139840	-2.996200	3.805000	-11.400000	23.223753	0.000327	20.783484
588.141212	-3.000100	3.805000	-11.415000	23.204827	0.000327	20.769734
589.140116	-2.979100	3.805400	-11.336000	23.217951	0.000328	20.767238
590.141626	-3.000600	3.805100	-11.417000	23.215087	0.000327	20.758678
591.144357	-3.002300	3.805300	-11.424000	23.231074	0.000328	20.796037
592.158256	-2.981000	3.804700	-11.341000	23.241384	0.000327	20.788825
593.142159	-3.002300	3.803200	-11.417000	23.244596	0.000327	20.772604
594.160172	-3.004600	3.803700	-11.427000	23.251220	0.000328	20.777345
595.143092	-2.986600	3.803200	-11.358000	23.228908	0.000327	20.785331
596.164079	-3.000700	3.802800	-11.411000	23.251668	0.000326	20.777321
597.161535	-2.975200	3.802600	-11.313000	23.243351	0.000327	20.780839
598.159140	-2.990000	3.801700	-11.365000	23.246862	0.000327	20.787203
599.165208	-3.000000	3.801200	-11.402000	23.246489	0.000327	20.787303
600.167982	-2.977800	3.800800	-11.317000	23.243974	0.000328	20.796162
601.162484	-3.012600	3.801400	-11.451000	23.247460	0.000326	20.770258
602.164393	-3.007200	3.799700	-11.425000	23.253785	0.000328	20.802201
603.167193	-3.011900	3.800000	-11.445000	23.282845	0.000330	20.768262
604.168584	-3.019000	3.799600	-11.470000	23.263074	0.000329	20.756507
605.148238	-2.995800	3.800600	-11.384000	23.267232	0.000328	20.782961
606.161793	-3.005800	3.799500	-11.419000	23.267630	0.000331	20.780515
607.165992	-2.985800	3.800600	-11.347000	23.280479	0.000328	20.779167
608.146197	-2.986200	3.800100	-11.347000	23.270544	0.000328	20.776322
609.161213	-3.008400	3.798500	-11.426000	23.278437	0.000330	20.769534
610.152936	-3.021700	3.798300	-11.476000	23.289892	0.000329	20.773902
611.147984	-2.991700	3.798200	-11.362000	23.293403	0.000328	20.785007
612.154862	-3.002300	3.797800	-11.401000	23.287452	0.000328	20.796112
613.151899	-3.007200	3.798200	-11.420000	23.303761	0.000330	20.787328
614.154075	-2.993700	3.797500	-11.367000	23.306127	0.000330	20.792070
615.153986	-2.996600	3.796900	-11.376000	23.300425	0.000330	20.778768
616.149764	-3.020700	3.795300	-11.463000	23.304359	0.000329	20.793143
617.151672	-3.004800	3.796400	-11.406000	23.303363	0.000330	20.781713
618.151625	-3.008200	3.795300	-11.416000	23.315091	0.000328	20.773078
619.149523	-2.996700	3.795200	-11.372000	23.309738	0.000330	20.799007
620.156401	-3.006400	3.795400	-11.409000	23.305032	0.000330	20.792394
621.153741	-2.992400	3.795600	-11.357000	23.319872	0.000329	20.802526
622.149816	-3.008700	3.794800	-11.417000	23.323159	0.000330	20.789699
623.151186	-3.011700	3.793100	-11.423000	23.350798	0.000330	20.794640
624.148622	-3.001800	3.794400	-11.389000	23.330529	0.000330	20.795189
625.149913	-3.003800	3.794700	-11.398000	23.328214	0.000329	20.799032
626.155099	-2.987500	3.794600	-11.336000	23.332845	0.000329	20.780440
627.167340	-2.985500	3.794200	-11.327000	23.339966	0.000329	20.796587
628.149900	-2.998300	3.793600	-11.374000	23.334464	0.000329	20.813831
629.150342	-3.004200	3.792200	-11.391000	23.350822	0.000328	20.797984
630.151571	-3.003700	3.792900	-11.392000	23.347088	0.000327	20.802301
631.152415	-2.997800	3.793700	-11.371000	23.340141	0.000328	20.795339
632.158202	-3.000000	3.792900	-11.377000	23.362600	0.000328	20.803150
633.150898	-2.996000	3.792400	-11.361000	23.340315	0.000328	20.799307
634.168995	-3.007600	3.792100	-11.403000	23.347934	0.000328	20.806469
635.171599	-2.999000	3.791100	-11.369000	23.373655	0.000328	20.822764
636.177107	-2.985300	3.792300	-11.320000	23.388843	0.000331	20.812383
637.175174	-2.982400	3.791000	-11.305000	23.369049	0.000329	20.802975
638.171143	-2.998300	3.790700	-11.365000	23.381623	0.000330	20.814629
639.169696	-2.983900	3.790400	-11.309000	23.382494	0.000328	20.801278
640.175921	-2.998700	3.790300	-11.364000	23.385955	0.000331	20.821342
641.178017	-2.991300	3.790900	-11.338000	23.382320	0.000329	20.806319
642.159332	-3.002800	3.791100	-11.383000	23.398653	0.000330	20.808939
643.155873	-3.011500	3.789100	-11.411000	23.366833	0.000330	20.818772
644.156570	-3.009800	3.788500	-11.402000	23.408588	0.000328	20.801353
