364.112437	-2.982300	3.878100	-11.564000	22.109511	0.000176	20.753703
365.106793	-3.006900	3.878800	-11.662000	22.085855	0.000176	20.749935
366.115402	-3.008500	3.878200	-11.667000	22.123025	0.000178	20.732144
367.110008	-2.991800	3.878800	-11.603000	22.135855	0.000178	20.754474
368.111411	-2.984500	3.878200	-11.574000	22.118112	0.000178	20.754727
369.120257	-3.014500	3.877900	-11.689000	22.122620	0.000180	20.762560
370.110410	-2.988000	3.878700	-11.588000	22.133589	0.000181	20.768800
371.117382	-2.989900	3.879500	-11.598000	22.148473	0.000181	20.742449
372.120138	-3.011700	3.877800	-11.678000	22.129630	0.000180	20.722635
373.115550	-2.998800	3.878200	-11.629000	22.144431	0.000181	20.742670
374.115331	-3.011300	3.877600	-11.675000	22.144380	0.000180	20.742619
375.112502	-2.992600	3.877600	-11.602000	22.155526	0.000182	20.742873
376.112837	-2.985800	3.877200	-11.576000	22.148972	0.000181	20.732991
377.113912	-3.013200	3.877400	-11.683000	22.151459	0.000182	20.728843
378.115516	-3.007300	3.876700	-11.658000	22.146376	0.000181	20.736556
379.116010	-2.988100	3.877900	-11.587000	22.151492	0.000183	20.720814
380.116585	-3.000700	3.877500	-11.634000	22.170225	0.000183	20.731985
381.113110	-3.014900	3.876000	-11.685000	22.160042	0.000184	20.760196
382.117772	-2.990200	3.877200	-11.593000	22.166748	0.000184	20.720916
383.117459	-3.006900	3.875900	-11.653000	22.163476	0.000183	20.713846
384.116683	-3.031200	3.875600	-11.747000	22.169166	0.000184	20.729976
385.118651	-2.976100	3.877800	-11.539000	22.174647	0.000185	20.731196
386.119187	-3.036900	3.874400	-11.765000	22.161622	0.000187	20.739018
387.116008	-2.999100	3.875000	-11.621000	22.164615	0.000188	20.731109
388.122573	-2.995200	3.875500	-11.607000	22.170823	0.000186	20.712667
389.119581	-3.015200	3.874500	-11.681000	22.188530	0.000187	20.735139
390.117554	-3.012700	3.876500	-11.677000	22.176521	0.000188	20.736865
391.120275	-3.004900	3.874600	-11.642000	22.181358	0.000189	20.699980
392.115161	-3.009000	3.875000	-11.659000	22.200106	0.000189	20.745307
393.115130	-2.980300	3.874900	-11.547000	22.197163	0.000189	20.716754
394.120002	-2.999100	3.874000	-11.618000	22.219996	0.000188	20.747677
395.121908	-2.981100	3.875000	-11.552000	22.216316	0.000189	20.723129
396.119066	-2.974600	3.874600	-11.524000	22.223402	0.000189	20.722163
397.124301	-3.001100	3.874600	-11.627000	22.210937	0.000189	20.719640
398.116264	-2.995600	3.874900	-11.607000	22.227722	0.000191	20.711789
399.120962	-3.002000	3.874600	-11.630000	22.224085	0.000190	20.734702
400.123184	-3.003100	3.872500	-11.629000	22.215493	0.000190	20.724676
401.122151	-3.016000	3.872500	-11.678000	22.232118	0.000191	20.722830
402.120723	-2.984100	3.875000	-11.562000	22.216032	0.000190	20.741338
403.125544	-2.979100	3.874500	-11.541000	22.242324	0.000191	20.741110
404.124532	-3.006400	3.872700	-11.642000	22.243499	0.000193	20.735648
405.125989	-3.011100	3.871100	-11.655000	22.229003	0.000192	20.731565
406.124633	-3.001300	3.872800	-11.623000	22.235868	0.000193	20.746500
407.121248	-2.998300	3.872200	-11.609000	22.276847	0.000192	20.734425
408.126729	-2.992100	3.874100	-11.591000	22.240391	0.000193	20.733010
409.129432	-2.997400	3.872900	-11.608000	22.232374	0.000194	20.743475
410.126910	-3.005200	3.871600	-11.634000	22.244187	0.000195	20.725905
411.122794	-3.010600	3.871700	-11.655000	22.239257	0.000193	20.730926
412.123125	-3.000500	3.871900	-11.617000	22.262291	0.000194	20.726963
413.124507	-2.991700	3.871200	-11.580000	22.256117	0.000196	20.735480
414.130032	-3.014000	3.869800	-11.662000	22.278425	0.000196	20.715141
415.123315	-2.994200	3.870600	-11.589000	22.262704	0.000195	20.723108
416.125587	-3.006500	3.872000	-11.640000	22.286457	0.000196	20.724133
417.130899	-3.001200	3.869700	-11.614000	22.267075	0.000197	20.715156
418.125405	-3.007200	3.870500	-11.638000	22.280309	0.000198	20.720347
419.123798	-2.993400	3.870900	-11.586000	22.278068	0.000198	20.706248
420.128949	-3.016500	3.869800	-11.672000	22.289541	0.000197	20.713470
421.127331	-3.014300	3.869000	-11.661000	22.276004	0.000196	20.719829
422.125168	-3.002800	3.869500	-11.618000	22.285854	0.000197	20.699346
423.129697	-2.980000	3.870400	-11.533000	22.301955	0.000199	20.717839
424.126572	-3.015500	3.869000	-11.666000	22.298936	0.000198	20.702962
425.123339	-2.998100	3.869400	-11.601000	22.292535	0.000197	20.704612
426.130313	-3.018200	3.869100	-11.677000	22.290927	0.000199	20.719599
427.126575	-3.004600	3.868100	-11.621000	22.326864	0.000198	20.707693
428.126491	-3.003300	3.868400	-11.617000	22.313768	0.000200	20.720184
429.126319	-3.003000	3.869100	-11.618000	22.316201	0.000199	20.723570
430.136109	-2.991100	3.869000	-11.572000	22.326864	0.000200	20.720022
431.128361	-2.995300	3.867800	-11.585000	22.316277	0.000199	20.718904
432.132989	-3.010900	3.867600	-11.644000	22.324302	0.000200	20.713663
433.125981	-2.995200	3.866600	-11.580000	22.316768	0.000201	20.718447
434.129578	-3.015800	3.867500	-11.661000	22.324742	0.000201	20.695610
435.128275	-3.008700	3.867200	-11.634000	22.334932	0.000203	20.699176
436.130790	-2.977800	3.867600	-11.515000	22.319754	0.000201	20.710531
437.134423	-2.972600	3.867900	-11.496000	22.340021	0.000201	20.726559
438.130379	-2.989300	3.866700	-11.558000	22.325418	0.000204	20.689649
439.130148	-2.993100	3.867300	-11.574000	22.317961	0.000203	20.708736
440.133773	-3.015800	3.867000	-11.660000	22.345255	0.000205	20.695288
441.129302	-3.005600	3.865400	-11.617000	22.336522	0.000203	20.711200
442.126792	-2.986600	3.866400	-11.547000	22.367520	0.000205	20.717111
443.134270	-3.002100	3.867000	-11.609000	22.352867	0.000203	20.692953
444.131182	-3.001500	3.866100	-11.603000	22.348681	0.000206	20.716264
445.133563	-3.001100	3.866500	-11.603000	22.380085	0.000205	20.716891
446.131917	-3.012500	3.865700	-11.644000	22.352444	0.000206	20.707229
447.134531	-3.000800	3.864600	-11.596000	22.367766	0.000205	20.699338
448.129741	-3.003200	3.864600	-11.605000	22.354956	0.000205	20.705477
449.129589	-3.016200	3.864000	-11.654000	22.356529	0.000207	20.701361
450.127677	-3.009700	3.864700	-11.630000	22.369736	0.000206	20.697043
451.128669	-2.994100	3.864600	-11.570000	22.378834	0.000207	20.708999
452.134716	-3.018900	3.862800	-11.660000	22.374742	0.000209	20.702056
453.140944	-3.018700	3.864100	-11.663000	22.373838	0.000209	20.701625
454.129890	-2.995100	3.863600	-11.570000	22.391712	0.000208	20.693919
455.131594	-2.985500	3.863800	-11.535000	22.382665	0.000209	20.704775
456.133645	-2.990200	3.864300	-11.554000	22.390367	0.000210	20.699211
457.130931	-3.000700	3.862300	-11.588000	22.380804	0.000209	20.716662
458.134351	-3.016300	3.863200	-11.652000	22.378454	0.000210	20.697712
459.136037	-2.983700	3.863900	-11.527000	22.400513	0.000209	20.707001
460.133642	-3.003200	3.861800	-11.597000	22.387721	0.000210	20.679964
461.138027	-2.994000	3.863200	-11.566000	22.385032	0.000211	20.708568
462.137135	-2.993600	3.862600	-11.561000	22.394257	0.000210	20.694571
463.136243	-3.016400	3.860600	-11.644000	22.390588	0.000212	20.682361
464.141549	-3.011300	3.862400	-11.630000	22.393910	0.000210	20.703233
465.139481	-3.022500	3.860900	-11.669000	22.402103	0.000213	20.696265
466.135581	-3.011700	3.863000	-11.634000	22.410449	0.000211	20.700355
467.140197	-3.006100	3.861600	-11.608000	22.401529	0.000212	20.694741
468.142189	-2.985700	3.861600	-11.528000	22.418997	0.000213	20.696112
469.139211	-2.998500	3.860200	-11.573000	22.415632	0.000213	20.688949
470.136514	-3.011800	3.860500	-11.626000	22.416452	0.000211	20.704470
471.136454	-3.004400	3.860500	-11.599000	22.435561	0.000213	20.706537
472.141210	-2.985200	3.861000	-11.525000	22.428629	0.000216	20.687739
473.138646	-2.999300	3.859600	-11.574000	22.425449	0.000214	20.717273
474.136968	-3.008900	3.859200	-11.611000	22.422760	0.000214	20.694664
475.135891	-3.000000	3.860400	-11.581000	22.436787	0.000215	20.702074
476.142160	-3.000900	3.859500	-11.581000	22.458635	0.000214	20.695504
477.140048	-2.989800	3.859700	-11.539000	22.457966	0.000216	20.692938
478.137522	-3.017100	3.859400	-11.643000	22.454034	0.000215	20.689474
479.139792	-2.985100	3.859400	-11.520000	22.449960	0.000215	20.692032
480.139869	-2.998700	3.858500	-11.570000	22.445783	0.000216	20.702074
481.140723	-2.990400	3.858800	-11.538000	22.451938	0.000215	20.693539
482.140113	-2.997000	3.858400	-11.563000	22.450036	0.000217	20.697799
483.137643	-2.982300	3.858500	-11.506000	22.453553	0.000216	20.707485
484.142177	-2.990000	3.857200	-11.533000	22.465668	0.000217	20.726732
485.139737	-2.982600	3.857900	-11.507000	22.466160	0.000216	20.709205
486.143816	-3.003600	3.857000	-11.583000	22.472542	0.000215	20.703268
487.147584	-2.996500	3.857500	-11.558000	22.468256	0.000216	20.722211
488.142610	-3.019800	3.857400	-11.648000	22.479222	0.000217	20.690516
489.145823	-3.016000	3.857800	-11.634000	22.485723	0.000219	20.701770
490.148708	-2.972700	3.857400	-11.466000	22.475510	0.000218	20.698653
491.142897	-3.005800	3.854700	-11.585000	22.475003	0.000219	20.696724
492.147502	-3.016700	3.856100	-11.631000	22.490501	0.000218	20.684268
493.145262	-2.995400	3.856500	-11.551000	22.489865	0.000219	20.682683
494.147126	-3.025700	3.855500	-11.665000	22.485427	0.000220	20.697205
495.144796	-3.000700	3.855300	-11.568000	22.488369	0.000221	20.684978
496.146047	-3.003700	3.853800	-11.575000	22.494094	0.000222	20.696401
497.148956	-2.985600	3.855600	-11.510000	22.480049	0.000221	20.714106
498.145372	-2.979800	3.855700	-11.488000	22.499089	0.000220	20.690498
499.153504	-2.985200	3.855100	-11.507000	22.506783	0.000220	20.694411
500.143334	-2.978600	3.855200	-11.482000	22.517875	0.000222	20.694614
501.147884	-2.987300	3.855000	-11.515000	22.505363	0.000222	20.714327
502.144516	-2.985300	3.853500	-11.503000	22.532392	0.000223	20.699196
503.143797	-2.990600	3.854200	-11.525000	22.515356	0.000221	20.704894
504.150651	-2.987200	3.853300	-11.510000	22.528063	0.000223	20.700076
505.143825	-2.988700	3.853700	-11.517000	22.517773	0.000223	20.705419
506.146152	-3.010800	3.852800	-11.598000	22.531131	0.000224	20.700304
507.147853	-3.008000	3.851500	-11.585000	22.532367	0.000224	20.710077
508.146680	-2.996900	3.852200	-11.544000	22.526414	0.000223	20.697477
509.146281	-2.994200	3.852100	-11.532000	22.538952	0.000224	20.695808
510.145902	-3.002400	3.852300	-11.565000	22.546425	0.000225	20.707561
511.146971	-3.003100	3.852200	-11.567000	22.537227	0.000226	20.691710
512.154020	-2.990100	3.853300	-11.521000	22.530777	0.000224	20.690939
513.153393	-3.003500	3.850700	-11.564000	22.553671	0.000226	20.707706
514.153323	-2.980900	3.853000	-11.485000	22.545478	0.000228	20.693336
515.143262	-3.007100	3.851600	-11.581000	22.566233	0.000227	20.714124
516.142677	-3.003900	3.851800	-11.570000	22.555987	0.000227	20.686791
517.147250	-3.003700	3.850500	-11.565000	22.560671	0.000226	20.725624
518.144082	-2.989300	3.851400	-11.512000	22.570942	0.000226	20.721686
519.150514	-3.000700	3.851100	-11.556000	22.543205	0.000228	20.708129
520.150560	-3.000600	3.849700	-11.551000	22.573294	0.000229	20.704600
521.149920	-3.010000	3.850500	-11.589000	22.567013	0.000227	20.727234
522.149500	-3.006500	3.848900	-11.570000	22.577208	0.000227	20.709468
523.153199	-3.004400	3.849300	-11.564000	22.574993	0.000226	20.711517
524.149003	-3.021100	3.848200	-11.624000	22.573615	0.000227	20.716776
525.145955	-2.990100	3.849000	-11.508000	22.568281	0.000228	20.685353
526.151772	-3.012100	3.849600	-11.594000	22.581884	0.000229	20.722213
527.147202	-3.019100	3.848900	-11.619000	22.607101	0.000225	20.701001
528.150228	-2.994000	3.847600	-11.518000	22.587793	0.000226	20.714380
529.154381	-3.005400	3.848000	-11.564000	22.579957	0.000227	20.702264
530.150002	-3.012800	3.847600	-11.591000	22.604304	0.000228	20.714322
531.148201	-3.023400	3.846500	-11.628000	22.610357	0.000228	20.695253
532.153247	-2.994400	3.847500	-11.520000	22.609529	0.000227	20.690156
533.148738	-3.007200	3.846400	-11.567000	22.595276	0.000229	20.705754
534.154434	-3.014900	3.847700	-11.599000	22.602537	0.000230	20.690739
535.155415	-3.008700	3.846200	-11.571000	22.604744	0.000229	20.710970
536.151977	-2.994400	3.846800	-11.518000	22.594633	0.000230	20.705584
537.149879	-3.006000	3.845700	-11.559000	22.612141	0.000227	20.726440
538.149247	-3.001300	3.845200	-11.540000	22.615802	0.000230	20.692646
539.158614	-3.011000	3.846500	-11.581000	22.611086	0.000230	20.711632
540.151824	-3.015000	3.846500	-11.597000	22.621949	0.000230	20.728677
541.156077	-3.007500	3.846300	-11.566000	22.639616	0.000228	20.700852
542.156549	-2.975800	3.844400	-11.439000	22.628255	0.000229	20.689945
543.149899	-2.986800	3.845600	-11.486000	22.649557	0.000229	20.715552
544.152921	-3.009700	3.843700	-11.567000	22.635652	0.000231	20.709684
545.153133	-2.998500	3.845900	-11.531000	22.638720	0.000231	20.719396
546.155623	-2.994200	3.844500	-11.510000	22.656387	0.000228	20.725713
547.152996	-3.006500	3.841900	-11.549000	22.609818	0.000231	20.712258
548.159602	-3.005000	3.842900	-11.547000	22.651155	0.000228	20.701978
549.154038	-3.008300	3.843100	-11.560000	22.676565	0.000231	20.717474
550.159577	-2.971400	3.843600	-11.420000	22.649152	0.000231	20.710878
551.159137	-2.982300	3.844500	-11.464000	22.646464	0.000233	20.726204
552.151341	-3.043200	3.840500	-11.686000	22.663387	0.000231	20.727508
553.161114	-3.006100	3.841700	-11.548000	22.662744	0.000231	20.713112
554.153438	-3.017900	3.843700	-11.599000	22.672229	0.000232	20.721665
555.158039	-2.972000	3.842400	-11.419000	22.672204	0.000234	20.727805
556.152824	-2.988600	3.842800	-11.484000	22.677613	0.000231	20.716627
557.155198	-3.005800	3.841400	-11.545000	22.670614	0.000231	20.711986
558.159652	-3.035200	3.839600	-11.652000	22.671163	0.000233	20.718701
559.154947	-3.013900	3.840000	-11.573000	22.669244	0.000230	20.735272
560.158790	-3.020700	3.839900	-11.598000	22.677993	0.000229	20.726965
561.156995	-3.011400	3.840500	-11.564000	22.705051	0.000231	20.724670
562.158249	-3.015600	3.839600	-11.578000	22.681213	0.000232	20.721181
563.155265	-3.003700	3.839700	-11.532000	22.682752	0.000231	20.711817
564.154473	-3.005100	3.839300	-11.536000	22.714247	0.000231	20.725822
565.159110	-2.991200	3.841200	-11.489000	22.695685	0.000232	20.732833
566.155899	-3.020900	3.838200	-11.594000	22.720477	0.000232	20.716888
567.157689	-2.986200	3.839900	-11.465000	22.696657	0.000231	20.723849
568.157959	-3.008300	3.839300	-11.549000	22.713655	0.000231	20.714796
569.156051	-3.003500	3.838500	-11.528000	22.713308	0.000235	20.741951
570.157866	-2.990900	3.837900	-11.477000	22.703122	0.000234	20.738860
571.158961	-2.967400	3.839500	-11.393000	22.695794	0.000233	20.749064
572.159480	-3.002000	3.838000	-11.521000	22.717847	0.000233	20.722315
573.158372	-3.009700	3.838200	-11.551000	22.731693	0.000234	20.729072
574.162149	-3.012400	3.837700	-11.560000	22.733695	0.000233	20.736768
575.159986	-3.013800	3.835100	-11.557000	22.733840	0.000233	20.727903
576.161972	-3.010700	3.836600	-11.550000	22.747440	0.000234	20.753856
577.160624	-3.007600	3.837700	-11.541000	22.754396	0.000233	20.729529
578.163002	-2.993400	3.836300	-11.482000	22.732030	0.000233	20.729884
579.158926	-3.003800	3.835900	-11.522000	22.733045	0.000234	20.735642
580.161637	-3.008600	3.836600	-11.542000	22.722140	0.000235	20.750324
581.159151	-2.997300	3.834900	-11.494000	22.749392	0.000232	20.750595
582.161922	-2.997200	3.834800	-11.492000	22.745056	0.000235	20.760477
583.159708	-3.002100	3.835200	-11.513000	22.751708	0.000234	20.737742
584.161986	-3.002500	3.834200	-11.511000	22.738852	0.000235	20.748098
585.160585	-3.005200	3.834100	-11.521000	22.746078	0.000234	20.731154
586.166421	-2.994400	3.834300	-11.481000	22.782103	0.000234	20.744956
587.162558	-3.002400	3.834100	-11.511000	22.779407	0.000235	20.753636
588.158761	-3.015200	3.834100	-11.559000	22.766027	0.000234	20.753983
589.164877	-3.023500	3.833000	-11.588000	22.764582	0.000235	20.734516
590.161690	-3.021800	3.833100	-11.582000	22.767693	0.000235	20.745694
591.162325	-2.980700	3.833700	-11.426000	22.780100	0.000234	20.746744
592.162890	-3.012500	3.833000	-11.546000	22.772755	0.000235	20.748869
593.162993	-3.008000	3.833200	-11.530000	22.756315	0.000234	20.747573
594.162705	-3.016800	3.832300	-11.560000	22.772856	0.000236	20.753712
595.167369	-2.985100	3.832700	-11.440000	22.772264	0.000235	20.761653
596.166081	-2.993600	3.833400	-11.473000	22.782356	0.000236	20.748055
597.163816	-3.005100	3.832200	-11.515000	22.783269	0.000236	20.739961
598.165381	-3.001800	3.831500	-11.500000	22.774081	0.000237	20.764896
599.169059	-2.990100	3.832300	-11.457000	22.806809	0.000236	20.773026
600.165461	-2.999900	3.830400	-11.490000	22.792939	0.000236	20.774304
601.168840	-3.032500	3.829400	-11.612000	22.806022	0.000237	20.767495
602.169726	-3.008700	3.829700	-11.522000	22.802456	0.000235	20.761078
603.167631	-3.005300	3.831300	-11.514000	22.812294	0.000238	20.742958
604.169621	-2.997700	3.830200	-11.481000	22.814289	0.000236	20.752069
605.169322	-3.005800	3.829900	-11.510000	22.809057	0.000236	20.736870
606.168362	-3.008600	3.829300	-11.520000	22.821591	0.000236	20.764126
607.167824	-3.006900	3.829000	-11.512000	22.842196	0.000238	20.749206
608.170928	-3.004600	3.828400	-11.502000	22.840447	0.000237	20.766895
609.169320	-3.007000	3.828100	-11.510000	22.824853	0.000236	20.768817
610.170773	-2.986700	3.828600	-11.434000	22.842695	0.000236	20.743067
611.172526	-2.998000	3.828200	-11.476000	22.829662	0.000235	20.761780
612.170510	-3.003400	3.827100	-11.493000	22.835038	0.000238	20.754837
613.172526	-3.016600	3.828500	-11.548000	22.850336	0.000238	20.772060
614.173432	-2.999900	3.826400	-11.479000	22.850759	0.000236	20.770586
615.168512	-3.021500	3.826300	-11.560000	22.854165	0.000237	20.767361
616.174778	-2.991600	3.827100	-11.448000	22.843161	0.000239	20.737369
617.172582	-2.989500	3.826900	-11.439000	22.853819	0.000240	20.754685
618.171859	-2.993700	3.825700	-11.452000	22.844386	0.000237	20.767047
619.176857	-3.005600	3.826700	-11.501000	22.857081	0.000239	20.789249
620.173394	-2.995400	3.824700	-11.455000	22.861619	0.000240	20.758707
621.171579	-2.988900	3.825200	-11.433000	22.871634	0.000237	20.769689
622.175099	-2.988300	3.824500	-11.428000	22.879301	0.000238	20.782111
623.173357	-2.994300	3.824800	-11.452000	22.865449	0.000237	20.760173
624.172289	-3.004300	3.824100	-11.488000	22.899652	0.000238	20.753187
625.174064	-2.993500	3.824800	-11.449000	22.872751	0.000238	20.779342
626.175941	-2.988300	3.823300	-11.425000	22.881125	0.000238	20.794370
627.176984	-2.988000	3.823700	-11.424000	22.884109	0.000239	20.758479
628.174590	-2.990500	3.824600	-11.437000	22.878303	0.000239	20.774948
629.175248	-2.989200	3.824200	-11.431000	22.892257	0.000238	20.768063
630.173285	-3.023700	3.821300	-11.553000	22.903539	0.000236	20.768936
631.176554	-2.991500	3.822900	-11.436000	22.893770	0.000238	20.768157
632.176306	-3.021000	3.822900	-11.548000	22.903937	0.000237	20.785455
633.176417	-2.998400	3.822800	-11.460000	22.906058	0.000237	20.764820
634.176509	-3.028500	3.820500	-11.569000	22.910985	0.000239	20.780663
635.178562	-2.980300	3.822200	-11.390000	22.925935	0.000235	20.786158
636.178594	-2.981000	3.821700	-11.391000	22.914450	0.000236	20.763271
637.180215	-3.008400	3.820800	-11.493000	22.913807	0.000236	20.783490
638.176534	-2.995900	3.822200	-11.450000	22.918710	0.000239	20.799781
639.176617	-3.002000	3.821200	-11.470000	22.942145	0.000236	20.798131
640.176724	-2.978700	3.822800	-11.386000	22.918558	0.000236	20.790620
641.176509	-3.005200	3.819800	-11.478000	22.928547	0.000239	20.763170
642.176571	-3.015700	3.819600	-11.517000	22.940758	0.000236	20.789629
643.178091	-3.000700	3.820300	-11.462000	22.910935	0.000237	20.791044
644.177142	-2.979300	3.819200	-11.377000	22.941806	0.000237	20.806326
