1162.320122	-3.002400	3.699700	-11.107000	23.274414	-0.000108	20.842315
1163.323843	-2.999000	3.702000	-11.101000	23.274515	-0.000110	20.827243
1164.324962	-3.015400	3.699700	-11.155000	23.287456	-0.000109	20.831203
1165.319180	-2.987800	3.700200	-11.054000	23.303194	-0.000111	20.831803
1166.323070	-2.991900	3.700300	-11.070000	23.285357	-0.000110	20.819143
1167.334261	-2.987800	3.700000	-11.054000	23.284461	-0.000113	20.826306
1168.317230	-2.996500	3.700200	-11.087000	23.287622	-0.000113	20.812404
1169.323364	-3.009500	3.698900	-11.130000	23.295137	-0.000113	20.834634
1170.319942	-2.978400	3.699500	-11.018000	23.271405	-0.000112	20.824601
1171.323912	-2.985700	3.698800	-11.043000	23.286993	-0.000112	20.828369
1172.340966	-2.997700	3.697800	-11.084000	23.279519	-0.000112	20.819930
1173.342165	-2.996000	3.697900	-11.078000	23.283651	-0.000114	20.801787
1174.342274	-3.000000	3.697500	-11.092000	23.292741	-0.000113	20.833181
1175.343154	-3.012500	3.697700	-11.138000	23.283797	-0.000112	20.822321
1176.337628	-2.994300	3.697300	-11.070000	23.275654	-0.000114	20.821746
1177.344780	-2.980200	3.697000	-11.017000	23.290195	-0.000114	20.830629
1178.339926	-3.020800	3.695300	-11.162000	23.261385	-0.000112	20.835895
1179.344763	-3.016100	3.697100	-11.150000	23.298635	-0.000113	20.825812
1180.343184	-3.021700	3.696000	-11.167000	23.288327	-0.000115	20.804576
1181.343353	-2.974700	3.697500	-10.997000	23.317907	-0.000114	20.797237
1182.349296	-2.979000	3.696400	-11.011000	23.296491	-0.000115	20.802801
1183.347572	-3.002700	3.695600	-11.095000	23.292777	-0.000115	20.819941
1184.349238	-2.980900	3.695800	-11.015000	23.282474	-0.000115	20.794917
1185.341778	-3.018100	3.695200	-11.152000	23.308143	-0.000115	20.800254
1186.348980	-2.971700	3.695700	-10.980000	23.304705	-0.000115	20.794912
1187.339236	-3.009400	3.694300	-11.117000	23.306225	-0.000114	20.806392
1188.352020	-3.013300	3.693200	-11.128000	23.315441	-0.000115	20.797136
1189.348061	-3.000300	3.694400	-11.083000	23.294599	-0.000116	20.783835
1190.331657	-3.011200	3.692900	-11.119000	23.303412	-0.000116	20.804995
1191.330885	-3.009100	3.692900	-11.112000	23.292439	-0.000116	20.801111
1192.334208	-2.997400	3.694500	-11.073000	23.292304	-0.000115	20.828476
1193.332626	-2.983900	3.693200	-11.020000	23.331078	-0.000117	20.789101
1194.329207	-2.999200	3.693800	-11.078000	23.288373	-0.000117	20.816001
1195.335213	-3.006700	3.693700	-11.105000	23.287799	-0.000114	20.797409
1196.330618	-2.999600	3.692200	-11.075000	23.296441	-0.000117	20.825035
1197.352039	-3.005200	3.692800	-11.097000	23.315189	-0.000118	20.793091
1198.348674	-3.002800	3.692400	-11.086000	23.302642	-0.000116	20.808017
1199.350578	-2.999600	3.691400	-11.071000	23.302687	-0.000117	20.783406
1200.351529	-3.014200	3.692000	-11.128000	23.311676	-0.000119	20.789096
1201.346704	-3.006100	3.691300	-11.095000	23.324571	-0.000117	20.799649
1202.347346	-3.017700	3.690800	-11.137000	23.321858	-0.000119	20.804516
1203.348900	-3.000900	3.691500	-11.077000	23.316981	-0.000119	20.799628
1204.350858	-2.991200	3.690200	-11.038000	23.306895	-0.000117	20.827452
1205.350753	-3.003100	3.691500	-11.085000	23.318546	-0.000119	20.769429
1206.334849	-2.960500	3.691300	-10.927000	23.313166	-0.000120	20.793434
1207.335379	-2.994800	3.689400	-11.048000	23.322759	-0.000119	20.787875
1208.334970	-2.987500	3.689700	-11.022000	23.330651	-0.000122	20.777767
1209.332785	-3.007000	3.689500	-11.092000	23.328658	-0.000121	20.790942
1210.334242	-3.015100	3.689200	-11.123000	23.323403	-0.000120	20.781409
1211.335747	-2.997900	3.689700	-11.061000	23.327661	-0.000122	20.789469
1212.330880	-2.983500	3.688300	-11.003000	23.319045	-0.000123	20.794110
1213.333554	-2.994300	3.688500	-11.044000	23.337546	-0.000122	20.795583
1214.333909	-3.004500	3.689200	-11.083000	23.343253	-0.000122	20.783285
1215.336546	-3.010800	3.687000	-11.099000	23.331521	-0.000123	20.764889
1216.357134	-3.001200	3.687300	-11.066000	23.332488	-0.000121	20.787195
1217.355066	-2.980700	3.687800	-10.991000	23.325990	-0.000122	20.799649
1218.350559	-3.013800	3.686900	-11.111000	23.332266	-0.000122	20.787921
1219.337434	-2.999500	3.687400	-11.059000	23.319618	-0.000123	20.785676
1220.340631	-2.994500	3.686800	-11.039000	23.320957	-0.000122	20.792234
1221.337912	-2.991800	3.687000	-11.030000	23.339559	-0.000124	20.802342
1222.340069	-3.014700	3.685700	-11.110000	23.327782	-0.000124	20.773943
1223.340656	-3.002800	3.686600	-11.069000	23.316770	-0.000124	20.791830
1224.342316	-2.997500	3.686200	-11.049000	23.326932	-0.000125	20.778307
1225.340002	-3.016200	3.683800	-11.110000	23.358428	-0.000123	20.789485
1226.345312	-2.978500	3.685900	-10.977000	23.321099	-0.000123	20.794272
1227.345617	-3.011600	3.683900	-11.094000	23.356933	-0.000124	20.772814
1228.340353	-3.009500	3.684600	-11.088000	23.328970	-0.000124	20.774186
1229.336898	-3.012600	3.684100	-11.097000	23.338558	-0.000123	20.752974
1230.347039	-2.992600	3.683600	-11.023000	23.331356	-0.000124	20.745756
1231.344345	-2.991200	3.683900	-11.018000	23.339499	-0.000123	20.770988
1232.342346	-2.999400	3.683800	-11.049000	23.326680	-0.000125	20.779003
1233.344297	-3.021100	3.683000	-11.126000	23.336364	-0.000126	20.777803
1234.344650	-3.009700	3.683000	-11.084000	23.343359	-0.000126	20.754468
1235.344589	-3.007700	3.682700	-11.076000	23.354437	-0.000126	20.776002
1236.349922	-3.018800	3.683300	-11.118000	23.335664	-0.000125	20.764773
1237.342985	-3.032900	3.681400	-11.165000	23.332926	-0.000125	20.769142
1238.348341	-2.998400	3.681800	-11.038000	23.322689	-0.000126	20.776426
1239.345980	-3.002500	3.680900	-11.050000	23.335659	-0.000125	20.762398
1240.349034	-3.022300	3.682200	-11.127000	23.336037	-0.000126	20.770362
1241.350082	-2.981800	3.681400	-10.977000	23.335070	-0.000126	20.769868
1242.345953	-3.006300	3.680100	-11.063000	23.341115	-0.000128	20.773555
1243.350905	-2.992900	3.682000	-11.019000	23.355036	-0.000127	20.763326
1244.351353	-3.005400	3.681600	-11.063000	23.352293	-0.000127	20.772905
1245.344671	-2.984900	3.679900	-10.984000	23.335936	-0.000126	20.745605
1246.347013	-2.984900	3.680700	-10.986000	23.345549	-0.000127	20.755239
1247.363325	-3.004700	3.680300	-11.057000	23.345197	-0.000128	20.753464
1248.368014	-2.998900	3.679300	-11.033000	23.339575	-0.000128	20.781021
1249.369314	-2.980300	3.680600	-10.968000	23.336414	-0.000128	20.767421
1250.366879	-3.007500	3.677300	-11.058000	23.356405	-0.000128	20.759956
1251.369630	-2.996100	3.679300	-11.022000	23.354064	-0.000128	20.749549
1252.369254	-2.994100	3.679400	-11.016000	23.331059	-0.000127	20.765373
1253.369397	-3.001100	3.678900	-11.039000	23.358523	-0.000128	20.771563
1254.364796	-3.007900	3.678700	-11.064000	23.379883	-0.000129	20.750770
1255.365246	-3.012500	3.678100	-11.080000	23.361307	-0.000129	20.753489
1256.349442	-2.990600	3.677800	-10.997000	23.346173	-0.000129	20.759658
1257.352470	-2.986800	3.677900	-10.984000	23.371121	-0.000129	20.756213
1258.352546	-3.003000	3.677200	-11.041000	23.374457	-0.000128	20.764299
1259.354035	-2.989700	3.677000	-10.992000	23.357351	-0.000130	20.757111
1260.349637	-2.999200	3.676700	-11.025000	23.351477	-0.000130	20.776829
1261.368708	-2.978400	3.677600	-10.952000	23.371422	-0.000131	20.763154
1262.371481	-3.017900	3.675300	-11.091000	23.378544	-0.000130	20.748954
1263.374774	-3.004600	3.675100	-11.040000	23.343837	-0.000130	20.769172
1264.363977	-2.996500	3.675200	-11.012000	23.357280	-0.000131	20.763204
1265.371927	-2.990600	3.676300	-10.993000	23.380738	-0.000130	20.737402
1266.372236	-2.996600	3.676300	-11.016000	23.364779	-0.000131	20.756495
1267.370630	-3.004100	3.674700	-11.039000	23.374220	-0.000134	20.763113
1268.373689	-3.016600	3.674800	-11.084000	23.382459	-0.000132	20.764732
1269.369919	-2.995800	3.675600	-11.010000	23.383732	-0.000133	20.756051
1270.370744	-3.002900	3.675100	-11.035000	23.392746	-0.000132	20.758921
1271.372965	-3.015700	3.673300	-11.076000	23.365005	-0.000133	20.764309
1272.357153	-3.023400	3.673900	-11.107000	23.376319	-0.000133	20.756207
1273.352129	-2.982700	3.674400	-10.958000	23.386077	-0.000134	20.761247
1274.371089	-3.017200	3.672900	-11.081000	23.382172	-0.000133	20.754013
1275.368223	-2.984700	3.673200	-10.962000	23.375674	-0.000135	20.755561
1276.375981	-2.991100	3.672100	-10.982000	23.384190	-0.000135	20.754139
1277.378470	-2.994600	3.673400	-11.000000	23.392061	-0.000132	20.739742
1278.376570	-3.008900	3.672400	-11.049000	23.379464	-0.000134	20.739444
1279.380354	-3.013600	3.671700	-11.064000	23.397340	-0.000135	20.747879
1280.354522	-2.991900	3.672100	-10.986000	23.387310	-0.000136	20.754421
1281.357485	-2.996600	3.670600	-10.998000	23.396549	-0.000136	20.745664
1282.358016	-2.997400	3.671100	-11.003000	23.407083	-0.000133	20.755747
1283.356511	-3.018200	3.670200	-11.077000	23.391647	-0.000135	20.747863
1284.360959	-2.995400	3.670600	-10.995000	23.386716	-0.000134	20.753351
1285.360741	-2.984400	3.671200	-10.956000	23.390354	-0.000136	20.767904
1286.364381	-2.989100	3.669700	-10.968000	23.405814	-0.000135	20.756847
1287.377587	-2.999400	3.670200	-11.007000	23.393419	-0.000135	20.759122
1288.375014	-3.013700	3.668000	-11.053000	23.384732	-0.000136	20.765115
1289.359483	-2.995700	3.669000	-10.990000	23.415084	-0.000136	20.762345
1290.375406	-2.993900	3.669900	-10.985000	23.396287	-0.000134	20.776222
1291.362083	-2.987300	3.670400	-10.963000	23.414390	-0.000135	20.747424
1292.363302	-2.994900	3.670200	-10.990000	23.384445	-0.000137	20.734954
1293.362335	-3.003600	3.669400	-11.020000	23.394203	-0.000138	20.739519
1294.375106	-2.976000	3.669400	-10.919000	23.397117	-0.000137	20.743862
1295.384896	-3.011900	3.667800	-11.046000	23.391566	-0.000138	20.762481
1296.380707	-2.999300	3.667000	-10.998000	23.409543	-0.000137	20.764378
1297.382643	-3.017500	3.666900	-11.063000	23.395824	-0.000137	20.757265
1298.375683	-2.991100	3.667300	-10.968000	23.390600	-0.000137	20.760564
1299.374912	-2.991100	3.666600	-10.966000	23.418908	-0.000137	20.766652
1300.387580	-2.979900	3.666400	-10.924000	23.405069	-0.000138	20.757522
1301.376741	-2.984500	3.665100	-10.937000	23.421374	-0.000136	20.775762
1302.382897	-2.990500	3.666200	-10.963000	23.384606	-0.000137	20.740331
1303.382430	-2.992900	3.664600	-10.967000	23.398949	-0.000139	20.769881
1304.381965	-3.005100	3.665500	-11.014000	23.414958	-0.000138	20.758425
1305.381785	-3.001400	3.665200	-11.000000	23.409281	-0.000136	20.766486
1306.378945	-3.001100	3.665000	-10.998000	23.437196	-0.000139	20.753688
1307.376828	-3.011100	3.664300	-11.032000	23.414887	-0.000140	20.749819
1308.384809	-2.998000	3.664100	-10.984000	23.428857	-0.000139	20.759555
1309.379450	-2.984400	3.663300	-10.932000	23.431524	-0.000138	20.763651
1310.377948	-2.995600	3.663900	-10.975000	23.410232	-0.000140	20.755111
1311.382344	-2.988100	3.663600	-10.946000	23.419250	-0.000138	20.771737
1312.383919	-2.974600	3.664500	-10.899000	23.407720	-0.000141	20.763973
1313.384357	-3.007700	3.663600	-11.019000	23.445837	-0.000140	20.759978
1314.383714	-2.996700	3.664300	-10.980000	23.426447	-0.000140	20.758087
1315.387463	-3.005700	3.663000	-11.008000	23.418827	-0.000141	20.759933
1316.383097	-2.985900	3.662300	-10.934000	23.422687	-0.000140	20.745783
1317.388129	-2.994800	3.663000	-10.969000	23.414474	-0.000141	20.754147
1318.385596	-2.991900	3.662000	-10.955000	23.434141	-0.000141	20.755842
1319.368964	-2.999600	3.662200	-10.984000	23.446169	-0.000141	20.768846
1320.370579	-3.012500	3.661400	-11.029000	23.433195	-0.000142	20.784292
1321.364461	-2.998000	3.660400	-10.973000	23.416019	-0.000141	20.764705
1322.371827	-3.000800	3.659500	-10.980000	23.435142	-0.000140	20.758742
1323.371899	-2.995700	3.660700	-10.965000	23.443230	-0.000142	20.764478
1324.369555	-2.999800	3.660200	-10.979000	23.443456	-0.000142	20.766601
1325.370013	-2.998000	3.659700	-10.971000	23.441564	-0.000141	20.756170
1326.373996	-2.985700	3.659400	-10.924000	23.429164	-0.000143	20.757017
1327.373326	-2.995200	3.659700	-10.961000	23.453989	-0.000143	20.773840
1328.373674	-2.982500	3.659800	-10.915000	23.440467	-0.000141	20.752699
1329.369571	-3.006400	3.659600	-11.001000	23.442706	-0.000144	20.763005
1330.370181	-3.021100	3.658500	-11.052000	23.442706	-0.000144	20.761108
1331.373919	-3.030100	3.657000	-11.080000	23.439722	-0.000142	20.794627
1332.373458	-3.016300	3.655900	-11.026000	23.450627	-0.000141	20.753874
1333.372069	-3.005300	3.657900	-10.992000	23.447985	-0.000142	20.737001
1334.371486	-2.997500	3.659200	-10.968000	23.448458	-0.000143	20.766400
1335.373946	-2.999300	3.656800	-10.966000	23.432375	-0.000144	20.768770
1336.373405	-2.976900	3.657500	-10.887000	23.452117	-0.000142	20.777179
1337.393928	-2.999200	3.656100	-10.964000	23.456052	-0.000142	20.759312
1338.392665	-2.995000	3.657100	-10.953000	23.460385	-0.000142	20.761285
1339.393266	-3.005800	3.656500	-10.989000	23.441685	-0.000145	20.759610
1340.397447	-3.003300	3.656400	-10.981000	23.460803	-0.000145	20.758384
1341.392633	-3.002000	3.656700	-10.976000	23.439772	-0.000144	20.788514
1342.396881	-3.015900	3.655800	-11.025000	23.445026	-0.000143	20.766278
1343.396488	-3.012700	3.655100	-11.010000	23.465659	-0.000143	20.782219
1344.400418	-2.994100	3.655000	-10.943000	23.476615	-0.000146	20.775182
1345.399129	-2.992500	3.654700	-10.936000	23.450502	-0.000144	20.794052
1346.400967	-2.995000	3.654700	-10.945000	23.470218	-0.000146	20.782521
1347.398701	-2.994600	3.653300	-10.939000	23.459338	-0.000144	20.772564
1348.397323	-2.996300	3.654100	-10.948000	23.466459	-0.000145	20.771641
1349.396496	-2.991700	3.652100	-10.925000	23.464497	-0.000146	20.793381
1350.395485	-2.983100	3.653800	-10.898000	23.466359	-0.000145	20.771540
1351.392439	-2.977300	3.653400	-10.877000	23.466439	-0.000145	20.784423
1352.383721	-2.984500	3.652400	-10.900000	23.456882	-0.000145	20.775792
1353.381274	-3.007100	3.651100	-10.978000	23.479211	-0.000145	20.780155
1354.383951	-2.987300	3.652000	-10.909000	23.461713	-0.000145	20.791540
1355.380940	-2.994700	3.651800	-10.935000	23.467018	-0.000146	20.803020
1356.382560	-2.992400	3.651600	-10.926000	23.478421	-0.000146	20.786001
1357.382581	-2.996900	3.651900	-10.944000	23.457829	-0.000147	20.787646
1358.383877	-2.989900	3.652300	-10.919000	23.452107	-0.000146	20.797083
1359.398673	-2.983100	3.650300	-10.889000	23.476584	-0.000146	20.782738
1360.399746	-2.984400	3.650400	-10.893000	23.473620	-0.000146	20.784982
1361.407798	-2.983100	3.650500	-10.888000	23.466373	-0.000145	20.802849
1362.405287	-3.003100	3.650400	-10.962000	23.485994	-0.000146	20.793119
1363.402845	-2.998700	3.648600	-10.941000	23.483252	-0.000145	20.785628
1364.400957	-2.982700	3.649600	-10.884000	23.466278	-0.000145	20.812236
1365.400651	-3.000800	3.647500	-10.945000	23.492144	-0.000148	20.789799
1366.399457	-2.994200	3.649600	-10.926000	23.467913	-0.000147	20.797754
1367.406037	-2.986600	3.649200	-10.898000	23.495374	-0.000146	20.792564
1368.400045	-2.972500	3.649000	-10.846000	23.478924	-0.000148	20.800730
1369.402683	-3.017000	3.647200	-11.003000	23.492118	-0.000146	20.804947
1370.389265	-3.004900	3.648100	-10.962000	23.479246	-0.000148	20.786354
1371.406507	-3.009100	3.646700	-10.972000	23.497689	-0.000148	20.794410
1372.412777	-3.032000	3.647000	-11.057000	23.472477	-0.000149	20.782415
1373.410142	-3.002700	3.647000	-10.950000	23.500482	-0.000148	20.801477
1374.407982	-2.987200	3.646100	-10.891000	23.482210	-0.000149	20.784110
1375.409502	-2.985200	3.646300	-10.884000	23.487836	-0.000149	20.810138
1376.408215	-2.991000	3.646600	-10.906000	23.494881	-0.000148	20.799182
1377.387897	-2.992100	3.646500	-10.910000	23.493462	-0.000148	20.789224
1378.409424	-2.985400	3.646200	-10.885000	23.514355	-0.000149	20.787883
1379.401793	-2.992900	3.645900	-10.911000	23.507301	-0.000147	20.811631
1380.407354	-2.994300	3.645600	-10.915000	23.496149	-0.000149	20.804246
1381.408657	-2.978500	3.645100	-10.855000	23.494056	-0.000149	20.791242
1382.407382	-3.028700	3.644200	-11.036000	23.494705	-0.000148	20.799954
1383.408125	-3.021400	3.642400	-11.004000	23.508941	-0.000148	20.795258
1384.403906	-3.000500	3.644000	-10.933000	23.516238	-0.000147	20.803520
1385.385371	-2.993900	3.643200	-10.907000	23.505680	-0.000148	20.792937
1386.386682	-2.988000	3.644200	-10.888000	23.503839	-0.000149	20.788246
1387.392315	-3.008500	3.642800	-10.958000	23.494675	-0.000151	20.807036
1388.386209	-2.978100	3.643600	-10.850000	23.494499	-0.000148	20.807807
1389.388878	-3.023600	3.641300	-11.009000	23.509233	-0.000149	20.805982
1390.387175	-2.976200	3.642300	-10.839000	23.499098	-0.000147	20.811470
1391.408131	-2.994700	3.641900	-10.905000	23.518940	-0.000150	20.811919
1392.410645	-3.003700	3.642200	-10.939000	23.518362	-0.000149	20.806123
1393.406774	-3.016700	3.640200	-10.980000	23.506184	-0.000150	20.821891
1394.408314	-3.006700	3.640600	-10.945000	23.495501	-0.000150	20.817346
1395.406926	-3.009200	3.639800	-10.952000	23.500604	-0.000151	20.806340
1396.410870	-3.003600	3.640800	-10.935000	23.509838	-0.000150	20.799001
1397.411549	-3.021800	3.638900	-10.994000	23.512248	-0.000149	20.813271
1398.411769	-2.993700	3.640300	-10.897000	23.497187	-0.000150	20.816192
1399.414418	-3.007500	3.639600	-10.945000	23.522574	-0.000151	20.816510
1400.407743	-3.014900	3.639000	-10.970000	23.526605	-0.000151	20.801110
1401.405115	-2.998300	3.638700	-10.909000	23.525533	-0.000148	20.819950
1402.414146	-3.002200	3.638900	-10.923000	23.518861	-0.000153	20.797614
1403.411222	-3.014500	3.637500	-10.964000	23.522514	-0.000150	20.817872
1404.407151	-3.019200	3.637200	-10.980000	23.520919	-0.000150	20.803945
1405.408505	-2.978400	3.637800	-10.834000	23.518725	-0.000151	20.801272
1406.410278	-3.007600	3.637700	-10.939000	23.523003	-0.000150	20.807930
1407.412561	-2.994000	3.636100	-10.886000	23.524246	-0.000152	20.807754
1408.409342	-3.002600	3.635400	-10.915000	23.537933	-0.000151	20.820052
1409.412641	-3.029000	3.635800	-11.012000	23.544550	-0.000152	20.798236
1410.409781	-2.992400	3.635400	-10.878000	23.561558	-0.000151	20.814337
1411.411318	-3.005900	3.635100	-10.926000	23.542009	-0.000151	20.822241
1412.412415	-3.000200	3.635600	-10.907000	23.549572	-0.000153	20.804693
1413.405773	-3.015900	3.634800	-10.961000	23.538467	-0.000152	20.811578
1414.414647	-2.981300	3.635100	-10.836000	23.529701	-0.000151	20.817964
1415.412222	-2.997900	3.633700	-10.893000	23.546634	-0.000153	20.816920
1416.412196	-2.996000	3.633800	-10.886000	23.545436	-0.000152	20.819038
1417.413803	-2.992700	3.634400	-10.876000	23.550136	-0.000152	20.812844
1418.395278	-2.981100	3.634600	-10.835000	23.539086	-0.000152	20.800345
1419.397410	-2.990200	3.633400	-10.863000	23.562112	-0.000153	20.823427
1420.410885	-3.006400	3.632800	-10.920000	23.538835	-0.000152	20.800567
1421.412343	-2.983800	3.634100	-10.842000	23.534301	-0.000155	20.806928
1422.395237	-2.986400	3.632000	-10.845000	23.548290	-0.000152	20.816209
1423.396637	-3.000500	3.632300	-10.898000	23.559149	-0.000152	20.812870
1424.394858	-2.992900	3.632800	-10.871000	23.569273	-0.000154	20.818277
1425.398939	-2.992000	3.632400	-10.867000	23.553568	-0.000154	20.824819
1426.397874	-3.009700	3.630400	-10.925000	23.562727	-0.000155	20.834000
1427.396335	-3.010300	3.630600	-10.929000	23.537733	-0.000154	20.826963
1428.400458	-2.982100	3.631800	-10.830000	23.543258	-0.000156	20.842458
1429.396137	-3.021100	3.631500	-10.970000	23.548244	-0.000155	20.831336
1430.402926	-3.030400	3.628900	-10.996000	23.572614	-0.000155	20.816885
1431.399634	-3.006700	3.629600	-10.912000	23.557649	-0.000155	20.828436
1432.395734	-3.005800	3.629100	-10.908000	23.553116	-0.000154	20.840012
1433.402691	-3.010500	3.629700	-10.926000	23.572161	-0.000154	20.810741
1434.400018	-2.997500	3.628500	-10.875000	23.541341	-0.000154	20.828209
1435.412223	-3.002500	3.629300	-10.896000	23.559964	-0.000154	20.813213
1436.420095	-3.023300	3.627200	-10.965000	23.576594	-0.000155	20.833202
