1049.297245	-2.995300	3.687800	-11.045000	23.969799	0.000218	20.726261
1050.302066	-3.001600	3.685300	-11.061000	23.956437	0.000217	20.734672
1051.301719	-3.012000	3.685900	-11.101000	23.961811	0.000217	20.725363
1052.300238	-3.002500	3.685900	-11.065000	23.968306	0.000217	20.715754
1053.299979	-2.989100	3.685000	-11.014000	23.975921	0.000217	20.712484
1054.297712	-2.991400	3.685600	-11.023000	23.961860	0.000217	20.743430
1055.300934	-3.006400	3.685000	-11.078000	23.991872	0.000216	20.722317
1056.303178	-3.003800	3.685200	-11.067000	23.983310	0.000217	20.717524
1057.301499	-3.009500	3.683800	-11.086000	23.960791	0.000214	20.736668
1058.297988	-2.988900	3.684300	-11.011000	23.980175	0.000218	20.715328
1059.298312	-2.952800	3.685800	-10.882000	23.972237	0.000214	20.729180
1060.302449	-3.019800	3.683500	-11.123000	23.993166	0.000216	20.743056
1061.299780	-3.020800	3.684100	-11.129000	23.986496	0.000215	20.715503
1062.304432	-3.024300	3.683300	-11.139000	23.997023	0.000214	20.723215
1063.305574	-2.998000	3.684400	-11.045000	23.993862	0.000214	20.714829
1064.299479	-2.985300	3.683200	-10.995000	24.001528	0.000214	20.722517
1065.306038	-3.006800	3.682400	-11.071000	23.991747	0.000213	20.727882
1066.307857	-3.017600	3.684000	-11.116000	23.994511	0.000214	20.734921
1067.305295	-3.015700	3.680900	-11.099000	24.008345	0.000212	20.715129
1068.299910	-3.007900	3.680300	-11.069000	24.005385	0.000214	20.737766
1069.302872	-3.000800	3.681700	-11.045000	23.999687	0.000214	20.729206
1070.303509	-2.993800	3.681200	-11.019000	24.012279	0.000213	20.749896
1071.305841	-2.992600	3.683100	-11.021000	23.986173	0.000214	20.734621
1072.301366	-2.991900	3.682300	-11.016000	24.013051	0.000210	20.744506
1073.301222	-2.979300	3.681500	-10.968000	24.018550	0.000212	20.727735
1074.305400	-3.003300	3.680800	-11.054000	24.028329	0.000209	20.732326
1075.299983	-2.996900	3.680400	-11.029000	24.025095	0.000213	20.720073
1076.305073	-3.017800	3.678500	-11.100000	24.018650	0.000210	20.734473
1077.305954	-3.001000	3.679400	-11.040000	24.027883	0.000210	20.723818
1078.305052	-2.994500	3.680400	-11.020000	24.018352	0.000211	20.746029
1079.300383	-2.994400	3.680500	-11.020000	24.018627	0.000209	20.733027
1080.304669	-3.014400	3.679600	-11.092000	24.031168	0.000210	20.754140
1081.304727	-3.007900	3.679000	-11.066000	24.042217	0.000209	20.744358
1082.304950	-3.002300	3.679200	-11.045000	24.015816	0.000209	20.739218
1083.310689	-3.005400	3.678400	-11.054000	24.032463	0.000209	20.737420
1084.302600	-3.018000	3.677700	-11.098000	24.031292	0.000210	20.733401
1085.305262	-2.992800	3.677300	-11.004000	24.027810	0.000207	20.737495
1086.301531	-3.011600	3.677300	-11.073000	24.016437	0.000206	20.733203
1087.306149	-2.993400	3.678000	-11.009000	24.036370	0.000208	20.758409
1088.309841	-2.996800	3.675700	-11.014000	24.040850	0.000207	20.765273
1089.305850	-3.005500	3.676900	-11.050000	24.051026	0.000206	20.766944
1090.309174	-3.005800	3.677500	-11.053000	24.032562	0.000206	20.758384
1091.306572	-2.964200	3.677200	-10.899000	24.038834	0.000207	20.735749
1092.307304	-3.001300	3.677300	-11.036000	24.050156	0.000207	20.758484
1093.312468	-3.001900	3.675700	-11.033000	24.051499	0.000206	20.767892
1094.310542	-2.998200	3.675600	-11.020000	24.029826	0.000205	20.747104
1095.309243	-2.990100	3.675100	-10.988000	24.051549	0.000203	20.763675
1096.308627	-3.006700	3.674300	-11.046000	24.046821	0.000204	20.748027
1097.311474	-3.006100	3.674600	-11.045000	24.043114	0.000204	20.746206
1098.309012	-3.028500	3.674900	-11.129000	24.039904	0.000206	20.769066
1099.310281	-3.005200	3.673200	-11.037000	24.044607	0.000204	20.757187
1100.312012	-3.019200	3.673700	-11.090000	24.048588	0.000203	20.762127
1101.317689	-2.978600	3.674800	-10.945000	24.049012	0.000205	20.767769
1102.307513	-3.013200	3.673600	-11.068000	24.043190	0.000204	20.767146
1103.311688	-2.998000	3.673700	-11.011000	24.057447	0.000203	20.754417
1104.309653	-2.999000	3.672700	-11.014000	24.061727	0.000201	20.765348
1105.308441	-2.981600	3.672400	-10.949000	24.056055	0.000203	20.761082
1106.310446	-2.986900	3.674200	-10.973000	24.059688	0.000200	20.756190
1107.310509	-2.980400	3.672800	-10.945000	24.065859	0.000203	20.742938
1108.312271	-3.000700	3.672600	-11.019000	24.054687	0.000199	20.755442
1109.315442	-3.004200	3.671900	-11.031000	24.043813	0.000198	20.766347
1110.315942	-2.965800	3.674200	-10.895000	24.047297	0.000201	20.778851
1111.312512	-3.004600	3.671700	-11.032000	24.062128	0.000199	20.761008
1112.311034	-3.015100	3.670700	-11.067000	24.069991	0.000200	20.785015
1113.307947	-3.014300	3.671000	-11.065000	24.077382	0.000200	20.778677
1114.312525	-3.005100	3.671700	-11.033000	24.073275	0.000198	20.765549
1115.317742	-3.013800	3.670600	-11.061000	24.082433	0.000197	20.781846
1116.313298	-2.998400	3.669700	-11.002000	24.084001	0.000199	20.776780
1117.318101	-2.998900	3.670600	-11.007000	24.077433	0.000199	20.774935
1118.311781	-3.000300	3.669700	-11.009000	24.077408	0.000201	20.780126
1119.313701	-2.988100	3.669400	-10.963000	24.085843	0.000198	20.764878
1120.313877	-3.023600	3.669500	-11.093000	24.076736	0.000198	20.789883
1121.313930	-2.986300	3.668500	-10.954000	24.075517	0.000197	20.760211
1122.311813	-2.997500	3.669900	-11.000000	24.090894	0.000196	20.768995
1123.318643	-2.982000	3.668400	-10.938000	24.090571	0.000197	20.774835
1124.315919	-2.992600	3.668200	-10.977000	24.079449	0.000194	20.791656
1125.316774	-2.985900	3.669000	-10.953000	24.099430	0.000196	20.797945
1126.312190	-2.986300	3.668000	-10.952000	24.086118	0.000195	20.777007
1127.314650	-2.995800	3.667700	-10.987000	24.100153	0.000195	20.777333
1128.317035	-3.022200	3.667700	-11.083000	24.094902	0.000193	20.758790
1129.312196	-2.980100	3.669200	-10.933000	24.101920	0.000194	20.802813
1130.316488	-3.002800	3.667900	-11.012000	24.114958	0.000193	20.769422
1131.315806	-2.980700	3.667100	-10.930000	24.099432	0.000193	20.787041
1132.313658	-3.041500	3.665500	-11.148000	24.083284	0.000194	20.781752
1133.315329	-2.995100	3.667200	-10.983000	24.114711	0.000192	20.799995
1134.313375	-2.999600	3.667200	-10.999000	24.079179	0.000192	20.780954
1135.317976	-2.998500	3.665800	-10.990000	24.108565	0.000193	20.779606
1136.321015	-3.013300	3.664600	-11.041000	24.093437	0.000190	20.794305
1137.317101	-2.997100	3.665600	-10.985000	24.112596	0.000190	20.784597
1138.316494	-2.999400	3.663800	-10.988000	24.099358	0.000191	20.783648
1139.320205	-2.995800	3.664100	-10.975000	24.111527	0.000192	20.793008
1140.318138	-3.022100	3.663600	-11.071000	24.126430	0.000189	20.788989
1141.327776	-3.007800	3.664800	-11.022000	24.118046	0.000189	20.782476
1142.319820	-3.009900	3.664600	-11.029000	24.119837	0.000190	20.789963
1143.320702	-2.995300	3.663400	-10.972000	24.123918	0.000188	20.785047
1144.316689	-3.015600	3.664700	-11.049000	24.120285	0.000190	20.803214
1145.319272	-2.977700	3.663800	-10.909000	24.129119	0.000188	20.796427
1146.323911	-3.022100	3.663200	-11.069000	24.140563	0.000189	20.806957
1147.316388	-3.005100	3.663100	-11.007000	24.126580	0.000188	20.809528
1148.324574	-3.022800	3.662100	-11.069000	24.128496	0.000187	20.802441
1149.316737	-2.992800	3.663400	-10.963000	24.123993	0.000188	20.807408
1150.325173	-3.014400	3.662700	-11.040000	24.119241	0.000187	20.812598
1151.320331	-2.991000	3.662200	-10.953000	24.130612	0.000187	20.807882
1152.319194	-3.014000	3.661300	-11.034000	24.152756	0.000187	20.800220
1153.326183	-3.008700	3.662200	-11.018000	24.123521	0.000186	20.796502
1154.320004	-3.006800	3.661200	-11.007000	24.143030	0.000185	20.810379
1155.320389	-3.018700	3.661100	-11.050000	24.131632	0.000187	20.802267
1156.322369	-3.002900	3.661500	-10.994000	24.126532	0.000185	20.790039
1157.326419	-3.004200	3.660300	-10.996000	24.151538	0.000185	20.811326
1158.319183	-3.008300	3.660900	-11.012000	24.128970	0.000184	20.810977
1159.325391	-2.998900	3.660100	-10.976000	24.127154	0.000184	20.798724
1160.321938	-2.980400	3.660200	-10.908000	24.143378	0.000185	20.805038
1161.325484	-3.003000	3.660300	-10.990000	24.139546	0.000184	20.811152
1162.329532	-3.004000	3.659800	-10.993000	24.128747	0.000183	20.820710
1163.323921	-3.014400	3.659500	-11.031000	24.152185	0.000182	20.818139
1164.322333	-2.983400	3.659200	-10.916000	24.165672	0.000183	20.815545
1165.322680	-2.986600	3.659300	-10.928000	24.156739	0.000184	20.807534
1166.324081	-3.006600	3.657500	-10.995000	24.167837	0.000182	20.799225
1167.320217	-2.994000	3.657300	-10.949000	24.156616	0.000182	20.820687
1168.326344	-3.004100	3.658500	-10.989000	24.161020	0.000182	20.809457
1169.322732	-3.013900	3.656800	-11.020000	24.148256	0.000181	20.806612
1170.326568	-3.006500	3.657800	-10.996000	24.167367	0.000181	20.803969
1171.327758	-2.996800	3.657100	-10.959000	24.180977	0.000180	20.808136
1172.325773	-2.997000	3.657800	-10.961000	24.171573	0.000180	20.811507
1173.331604	-2.996700	3.657000	-10.958000	24.166522	0.000180	20.811656
1174.324842	-2.985600	3.657900	-10.920000	24.183939	0.000180	20.827703
1175.332610	-2.991400	3.656900	-10.939000	24.176851	0.000180	20.818697
1176.328751	-3.010600	3.655500	-11.004000	24.168241	0.000180	20.812432
1177.328024	-3.006900	3.656100	-10.992000	24.186730	0.000178	20.811537
1178.327618	-2.996200	3.656800	-10.956000	24.159435	0.000179	20.817350
1179.332560	-2.990600	3.656300	-10.934000	24.167624	0.000176	20.841210
1180.332989	-2.984900	3.654700	-10.908000	24.179914	0.000177	20.827459
1181.329507	-3.001000	3.653900	-10.964000	24.190489	0.000176	20.817677
1182.335195	-3.018700	3.653900	-11.028000	24.179591	0.000177	20.841359
1183.336180	-2.988700	3.654600	-10.921000	24.183995	0.000178	20.840561
1184.334349	-2.987300	3.653600	-10.914000	24.176731	0.000176	20.839913
1185.338701	-2.995800	3.654100	-10.946000	24.198826	0.000177	20.821298
1186.333729	-2.987200	3.653300	-10.912000	24.203355	0.000176	20.836746
1187.336590	-3.013900	3.652300	-11.006000	24.193478	0.000175	20.841537
1188.338592	-2.997100	3.652900	-10.947000	24.201714	0.000174	20.838418
1189.338820	-2.978600	3.653000	-10.879000	24.205123	0.000177	20.842312
1190.338033	-3.006500	3.653100	-10.982000	24.202959	0.000175	20.824969
1191.343822	-3.020200	3.652000	-11.029000	24.190618	0.000174	20.834402
1192.333952	-3.008800	3.652100	-10.988000	24.207115	0.000174	20.851896
1193.339341	-2.999300	3.651700	-10.951000	24.214181	0.000175	20.824845
1194.344410	-3.015500	3.649700	-11.005000	24.208709	0.000173	20.829314
1195.338798	-2.985300	3.651400	-10.898000	24.220551	0.000173	20.852570
1196.340374	-2.994500	3.651700	-10.934000	24.204279	0.000173	20.849999
1197.336134	-3.002100	3.650000	-10.957000	24.218637	0.000170	20.848754
1198.338130	-2.975700	3.650700	-10.863000	24.224880	0.000171	20.836051
1199.338800	-3.004700	3.649300	-10.964000	24.208187	0.000171	20.830687
1200.343461	-2.999200	3.650000	-10.946000	24.219530	0.000170	20.850599
1201.339637	-3.003900	3.649500	-10.962000	24.196069	0.000170	20.837972
1202.338157	-2.994600	3.649200	-10.927000	24.221722	0.000171	20.841892
1203.335936	-3.007100	3.648600	-10.970000	24.229409	0.000171	20.842964
1204.340637	-3.000500	3.648800	-10.947000	24.210550	0.000169	20.824049
1205.341396	-2.991000	3.648800	-10.912000	24.214084	0.000171	20.846084
1206.339878	-2.989100	3.648400	-10.904000	24.224410	0.000170	20.842218
1207.341347	-2.984800	3.648100	-10.887000	24.228615	0.000170	20.847383
1208.337224	-3.011400	3.647100	-10.982000	24.246603	0.000169	20.840296
1209.343201	-2.994100	3.646000	-10.916000	24.251205	0.000169	20.852973
1210.338562	-3.010500	3.646500	-10.977000	24.226751	0.000169	20.854996
1211.336503	-2.988500	3.646400	-10.896000	24.251406	0.000170	20.826623
1212.338495	-2.980500	3.647200	-10.870000	24.241180	0.000167	20.836279
1213.334649	-3.006100	3.646000	-10.959000	24.225630	0.000166	20.829691
1214.338994	-3.006800	3.645800	-10.961000	24.243096	0.000166	20.816390
1215.338359	-3.037400	3.644800	-11.070000	24.227694	0.000166	20.836977
1216.344705	-2.999100	3.645700	-10.932000	24.244788	0.000169	20.824252
1217.337772	-2.995100	3.646200	-10.920000	24.250336	0.000165	20.835506
1218.339542	-3.013700	3.644600	-10.983000	24.222047	0.000163	20.822304
1219.336755	-3.035200	3.643600	-11.058000	24.231130	0.000165	20.837104
1220.338754	-2.977300	3.645200	-10.851000	24.235757	0.000163	20.825150
1221.340704	-2.986600	3.644200	-10.883000	24.228691	0.000163	20.832287
1222.338589	-2.986000	3.643100	-10.878000	24.231528	0.000163	20.826598
1223.339909	-3.024500	3.642800	-11.016000	24.244316	0.000164	20.822355
1224.338885	-2.973800	3.643700	-10.834000	24.246904	0.000162	20.816891
1225.344007	-2.993600	3.644000	-10.908000	24.263325	0.000165	20.827199
1226.342117	-2.998900	3.643600	-10.926000	24.264044	0.000164	20.821282
1227.342059	-2.984000	3.642500	-10.868000	24.271533	0.000163	20.821681
1228.340258	-2.993800	3.642300	-10.903000	24.241829	0.000163	20.818439
1229.340083	-2.998100	3.643200	-10.922000	24.252700	0.000163	20.822230
1230.344804	-2.960100	3.643100	-10.784000	24.244737	0.000161	20.818985
1231.348758	-2.995900	3.641600	-10.908000	24.245884	0.000160	20.820135
1232.341685	-2.996100	3.642100	-10.911000	24.248197	0.000163	20.817714
1233.343437	-3.007300	3.641400	-10.950000	24.257452	0.000160	20.816091
1234.346742	-3.022900	3.641500	-11.007000	24.289395	0.000161	20.828219
1235.345490	-3.019700	3.641100	-10.994000	24.250934	0.000159	20.819511
1236.341685	-3.023400	3.639800	-11.004000	24.243793	0.000159	20.804762
1237.342693	-2.997900	3.638700	-10.908000	24.280317	0.000160	20.812475
1238.346108	-2.989100	3.640100	-10.880000	24.253420	0.000159	20.818212
1239.341474	-2.999400	3.640800	-10.918000	24.251583	0.000158	20.812101
1240.345384	-3.006600	3.638900	-10.940000	24.245412	0.000158	20.819662
1241.346278	-3.020000	3.639000	-10.989000	24.251358	0.000159	20.809505
1242.346106	-3.013900	3.638700	-10.966000	24.249717	0.000158	20.799324
1243.348854	-2.989700	3.638100	-10.876000	24.253152	0.000157	20.811779
1244.342676	-3.001300	3.638000	-10.918000	24.256932	0.000156	20.799923
1245.342730	-3.020500	3.637700	-10.987000	24.255888	0.000156	20.807411
1246.351033	-2.983900	3.639500	-10.858000	24.277035	0.000156	20.791639
1247.345867	-3.030700	3.636000	-11.018000	24.280219	0.000156	20.814273
1248.344487	-3.001600	3.637100	-10.916000	24.260915	0.000157	20.820039
1249.352781	-3.005100	3.636600	-10.927000	24.285097	0.000153	20.790243
1250.344064	-3.016700	3.636100	-10.968000	24.273778	0.000156	20.794061
1251.349669	-2.985200	3.636500	-10.854000	24.275943	0.000154	20.786750
1252.353758	-3.012500	3.636700	-10.955000	24.283356	0.000154	20.797980
1253.344944	-3.010200	3.635500	-10.943000	24.288457	0.000152	20.808313
1254.354300	-2.997100	3.634700	-10.892000	24.291916	0.000153	20.803721
1255.348629	-3.008200	3.633200	-10.929000	24.275918	0.000153	20.785777
1256.346108	-2.995400	3.634600	-10.886000	24.297786	0.000152	20.801075
1257.351699	-3.008700	3.634400	-10.933000	24.272486	0.000153	20.791343
1258.357075	-3.008400	3.634400	-10.933000	24.291492	0.000153	20.792390
1259.347776	-3.015400	3.633200	-10.954000	24.273083	0.000152	20.802374
1260.349285	-2.999300	3.633800	-10.898000	24.281269	0.000151	20.797308
1261.344877	-2.999100	3.633700	-10.895000	24.279951	0.000151	20.784606
1262.350090	-3.006800	3.632800	-10.922000	24.286418	0.000150	20.802474
1263.349781	-2.987400	3.632200	-10.850000	24.298783	0.000147	20.794489
1264.352406	-2.995100	3.632900	-10.880000	24.283135	0.000149	20.789697
1265.354172	-2.997300	3.633700	-10.890000	24.287514	0.000149	20.781761
1266.352561	-3.007400	3.632000	-10.920000	24.292290	0.000147	20.788450
1267.340677	-3.005600	3.631900	-10.915000	24.309655	0.000149	20.802549
1268.333983	-3.002800	3.632500	-10.907000	24.291768	0.000147	20.791245
1269.334628	-3.004700	3.631100	-10.909000	24.289627	0.000147	20.800477
1270.339061	-2.992600	3.632000	-10.868000	24.307714	0.000149	20.777369
1271.334799	-3.018600	3.631100	-10.960000	24.324730	0.000146	20.789223
1272.334795	-3.013100	3.630700	-10.938000	24.285897	0.000148	20.767338
1273.353539	-3.017700	3.629300	-10.951000	24.293336	0.000146	20.780489
1274.350929	-2.989200	3.630000	-10.849000	24.292538	0.000146	20.777319
1275.354017	-2.987800	3.631200	-10.848000	24.306346	0.000145	20.794489
1276.352079	-2.990700	3.630100	-10.856000	24.311149	0.000147	20.767538
1277.350990	-2.989600	3.628600	-10.848000	24.288560	0.000146	20.782337
1278.355419	-3.027300	3.628800	-10.984000	24.303536	0.000144	20.787877
1279.334598	-3.007000	3.629200	-10.912000	24.271568	0.000143	20.776672
1280.335513	-3.009100	3.628500	-10.919000	24.317867	0.000143	20.789924
1281.337409	-3.014800	3.626400	-10.931000	24.306323	0.000143	20.776921
1282.337339	-3.013800	3.628400	-10.933000	24.323763	0.000142	20.783037
1283.336994	-3.004600	3.625200	-10.892000	24.309160	0.000144	20.763646
1284.334869	-3.013800	3.626100	-10.927000	24.315180	0.000141	20.774901
1285.334619	-2.995900	3.626400	-10.863000	24.305479	0.000141	20.770859
1286.336902	-3.006800	3.627600	-10.906000	24.330605	0.000140	20.783736
1287.352654	-3.010700	3.626000	-10.916000	24.314088	0.000140	20.785660
1288.349228	-2.991200	3.626400	-10.847000	24.328814	0.000141	20.772457
1289.353619	-3.008400	3.626000	-10.907000	24.350882	0.000140	20.778946
1290.359230	-2.994600	3.625800	-10.857000	24.306476	0.000139	20.778971
1291.355813	-2.988600	3.625500	-10.834000	24.317172	0.000140	20.782115
1292.338213	-2.986000	3.624000	-10.820000	24.325258	0.000137	20.765095
1293.339797	-2.987500	3.624900	-10.828000	24.316277	0.000138	20.778846
1294.339335	-2.980000	3.624900	-10.801000	24.311750	0.000136	20.768141
1295.339493	-3.004200	3.624000	-10.885000	24.312322	0.000137	20.772982
1296.341494	-3.008300	3.623700	-10.901000	24.322224	0.000138	20.784811
1297.342064	-2.986600	3.623800	-10.821000	24.342969	0.000137	20.769587
1298.339988	-2.973900	3.624700	-10.777000	24.320183	0.000137	20.772333
1299.354396	-3.030100	3.621400	-10.972000	24.324312	0.000135	20.759405
1300.365029	-2.996700	3.622500	-10.854000	24.317247	0.000134	20.768914
1301.339159	-2.982500	3.622400	-10.803000	24.318269	0.000134	20.759033
1302.340743	-3.002000	3.621000	-10.869000	24.321052	0.000135	20.766566
1303.341903	-2.986600	3.621800	-10.815000	24.321751	0.000134	20.781018
1304.339757	-2.982600	3.621100	-10.799000	24.334288	0.000136	20.763723
1305.340368	-3.051000	3.619400	-11.041000	24.321002	0.000135	20.766042
1306.339568	-2.983400	3.621200	-10.801000	24.334688	0.000134	20.762227
1307.359857	-3.008600	3.620000	-10.890000	24.341553	0.000133	20.753941
1308.337971	-2.980800	3.620600	-10.791000	24.315729	0.000132	20.739415
1309.353791	-3.012800	3.618700	-10.902000	24.326528	0.000132	20.771585
1310.341357	-3.014300	3.618700	-10.907000	24.344041	0.000132	20.740315
