364.113080	-3.006200	3.811900	-11.457000	22.951933	0.000441	20.742502
365.109780	-2.993700	3.813100	-11.414000	22.962343	0.000442	20.737759
366.109481	-2.996200	3.813400	-11.424000	22.946875	0.000443	20.754979
367.113390	-3.022500	3.812500	-11.522000	22.967772	0.000442	20.748889
368.108678	-3.001800	3.812600	-11.442000	22.964684	0.000441	20.728251
369.107466	-2.981700	3.812100	-11.366000	22.962092	0.000445	20.734663
370.113928	-2.988800	3.812500	-11.394000	23.006752	0.000442	20.715397
371.106850	-3.003300	3.812300	-11.448000	22.982518	0.000443	20.723358
372.109406	-2.976200	3.812700	-11.347000	22.988744	0.000445	20.748564
373.108953	-2.987800	3.811700	-11.388000	23.003165	0.000445	20.742150
374.107986	-3.006800	3.810100	-11.455000	23.008669	0.000444	20.744346
375.109487	-3.010600	3.811200	-11.473000	23.008720	0.000444	20.733016
376.114504	-3.011200	3.809700	-11.471000	22.999579	0.000444	20.721487
377.115043	-3.003300	3.810200	-11.442000	23.009517	0.000445	20.738083
378.112062	-2.978100	3.810000	-11.345000	23.019305	0.000444	20.755003
379.113673	-2.984800	3.811100	-11.375000	23.016414	0.000448	20.758745
380.109964	-2.999000	3.809600	-11.424000	23.023714	0.000447	20.749937
381.111720	-2.958800	3.810800	-11.274000	23.039080	0.000446	20.720761
382.113342	-2.998000	3.809100	-11.418000	23.030837	0.000448	20.735737
383.111357	-2.977800	3.808600	-11.340000	23.055942	0.000447	20.755676
384.112056	-3.012800	3.809000	-11.475000	23.051534	0.000447	20.737034
385.115054	-3.003700	3.807300	-11.436000	23.055593	0.000448	20.759120
386.113312	-2.988400	3.808200	-11.380000	23.043936	0.000448	20.742698
387.115192	-2.985300	3.808100	-11.367000	23.059602	0.000448	20.762663
388.117411	-3.013100	3.808800	-11.475000	23.058407	0.000449	20.743447
389.120157	-3.019900	3.807000	-11.496000	23.063113	0.000449	20.757646
390.115202	-3.038300	3.805600	-11.561000	23.062864	0.000449	20.737006
391.118292	-3.001700	3.807900	-11.429000	23.074968	0.000450	20.741549
392.118179	-3.020000	3.806000	-11.493000	23.090533	0.000450	20.755249
393.115722	-3.032100	3.805800	-11.539000	23.096086	0.000450	20.733786
394.119061	-3.020600	3.806300	-11.496000	23.092800	0.000450	20.743295
395.115786	-3.011100	3.805100	-11.456000	23.109062	0.000450	20.747263
396.116334	-3.007300	3.805400	-11.443000	23.105426	0.000452	20.737455
397.118520	-2.976900	3.804900	-11.325000	23.087869	0.000451	20.742622
398.118179	-3.012100	3.805300	-11.461000	23.089013	0.000452	20.742346
399.117124	-3.003400	3.805500	-11.429000	23.123208	0.000453	20.738204
400.119013	-2.993900	3.805800	-11.393000	23.092200	0.000453	20.749807
401.120440	-2.995600	3.804200	-11.395000	23.118350	0.000454	20.734284
402.124622	-2.994100	3.805400	-11.393000	23.131002	0.000453	20.773515
403.118929	-2.990200	3.804400	-11.375000	23.137949	0.000455	20.742070
404.118915	-2.990900	3.805500	-11.381000	23.144873	0.000455	20.749956
405.119959	-2.988800	3.804800	-11.371000	23.151797	0.000454	20.764481
406.122462	-2.999700	3.803000	-11.407000	23.155258	0.000454	20.729068
407.118427	-3.012300	3.802900	-11.454000	23.161060	0.000454	20.755746
408.119706	-2.997300	3.802800	-11.397000	23.165418	0.000454	20.769122
409.121465	-2.998200	3.803100	-11.401000	23.169925	0.000455	20.760362
410.120895	-3.001300	3.802700	-11.411000	23.167309	0.000454	20.765802
411.120265	-3.002800	3.803000	-11.418000	23.166514	0.000456	20.750780
412.123398	-2.998300	3.802300	-11.398000	23.177769	0.000455	20.769645
413.121662	-2.996600	3.801800	-11.392000	23.192735	0.000456	20.771840
414.121621	-2.984800	3.801600	-11.346000	23.194978	0.000455	20.749431
415.124598	-2.977500	3.802100	-11.320000	23.205286	0.000456	20.759762
416.123518	-2.991400	3.801200	-11.369000	23.200705	0.000456	20.756119
417.121830	-3.009700	3.800800	-11.438000	23.201127	0.000456	20.752275
418.126201	-3.021500	3.799400	-11.479000	23.192984	0.000457	20.758340
419.122330	-3.006400	3.800100	-11.424000	23.205411	0.000456	20.768896
420.124670	-2.999900	3.799600	-11.398000	23.225182	0.000457	20.765476
421.121944	-3.013200	3.798900	-11.446000	23.224237	0.000456	20.754571
422.124070	-3.013700	3.799400	-11.450000	23.217686	0.000456	20.774086
423.127682	-2.989100	3.799200	-11.355000	23.206232	0.000458	20.766399
424.124647	-3.011500	3.800700	-11.445000	23.247120	0.000458	20.780823
425.126229	-2.990500	3.799600	-11.362000	23.223938	0.000458	20.758065
426.122741	-2.987700	3.799100	-11.350000	23.260244	0.000459	20.765051
427.123019	-3.008700	3.799200	-11.430000	23.254940	0.000459	20.773487
428.127135	-3.008300	3.799600	-11.428000	23.257703	0.000458	20.762505
429.129586	-3.009600	3.799000	-11.433000	23.266993	0.000459	20.755220
430.126709	-3.015500	3.798400	-11.452000	23.278421	0.000459	20.767621
431.133336	-3.000700	3.797800	-11.395000	23.268661	0.000460	20.765900
432.132456	-2.994200	3.797600	-11.370000	23.279990	0.000461	20.756391
433.130278	-3.009000	3.796100	-11.422000	23.270304	0.000461	20.759960
434.128833	-2.996600	3.797300	-11.378000	23.268959	0.000461	20.769518
435.132064	-3.014100	3.796300	-11.442000	23.280115	0.000462	20.786863
436.129328	-2.999700	3.796000	-11.385000	23.286589	0.000461	20.768694
437.127820	-3.008000	3.798100	-11.424000	23.293884	0.000461	20.790231
438.133102	-3.012800	3.795300	-11.434000	23.284994	0.000460	20.772312
439.130808	-3.000300	3.794800	-11.385000	23.309174	0.000462	20.791804
440.130759	-2.999700	3.796400	-11.387000	23.308326	0.000462	20.782893
441.134072	-2.999100	3.794800	-11.380000	23.312061	0.000460	20.798016
442.132614	-3.005100	3.795200	-11.403000	23.307254	0.000462	20.771388
443.136998	-2.979300	3.795000	-11.305000	23.310616	0.000461	20.768592
444.134645	-3.009200	3.794200	-11.416000	23.316716	0.000463	20.769491
445.135510	-2.991800	3.794500	-11.351000	23.323788	0.000463	20.781794
446.135644	-2.963000	3.795700	-11.245000	23.330460	0.000467	20.767618
447.136288	-2.972500	3.794800	-11.279000	23.322442	0.000463	20.781394
448.146418	-2.984200	3.793900	-11.321000	23.320675	0.000466	20.788632
449.137249	-2.988700	3.793700	-11.337000	23.317412	0.000462	20.808121
450.136647	-2.989900	3.793100	-11.340000	23.345349	0.000464	20.794395
451.135977	-2.999300	3.792000	-11.371000	23.338602	0.000466	20.786684
452.139753	-2.994200	3.792200	-11.354000	23.356654	0.000466	20.805251
453.137939	-3.004700	3.791700	-11.391000	23.377668	0.000466	20.792648
454.138422	-2.999000	3.792200	-11.372000	23.366463	0.000466	20.802280
455.139243	-3.007700	3.790600	-11.399000	23.364047	0.000466	20.790850
456.137298	-3.012300	3.790700	-11.418000	23.379410	0.000465	20.791075
457.142075	-2.984400	3.791500	-11.313000	23.385809	0.000467	20.778522
458.142485	-2.999000	3.791300	-11.369000	23.380903	0.000464	20.800632
459.142523	-2.979100	3.791600	-11.294000	23.392356	0.000466	20.814481
460.141198	-3.008200	3.789700	-11.399000	23.395068	0.000468	20.775948
461.141753	-3.015700	3.789700	-11.428000	23.384835	0.000467	20.806470
462.142509	-2.997200	3.790400	-11.360000	23.392379	0.000466	20.790322
463.143214	-2.992500	3.790400	-11.341000	23.401689	0.000468	20.807240
464.147393	-2.985100	3.791200	-11.316000	23.418545	0.000466	20.806118
465.144703	-2.991800	3.789300	-11.336000	23.414188	0.000468	20.792742
466.143518	-3.005100	3.788100	-11.383000	23.419714	0.000468	20.794487
467.147100	-3.013300	3.788300	-11.414000	23.413788	0.000466	20.790918
468.143895	-3.006300	3.788800	-11.389000	23.423522	0.000469	20.796407
469.144262	-3.001600	3.787500	-11.368000	23.433780	0.000468	20.805267
470.148672	-3.020100	3.788000	-11.439000	23.434576	0.000469	20.804642
471.145478	-3.001100	3.788000	-11.367000	23.434550	0.000469	20.803668
472.146693	-2.998800	3.787200	-11.356000	23.443265	0.000469	20.810506
473.151988	-3.001500	3.788400	-11.370000	23.439828	0.000469	20.817967
474.148761	-2.994600	3.787800	-11.342000	23.439729	0.000468	20.811229
475.152820	-3.019700	3.785200	-11.430000	23.460143	0.000470	20.821734
476.149405	-2.995400	3.785900	-11.340000	23.482426	0.000468	20.792861
477.148533	-3.024800	3.785400	-11.449000	23.461364	0.000469	20.827225
478.154824	-2.981200	3.786100	-11.286000	23.456632	0.000468	20.817741
479.150357	-3.018400	3.784900	-11.423000	23.472491	0.000469	20.824154
480.165603	-2.998100	3.784700	-11.346000	23.497138	0.000468	20.827522
481.154669	-3.002800	3.784200	-11.362000	23.478565	0.000468	20.794681
482.150573	-2.987600	3.785400	-11.308000	23.491337	0.000471	20.817440
483.155497	-2.974100	3.785100	-11.256000	23.503735	0.000470	20.821333
484.155664	-2.986100	3.783600	-11.297000	23.497934	0.000469	20.825475
485.152224	-2.988100	3.782900	-11.302000	23.514315	0.000470	20.824826
486.155302	-2.993900	3.784200	-11.329000	23.508763	0.000469	20.819261
487.151157	-2.985800	3.783900	-11.298000	23.514514	0.000470	20.829292
488.150838	-2.985600	3.783500	-11.295000	23.510282	0.000469	20.833584
489.154398	-3.000600	3.782800	-11.349000	23.512597	0.000471	20.804612
490.151221	-3.009600	3.782800	-11.384000	23.533884	0.000472	20.824527
491.150284	-2.992900	3.782200	-11.319000	23.511352	0.000472	20.819959
492.155750	-3.023200	3.781900	-11.431000	23.557158	0.000471	20.826995
493.152117	-3.008700	3.781100	-11.375000	23.543989	0.000472	20.840820
494.151074	-2.979300	3.782000	-11.267000	23.524744	0.000472	20.840969
495.156130	-3.006600	3.780500	-11.366000	23.526562	0.000472	20.823826
496.153148	-2.992900	3.780500	-11.314000	23.539756	0.000473	20.821879
497.150712	-2.994700	3.781200	-11.322000	23.557706	0.000472	20.818061
498.154875	-2.994600	3.779900	-11.319000	23.556485	0.000470	20.842916
499.151278	-3.031100	3.779500	-11.454000	23.571646	0.000471	20.829191
500.150743	-2.990800	3.780500	-11.306000	23.570302	0.000471	20.839696
501.155631	-3.025800	3.779700	-11.435000	23.571098	0.000470	20.831011
502.152813	-2.982700	3.780100	-11.274000	23.569704	0.000474	20.828191
503.151691	-3.021600	3.778400	-11.417000	23.564502	0.000471	20.831986
504.158459	-2.990400	3.779400	-11.302000	23.574385	0.000473	20.834781
505.153288	-3.000100	3.779900	-11.338000	23.598581	0.000473	20.835328
506.154078	-3.030400	3.777700	-11.447000	23.591909	0.000473	20.845710
507.155498	-2.996100	3.778600	-11.320000	23.576301	0.000473	20.838598
508.151993	-3.031300	3.776900	-11.447000	23.594447	0.000474	20.841616
509.151756	-3.007500	3.776600	-11.358000	23.605127	0.000472	20.832408
510.157236	-2.989900	3.778300	-11.295000	23.588697	0.000474	20.844386
511.153214	-3.017200	3.777300	-11.396000	23.608463	0.000472	20.825795
512.154878	-2.994400	3.777400	-11.309000	23.611126	0.000475	20.827990
513.160019	-2.982600	3.776800	-11.263000	23.616676	0.000474	20.843037
514.154739	-3.000400	3.776000	-11.328000	23.629098	0.000474	20.827515
515.155997	-2.997000	3.775500	-11.314000	23.618966	0.000472	20.840118
516.161144	-2.991100	3.775700	-11.293000	23.631810	0.000472	20.859631
517.157077	-2.972600	3.776800	-11.226000	23.645551	0.000473	20.835001
518.156328	-2.996600	3.774500	-11.309000	23.633005	0.000476	20.850398
519.158666	-3.002800	3.775300	-11.335000	23.643882	0.000475	20.849448
520.155735	-2.992100	3.775100	-11.295000	23.645475	0.000475	20.836347
521.157495	-3.010100	3.774100	-11.358000	23.646620	0.000474	20.824693
522.157728	-3.013400	3.774600	-11.373000	23.667181	0.000475	20.840090
523.157406	-3.016800	3.773400	-11.383000	23.657896	0.000475	20.875823
524.158193	-3.018600	3.773100	-11.389000	23.660933	0.000475	20.845680
525.159969	-3.002900	3.773500	-11.331000	23.665438	0.000476	20.840239
526.157915	-3.005200	3.773400	-11.339000	23.667951	0.000474	20.865516
527.158935	-2.996900	3.773200	-11.307000	23.655953	0.000475	20.857282
528.158266	-3.036700	3.772700	-11.455000	23.681617	0.000475	20.855036
529.157571	-2.987600	3.772900	-11.271000	23.678803	0.000476	20.864542
530.160192	-2.998900	3.772500	-11.312000	23.693986	0.000475	20.869806
531.160839	-2.984100	3.772600	-11.257000	23.695381	0.000477	20.870256
532.158695	-2.998600	3.771600	-11.308000	23.705784	0.000476	20.864092
533.163481	-2.979700	3.771100	-11.236000	23.708498	0.000475	20.859700
534.161712	-2.995100	3.769900	-11.290000	23.701279	0.000475	20.868583
535.160525	-3.004600	3.771000	-11.330000	23.725049	0.000475	20.864440
536.163558	-2.992600	3.770200	-11.282000	23.725622	0.000476	20.873074
537.161580	-2.982300	3.770600	-11.244000	23.709541	0.000476	20.872125
538.159969	-2.995600	3.769700	-11.292000	23.715466	0.000475	20.868108
539.161718	-2.995300	3.769700	-11.290000	23.738564	0.000477	20.866610
540.160172	-2.995900	3.769600	-11.292000	23.732166	0.000475	20.862567
541.161766	-3.019200	3.769000	-11.378000	23.727860	0.000477	20.862991
542.165204	-2.997100	3.769600	-11.297000	23.736945	0.000475	20.866410
543.163489	-2.983600	3.769700	-11.246000	23.743217	0.000476	20.866060
544.162842	-2.990200	3.769500	-11.270000	23.746827	0.000476	20.863989
545.163420	-3.019600	3.767300	-11.375000	23.735799	0.000477	20.884699
546.164353	-3.021800	3.767300	-11.383000	23.757827	0.000477	20.880707
547.166015	-2.999700	3.766500	-11.297000	23.751356	0.000476	20.886547
548.169301	-2.981800	3.768600	-11.236000	23.768132	0.000476	20.862117
549.165519	-2.987800	3.767700	-11.257000	23.754591	0.000478	20.891686
550.167158	-3.004900	3.767200	-11.319000	23.761885	0.000477	20.868181
551.168327	-3.010500	3.765600	-11.336000	23.768679	0.000475	20.876415
552.169064	-2.998600	3.765300	-11.290000	23.782592	0.000478	20.873770
553.172401	-3.012200	3.765800	-11.342000	23.788168	0.000479	20.880782
554.169814	-2.996400	3.765500	-11.281000	23.792300	0.000477	20.892510
555.170273	-3.023300	3.765000	-11.381000	23.784732	0.000476	20.876863
556.174590	-2.996200	3.764500	-11.277000	23.807058	0.000480	20.897824
557.171261	-3.007900	3.763800	-11.320000	23.804519	0.000477	20.877736
558.170335	-2.988500	3.763600	-11.246000	23.811562	0.000477	20.874367
559.175455	-2.997400	3.764000	-11.281000	23.805191	0.000479	20.873195
560.170154	-2.986800	3.764400	-11.243000	23.815918	0.000479	20.902914
561.171913	-2.991600	3.762800	-11.255000	23.811462	0.000477	20.900343
562.174165	-2.994700	3.763600	-11.270000	23.815892	0.000478	20.901466
563.171554	-2.989500	3.762100	-11.245000	23.807479	0.000477	20.880230
564.172380	-3.010200	3.763600	-11.328000	23.815667	0.000478	20.873268
565.176271	-2.994900	3.762100	-11.266000	23.833462	0.000478	20.857446
566.174196	-2.990200	3.763300	-11.252000	23.845806	0.000476	20.890684
567.171004	-3.002100	3.762100	-11.293000	23.805337	0.000477	20.892306
568.176732	-3.006100	3.760100	-11.303000	23.839360	0.000479	20.892755
569.172867	-3.009000	3.760900	-11.316000	23.822908	0.000477	20.898543
570.171802	-3.014100	3.760000	-11.332000	23.847870	0.000478	20.896546
571.175135	-2.993100	3.760900	-11.256000	23.852250	0.000478	20.925117
572.171734	-2.976700	3.760800	-11.194000	23.863027	0.000478	20.907476
573.173884	-2.985200	3.760900	-11.226000	23.841249	0.000479	20.898442
574.174612	-2.980100	3.761000	-11.208000	23.865590	0.000477	20.890133
575.176839	-3.011500	3.758100	-11.317000	23.855932	0.000478	20.920275
576.174295	-2.990600	3.760200	-11.244000	23.866335	0.000478	20.915534
577.175220	-3.004300	3.758500	-11.291000	23.873751	0.000478	20.896419
578.175009	-3.004000	3.759400	-11.292000	23.883284	0.000480	20.889383
579.176127	-2.989000	3.759000	-11.234000	23.887289	0.000478	20.903355
580.182762	-2.987600	3.758500	-11.228000	23.885497	0.000478	20.905351
581.175372	-3.002100	3.757200	-11.278000	23.906973	0.000477	20.916454
582.183544	-2.997500	3.758000	-11.263000	23.915312	0.000479	20.927185
583.178957	-2.995400	3.757100	-11.253000	23.905405	0.000477	20.925312
584.178763	-3.013800	3.756600	-11.320000	23.904310	0.000479	20.901931
585.177575	-3.000700	3.756100	-11.270000	23.924668	0.000477	20.895793
586.178448	-3.006400	3.756900	-11.293000	23.906177	0.000477	20.924189
587.177166	-2.988400	3.757200	-11.226000	23.883156	0.000478	20.912960
588.179184	-2.990900	3.756800	-11.235000	23.894354	0.000479	20.911387
589.177226	-2.998300	3.756600	-11.263000	23.921257	0.000476	20.917975
590.178342	-2.990900	3.755700	-11.232000	23.914089	0.000478	20.924063
591.178694	-2.995200	3.756500	-11.250000	23.902318	0.000477	20.932646
592.184001	-3.000200	3.756100	-11.269000	23.907270	0.000479	20.909639
593.179164	-3.009000	3.754500	-11.297000	23.934445	0.000479	20.913182
594.179122	-2.986800	3.754400	-11.212000	23.922325	0.000476	20.910512
595.184841	-2.995600	3.754800	-11.247000	23.946639	0.000478	20.919719
596.180568	-2.998700	3.753100	-11.253000	23.942731	0.000477	20.924335
597.178549	-2.989300	3.754600	-11.223000	23.949451	0.000477	20.908316
598.182791	-2.994500	3.754400	-11.242000	23.947907	0.000480	20.914828
599.182327	-2.997800	3.753700	-11.250000	23.956668	0.000478	20.914604
600.184968	-3.017400	3.751600	-11.318000	23.965974	0.000478	20.920617
601.183764	-3.010400	3.752600	-11.296000	23.964206	0.000479	20.899880
602.187541	-3.003700	3.751800	-11.268000	23.976101	0.000479	20.908488
603.184007	-2.974100	3.752100	-11.159000	23.976176	0.000476	20.912356
604.186934	-3.000400	3.752200	-11.257000	23.994093	0.000477	20.911358
605.185809	-3.009300	3.751300	-11.288000	23.986975	0.000478	20.896635
606.186642	-2.987200	3.752000	-11.207000	23.965872	0.000479	20.895387
607.194818	-3.009900	3.749900	-11.286000	23.978017	0.000477	20.906142
608.185936	-3.018900	3.749700	-11.320000	23.986651	0.000478	20.907688
609.185544	-2.983700	3.750700	-11.190000	23.983391	0.000479	20.890196
610.187138	-2.986800	3.750400	-11.200000	23.982445	0.000479	20.910108
611.187735	-2.979100	3.749700	-11.170000	24.001980	0.000479	20.898406
612.185840	-2.980800	3.749500	-11.176000	23.992648	0.000477	20.886203
613.187563	-2.983300	3.749000	-11.184000	24.009594	0.000478	20.876645
614.186656	-2.974600	3.749000	-11.150000	24.014945	0.000478	20.885330
615.187525	-2.995600	3.748900	-11.229000	24.007602	0.000476	20.895984
616.189231	-3.001600	3.747600	-11.247000	24.023430	0.000476	20.889098
617.188143	-3.020200	3.746700	-11.314000	24.007952	0.000479	20.876895
618.185401	-2.994000	3.748400	-11.222000	23.998794	0.000476	20.895211
619.190168	-2.997300	3.747700	-11.232000	24.035474	0.000476	20.869409
620.188791	-3.003300	3.748200	-11.256000	24.022658	0.000476	20.901124
621.188103	-2.997900	3.747800	-11.234000	24.029576	0.000475	20.871080
622.191498	-2.983000	3.746500	-11.175000	24.032960	0.000476	20.883956
623.188650	-2.982500	3.747200	-11.175000	24.024624	0.000476	20.896459
624.188377	-2.986600	3.746000	-11.187000	24.035623	0.000475	20.887101
625.188128	-2.968900	3.747500	-11.125000	24.047641	0.000475	20.870706
626.189227	-3.004200	3.746200	-11.253000	24.052221	0.000476	20.884307
627.188902	-3.023200	3.744900	-11.320000	24.048314	0.000476	20.884656
628.191062	-2.993000	3.744500	-11.206000	24.044507	0.000476	20.869933
629.190515	-2.996900	3.744100	-11.220000	24.044059	0.000476	20.900301
630.190824	-3.006500	3.743800	-11.254000	24.067698	0.000474	20.849570
631.195756	-2.994100	3.744500	-11.211000	24.063170	0.000476	20.880589
632.190251	-2.999400	3.743600	-11.227000	24.051524	0.000476	20.857057
633.193141	-3.011800	3.742400	-11.271000	24.048862	0.000476	20.883783
634.193135	-2.987200	3.744500	-11.185000	24.072153	0.000475	20.874425
635.192296	-2.992000	3.743300	-11.199000	24.076930	0.000478	20.872104
636.191742	-2.990000	3.743400	-11.192000	24.080215	0.000476	20.875872
637.190619	-3.014100	3.742600	-11.279000	24.074964	0.000474	20.886727
638.189649	-2.989600	3.742400	-11.187000	24.079046	0.000477	20.873752
639.191918	-2.990600	3.741800	-11.189000	24.061279	0.000476	20.873477
640.193746	-2.987300	3.742800	-11.179000	24.063618	0.000475	20.860176
641.192228	-2.992300	3.741500	-11.194000	24.094722	0.000475	20.876671
642.192862	-3.010200	3.740500	-11.259000	24.107362	0.000475	20.869909
643.191783	-2.993600	3.741700	-11.199000	24.076059	0.000474	20.864593
644.192744	-3.022600	3.740200	-11.304000	24.103406	0.000476	20.850295
