364.095438	-3.009000	3.814400	-11.477000	22.861674	0.000431	20.610812
365.092404	-2.990700	3.816100	-11.412000	22.846307	0.000431	20.597786
366.092587	-2.996200	3.815500	-11.431000	22.858760	0.000433	20.599356
367.091553	-3.005400	3.814000	-11.461000	22.865460	0.000432	20.589471
368.093850	-3.018900	3.814100	-11.514000	22.866266	0.000432	20.624897
369.096172	-3.008300	3.813600	-11.471000	22.859019	0.000432	20.602935
370.095454	-3.011400	3.812400	-11.480000	22.884356	0.000434	20.613146
371.094482	-2.995800	3.813600	-11.423000	22.894479	0.000434	20.601002
372.095433	-3.012700	3.813300	-11.487000	22.877073	0.000433	20.623869
373.094529	-3.016100	3.813100	-11.499000	22.884172	0.000433	20.613437
374.095507	-3.012900	3.811600	-11.483000	22.903576	0.000435	20.600632
375.095316	-3.004500	3.812600	-11.454000	22.896957	0.000433	20.612020
376.096880	-2.993700	3.811600	-11.408000	22.892704	0.000436	20.603965
377.095721	-3.017100	3.809700	-11.493000	22.908150	0.000434	20.611380
378.095530	-3.008400	3.812600	-11.469000	22.893681	0.000436	20.613006
379.097246	-2.981000	3.812000	-11.362000	22.903897	0.000437	20.615655
380.097111	-2.981000	3.812100	-11.363000	22.926498	0.000434	20.620280
381.095977	-2.997700	3.811000	-11.423000	22.935724	0.000438	20.610556
382.096000	-3.015000	3.810200	-11.487000	22.925165	0.000436	20.622264
383.096830	-2.998300	3.809900	-11.421000	22.946837	0.000438	20.587072
384.100837	-3.016600	3.810200	-11.493000	22.923727	0.000438	20.615133
385.096051	-3.018100	3.810200	-11.499000	22.940119	0.000438	20.615909
386.097914	-3.013000	3.809800	-11.478000	22.941121	0.000437	20.595572
387.100427	-2.996500	3.809700	-11.415000	22.947655	0.000439	20.615398
388.097272	-2.997600	3.810900	-11.422000	22.961908	0.000438	20.616877
389.097677	-3.012300	3.808100	-11.469000	22.954343	0.000440	20.618780
390.100307	-3.015000	3.809600	-11.485000	22.987642	0.000438	20.599983
391.101283	-2.994100	3.809200	-11.404000	22.988522	0.000439	20.619359
392.098606	-2.993500	3.808300	-11.399000	22.988423	0.000441	20.595075
393.098782	-3.003800	3.808300	-11.438000	23.004643	0.000440	20.624607
394.099359	-3.001100	3.808700	-11.429000	22.991693	0.000439	20.601197
395.100407	-3.011900	3.809000	-11.472000	22.999665	0.000440	20.642855
396.098390	-3.001600	3.807800	-11.429000	23.000390	0.000441	20.623191
397.099602	-3.008000	3.806300	-11.448000	22.996169	0.000440	20.622280
398.099880	-3.013500	3.807500	-11.473000	22.987195	0.000442	20.623246
399.100658	-3.023700	3.806900	-11.509000	22.990508	0.000441	20.612813
400.104819	-3.003300	3.807100	-11.433000	23.005830	0.000442	20.638600
401.102408	-2.975100	3.806900	-11.325000	23.022565	0.000440	20.611742
402.101756	-2.991400	3.806700	-11.386000	23.007379	0.000442	20.612648
403.101517	-2.990600	3.805200	-11.379000	23.018982	0.000442	20.632337
404.101858	-3.004000	3.805400	-11.430000	23.037911	0.000444	20.631389
405.105533	-2.990600	3.805100	-11.378000	23.024335	0.000443	20.632959
406.101144	-2.988800	3.806400	-11.376000	23.071608	0.000444	20.638600
407.103921	-3.005400	3.805900	-11.436000	23.051960	0.000443	20.619385
408.105221	-3.009300	3.806100	-11.453000	23.041574	0.000443	20.624626
409.106054	-3.007500	3.804700	-11.440000	23.059876	0.000446	20.640121
410.112568	-2.988400	3.805700	-11.371000	23.076739	0.000445	20.635681
411.107574	-3.006800	3.804400	-11.438000	23.051905	0.000444	20.633556
412.107328	-2.995600	3.803200	-11.391000	23.072561	0.000445	20.627226
413.107503	-2.986800	3.804100	-11.360000	23.077465	0.000444	20.629769
414.107438	-2.968000	3.804400	-11.290000	23.074103	0.000445	20.640627
415.106445	-2.971000	3.804800	-11.302000	23.071485	0.000444	20.636580
416.108853	-3.014600	3.801800	-11.460000	23.096565	0.000444	20.635158
417.107451	-2.993400	3.803400	-11.383000	23.078159	0.000446	20.637104
418.110325	-2.966600	3.803200	-11.281000	23.097136	0.000446	20.634782
419.107582	-2.999800	3.801900	-11.404000	23.105334	0.000444	20.629720
420.108133	-2.985500	3.803100	-11.352000	23.110484	0.000445	20.633458
421.110456	-3.017100	3.800700	-11.465000	23.129909	0.000447	20.644389
422.109708	-3.011300	3.800900	-11.445000	23.123008	0.000445	20.641741
423.109186	-3.018900	3.800400	-11.472000	23.109667	0.000448	20.602763
424.110148	-3.013500	3.801800	-11.455000	23.143754	0.000449	20.655419
425.110999	-2.983200	3.801400	-11.338000	23.131795	0.000446	20.633002
426.114977	-2.988800	3.801300	-11.360000	23.125226	0.000450	20.631160
427.118665	-3.009400	3.799500	-11.432000	23.119247	0.000448	20.637498
428.111102	-3.020000	3.798800	-11.471000	23.139698	0.000448	20.648510
429.114016	-3.003900	3.798900	-11.411000	23.132275	0.000449	20.646760
430.112305	-2.995400	3.799900	-11.382000	23.177153	0.000448	20.637202
431.111888	-3.001100	3.798300	-11.398000	23.158324	0.000448	20.637775
432.113333	-3.001200	3.799400	-11.402000	23.165004	0.000449	20.660119
433.111694	-3.006200	3.798800	-11.418000	23.178179	0.000449	20.649138
434.111941	-2.999700	3.799700	-11.397000	23.201732	0.000450	20.632910
435.113010	-2.998000	3.799300	-11.389000	23.186622	0.000451	20.637683
436.112668	-2.991700	3.798500	-11.362000	23.173300	0.000451	20.649465
437.118147	-2.999000	3.797700	-11.389000	23.189812	0.000450	20.663167
438.114272	-3.003300	3.797800	-11.405000	23.200350	0.000448	20.628205
439.113778	-2.996600	3.797400	-11.379000	23.203533	0.000450	20.642302
440.115162	-3.011800	3.796700	-11.433000	23.193831	0.000451	20.643011
441.114249	-2.983700	3.797800	-11.330000	23.199281	0.000450	20.647525
442.113347	-2.988400	3.797300	-11.347000	23.206932	0.000453	20.652822
443.116854	-2.999200	3.796500	-11.385000	23.182611	0.000453	20.651209
444.115376	-3.012400	3.795500	-11.433000	23.189923	0.000452	20.654269
445.113867	-2.992800	3.796000	-11.360000	23.215683	0.000452	20.647840
446.113477	-3.007600	3.794600	-11.412000	23.212708	0.000453	20.660982
447.114035	-3.010400	3.795500	-11.425000	23.209931	0.000452	20.660570
448.115848	-2.998600	3.794900	-11.378000	23.238443	0.000453	20.633663
449.113957	-2.992100	3.795100	-11.354000	23.242431	0.000452	20.665638
450.114071	-3.007600	3.793700	-11.409000	23.255335	0.000454	20.639686
451.114616	-3.011000	3.794300	-11.424000	23.238425	0.000455	20.663046
452.113855	-2.984700	3.794300	-11.324000	23.249289	0.000454	20.678677
453.116526	-3.006600	3.794800	-11.407000	23.256533	0.000452	20.656062
454.112791	-3.012400	3.792400	-11.423000	23.260416	0.000454	20.652367
455.114148	-2.976000	3.794200	-11.290000	23.265221	0.000453	20.649596
456.114874	-2.986700	3.792800	-11.327000	23.248717	0.000453	20.651548
457.114000	-3.015900	3.792200	-11.436000	23.292809	0.000453	20.684835
458.118414	-3.014200	3.792300	-11.429000	23.270131	0.000454	20.643136
459.114514	-3.016900	3.790600	-11.435000	23.300883	0.000454	20.662578
460.115030	-2.982800	3.792000	-11.309000	23.295728	0.000456	20.669741
461.117395	-2.991000	3.792200	-11.342000	23.272423	0.000455	20.659659
462.116467	-3.018000	3.790400	-11.439000	23.285695	0.000456	20.668694
463.114470	-2.991500	3.791000	-11.340000	23.291200	0.000457	20.677531
464.119612	-2.970900	3.792400	-11.266000	23.312570	0.000454	20.665757
465.117013	-3.023200	3.790300	-11.458000	23.302334	0.000457	20.669248
466.117430	-3.012300	3.789200	-11.413000	23.305123	0.000457	20.665405
467.117302	-2.996300	3.790700	-11.357000	23.312546	0.000456	20.682803
468.119689	-2.984400	3.789600	-11.308000	23.321222	0.000455	20.680593
469.116626	-2.987500	3.791000	-11.325000	23.313246	0.000457	20.659795
470.119111	-3.026200	3.789900	-11.468000	23.310986	0.000456	20.663220
471.118267	-3.005200	3.789600	-11.386000	23.335089	0.000458	20.680267
472.119319	-2.978400	3.789100	-11.283000	23.319680	0.000457	20.702757
473.121118	-3.021300	3.787600	-11.443000	23.360612	0.000455	20.662696
474.119864	-2.990000	3.788500	-11.326000	23.363106	0.000457	20.680372
475.118528	-2.988500	3.788800	-11.322000	23.331532	0.000458	20.687133
476.120299	-2.987900	3.787800	-11.316000	23.364396	0.000459	20.662696
477.120242	-2.983800	3.787600	-11.300000	23.385992	0.000459	20.674860
478.125381	-3.008900	3.787600	-11.395000	23.377557	0.000456	20.689641
479.121257	-3.009500	3.787100	-11.396000	23.374817	0.000456	20.679781
480.121046	-2.989700	3.787900	-11.323000	23.383332	0.000457	20.684049
481.126491	-3.028800	3.786600	-11.468000	23.383087	0.000458	20.698503
482.122147	-3.009000	3.785900	-11.391000	23.398576	0.000459	20.675618
483.121995	-3.004000	3.784900	-11.369000	23.386829	0.000458	20.708418
484.125412	-3.027900	3.785400	-11.460000	23.381619	0.000460	20.690392
485.122534	-3.024400	3.785200	-11.447000	23.398207	0.000459	20.665291
486.123553	-3.010300	3.785200	-11.394000	23.409561	0.000460	20.670033
487.122964	-2.991900	3.785800	-11.326000	23.398256	0.000460	20.700431
488.124921	-2.995900	3.785100	-11.339000	23.391805	0.000460	20.684954
489.126603	-3.000200	3.784800	-11.354000	23.405328	0.000459	20.683335
490.124658	-3.005400	3.784200	-11.372000	23.431205	0.000460	20.692678
491.125008	-3.002600	3.785200	-11.365000	23.398687	0.000462	20.697069
492.126247	-2.969900	3.784700	-11.239000	23.424331	0.000462	20.705703
493.127625	-2.987600	3.784000	-11.304000	23.420847	0.000459	20.685614
494.129481	-2.994800	3.784100	-11.331000	23.422641	0.000461	20.682670
495.126884	-3.017700	3.782900	-11.416000	23.434566	0.000460	20.708375
496.127830	-3.011500	3.782800	-11.391000	23.440267	0.000462	20.686587
497.128970	-2.999700	3.782400	-11.345000	23.441987	0.000461	20.688312
498.128186	-3.014600	3.781700	-11.399000	23.459269	0.000460	20.696626
499.128137	-3.002400	3.781400	-11.353000	23.442068	0.000460	20.708308
500.129073	-2.983700	3.782800	-11.285000	23.452622	0.000460	20.715094
501.128407	-2.983600	3.782400	-11.284000	23.460215	0.000460	20.680503
502.127780	-3.018500	3.780400	-11.410000	23.470622	0.000461	20.698522
503.128765	-3.014700	3.779900	-11.395000	23.472594	0.000460	20.707138
504.128721	-3.008200	3.781000	-11.374000	23.475703	0.000463	20.687967
505.131413	-3.016100	3.780300	-11.401000	23.485507	0.000461	20.714392
506.129101	-3.008400	3.779900	-11.369000	23.481355	0.000461	20.686994
507.130163	-2.987900	3.779800	-11.292000	23.487227	0.000462	20.705685
508.133380	-2.985900	3.780500	-11.288000	23.488352	0.000463	20.703967
509.130886	-3.000100	3.779900	-11.339000	23.474953	0.000462	20.696225
510.133472	-2.995900	3.779200	-11.321000	23.504435	0.000463	20.718192
511.133850	-2.987200	3.779200	-11.288000	23.497469	0.000462	20.725435
512.130403	-3.022800	3.777800	-11.418000	23.511776	0.000462	20.729345
513.135159	-3.018200	3.778000	-11.402000	23.495503	0.000461	20.701651
514.131656	-3.012700	3.778500	-11.383000	23.515412	0.000464	20.732990
515.131561	-2.995900	3.777600	-11.317000	23.515769	0.000461	20.716752
516.135569	-2.992800	3.778100	-11.306000	23.510664	0.000464	20.723489
517.133774	-3.005100	3.778400	-11.354000	23.536827	0.000465	20.708937
518.132902	-2.987300	3.776400	-11.281000	23.518828	0.000465	20.705593
519.133029	-3.014000	3.775600	-11.379000	23.540864	0.000463	20.701128
520.132254	-3.002300	3.777000	-11.339000	23.534364	0.000463	20.723064
521.142985	-3.008600	3.775800	-11.359000	23.542682	0.000462	20.718599
522.132180	-3.011200	3.775700	-11.369000	23.567720	0.000463	20.710981
523.132687	-3.005700	3.776200	-11.348000	23.537854	0.000464	20.727984
524.135470	-2.997500	3.775600	-11.317000	23.557419	0.000463	20.717725
525.132149	-2.979400	3.775900	-11.249000	23.558943	0.000463	20.734426
526.134153	-3.009700	3.774900	-11.361000	23.574159	0.000463	20.720755
527.135070	-2.998300	3.774000	-11.315000	23.577666	0.000465	20.727591
528.135771	-2.995000	3.774700	-11.304000	23.589491	0.000465	20.735178
529.133454	-2.999200	3.773400	-11.316000	23.574190	0.000463	20.728848
530.135529	-3.001900	3.773000	-11.326000	23.594577	0.000462	20.726052
531.135643	-3.015200	3.773000	-11.375000	23.587532	0.000463	20.715195
532.137796	-2.974200	3.773200	-11.222000	23.596893	0.000465	20.734064
533.134230	-3.000100	3.772800	-11.318000	23.587164	0.000466	20.720990
534.136245	-2.995400	3.772700	-11.300000	23.588362	0.000463	20.743529
535.137199	-3.029100	3.771400	-11.423000	23.587514	0.000464	20.746473
536.138842	-2.993200	3.772300	-11.290000	23.609775	0.000465	20.727537
537.140060	-3.016900	3.771700	-11.377000	23.592029	0.000464	20.730610
538.141275	-2.974300	3.771800	-11.218000	23.602915	0.000466	20.735358
539.137047	-2.999300	3.772000	-11.312000	23.624991	0.000464	20.741368
540.138157	-3.019800	3.771000	-11.386000	23.621017	0.000464	20.742126
541.139672	-3.000000	3.769100	-11.307000	23.621367	0.000465	20.727778
542.139420	-2.968800	3.770700	-11.193000	23.620151	0.000464	20.727507
543.139576	-2.965000	3.770900	-11.179000	23.651840	0.000464	20.733672
544.140222	-2.978700	3.771300	-11.232000	23.643481	0.000466	20.755638
545.140545	-3.001000	3.769100	-11.310000	23.648309	0.000464	20.743408
546.140570	-3.001200	3.769100	-11.310000	23.650526	0.000466	20.737570
547.142458	-2.982900	3.769100	-11.242000	23.647418	0.000465	20.752947
548.143562	-3.007700	3.767900	-11.332000	23.644139	0.000465	20.744443
549.141342	-3.001700	3.766900	-11.306000	23.645165	0.000465	20.749266
550.140460	-3.006500	3.767300	-11.325000	23.651965	0.000465	20.748970
551.141184	-2.999600	3.768400	-11.303000	23.661872	0.000463	20.751791
552.141926	-3.012800	3.766600	-11.347000	23.652346	0.000465	20.769268
553.143526	-2.999600	3.766700	-11.297000	23.667407	0.000466	20.731734
554.142106	-3.027800	3.765600	-11.400000	23.664226	0.000465	20.761737
555.142637	-2.990000	3.767300	-11.263000	23.666265	0.000466	20.719683
556.143518	-2.984900	3.766700	-11.243000	23.675952	0.000467	20.745043
557.144675	-2.992200	3.766800	-11.270000	23.662211	0.000467	20.760666
558.144494	-3.018300	3.765000	-11.363000	23.697094	0.000465	20.745376
559.143816	-3.011000	3.765700	-11.338000	23.699514	0.000467	20.757286
560.144015	-3.004700	3.765500	-11.313000	23.690006	0.000467	20.738744
561.144114	-3.003100	3.764300	-11.303000	23.713236	0.000466	20.766302
562.145392	-3.002800	3.765400	-11.305000	23.688244	0.000466	20.751202
563.144836	-2.987600	3.764900	-11.248000	23.694196	0.000466	20.759541
564.147698	-2.993100	3.765300	-11.269000	23.705178	0.000468	20.748266
565.148118	-3.012700	3.763600	-11.338000	23.716602	0.000466	20.763039
566.145944	-2.989800	3.764400	-11.253000	23.739457	0.000467	20.764615
567.146411	-2.988900	3.764200	-11.250000	23.721380	0.000467	20.774942
568.147662	-3.001300	3.763700	-11.296000	23.734555	0.000466	20.759702
569.153969	-2.972200	3.763500	-11.185000	23.724470	0.000466	20.769505
570.148257	-3.001100	3.763800	-11.295000	23.706856	0.000467	20.763698
571.148385	-2.999500	3.762900	-11.284000	23.735802	0.000467	20.760478
572.149344	-2.996100	3.763400	-11.274000	23.733665	0.000466	20.756912
573.148784	-3.021800	3.761900	-11.366000	23.723814	0.000468	20.759838
574.149570	-3.011100	3.761100	-11.323000	23.752883	0.000465	20.752473
575.155771	-2.991100	3.761300	-11.248000	23.740987	0.000465	20.768995
576.148679	-2.996100	3.762600	-11.272000	23.730614	0.000467	20.774716
577.148726	-3.012700	3.761200	-11.329000	23.756772	0.000467	20.758268
578.149491	-3.012100	3.761400	-11.329000	23.758295	0.000467	20.778762
579.150368	-3.019500	3.760600	-11.355000	23.773281	0.000465	20.762493
580.156109	-3.014400	3.761000	-11.336000	23.780448	0.000468	20.782007
581.149650	-2.996600	3.759200	-11.263000	23.770843	0.000467	20.767635
582.150371	-3.006800	3.759800	-11.304000	23.795097	0.000466	20.768245
583.151197	-3.012600	3.760000	-11.326000	23.788193	0.000465	20.767013
584.149017	-2.989500	3.759400	-11.238000	23.800667	0.000466	20.793271
585.153060	-3.011500	3.759100	-11.319000	23.782875	0.000466	20.768319
586.154451	-3.017700	3.758700	-11.341000	23.785989	0.000467	20.776183
587.151253	-3.014000	3.758100	-11.326000	23.820143	0.000466	20.781504
588.157637	-2.998100	3.757900	-11.266000	23.808646	0.000466	20.800323
589.150620	-2.993600	3.757700	-11.248000	23.813333	0.000466	20.771831
590.150233	-3.013700	3.756800	-11.320000	23.817466	0.000468	20.772182
591.153492	-3.010800	3.756200	-11.308000	23.820881	0.000466	20.789357
592.151531	-2.967700	3.759000	-11.153000	23.823221	0.000466	20.773685
593.151120	-2.990700	3.757000	-11.235000	23.803464	0.000465	20.779954
594.151781	-3.011600	3.756300	-11.311000	23.831936	0.000465	20.793329
595.151699	-3.014500	3.755600	-11.320000	23.820667	0.000467	20.785349
596.151941	-3.021800	3.755200	-11.346000	23.821448	0.000466	20.785183
597.151690	-3.029800	3.754800	-11.375000	23.833448	0.000467	20.800061
598.154997	-3.000700	3.755500	-11.268000	23.825637	0.000465	20.779901
599.155034	-3.019700	3.753900	-11.334000	23.850436	0.000466	20.776318
600.153253	-2.985700	3.756300	-11.215000	23.824225	0.000465	20.771847
601.154898	-3.001800	3.754200	-11.269000	23.830404	0.000465	20.786577
602.154768	-2.987200	3.753800	-11.212000	23.841213	0.000469	20.776553
603.153567	-2.984400	3.754300	-11.203000	23.849921	0.000467	20.780543
604.153265	-2.984500	3.754100	-11.204000	23.865901	0.000467	20.801781
605.153502	-3.020200	3.753100	-11.334000	23.857683	0.000465	20.779317
606.153475	-2.985800	3.753000	-11.204000	23.887505	0.000466	20.785987
607.156920	-2.975500	3.754400	-11.170000	23.854558	0.000467	20.793727
608.155073	-2.996400	3.752500	-11.244000	23.880867	0.000466	20.789762
609.156251	-3.002500	3.753400	-11.268000	23.881168	0.000467	20.804763
610.155664	-2.997100	3.752500	-11.245000	23.884731	0.000464	20.792687
611.155957	-2.992800	3.751000	-11.225000	23.877270	0.000466	20.787103
612.157765	-3.003500	3.750500	-11.263000	23.872590	0.000466	20.808015
613.157278	-3.023900	3.750900	-11.342000	23.889693	0.000467	20.783913
614.155623	-3.017100	3.750500	-11.313000	23.899101	0.000466	20.792399
615.156607	-2.995900	3.750400	-11.234000	23.892604	0.000465	20.791100
616.156416	-3.008000	3.750100	-11.279000	23.906103	0.000466	20.803687
617.160164	-2.991400	3.750300	-11.217000	23.909234	0.000465	20.789283
618.159070	-2.991000	3.748300	-11.210000	23.910432	0.000465	20.802813
619.158135	-3.018000	3.748800	-11.313000	23.913416	0.000466	20.780675
620.158233	-3.007500	3.748300	-11.272000	23.925220	0.000467	20.804839
621.159418	-2.996000	3.748900	-11.231000	23.918232	0.000465	20.796884
622.159850	-3.003900	3.748300	-11.259000	23.910022	0.000466	20.800505
623.162265	-3.005200	3.748600	-11.264000	23.927272	0.000465	20.780818
624.159968	-3.010100	3.748400	-11.282000	23.916022	0.000467	20.772856
625.160086	-3.000100	3.746800	-11.240000	23.926400	0.000465	20.793220
626.164487	-2.978900	3.748300	-11.165000	23.928501	0.000464	20.793430
627.161266	-2.971900	3.747800	-11.136000	23.942907	0.000465	20.775634
628.161809	-2.986000	3.746500	-11.186000	23.939622	0.000465	20.794151
629.163837	-2.981400	3.746500	-11.169000	23.953211	0.000467	20.802088
630.160056	-2.967300	3.747400	-11.119000	23.944682	0.000464	20.794484
631.160008	-2.991900	3.746400	-11.207000	23.943866	0.000465	20.769009
632.161750	-3.002800	3.745800	-11.246000	23.954920	0.000466	20.776775
633.161207	-3.001100	3.744600	-11.237000	23.932598	0.000464	20.782366
634.163814	-2.996800	3.743900	-11.219000	23.970026	0.000465	20.761103
635.162506	-3.002200	3.744700	-11.241000	23.953932	0.000466	20.771517
636.162039	-2.991900	3.746000	-11.207000	23.959476	0.000466	20.767119
637.162425	-2.988900	3.745300	-11.194000	23.979716	0.000465	20.784098
638.163060	-3.022300	3.743200	-11.312000	23.972053	0.000464	20.778309
639.163207	-3.020000	3.743200	-11.303000	23.959662	0.000464	20.759244
640.163235	-3.007200	3.742900	-11.255000	23.978771	0.000466	20.763234
641.162177	-2.988200	3.742200	-11.181000	23.994086	0.000465	20.763894
642.166500	-2.985800	3.743500	-11.177000	23.981940	0.000465	20.772577
643.162885	-2.985300	3.743200	-11.173000	23.966060	0.000463	20.766610
644.165606	-3.003200	3.741600	-11.236000	23.994983	0.000463	20.788976
