364.098804	-3.005100	3.818000	-11.473000	22.909910	0.000416	20.811354
365.100011	-3.012100	3.817000	-11.497000	22.922368	0.000416	20.808662
366.097460	-2.972600	3.818100	-11.349000	22.909614	0.000416	20.795410
367.090512	-2.994000	3.818300	-11.431000	22.924340	0.000416	20.798310
368.093762	-3.010200	3.817500	-11.490000	22.936995	0.000417	20.812885
369.090213	-2.990600	3.818200	-11.417000	22.950251	0.000419	20.802459
370.099706	-3.006400	3.816300	-11.472000	22.931173	0.000418	20.821751
371.095716	-3.020800	3.817100	-11.529000	22.937877	0.000416	20.796226
372.108690	-3.011100	3.816700	-11.492000	22.937976	0.000418	20.812446
373.120272	-2.997700	3.817000	-11.441000	22.938129	0.000417	20.796004
374.095419	-2.979200	3.816200	-11.368000	22.947920	0.000416	20.799649
375.098907	-2.998700	3.817100	-11.445000	22.938311	0.000419	20.799506
376.099055	-3.016900	3.816200	-11.512000	22.965608	0.000420	20.796507
377.097301	-3.004400	3.814300	-11.459000	22.953653	0.000420	20.791642
378.101912	-3.009400	3.815400	-11.481000	22.963991	0.000419	20.786827
379.097929	-2.980000	3.817400	-11.375000	22.969029	0.000419	20.789030
380.101161	-3.013100	3.815000	-11.494000	22.995703	0.000420	20.790625
381.101894	-3.011200	3.813800	-11.483000	22.967382	0.000421	20.803976
382.096102	-3.000400	3.814300	-11.443000	22.987831	0.000422	20.781315
383.093932	-2.997300	3.815200	-11.435000	22.988166	0.000419	20.795876
384.100490	-2.993600	3.815700	-11.421000	23.000046	0.000421	20.807779
385.102758	-2.984700	3.813800	-11.381000	22.993273	0.000423	20.798622
386.097080	-3.003100	3.812700	-11.449000	23.003290	0.000423	20.777838
387.117864	-2.999000	3.814500	-11.438000	23.009891	0.000424	20.798676
388.104699	-2.959100	3.814800	-11.287000	23.024689	0.000423	20.784106
389.102333	-2.971700	3.812900	-11.329000	23.031236	0.000425	20.780234
390.097981	-3.009200	3.812700	-11.473000	23.017867	0.000425	20.798133
391.106179	-3.003600	3.811800	-11.449000	23.024719	0.000424	20.794567
392.104003	-2.956700	3.814400	-11.277000	23.022550	0.000425	20.790497
393.101743	-2.973600	3.812200	-11.335000	23.016546	0.000424	20.783059
394.112702	-2.996000	3.812900	-11.423000	23.039838	0.000424	20.801655
395.114677	-2.990700	3.811700	-11.399000	23.051077	0.000426	20.768820
396.123994	-2.965200	3.813300	-11.307000	23.031275	0.000426	20.764152
397.106242	-3.002200	3.810900	-11.439000	23.017902	0.000427	20.785840
398.108670	-2.976100	3.811500	-11.342000	23.043924	0.000425	20.791525
399.104463	-2.994600	3.810800	-11.411000	23.056312	0.000427	20.797299
400.098425	-3.028200	3.808800	-11.534000	23.040622	0.000428	20.776362
401.112607	-2.997500	3.811700	-11.425000	23.050081	0.000428	20.792952
402.114239	-2.986700	3.810900	-11.381000	23.057135	0.000427	20.776313
403.100248	-3.008600	3.809700	-11.461000	23.086351	0.000429	20.789466
404.104594	-3.003400	3.810100	-11.442000	23.062143	0.000429	20.781331
405.108583	-3.008800	3.809200	-11.460000	23.052575	0.000429	20.767476
406.114662	-2.990000	3.809000	-11.388000	23.100448	0.000430	20.782729
407.111991	-3.013500	3.808400	-11.476000	23.090284	0.000429	20.761164
408.106229	-2.989300	3.808000	-11.382000	23.076848	0.000428	20.764770
409.110990	-3.007700	3.808400	-11.453000	23.114871	0.000429	20.776318
410.120760	-3.009400	3.808700	-11.461000	23.106205	0.000430	20.776644
411.113303	-3.008700	3.807500	-11.454000	23.112811	0.000429	20.786581
412.116045	-2.992000	3.809100	-11.396000	23.101158	0.000428	20.783914
413.111421	-3.009300	3.806600	-11.453000	23.092138	0.000431	20.788626
414.106420	-3.009900	3.807200	-11.458000	23.118666	0.000430	20.752145
415.116611	-2.968600	3.808000	-11.303000	23.117695	0.000431	20.761130
416.105013	-2.989700	3.806600	-11.379000	23.134607	0.000430	20.756739
417.108403	-3.005300	3.805400	-11.435000	23.104027	0.000431	20.762133
418.104587	-3.006300	3.805700	-11.440000	23.129604	0.000432	20.754097
419.111845	-3.010000	3.806200	-11.456000	23.142834	0.000432	20.774466
420.128960	-3.030600	3.804900	-11.531000	23.134193	0.000431	20.769127
421.107521	-3.024800	3.804900	-11.508000	23.131625	0.000431	20.781727
422.118906	-3.011700	3.805000	-11.459000	23.138279	0.000430	20.766583
423.128622	-2.996400	3.806300	-11.404000	23.137683	0.000433	20.756502
424.111628	-3.004000	3.805100	-11.430000	23.166818	0.000430	20.766731
425.110208	-3.011400	3.803500	-11.452000	23.164649	0.000431	20.753652
426.121011	-2.990800	3.805100	-11.379000	23.170307	0.000432	20.756952
427.120557	-2.999900	3.803300	-11.408000	23.163037	0.000434	20.765314
428.119721	-2.976600	3.803700	-11.321000	23.179273	0.000432	20.760720
429.111729	-3.023300	3.803800	-11.499000	23.166675	0.000433	20.753312
430.112639	-2.996900	3.803200	-11.397000	23.172925	0.000432	20.754833
431.113953	-3.005700	3.802000	-11.427000	23.186474	0.000434	20.773627
432.110443	-2.971500	3.803700	-11.301000	23.182492	0.000434	20.769636
433.126190	-2.997000	3.802200	-11.394000	23.198475	0.000434	20.748669
434.116209	-2.979300	3.802700	-11.328000	23.182398	0.000435	20.752472
435.122887	-2.987000	3.803700	-11.360000	23.195094	0.000432	20.779895
436.133690	-3.012400	3.802300	-11.453000	23.203641	0.000433	20.751949
437.124856	-3.034500	3.801000	-11.533000	23.194528	0.000435	20.748506
438.113129	-3.007300	3.802900	-11.436000	23.216741	0.000436	20.751801
439.114110	-3.009400	3.800700	-11.436000	23.200063	0.000435	20.763063
440.112504	-2.996800	3.802100	-11.393000	23.220931	0.000435	20.765009
441.129646	-3.006800	3.801100	-11.428000	23.209102	0.000436	20.746516
442.124724	-2.983300	3.801500	-11.340000	23.214287	0.000436	20.751712
443.114082	-2.982500	3.801600	-11.337000	23.234553	0.000436	20.770600
444.119152	-2.992300	3.800700	-11.373000	23.231197	0.000434	20.760598
445.118080	-2.976300	3.800200	-11.310000	23.226614	0.000435	20.759798
446.120074	-3.023000	3.800000	-11.486000	23.254430	0.000438	20.750216
447.117275	-2.994700	3.800400	-11.381000	23.223676	0.000437	20.754483
448.113183	-2.995200	3.799400	-11.379000	23.237318	0.000439	20.740653
449.113050	-2.994900	3.798200	-11.375000	23.238994	0.000438	20.740910
450.122259	-2.983000	3.799500	-11.333000	23.232316	0.000437	20.760297
451.118328	-2.996800	3.798700	-11.383000	23.253538	0.000437	20.745054
452.110897	-3.003100	3.797900	-11.405000	23.267776	0.000436	20.759798
453.120317	-3.014700	3.796300	-11.443000	23.251025	0.000437	20.737319
454.121957	-2.999600	3.798700	-11.393000	23.255505	0.000440	20.759354
455.123576	-2.985700	3.797900	-11.338000	23.263001	0.000437	20.728932
456.130875	-3.004800	3.795800	-11.404000	23.255811	0.000438	20.716984
457.118832	-3.004600	3.797200	-11.408000	23.263952	0.000440	20.745059
458.114348	-2.995400	3.797500	-11.374000	23.279836	0.000438	20.744383
459.127403	-3.001800	3.796300	-11.395000	23.283326	0.000440	20.729861
460.120320	-2.969400	3.797100	-11.274000	23.275928	0.000438	20.750898
461.126040	-3.018500	3.795100	-11.455000	23.297795	0.000441	20.739621
462.118435	-3.014300	3.795600	-11.440000	23.294877	0.000441	20.734326
463.121079	-3.012400	3.794000	-11.427000	23.314201	0.000440	20.732830
464.122429	-3.007300	3.794700	-11.411000	23.297563	0.000441	20.715680
465.133552	-2.983800	3.796000	-11.325000	23.306281	0.000442	20.727737
466.116823	-3.001700	3.795300	-11.391000	23.295326	0.000442	20.741414
467.115203	-3.001200	3.794700	-11.387000	23.300998	0.000440	20.731925
468.122027	-2.994000	3.792900	-11.355000	23.333002	0.000442	20.733655
469.122979	-2.974600	3.793900	-11.284000	23.319080	0.000442	20.739142
470.130097	-2.986200	3.793800	-11.328000	23.333144	0.000442	20.738539
471.121783	-3.015700	3.792600	-11.436000	23.340610	0.000442	20.726107
472.134587	-3.006400	3.792000	-11.400000	23.330774	0.000442	20.734741
473.124455	-2.992200	3.792500	-11.347000	23.336229	0.000443	20.733096
474.130013	-3.003400	3.792000	-11.387000	23.356592	0.000442	20.731693
475.120499	-2.991800	3.792400	-11.345000	23.342098	0.000442	20.741824
476.147554	-2.995100	3.792000	-11.357000	23.344759	0.000443	20.737378
477.123803	-3.014800	3.791100	-11.428000	23.355315	0.000442	20.731836
478.129729	-2.994100	3.790000	-11.347000	23.354044	0.000442	20.735303
479.129119	-2.980200	3.792600	-11.302000	23.339274	0.000445	20.691100
480.118258	-3.013900	3.790900	-11.424000	23.367364	0.000443	20.722575
481.129089	-2.991800	3.791700	-11.343000	23.380477	0.000443	20.736666
482.130717	-3.019700	3.790100	-11.443000	23.369719	0.000444	20.719245
483.127966	-3.004900	3.789600	-11.387000	23.371759	0.000445	20.713229
484.134002	-2.994600	3.790900	-11.352000	23.395112	0.000445	20.735214
485.149652	-3.008300	3.789000	-11.397000	23.394265	0.000445	20.721087
486.130984	-2.991800	3.789100	-11.336000	23.406017	0.000445	20.725281
487.129426	-3.002500	3.789100	-11.376000	23.383059	0.000445	20.721709
488.127611	-2.991100	3.789200	-11.333000	23.404672	0.000445	20.720613
489.131153	-2.995100	3.789300	-11.349000	23.397098	0.000447	20.710650
490.129888	-2.992000	3.788000	-11.333000	23.400789	0.000444	20.731895
491.122907	-3.006300	3.787500	-11.386000	23.415277	0.000446	20.718440
492.133192	-2.986800	3.787400	-11.311000	23.413951	0.000445	20.702411
493.141282	-2.971900	3.787000	-11.254000	23.410344	0.000446	20.716340
494.129359	-2.998900	3.787200	-11.357000	23.412980	0.000447	20.725621
495.125056	-3.008400	3.788300	-11.396000	23.430912	0.000447	20.708981
496.144890	-3.008300	3.786500	-11.391000	23.426502	0.000444	20.713095
497.129921	-3.000100	3.786600	-11.359000	23.438249	0.000446	20.719654
498.138882	-3.046500	3.785000	-11.529000	23.411438	0.000448	20.720756
499.140534	-2.997800	3.785200	-11.347000	23.445473	0.000446	20.728792
500.143524	-3.003300	3.785100	-11.366000	23.423811	0.000448	20.713717
501.141280	-2.990900	3.786600	-11.323000	23.446641	0.000447	20.701038
502.131432	-3.003100	3.785100	-11.367000	23.463419	0.000449	20.713115
503.134608	-3.001300	3.785000	-11.359000	23.447513	0.000446	20.729415
504.138918	-2.986400	3.785900	-11.305000	23.457969	0.000447	20.714290
505.136928	-2.980300	3.784100	-11.277000	23.444270	0.000449	20.723793
506.146978	-3.021200	3.784700	-11.434000	23.474072	0.000447	20.731380
507.155277	-3.012500	3.783800	-11.397000	23.469519	0.000448	20.737723
508.132091	-2.990900	3.783600	-11.316000	23.472456	0.000448	20.722173
509.135436	-3.010900	3.782900	-11.389000	23.491077	0.000447	20.733252
510.136486	-2.998900	3.783500	-11.345000	23.481389	0.000448	20.737293
511.142318	-2.984800	3.783700	-11.292000	23.450390	0.000446	20.725186
512.146798	-2.984800	3.783400	-11.291000	23.497246	0.000448	20.721417
513.134497	-2.984200	3.783300	-11.290000	23.493934	0.000447	20.741807
514.170549	-3.008900	3.781600	-11.377000	23.478369	0.000447	20.720039
515.145005	-3.015600	3.779600	-11.395000	23.475659	0.000447	20.714477
516.138327	-2.990600	3.782000	-11.308000	23.491515	0.000450	20.735588
517.145030	-3.014200	3.780400	-11.394000	23.507598	0.000449	20.720889
518.143582	-2.983600	3.780500	-11.278000	23.477220	0.000447	20.730743
519.148712	-2.982900	3.779900	-11.274000	23.501946	0.000449	20.723284
520.137727	-3.004200	3.780200	-11.356000	23.499674	0.000449	20.703936
521.148490	-2.986200	3.779200	-11.285000	23.515555	0.000447	20.744988
522.131958	-2.986100	3.779300	-11.285000	23.519709	0.000450	20.724968
523.143633	-2.991100	3.780000	-11.305000	23.512663	0.000448	20.735924
524.137874	-3.003700	3.778300	-11.348000	23.525183	0.000450	20.741836
525.140583	-2.971400	3.780300	-11.231000	23.505538	0.000449	20.727359
526.140352	-3.005400	3.778600	-11.355000	23.521196	0.000450	20.732150
527.147155	-2.993000	3.777900	-11.306000	23.533440	0.000450	20.732096
528.138564	-3.021400	3.777200	-11.411000	23.548350	0.000450	20.747042
529.136830	-2.999000	3.777600	-11.327000	23.537244	0.000452	20.737805
530.139796	-3.017200	3.777400	-11.396000	23.534923	0.000450	20.718408
531.148138	-3.007400	3.777000	-11.357000	23.558672	0.000450	20.737000
532.148344	-2.993300	3.777600	-11.306000	23.554637	0.000450	20.722523
533.145748	-3.006900	3.775600	-11.352000	23.547985	0.000452	20.733399
534.150464	-3.019400	3.775800	-11.400000	23.563490	0.000450	20.738037
535.156980	-3.004300	3.775600	-11.342000	23.560027	0.000449	20.742151
536.145386	-3.014100	3.775700	-11.379000	23.566821	0.000452	20.740428
537.135416	-3.008800	3.776400	-11.361000	23.556159	0.000450	20.738748
538.152204	-3.003500	3.775000	-11.338000	23.559820	0.000451	20.765652
539.148849	-2.999000	3.775900	-11.322000	23.577685	0.000451	20.740412
540.148347	-3.000500	3.774400	-11.324000	23.578956	0.000451	20.714184
541.145101	-2.991100	3.774600	-11.289000	23.575093	0.000451	20.747772
542.155566	-2.983800	3.774800	-11.263000	23.597516	0.000453	20.750335
543.147676	-3.022200	3.773600	-11.404000	23.595569	0.000453	20.735107
544.141125	-3.008100	3.773600	-11.350000	23.591633	0.000453	20.720729
545.150471	-3.012400	3.773200	-11.365000	23.587873	0.000452	20.748730
546.144466	-3.001300	3.773600	-11.324000	23.595461	0.000453	20.734998
547.140711	-2.987500	3.773700	-11.272000	23.610843	0.000453	20.748996
548.144235	-2.978200	3.772800	-11.236000	23.616035	0.000451	20.744245
549.152640	-2.979500	3.773100	-11.241000	23.601619	0.000452	20.754923
550.146616	-2.995200	3.772100	-11.297000	23.626933	0.000451	20.748058
551.143912	-2.994100	3.770900	-11.289000	23.623667	0.000452	20.744309
552.148107	-3.001800	3.771500	-11.320000	23.607433	0.000451	20.766442
553.137523	-2.984300	3.772400	-11.257000	23.638871	0.000452	20.751016
554.161402	-3.009900	3.770900	-11.349000	23.619346	0.000452	20.754676
555.146083	-2.998500	3.770500	-11.305000	23.655040	0.000452	20.748734
556.147866	-3.007000	3.770300	-11.337000	23.624470	0.000452	20.757442
557.144506	-3.005700	3.770800	-11.333000	23.652143	0.000453	20.757684
558.143282	-3.002000	3.769600	-11.315000	23.658213	0.000452	20.744328
559.150209	-3.000400	3.770400	-11.312000	23.643176	0.000451	20.750117
560.165961	-3.000800	3.770000	-11.312000	23.668061	0.000451	20.761314
561.159526	-2.997900	3.769800	-11.300000	23.652128	0.000451	20.725899
562.155455	-3.003400	3.769200	-11.319000	23.686447	0.000451	20.761729
563.156100	-2.978200	3.769000	-11.224000	23.679372	0.000450	20.732824
564.145960	-3.019200	3.768200	-11.376000	23.689802	0.000451	20.752764
565.161424	-2.981800	3.769100	-11.238000	23.666474	0.000453	20.755456
566.158906	-2.991400	3.766600	-11.266000	23.675204	0.000453	20.769899
567.153439	-3.016600	3.767100	-11.363000	23.656606	0.000452	20.761211
568.156017	-2.989200	3.767300	-11.260000	23.685353	0.000452	20.758262
569.151720	-3.011500	3.766300	-11.340000	23.696379	0.000452	20.767893
570.160247	-3.002400	3.767000	-11.308000	23.675515	0.000452	20.755037
571.150642	-2.996400	3.765800	-11.283000	23.704655	0.000451	20.756276
572.155370	-2.990100	3.766700	-11.262000	23.702113	0.000451	20.784074
573.159980	-3.003800	3.766100	-11.312000	23.706168	0.000452	20.763483
574.160739	-3.018200	3.765900	-11.366000	23.703699	0.000452	20.764802
575.154123	-2.979400	3.766300	-11.220000	23.711734	0.000452	20.739191
576.163474	-3.016200	3.763600	-11.351000	23.707626	0.000454	20.770161
577.158370	-3.000100	3.765000	-11.295000	23.725021	0.000453	20.762470
578.151164	-3.019500	3.764500	-11.365000	23.713567	0.000455	20.776117
579.159595	-3.042000	3.762900	-11.446000	23.705448	0.000451	20.748537
580.163155	-2.991300	3.764400	-11.260000	23.721454	0.000453	20.764110
581.150505	-3.006000	3.762100	-11.308000	23.717434	0.000452	20.755812
582.156484	-2.989600	3.763000	-11.248000	23.708897	0.000452	20.779022
583.155034	-2.997100	3.762800	-11.276000	23.729356	0.000455	20.771084
584.152212	-3.011500	3.764200	-11.334000	23.731194	0.000454	20.776720
585.163032	-3.000100	3.762200	-11.286000	23.745180	0.000453	20.789794
586.161751	-2.980000	3.762500	-11.211000	23.745155	0.000454	20.771751
587.168822	-3.026900	3.761500	-11.385000	23.743559	0.000453	20.764461
588.170542	-3.013700	3.761200	-11.334000	23.751273	0.000452	20.780257
589.158946	-2.998800	3.762000	-11.280000	23.769816	0.000453	20.805960
590.158651	-2.976900	3.763100	-11.202000	23.779195	0.000450	20.771742
591.174199	-3.004700	3.760600	-11.299000	23.747436	0.000452	20.776883
592.159358	-3.010700	3.759600	-11.318000	23.758633	0.000452	20.776256
593.159286	-3.029700	3.759100	-11.388000	23.762914	0.000451	20.784816
594.161344	-2.996300	3.760000	-11.264000	23.776702	0.000454	20.795321
595.167510	-2.989600	3.760300	-11.241000	23.790264	0.000452	20.774305
596.158820	-3.002800	3.759200	-11.287000	23.781776	0.000454	20.793770
597.175935	-3.018100	3.759600	-11.346000	23.783565	0.000452	20.766640
598.160652	-2.988500	3.759900	-11.236000	23.780156	0.000451	20.793568
599.157679	-3.008200	3.758800	-11.306000	23.800761	0.000451	20.789098
600.157851	-2.981200	3.759200	-11.205000	23.788294	0.000450	20.781813
601.163454	-3.014300	3.757300	-11.325000	23.810988	0.000452	20.785601
602.156852	-3.014100	3.757000	-11.323000	23.799067	0.000451	20.780761
603.158571	-2.991500	3.757800	-11.241000	23.805313	0.000452	20.778489
604.173872	-3.006500	3.757400	-11.296000	23.806431	0.000451	20.790990
605.169124	-3.004100	3.757100	-11.286000	23.806254	0.000452	20.764259
606.169488	-2.974900	3.757200	-11.176000	23.778629	0.000451	20.777812
607.161092	-3.003800	3.755000	-11.278000	23.830248	0.000452	20.774567
608.162371	-3.002400	3.756100	-11.277000	23.798289	0.000453	20.788990
609.168090	-2.999500	3.756100	-11.265000	23.825643	0.000453	20.806459
610.178819	-2.989400	3.755200	-11.225000	23.838903	0.000452	20.784194
611.165080	-3.025200	3.754100	-11.356000	23.824919	0.000451	20.813320
612.160298	-3.004400	3.754700	-11.280000	23.832381	0.000450	20.775284
613.162225	-2.994000	3.754700	-11.240000	23.840992	0.000451	20.804780
614.165930	-3.005300	3.754200	-11.282000	23.842031	0.000450	20.798236
615.170223	-3.003200	3.754900	-11.275000	23.832377	0.000451	20.796616
616.167607	-2.979900	3.753600	-11.184000	23.849523	0.000451	20.800533
617.169257	-2.971500	3.754400	-11.154000	23.845341	0.000454	20.802029
618.164796	-2.997700	3.753100	-11.249000	23.842499	0.000454	20.806766
619.173723	-3.006500	3.751800	-11.278000	23.859148	0.000451	20.810658
620.157632	-3.003200	3.752300	-11.268000	23.860961	0.000450	20.809156
621.163650	-3.006300	3.752800	-11.281000	23.857971	0.000451	20.811374
622.160345	-3.010400	3.752300	-11.294000	23.870985	0.000451	20.809250
623.163575	-3.016200	3.751400	-11.314000	23.877059	0.000452	20.811073
624.170187	-3.012700	3.750900	-11.300000	23.884792	0.000451	20.798439
625.180913	-2.998400	3.751600	-11.248000	23.898928	0.000453	20.817830
626.168652	-3.001800	3.749800	-11.255000	23.872773	0.000450	20.806302
627.176602	-2.979100	3.751700	-11.176000	23.859607	0.000451	20.812066
628.169322	-2.989800	3.751000	-11.214000	23.897012	0.000450	20.808796
629.160149	-2.988200	3.750900	-11.207000	23.876625	0.000451	20.798311
630.165264	-3.010100	3.748900	-11.283000	23.889722	0.000449	20.801012
631.173281	-2.998400	3.750200	-11.244000	23.887728	0.000452	20.796167
632.164132	-3.008000	3.748300	-11.275000	23.898751	0.000449	20.809591
633.178037	-2.977200	3.749900	-11.163000	23.887550	0.000452	20.812110
634.172521	-3.012000	3.748100	-11.288000	23.907110	0.000448	20.817025
635.180236	-2.996400	3.748700	-11.232000	23.917064	0.000448	20.807092
636.166177	-3.014200	3.747100	-11.294000	23.905312	0.000450	20.806213
637.179445	-2.995800	3.748300	-11.229000	23.916464	0.000450	20.806016
638.162633	-3.014600	3.748000	-11.298000	23.915641	0.000447	20.817993
639.179109	-2.991800	3.747300	-11.209000	23.903692	0.000450	20.824029
640.167670	-3.005500	3.746400	-11.259000	23.902672	0.000449	20.814946
641.171706	-2.987600	3.747500	-11.195000	23.930787	0.000449	20.823224
642.175456	-2.984500	3.747400	-11.183000	23.926280	0.000447	20.827713
643.173429	-3.002900	3.747200	-11.252000	23.950720	0.000447	20.828987
644.171980	-3.003400	3.745300	-11.248000	23.952513	0.000449	20.806604
