364.096088	-3.010800	3.831600	-11.535000	22.732535	0.000363	20.739874
365.097461	-2.990500	3.832200	-11.459000	22.727178	0.000362	20.731662
366.098566	-3.004000	3.832200	-11.511000	22.715718	0.000366	20.739149
367.099077	-3.019600	3.830700	-11.566000	22.736022	0.000364	20.735306
368.099994	-2.992000	3.830400	-11.459000	22.748776	0.000363	20.714889
369.099273	-2.998500	3.831000	-11.486000	22.746060	0.000364	20.719756
370.099653	-2.994900	3.830700	-11.471000	22.753061	0.000365	20.745736
371.098354	-2.993600	3.830500	-11.466000	22.751841	0.000364	20.733608
372.101910	-3.023700	3.829100	-11.577000	22.762577	0.000366	20.734880
373.101470	-3.025900	3.829700	-11.587000	22.763100	0.000364	20.733981
374.099914	-3.007000	3.829800	-11.516000	22.765271	0.000366	20.712920
375.101024	-2.992800	3.831000	-11.465000	22.769055	0.000367	20.733782
376.102028	-3.006200	3.829500	-11.511000	22.759514	0.000366	20.729914
377.107732	-2.990800	3.829000	-11.451000	22.779570	0.000365	20.716339
378.102082	-2.992600	3.830000	-11.461000	22.786595	0.000367	20.736654
379.105539	-2.979300	3.829400	-11.408000	22.774314	0.000367	20.716289
380.104264	-3.012100	3.829800	-11.535000	22.782536	0.000368	20.716939
381.103470	-2.983000	3.828800	-11.420000	22.785351	0.000368	20.709327
382.109901	-3.011700	3.828600	-11.530000	22.801572	0.000368	20.735535
383.114056	-3.010400	3.828300	-11.524000	22.801495	0.000366	20.741149
384.103225	-3.005000	3.827600	-11.501000	22.795817	0.000370	20.744470
385.106437	-2.989900	3.828400	-11.445000	22.822798	0.000368	20.722660
386.102890	-3.001000	3.827100	-11.482000	22.802297	0.000370	20.723459
387.104342	-3.010000	3.825900	-11.515000	22.803194	0.000372	20.716296
388.107165	-2.999200	3.826900	-11.477000	22.816548	0.000370	20.720191
389.103362	-2.987800	3.827000	-11.433000	22.833589	0.000370	20.712132
390.103344	-3.001800	3.825400	-11.482000	22.838498	0.000371	20.702350
391.104025	-3.008300	3.825800	-11.509000	22.835433	0.000372	20.705444
392.106296	-2.992200	3.826700	-11.450000	22.843206	0.000372	20.730776
393.109942	-2.982400	3.826700	-11.411000	22.834837	0.000371	20.709115
394.104732	-2.987200	3.825100	-11.426000	22.852897	0.000372	20.712983
395.104972	-2.991300	3.824700	-11.439000	22.832673	0.000372	20.723069
396.112156	-3.006200	3.825100	-11.498000	22.866377	0.000371	20.726962
397.108190	-3.004400	3.824800	-11.490000	22.839549	0.000373	20.712413
398.107656	-2.987300	3.825800	-11.428000	22.868396	0.000373	20.717130
399.109218	-3.020200	3.824000	-11.548000	22.855991	0.000374	20.713237
400.106758	-3.003100	3.823000	-11.480000	22.870963	0.000375	20.738195
401.107314	-3.013900	3.824800	-11.527000	22.883692	0.000374	20.711591
402.109481	-2.994000	3.824700	-11.449000	22.871089	0.000375	20.708448
403.110038	-3.010200	3.825100	-11.513000	22.864092	0.000375	20.712818
404.114480	-2.987700	3.823200	-11.421000	22.893062	0.000375	20.723350
405.108289	-3.006100	3.823000	-11.491000	22.883198	0.000376	20.717734
406.110542	-3.005100	3.823500	-11.488000	22.892141	0.000377	20.698717
407.109614	-2.997900	3.822800	-11.459000	22.884293	0.000378	20.701287
408.112121	-2.970000	3.823700	-11.356000	22.919888	0.000376	20.712293
409.117713	-3.024400	3.821800	-11.557000	22.899765	0.000378	20.727694
410.112883	-2.975500	3.822300	-11.372000	22.903450	0.000377	20.714316
411.112394	-2.995100	3.823200	-11.450000	22.918371	0.000376	20.708876
412.112661	-2.995100	3.821400	-11.443000	22.922480	0.000377	20.713941
413.110109	-2.998100	3.822100	-11.458000	22.908507	0.000377	20.748307
414.112910	-3.006500	3.820900	-11.487000	22.933067	0.000378	20.730713
415.113315	-2.994200	3.821200	-11.440000	22.953965	0.000380	20.719407
416.111837	-3.025300	3.819900	-11.555000	22.946594	0.000378	20.719608
417.114951	-3.004800	3.820800	-11.479000	22.957604	0.000379	20.702189
418.115613	-2.995600	3.821900	-11.448000	22.939596	0.000379	20.702639
419.112242	-2.993800	3.820100	-11.435000	22.936831	0.000377	20.721207
420.113669	-3.021500	3.818600	-11.537000	22.953868	0.000381	20.714094
421.116504	-3.030000	3.819500	-11.572000	22.955288	0.000377	20.711249
422.113580	-3.019200	3.818800	-11.529000	22.966547	0.000378	20.723478
423.113279	-2.994700	3.819700	-11.439000	22.949088	0.000379	20.722581
424.114409	-3.007600	3.819300	-11.485000	22.981471	0.000382	20.719939
425.120425	-3.022600	3.818000	-11.539000	22.959623	0.000380	20.708480
426.115996	-2.994500	3.819000	-11.435000	22.966774	0.000381	20.711851
427.114626	-3.011600	3.817500	-11.496000	23.004759	0.000381	20.715771
428.121863	-3.002400	3.817900	-11.463000	22.981221	0.000382	20.730595
429.116388	-2.994000	3.819400	-11.435000	22.983862	0.000382	20.738457
430.120193	-2.996100	3.818300	-11.439000	22.976962	0.000382	20.722534
431.121649	-3.000000	3.817900	-11.453000	22.987400	0.000383	20.716396
432.117058	-3.007800	3.817400	-11.481000	22.994922	0.000381	20.724407
433.120129	-3.006400	3.817800	-11.476000	23.018559	0.000384	20.715373
434.117402	-3.020500	3.816300	-11.526000	22.980179	0.000382	20.727654
435.117109	-3.014400	3.815400	-11.500000	23.031764	0.000384	20.722440
436.123278	-2.999300	3.815800	-11.444000	23.025236	0.000384	20.741031
437.118974	-2.971500	3.816600	-11.340000	23.002575	0.000385	20.725436
438.118951	-2.981500	3.815900	-11.377000	23.014554	0.000384	20.736492
439.119764	-2.986200	3.817200	-11.398000	23.038565	0.000385	20.733996
440.119754	-3.011000	3.815300	-11.487000	23.016524	0.000382	20.725188
441.121427	-2.993200	3.815200	-11.418000	23.033760	0.000385	20.730130
442.119958	-2.988900	3.815300	-11.403000	23.031468	0.000385	20.735895
443.119701	-2.999200	3.814400	-11.440000	23.030995	0.000386	20.724989
444.123763	-2.996100	3.815700	-11.431000	23.065490	0.000386	20.736320
445.120697	-3.004200	3.815700	-11.463000	23.051744	0.000385	20.724442
446.120053	-2.987600	3.815600	-11.399000	23.050724	0.000386	20.724842
447.122366	-2.999900	3.814100	-11.442000	23.052168	0.000386	20.724867
448.125316	-3.006100	3.813600	-11.463000	23.060636	0.000385	20.730507
449.121620	-3.017800	3.812600	-11.504000	23.056278	0.000386	20.731830
450.118276	-3.018900	3.813300	-11.511000	23.041809	0.000386	20.750050
451.121831	-3.009100	3.812400	-11.471000	23.070326	0.000388	20.732630
452.122694	-2.998800	3.812300	-11.430000	23.066540	0.000388	20.730733
453.121852	-3.009700	3.812200	-11.473000	23.073688	0.000388	20.728886
454.121663	-3.023000	3.810500	-11.518000	23.094112	0.000390	20.732282
455.122643	-3.007800	3.812200	-11.465000	23.094236	0.000389	20.717232
456.122394	-2.990900	3.811400	-11.398000	23.078969	0.000387	20.737972
457.126974	-3.001500	3.811500	-11.440000	23.101956	0.000389	20.748203
458.125831	-2.973000	3.812200	-11.333000	23.082656	0.000388	20.725069
459.122617	-2.996800	3.810400	-11.418000	23.084871	0.000387	20.738670
460.124825	-2.998600	3.811700	-11.429000	23.094112	0.000389	20.751249
461.124366	-2.996100	3.810800	-11.417000	23.108955	0.000388	20.722024
462.124084	-3.017000	3.809800	-11.493000	23.122875	0.000389	20.731706
463.127371	-2.985300	3.809400	-11.371000	23.127111	0.000389	20.748753
464.125055	-3.010600	3.810200	-11.470000	23.111742	0.000390	20.735723
465.125996	-2.996800	3.809500	-11.415000	23.118840	0.000392	20.747578
466.126521	-2.986500	3.809400	-11.376000	23.116823	0.000390	20.746505
467.127077	-2.997600	3.807900	-11.413000	23.131116	0.000390	20.757508
468.131670	-3.001400	3.808800	-11.432000	23.155349	0.000390	20.741962
469.128564	-3.009100	3.808100	-11.458000	23.143344	0.000392	20.761227
470.126087	-2.995200	3.808200	-11.405000	23.135575	0.000391	20.744906
471.129056	-3.000900	3.808500	-11.428000	23.149398	0.000391	20.756862
472.133938	-3.004800	3.807200	-11.438000	23.160104	0.000390	20.752417
473.128414	-2.991100	3.807800	-11.388000	23.162246	0.000391	20.749348
474.132614	-2.999900	3.807900	-11.423000	23.171658	0.000392	20.763047
475.128566	-2.994300	3.807200	-11.398000	23.181196	0.000392	20.765967
476.130909	-2.988900	3.808100	-11.381000	23.161172	0.000392	20.748271
477.128173	-3.008400	3.806100	-11.449000	23.176911	0.000394	20.756457
478.130815	-3.003000	3.807000	-11.432000	23.164210	0.000391	20.750841
479.131419	-3.006600	3.805700	-11.442000	23.174369	0.000394	20.751065
480.129067	-2.994500	3.805500	-11.394000	23.187043	0.000395	20.760447
481.129035	-3.007500	3.805100	-11.443000	23.184330	0.000394	20.743029
482.129827	-2.999300	3.804400	-11.410000	23.190056	0.000396	20.739283
483.130896	-2.990200	3.805000	-11.377000	23.188163	0.000393	20.749241
484.132147	-3.002500	3.803900	-11.420000	23.201164	0.000393	20.752311
485.130469	-2.992200	3.805100	-11.384000	23.196480	0.000393	20.768481
486.129327	-3.022300	3.804400	-11.497000	23.202780	0.000393	20.778113
487.132395	-2.993900	3.805300	-11.391000	23.214358	0.000395	20.784975
488.130034	-3.007500	3.804100	-11.439000	23.235352	0.000395	20.769030
489.130746	-3.000800	3.804700	-11.417000	23.226435	0.000393	20.749187
490.132604	-3.019100	3.801800	-11.477000	23.234555	0.000395	20.744522
491.132842	-2.994400	3.802600	-11.386000	23.224144	0.000395	20.760168
492.132171	-3.000500	3.803400	-11.411000	23.235375	0.000394	20.760992
493.131530	-3.009900	3.802600	-11.445000	23.252284	0.000394	20.752806
494.136258	-2.985500	3.802200	-11.351000	23.248125	0.000395	20.766657
495.135228	-2.998500	3.801700	-11.398000	23.249569	0.000396	20.749137
496.134006	-3.008800	3.802000	-11.438000	23.244015	0.000395	20.760642
497.136999	-3.004600	3.801700	-11.421000	23.252957	0.000394	20.777190
498.136938	-2.982900	3.802600	-11.341000	23.234406	0.000394	20.766659
499.134618	-2.999400	3.799500	-11.395000	23.250716	0.000396	20.766882
500.137264	-2.970200	3.800800	-11.287000	23.256718	0.000399	20.761517
501.135166	-3.003100	3.799800	-11.410000	23.277758	0.000394	20.751784
502.134112	-2.968500	3.801200	-11.282000	23.265110	0.000396	20.769454
503.134988	-2.989600	3.800700	-11.360000	23.281072	0.000396	20.770278
504.135826	-2.987900	3.799200	-11.351000	23.277884	0.000395	20.779886
505.137857	-2.989500	3.799100	-11.356000	23.277636	0.000398	20.779637
506.139766	-3.006600	3.799900	-11.423000	23.292625	0.000398	20.780434
507.136031	-2.991300	3.799100	-11.362000	23.288842	0.000398	20.757202
508.141262	-2.986200	3.799600	-11.345000	23.282219	0.000398	20.770953
509.136703	-3.008800	3.798100	-11.427000	23.303385	0.000397	20.768458
510.137738	-2.998700	3.798300	-11.389000	23.308961	0.000399	20.758873
511.140452	-2.983800	3.798900	-11.334000	23.307246	0.000397	20.777544
512.139625	-3.014400	3.796900	-11.444000	23.300025	0.000397	20.774100
513.137932	-2.978300	3.798800	-11.313000	23.326096	0.000398	20.761347
514.139140	-2.984000	3.797900	-11.332000	23.320520	0.000399	20.787054
515.144052	-3.020200	3.795600	-11.462000	23.326618	0.000398	20.776096
516.143043	-2.997100	3.796300	-11.377000	23.323782	0.000399	20.783211
517.139840	-3.018200	3.796200	-11.456000	23.311157	0.000397	20.783360
518.141114	-3.020700	3.795800	-11.464000	23.338351	0.000400	20.781217
519.145333	-2.974400	3.796600	-11.291000	23.331802	0.000399	20.768963
520.140344	-2.998700	3.796000	-11.382000	23.362253	0.000400	20.791896
521.141300	-2.985000	3.796300	-11.331000	23.328812	0.000400	20.787778
522.142702	-2.988900	3.795100	-11.342000	23.344526	0.000398	20.800208
523.142925	-2.986600	3.795400	-11.334000	23.349655	0.000398	20.796814
524.141438	-2.997400	3.793800	-11.370000	23.369176	0.000396	20.795516
525.141605	-3.004600	3.793700	-11.398000	23.345769	0.000398	20.777746
526.141360	-3.004500	3.793200	-11.396000	23.354834	0.000399	20.783513
527.143465	-3.011100	3.792400	-11.419000	23.392805	0.000398	20.800707
528.141944	-2.999000	3.793700	-11.377000	23.375352	0.000401	20.814983
529.143010	-3.002600	3.792000	-11.385000	23.371942	0.000400	20.803030
530.143038	-3.021300	3.792500	-11.457000	23.382822	0.000399	20.801607
531.143495	-3.016700	3.791300	-11.436000	23.367734	0.000400	20.796441
532.144062	-3.021400	3.791700	-11.456000	23.369180	0.000400	20.795994
533.147564	-2.992600	3.793300	-11.351000	23.395723	0.000400	20.786088
534.149902	-3.019400	3.790500	-11.444000	23.382700	0.000400	20.802907
535.148232	-3.000800	3.791800	-11.377000	23.381709	0.000399	20.804284
536.146252	-2.989700	3.791500	-11.335000	23.393509	0.000400	20.797145
537.153937	-2.984600	3.791500	-11.314000	23.413504	0.000401	20.788262
538.148656	-3.028700	3.790100	-11.478000	23.396200	0.000400	20.787515
539.148880	-2.980800	3.790400	-11.297000	23.406608	0.000399	20.811222
540.147505	-3.018600	3.790800	-11.443000	23.426700	0.000401	20.804808
541.149090	-3.004100	3.790200	-11.385000	23.422095	0.000401	20.809676
542.148086	-3.003800	3.789700	-11.383000	23.443682	0.000401	20.792906
543.149088	-3.003200	3.788800	-11.378000	23.424289	0.000398	20.800495
544.149648	-2.999800	3.789700	-11.367000	23.422072	0.000402	20.821981
545.151026	-2.988500	3.789500	-11.324000	23.422423	0.000401	20.805737
546.150390	-2.993300	3.788200	-11.338000	23.446450	0.000401	20.809905
547.152371	-2.981800	3.789400	-11.298000	23.462360	0.000400	20.782230
548.150523	-3.008100	3.787600	-11.392000	23.452104	0.000400	20.816995
549.153493	-2.986700	3.789000	-11.316000	23.458577	0.000401	20.811630
550.150598	-2.996600	3.785800	-11.344000	23.468960	0.000401	20.809234
551.152285	-2.996100	3.787800	-11.347000	23.450114	0.000400	20.801250
552.151109	-3.006100	3.787100	-11.384000	23.458330	0.000401	20.809485
553.149880	-2.962400	3.789200	-11.223000	23.447326	0.000401	20.813628
554.153929	-3.005900	3.786700	-11.382000	23.470581	0.000400	20.795687
555.150667	-2.992400	3.785200	-11.325000	23.496924	0.000399	20.824937
556.156280	-3.007600	3.785600	-11.384000	23.472153	0.000401	20.804375
557.151232	-3.011900	3.785000	-11.398000	23.456567	0.000399	20.828107
558.150615	-3.001200	3.785400	-11.360000	23.458860	0.000401	20.810491
559.152299	-3.011200	3.785400	-11.398000	23.484927	0.000400	20.803903
560.151666	-3.019600	3.784800	-11.428000	23.498919	0.000399	20.803704
561.152038	-2.979400	3.784900	-11.275000	23.472830	0.000399	20.818330
562.154082	-2.999500	3.784300	-11.349000	23.492797	0.000401	20.817007
563.152408	-3.002800	3.783500	-11.360000	23.490333	0.000401	20.842985
564.153427	-2.995800	3.784100	-11.336000	23.495164	0.000400	20.818431
565.158278	-3.013400	3.783800	-11.401000	23.509508	0.000400	20.827593
566.157927	-2.989600	3.784900	-11.315000	23.501813	0.000402	20.818932
567.156893	-3.017300	3.781600	-11.409000	23.517200	0.000402	20.821554
568.156710	-3.006700	3.781200	-11.368000	23.501840	0.000400	20.822278
569.155151	-2.994300	3.781900	-11.323000	23.515808	0.000400	20.824900
570.160229	-2.989100	3.783000	-11.307000	23.517826	0.000401	20.821707
571.156470	-3.003900	3.781800	-11.359000	23.502565	0.000402	20.818264
572.160566	-3.012000	3.781100	-11.387000	23.519569	0.000402	20.842420
573.156285	-3.001500	3.781800	-11.350000	23.538938	0.000404	20.833386
574.156325	-3.001400	3.780900	-11.347000	23.523182	0.000402	20.826602
575.161005	-3.018400	3.779400	-11.407000	23.535404	0.000401	20.818464
576.156605	-2.999600	3.781600	-11.343000	23.560849	0.000400	20.836859
577.157525	-3.009700	3.779800	-11.375000	23.547332	0.000399	20.828051
578.157872	-2.997500	3.779500	-11.328000	23.533592	0.000402	20.800528
579.158170	-3.005000	3.778500	-11.354000	23.528837	0.000400	20.818995
580.159185	-2.996000	3.780300	-11.325000	23.544721	0.000403	20.817373
581.162333	-2.998200	3.778600	-11.328000	23.538723	0.000400	20.810412
582.158896	-3.011300	3.779300	-11.380000	23.580721	0.000403	20.834968
583.166804	-2.979100	3.779400	-11.259000	23.552891	0.000400	20.816553
584.159633	-2.999500	3.778100	-11.330000	23.576691	0.000402	20.831877
585.160710	-3.001600	3.778100	-11.338000	23.572587	0.000402	20.834401
586.160219	-3.014400	3.776800	-11.383000	23.578561	0.000404	20.830432
587.160845	-3.003300	3.777500	-11.344000	23.560240	0.000402	20.838145
588.159387	-2.991500	3.777400	-11.298000	23.586531	0.000401	20.818982
589.160304	-3.018700	3.775300	-11.395000	23.578590	0.000403	20.836625
590.159781	-3.015300	3.775600	-11.382000	23.587279	0.000401	20.825422
591.165515	-2.979300	3.776300	-11.249000	23.610356	0.000404	20.846184
592.159984	-3.028900	3.775300	-11.434000	23.626588	0.000402	20.852025
593.161235	-3.000500	3.774700	-11.326000	23.592360	0.000403	20.844265
594.163764	-3.002500	3.776000	-11.337000	23.608640	0.000402	20.840671
595.163613	-3.003400	3.774700	-11.336000	23.598833	0.000403	20.843168
596.165401	-3.008100	3.774200	-11.352000	23.624950	0.000402	20.838056
597.166034	-3.022600	3.774500	-11.408000	23.618676	0.000403	20.849309
598.167860	-3.001900	3.773500	-11.327000	23.591842	0.000404	20.833789
599.164956	-3.021000	3.774000	-11.401000	23.623036	0.000405	20.852257
600.162099	-2.999500	3.774000	-11.319000	23.614869	0.000402	20.841700
601.161158	-3.028400	3.772700	-11.425000	23.652981	0.000405	20.829173
602.166214	-2.990900	3.774700	-11.288000	23.636081	0.000403	20.855377
603.161849	-3.019900	3.773200	-11.394000	23.656391	0.000403	20.840178
604.164343	-2.992100	3.772800	-11.287000	23.623358	0.000405	20.842149
605.162516	-2.998800	3.771900	-11.310000	23.644290	0.000404	20.847487
606.161628	-2.998900	3.772500	-11.313000	23.649295	0.000403	20.870046
607.165266	-2.986100	3.771700	-11.261000	23.655443	0.000404	20.825952
608.161546	-3.018100	3.769900	-11.377000	23.647653	0.000402	20.858443
609.162569	-2.991100	3.770800	-11.278000	23.673141	0.000404	20.870719
610.168745	-3.001300	3.770900	-11.316000	23.647202	0.000403	20.854673
611.162105	-3.023100	3.770000	-11.395000	23.663783	0.000402	20.874613
612.164752	-2.984400	3.770500	-11.251000	23.681179	0.000400	20.844640
613.164271	-2.998500	3.769900	-11.303000	23.674758	0.000403	20.859065
614.164389	-2.987600	3.771500	-11.267000	23.679438	0.000403	20.849532
615.165412	-2.992600	3.769800	-11.281000	23.670949	0.000404	20.831540
616.163537	-2.995100	3.768600	-11.287000	23.677944	0.000403	20.848035
617.165700	-3.002900	3.768100	-11.315000	23.678192	0.000402	20.848284
618.166163	-3.010100	3.768300	-11.342000	23.679535	0.000402	20.843466
619.165463	-3.004600	3.768600	-11.321000	23.688424	0.000402	20.869920
620.167253	-2.992100	3.769000	-11.277000	23.686654	0.000401	20.843965
621.165707	-3.023400	3.767000	-11.388000	23.699473	0.000403	20.841644
622.164891	-3.025400	3.768400	-11.399000	23.697108	0.000404	20.838325
623.165644	-3.010200	3.766400	-11.337000	23.694419	0.000404	20.844638
624.164986	-2.997400	3.766800	-11.289000	23.719036	0.000403	20.841818
625.164748	-3.000900	3.766100	-11.301000	23.719383	0.000402	20.826993
626.166742	-2.985400	3.766600	-11.244000	23.722719	0.000404	20.830811
627.166322	-2.997100	3.766800	-11.288000	23.739568	0.000404	20.850549
628.168841	-2.999400	3.765200	-11.292000	23.726748	0.000404	20.840540
629.167997	-3.006100	3.765400	-11.319000	23.742181	0.000401	20.820926
630.166716	-3.009500	3.763800	-11.326000	23.722318	0.000403	20.847478
631.168029	-2.981400	3.765100	-11.224000	23.727842	0.000402	20.855387
632.169042	-3.013300	3.764000	-11.341000	23.737076	0.000403	20.827188
633.167148	-2.991900	3.764900	-11.262000	23.729234	0.000401	20.826438
634.169272	-2.987500	3.764300	-11.244000	23.737920	0.000403	20.840362
635.167339	-2.985900	3.764700	-11.240000	23.741677	0.000402	20.837016
636.169900	-3.001500	3.762800	-11.292000	23.737348	0.000402	20.820823
637.168263	-2.988800	3.763200	-11.247000	23.744116	0.000401	20.836142
638.172057	-2.979900	3.763600	-11.214000	23.744814	0.000402	20.837790
639.168545	-3.014400	3.762400	-11.341000	23.747823	0.000404	20.829428
640.169945	-3.001400	3.761700	-11.289000	23.746829	0.000403	20.810414
641.170153	-2.985000	3.761800	-11.228000	23.760916	0.000401	20.820744
642.168303	-2.978500	3.762600	-11.206000	23.760839	0.000402	20.832047
643.170823	-2.997600	3.761000	-11.273000	23.769926	0.000402	20.811286
644.169727	-3.010800	3.760600	-11.321000	23.767235	0.000400	20.818071
