364.099610	-3.007400	3.812100	-11.464000	22.950196	0.000442	20.752142
365.101897	-2.990900	3.813300	-11.405000	22.962028	0.000442	20.764471
366.099651	-3.000000	3.813800	-11.440000	22.989401	0.000442	20.759180
367.100111	-3.025100	3.813400	-11.535000	22.980135	0.000443	20.762699
368.099977	-3.006600	3.811900	-11.461000	22.992440	0.000442	20.765070
369.100070	-2.984400	3.811800	-11.375000	22.963970	0.000444	20.743657
370.100341	-3.001100	3.812200	-11.440000	22.987757	0.000444	20.790724
371.101903	-3.031300	3.811200	-11.551000	22.993087	0.000444	20.762399
372.101603	-2.981900	3.811800	-11.366000	22.986487	0.000445	20.763847
373.100559	-2.972500	3.812100	-11.331000	22.997172	0.000444	20.753215
374.100589	-3.003800	3.810200	-11.444000	23.006038	0.000444	20.776798
375.103774	-3.011400	3.810100	-11.473000	23.001306	0.000446	20.762573
376.103615	-3.008300	3.809800	-11.460000	23.017944	0.000446	20.763596
377.101125	-3.020400	3.809400	-11.505000	23.040359	0.000445	20.770409
378.101494	-3.003900	3.809700	-11.443000	23.045017	0.000446	20.787404
379.102351	-2.988100	3.810800	-11.386000	23.026686	0.000446	20.769985
380.105505	-2.986800	3.811000	-11.381000	23.046486	0.000445	20.773229
381.102526	-3.010300	3.808800	-11.464000	23.040534	0.000446	20.769635
382.105796	-3.004500	3.809700	-11.445000	23.065315	0.000446	20.773129
383.102967	-2.997600	3.808900	-11.417000	23.039986	0.000447	20.790898
384.101998	-3.017900	3.808300	-11.492000	23.070322	0.000447	20.780517
385.101629	-3.034400	3.808100	-11.555000	23.053385	0.000448	20.791521
386.102870	-2.987100	3.808100	-11.374000	23.061530	0.000448	20.783561
387.101690	-2.988300	3.808800	-11.382000	23.080607	0.000447	20.793194
388.102070	-2.996300	3.808100	-11.409000	23.073634	0.000447	20.768188
389.105171	-2.996000	3.808100	-11.408000	23.073435	0.000448	20.799283
390.101383	-2.978600	3.807700	-11.341000	23.096099	0.000448	20.782163
391.104818	-2.987200	3.807500	-11.372000	23.100781	0.000449	20.781640
392.104362	-2.995800	3.808600	-11.409000	23.114056	0.000450	20.775501
393.103774	-2.991100	3.807100	-11.387000	23.100308	0.000450	20.787330
394.105516	-2.989500	3.807200	-11.381000	23.115449	0.000449	20.803924
395.105261	-2.999700	3.806800	-11.419000	23.114329	0.000450	20.774827
396.103944	-3.005200	3.805800	-11.436000	23.100557	0.000450	20.805597
397.105926	-2.994000	3.806700	-11.396000	23.135100	0.000452	20.791847
398.105197	-2.987400	3.806200	-11.370000	23.115475	0.000451	20.785458
399.105197	-3.000600	3.806100	-11.419000	23.126384	0.000451	20.780742
400.106241	-2.987500	3.805000	-11.366000	23.123993	0.000453	20.779295
401.106307	-2.973700	3.805600	-11.315000	23.121477	0.000452	20.774403
402.107316	-2.991600	3.805600	-11.384000	23.130095	0.000453	20.782090
403.105827	-2.992100	3.804500	-11.382000	23.136072	0.000453	20.800407
404.107911	-3.000100	3.804900	-11.414000	23.149595	0.000454	20.782190
405.106117	-3.017100	3.804900	-11.479000	23.151363	0.000453	20.776849
406.108260	-2.991700	3.803000	-11.376000	23.176591	0.000453	20.785060
407.106401	-2.989100	3.803400	-11.367000	23.160802	0.000453	20.776825
408.106418	-2.995900	3.803400	-11.393000	23.175769	0.000454	20.782340
409.106081	-3.005000	3.802900	-11.427000	23.188769	0.000452	20.788729
410.112392	-2.990100	3.802300	-11.368000	23.172956	0.000454	20.778098
411.109322	-3.008000	3.802300	-11.436000	23.178708	0.000457	20.789553
412.109306	-3.018500	3.801800	-11.475000	23.177762	0.000455	20.799985
413.109720	-3.023000	3.801300	-11.490000	23.181473	0.000454	20.798487
414.111082	-3.021600	3.800200	-11.481000	23.198382	0.000455	20.778922
415.111955	-2.982500	3.801300	-11.336000	23.212727	0.000456	20.798513
416.112041	-2.988800	3.800600	-11.358000	23.219724	0.000456	20.811689
417.111731	-2.976700	3.800500	-11.312000	23.205455	0.000455	20.797864
418.110214	-3.009000	3.800400	-11.435000	23.187674	0.000457	20.803279
419.116836	-2.985000	3.800500	-11.343000	23.238749	0.000456	20.800409
420.111993	-3.010800	3.800100	-11.440000	23.219500	0.000457	20.820000
421.112443	-2.988500	3.800500	-11.357000	23.239671	0.000455	20.804178
422.117045	-3.001700	3.799800	-11.405000	23.233595	0.000458	20.821797
423.111883	-2.976600	3.799400	-11.309000	23.245499	0.000456	20.781095
424.114802	-2.992900	3.799500	-11.371000	23.237181	0.000458	20.798838
425.115611	-2.998000	3.798300	-11.386000	23.229089	0.000459	20.803530
426.116423	-2.988400	3.799700	-11.354000	23.251699	0.000457	20.821922
427.113860	-3.016300	3.798200	-11.455000	23.257277	0.000459	20.796692
428.118714	-3.019100	3.797000	-11.463000	23.263329	0.000459	20.796118
429.114381	-3.009300	3.797500	-11.426000	23.246745	0.000459	20.802732
430.115689	-3.010200	3.796700	-11.427000	23.266118	0.000461	20.813613
431.120658	-2.979000	3.797700	-11.312000	23.261561	0.000460	20.802407
432.117881	-2.994200	3.796600	-11.367000	23.273489	0.000462	20.817206
433.118798	-3.001200	3.796700	-11.394000	23.288554	0.000459	20.832778
434.121405	-3.012400	3.795600	-11.431000	23.284371	0.000462	20.819577
435.121539	-2.985700	3.797400	-11.337000	23.282728	0.000460	20.821249
436.120137	-3.009900	3.796100	-11.425000	23.298166	0.000463	20.816333
437.122620	-3.002300	3.797200	-11.399000	23.280661	0.000462	20.815385
438.119759	-2.980300	3.797200	-11.315000	23.292539	0.000462	20.806900
439.123977	-2.986800	3.795500	-11.335000	23.284222	0.000462	20.824644
440.120702	-2.985500	3.795900	-11.333000	23.309571	0.000462	20.783667
441.123750	-3.004800	3.795400	-11.403000	23.319556	0.000463	20.824494
442.125067	-2.995000	3.795100	-11.366000	23.325457	0.000462	20.802908
443.120544	-3.003000	3.794700	-11.395000	23.332952	0.000463	20.823695
444.126666	-2.973700	3.794100	-11.281000	23.330786	0.000462	20.824369
445.120749	-3.020200	3.793400	-11.456000	23.324312	0.000463	20.820726
446.123298	-3.032000	3.792500	-11.496000	23.327250	0.000463	20.829834
447.126857	-3.006100	3.793100	-11.401000	23.343834	0.000463	20.833653
448.125665	-2.993800	3.795000	-11.360000	23.358848	0.000465	20.822148
449.124109	-2.982700	3.793300	-11.313000	23.359670	0.000465	20.813489
450.127445	-2.995200	3.793000	-11.360000	23.360217	0.000463	20.803607
451.125735	-3.003300	3.791600	-11.385000	23.351727	0.000466	20.827339
452.123851	-3.002200	3.792100	-11.384000	23.364675	0.000465	20.820876
453.127298	-2.982500	3.794000	-11.314000	23.373663	0.000464	20.822773
454.124665	-2.999100	3.791400	-11.370000	23.364575	0.000466	20.832155
455.128416	-3.002000	3.792800	-11.385000	23.373514	0.000465	20.840640
456.127348	-3.003700	3.790300	-11.384000	23.379141	0.000465	20.839642
457.124893	-3.018500	3.789200	-11.436000	23.399259	0.000466	20.826616
458.124967	-3.012200	3.791100	-11.419000	23.391640	0.000466	20.819928
459.127599	-2.993000	3.789400	-11.341000	23.396570	0.000466	20.830558
460.130408	-3.009200	3.791000	-11.407000	23.415866	0.000466	20.824295
461.126390	-2.996100	3.789900	-11.354000	23.408994	0.000466	20.835424
462.129824	-3.016200	3.788300	-11.424000	23.407325	0.000466	20.838493
463.128478	-3.012600	3.790300	-11.418000	23.421617	0.000467	20.820576
464.127667	-3.005800	3.788400	-11.386000	23.415765	0.000466	20.831306
465.128132	-2.985500	3.788800	-11.311000	23.414993	0.000467	20.828636
466.128799	-2.999400	3.787900	-11.360000	23.428637	0.000467	20.855587
467.127306	-2.998700	3.788500	-11.359000	23.420198	0.000467	20.847602
468.127964	-2.990300	3.788500	-11.328000	23.444796	0.000469	20.830058
469.130723	-3.005900	3.787500	-11.383000	23.428537	0.000469	20.829409
470.128705	-2.991800	3.787500	-11.331000	23.444173	0.000467	20.858357
471.132071	-3.041400	3.786400	-11.515000	23.449003	0.000467	20.835697
472.131937	-3.003600	3.786900	-11.373000	23.469269	0.000467	20.830881
473.128963	-3.028400	3.786000	-11.464000	23.464464	0.000467	20.864943
474.129760	-3.002300	3.787400	-11.371000	23.466953	0.000468	20.854637
475.131286	-3.010100	3.786000	-11.395000	23.484729	0.000467	20.831679
476.128333	-2.998000	3.786100	-11.350000	23.462746	0.000469	20.850420
477.129688	-2.961900	3.787200	-11.217000	23.475343	0.000469	20.844556
478.134441	-2.996700	3.784400	-11.339000	23.502580	0.000468	20.843882
479.130313	-3.002500	3.785000	-11.363000	23.491676	0.000469	20.841961
480.131897	-2.983500	3.784500	-11.290000	23.484680	0.000470	20.860077
481.134626	-2.966500	3.786400	-11.231000	23.491875	0.000470	20.840264
482.133475	-2.997000	3.785200	-11.343000	23.499991	0.000468	20.840813
483.132406	-2.976600	3.786700	-11.271000	23.504995	0.000470	20.835871
484.134852	-3.000300	3.783700	-11.351000	23.513285	0.000470	20.876422
485.130468	-3.007100	3.784100	-11.378000	23.494190	0.000470	20.867239
486.133648	-3.028500	3.783100	-11.456000	23.524463	0.000471	20.862024
487.137822	-2.998300	3.783400	-11.342000	23.520853	0.000470	20.879267
488.133622	-3.003700	3.783600	-11.363000	23.524836	0.000471	20.835846
489.133911	-2.996100	3.783200	-11.333000	23.512240	0.000472	20.868736
490.136866	-2.998200	3.783800	-11.344000	23.533948	0.000472	20.854462
491.134025	-2.988400	3.782900	-11.303000	23.529841	0.000472	20.852716
492.133946	-2.991100	3.781800	-11.311000	23.529990	0.000470	20.858555
493.136815	-3.017800	3.781000	-11.408000	23.550529	0.000468	20.878668
494.135124	-3.011900	3.780800	-11.386000	23.539998	0.000471	20.876172
495.136353	-3.014000	3.781100	-11.395000	23.543085	0.000472	20.856509
496.139036	-2.995500	3.780600	-11.324000	23.571540	0.000471	20.880764
497.140829	-3.004600	3.780700	-11.357000	23.554886	0.000472	20.874975
498.136613	-2.993100	3.779300	-11.311000	23.555111	0.000471	20.852443
499.138897	-2.987800	3.780800	-11.295000	23.571690	0.000469	20.851045
500.138108	-2.984200	3.779600	-11.278000	23.559068	0.000472	20.868737
501.153467	-2.987400	3.779300	-11.290000	23.575823	0.000472	20.886479
502.139090	-3.011600	3.778200	-11.378000	23.580726	0.000473	20.879542
503.137596	-3.006300	3.778500	-11.358000	23.590684	0.000472	20.877670
504.137563	-2.986100	3.779200	-11.284000	23.590137	0.000474	20.877596
505.141567	-3.008400	3.778800	-11.367000	23.587548	0.000471	20.872156
506.138125	-3.000900	3.777700	-11.336000	23.582793	0.000472	20.874028
507.145052	-2.981500	3.778300	-11.265000	23.584287	0.000472	20.879318
508.140775	-3.024600	3.776500	-11.422000	23.592925	0.000474	20.863323
509.141875	-2.992900	3.778300	-11.307000	23.610352	0.000473	20.879843
510.142807	-2.980200	3.778000	-11.259000	23.616525	0.000473	20.863748
511.147897	-2.996700	3.776800	-11.317000	23.585109	0.000472	20.872082
512.144851	-2.983900	3.777000	-11.268000	23.627977	0.000474	20.874279
513.145508	-3.012500	3.775800	-11.373000	23.612344	0.000473	20.876150
514.144978	-3.013200	3.776000	-11.377000	23.619314	0.000472	20.885034
515.143089	-2.999800	3.776200	-11.327000	23.635246	0.000474	20.877298
516.143392	-3.013400	3.776000	-11.378000	23.664495	0.000473	20.880068
517.144569	-3.030200	3.775800	-11.439000	23.645826	0.000472	20.886008
518.142880	-3.017600	3.775600	-11.392000	23.634276	0.000473	20.875378
519.143312	-3.005200	3.774800	-11.343000	23.632160	0.000474	20.884636
520.145989	-3.002400	3.774000	-11.330000	23.659119	0.000476	20.875154
521.145001	-2.988400	3.775400	-11.280000	23.653394	0.000474	20.880793
522.147179	-2.991000	3.774300	-11.289000	23.651079	0.000473	20.865671
523.146606	-2.999800	3.773400	-11.318000	23.691952	0.000475	20.900482
524.144793	-3.007500	3.773400	-11.348000	23.684012	0.000476	20.896315
525.147196	-3.010100	3.772100	-11.354000	23.685705	0.000473	20.898486
526.147630	-3.001100	3.771900	-11.319000	23.675972	0.000476	20.893471
527.144436	-2.991200	3.773100	-11.285000	23.679059	0.000475	20.888979
528.146172	-3.002500	3.772900	-11.328000	23.683789	0.000475	20.900358
529.148962	-2.990300	3.772300	-11.280000	23.692874	0.000474	20.894768
530.146841	-2.992700	3.772200	-11.287000	23.697430	0.000475	20.895069
531.147501	-2.977500	3.772000	-11.230000	23.702657	0.000474	20.892723
532.151064	-3.007000	3.770200	-11.336000	23.690336	0.000478	20.898862
533.147754	-3.038600	3.768500	-11.449000	23.717841	0.000476	20.902255
534.150671	-3.015000	3.770200	-11.366000	23.715476	0.000475	20.914108
535.152410	-3.022000	3.770400	-11.392000	23.722197	0.000476	20.893347
536.146356	-2.996500	3.769900	-11.296000	23.718165	0.000475	20.880297
537.149788	-3.008100	3.770600	-11.341000	23.717244	0.000475	20.880795
538.149816	-2.992900	3.769800	-11.281000	23.722994	0.000475	20.907421
539.147783	-2.990100	3.768700	-11.268000	23.733971	0.000476	20.902780
540.152649	-2.982900	3.770700	-11.247000	23.743205	0.000475	20.901607
541.149745	-2.987000	3.769700	-11.259000	23.736361	0.000477	20.898538
542.148836	-2.996600	3.767600	-11.289000	23.746914	0.000477	20.879249
543.151662	-2.982600	3.768000	-11.238000	23.741463	0.000477	20.894171
544.150412	-2.980700	3.767900	-11.230000	23.745594	0.000476	20.890727
545.150671	-2.999000	3.768300	-11.300000	23.770635	0.000476	20.888332
546.154993	-3.006100	3.767800	-11.325000	23.747860	0.000476	20.886360
547.151936	-2.984000	3.767200	-11.240000	23.773247	0.000476	20.887158
548.152893	-3.035000	3.766500	-11.430000	23.780714	0.000476	20.880421
549.155676	-3.021200	3.767700	-11.382000	23.796569	0.000476	20.886834
550.152468	-2.989900	3.767600	-11.264000	23.798585	0.000477	20.873683
551.151954	-3.004800	3.766000	-11.314000	23.788356	0.000478	20.873384
552.156806	-2.998800	3.766500	-11.294000	23.806575	0.000476	20.891176
553.153408	-2.979800	3.766800	-11.223000	23.796344	0.000475	20.871911
554.151882	-3.005000	3.765200	-11.313000	23.784572	0.000477	20.889030
555.157699	-2.988700	3.765300	-11.253000	23.817725	0.000478	20.877227
556.166093	-2.994900	3.766000	-11.278000	23.780290	0.000477	20.849178
557.153148	-2.996900	3.765200	-11.283000	23.799207	0.000476	20.854394
558.158518	-3.021400	3.763700	-11.371000	23.828003	0.000477	20.874731
559.153153	-3.000900	3.763900	-11.294000	23.806325	0.000478	20.871013
560.153841	-2.999600	3.764000	-11.290000	23.794552	0.000477	20.853994
561.158067	-2.985300	3.763100	-11.233000	23.809684	0.000479	20.867269
562.153556	-2.995200	3.763100	-11.270000	23.817948	0.000478	20.864175
563.154109	-3.019700	3.762200	-11.359000	23.810629	0.000477	20.859208
564.157120	-2.996400	3.762000	-11.271000	23.820934	0.000480	20.872385
565.155329	-3.005900	3.762300	-11.308000	23.825862	0.000478	20.849826
566.154646	-2.979500	3.763500	-11.211000	23.819092	0.000477	20.851573
567.155249	-3.010900	3.761100	-11.323000	23.826285	0.000477	20.865422
568.156653	-3.002500	3.762800	-11.297000	23.827754	0.000479	20.857412
569.155852	-3.003300	3.760300	-11.293000	23.809809	0.000477	20.862179
570.158006	-3.018100	3.760600	-11.348000	23.845026	0.000478	20.857662
571.156092	-3.013700	3.760700	-11.333000	23.852841	0.000479	20.857437
572.156435	-3.008300	3.760600	-11.312000	23.833031	0.000477	20.857014
573.157171	-3.007600	3.760500	-11.309000	23.833677	0.000477	20.849127
574.156068	-3.027000	3.758600	-11.375000	23.827207	0.000478	20.846907
575.155962	-2.990400	3.760600	-11.245000	23.855753	0.000478	20.838073
576.159954	-3.007200	3.758600	-11.303000	23.871706	0.000477	20.853594
577.154403	-3.002000	3.757800	-11.280000	23.856127	0.000476	20.864524
578.156634	-3.008900	3.758700	-11.309000	23.842090	0.000479	20.847606
579.160572	-2.986700	3.759200	-11.227000	23.854260	0.000480	20.844636
580.158121	-3.000600	3.758100	-11.276000	23.858218	0.000478	20.860457
581.159426	-2.979800	3.758400	-11.198000	23.861677	0.000478	20.846857
582.156365	-3.008000	3.757500	-11.301000	23.883703	0.000477	20.859933
583.157418	-3.019100	3.757000	-11.342000	23.872155	0.000479	20.831759
584.158581	-3.013900	3.757100	-11.323000	23.884872	0.000477	20.836925
585.157310	-3.003700	3.756800	-11.283000	23.868621	0.000480	20.845759
586.158905	-3.014500	3.756200	-11.322000	23.895276	0.000478	20.837874
587.159970	-2.996200	3.756200	-11.253000	23.906947	0.000478	20.838671
588.158123	-3.006900	3.755600	-11.291000	23.904932	0.000476	20.852772
589.159233	-3.029000	3.754900	-11.372000	23.902593	0.000477	20.848530
590.164479	-3.001000	3.755900	-11.271000	23.902717	0.000478	20.826370
591.157234	-2.993700	3.754800	-11.239000	23.907645	0.000478	20.844587
592.160251	-3.006100	3.755400	-11.288000	23.916306	0.000478	20.842367
593.158070	-3.002500	3.754600	-11.271000	23.915211	0.000477	20.829889
594.160017	-3.008900	3.753800	-11.294000	23.905829	0.000477	20.830913
595.158860	-3.006900	3.753600	-11.286000	23.923747	0.000477	20.848880
596.158667	-3.009700	3.754900	-11.300000	23.920936	0.000479	20.821880
597.158764	-3.023700	3.752900	-11.346000	23.922702	0.000476	20.838349
598.158453	-2.988200	3.753500	-11.216000	23.932283	0.000478	20.822353
599.163008	-2.997300	3.753400	-11.250000	23.926087	0.000478	20.849803
600.159423	-2.978200	3.752300	-11.174000	23.935245	0.000478	20.840496
601.160523	-2.989300	3.752500	-11.216000	23.930467	0.000477	20.824325
602.160226	-3.013400	3.750700	-11.301000	23.922653	0.000477	20.833559
603.160971	-3.005600	3.751400	-11.274000	23.942438	0.000477	20.821156
604.161490	-3.003200	3.751300	-11.264000	23.942412	0.000477	20.821131
605.162298	-2.987900	3.751400	-11.208000	23.957096	0.000476	20.810726
606.161770	-2.990600	3.751400	-11.218000	23.957942	0.000478	20.809677
607.162382	-2.995300	3.751400	-11.236000	23.959485	0.000477	20.814544
608.162197	-2.985900	3.751100	-11.199000	23.956002	0.000477	20.825749
609.163168	-2.991100	3.749800	-11.215000	23.961725	0.000476	20.821531
610.161383	-2.983200	3.750500	-11.188000	23.947888	0.000476	20.828044
611.162993	-2.993500	3.749000	-11.222000	23.968867	0.000476	20.843866
612.163721	-3.001100	3.749700	-11.252000	23.953215	0.000478	20.839549
613.162031	-2.987400	3.748500	-11.197000	23.955130	0.000479	20.822979
614.163367	-3.000300	3.748800	-11.247000	23.962970	0.000479	20.826098
615.162548	-2.999700	3.748900	-11.245000	23.960706	0.000479	20.825725
616.164006	-3.016200	3.748400	-11.306000	23.975513	0.000477	20.811650
617.162907	-3.008900	3.747600	-11.275000	23.982555	0.000477	20.798798
618.165589	-2.997700	3.748200	-11.235000	23.971034	0.000479	20.811900
619.164407	-3.000500	3.747300	-11.243000	23.983701	0.000478	20.825077
620.164844	-3.001500	3.748000	-11.249000	24.015703	0.000477	20.809280
621.163787	-3.003000	3.746600	-11.250000	23.987284	0.000476	20.834360
622.164173	-3.005300	3.745900	-11.257000	24.000722	0.000477	20.790464
623.163686	-3.011200	3.746200	-11.281000	24.012468	0.000480	20.829743
624.166568	-2.969700	3.747500	-11.128000	23.993630	0.000478	20.817965
625.164113	-2.988200	3.746400	-11.194000	24.021228	0.000477	20.816718
626.164467	-2.985700	3.745900	-11.183000	24.010552	0.000476	20.799374
627.167240	-2.970700	3.746500	-11.128000	24.004829	0.000477	20.816867
628.165386	-2.978000	3.745100	-11.152000	24.015355	0.000477	20.814147
629.168455	-2.993500	3.744700	-11.209000	24.014783	0.000477	20.815945
630.166391	-2.983800	3.745000	-11.174000	24.023691	0.000477	20.812550
631.167287	-3.004800	3.745300	-11.253000	24.020033	0.000478	20.801769
632.167935	-2.997400	3.744800	-11.224000	24.020407	0.000477	20.814472
633.167372	-3.010900	3.743300	-11.270000	24.017122	0.000476	20.823979
634.166205	-3.009900	3.743700	-11.267000	24.023766	0.000478	20.814048
635.165402	-3.007500	3.742500	-11.255000	24.030012	0.000476	20.832639
636.167528	-2.991500	3.744100	-11.200000	24.044495	0.000475	20.809706
637.169473	-3.017800	3.743000	-11.294000	24.050492	0.000476	20.801970
638.167658	-2.987900	3.741500	-11.178000	24.067263	0.000476	20.819264
639.168775	-2.983600	3.741400	-11.162000	24.041957	0.000477	20.819489
640.169710	-2.989200	3.743200	-11.187000	24.044844	0.000478	20.800572
641.171200	-3.007900	3.740000	-11.248000	24.052110	0.000475	20.805963
642.169631	-2.990300	3.741800	-11.189000	24.048776	0.000476	20.807835
643.172650	-2.995800	3.740400	-11.205000	24.056464	0.000476	20.798477
644.169063	-3.010000	3.740100	-11.256000	24.056266	0.000477	20.807760
