364.083290	-2.994700	3.826100	-11.456000	22.864978	0.000394	20.811384
365.081192	-3.014600	3.825300	-11.531000	22.869978	0.000397	20.792686
366.087002	-2.983400	3.826700	-11.416000	22.887568	0.000397	20.817420
367.088067	-3.023500	3.825000	-11.564000	22.884527	0.000397	20.791140
368.080822	-3.008400	3.826700	-11.512000	22.885666	0.000397	20.817412
369.085292	-3.004100	3.825100	-11.490000	22.899416	0.000396	20.817436
370.087860	-3.003200	3.824500	-11.484000	22.894634	0.000396	20.813120
371.082880	-3.001500	3.824700	-11.478000	22.895305	0.000398	20.807153
372.086059	-3.002700	3.825200	-11.486000	22.908478	0.000397	20.796169
373.089125	-3.019900	3.823600	-11.545000	22.888571	0.000400	20.804675
374.084343	-2.977000	3.825300	-11.385000	22.922796	0.000396	20.801504
375.085085	-3.011000	3.823300	-11.511000	22.928825	0.000397	20.799010
376.086792	-2.984700	3.825000	-11.415000	22.914277	0.000399	20.801504
377.082079	-2.983400	3.824600	-11.409000	22.936668	0.000397	20.815877
378.086397	-2.995800	3.822300	-11.450000	22.918956	0.000400	20.780588
379.089022	-2.990300	3.822600	-11.430000	22.932800	0.000399	20.803466
380.086224	-3.001600	3.822200	-11.472000	22.938932	0.000397	20.800601
381.084661	-2.978300	3.823600	-11.387000	22.955915	0.000399	20.789642
382.089610	-3.006000	3.823200	-11.491000	22.948969	0.000399	20.795010
383.085125	-3.017000	3.821900	-11.529000	22.965380	0.000399	20.792012
384.089570	-3.002200	3.822200	-11.474000	22.944306	0.000401	20.782752
385.092050	-3.011000	3.822100	-11.507000	22.932553	0.000401	20.797055
386.087772	-2.995800	3.821800	-11.449000	22.961141	0.000402	20.775437
387.089297	-3.019500	3.821000	-11.536000	22.956660	0.000402	20.795604
388.088609	-2.987900	3.822800	-11.421000	22.964784	0.000401	20.798053
389.087512	-3.018200	3.821100	-11.533000	22.967195	0.000401	20.800943
390.089367	-3.013700	3.822400	-11.519000	22.985853	0.000403	20.783601
391.091826	-3.026600	3.820400	-11.561000	22.977133	0.000401	20.807107
392.086968	-3.005100	3.820300	-11.480000	22.974269	0.000402	20.770572
393.090874	-3.002200	3.820800	-11.470000	22.979380	0.000404	20.794185
394.091914	-3.013000	3.821100	-11.512000	22.981825	0.000402	20.777194
395.090047	-2.994900	3.820400	-11.441000	23.018235	0.000402	20.794709
396.094192	-2.985700	3.818800	-11.401000	22.993504	0.000403	20.777042
397.091555	-2.996800	3.819500	-11.446000	23.013380	0.000403	20.796956
398.088988	-3.012200	3.818500	-11.502000	22.989920	0.000403	20.790994
399.091186	-3.017700	3.818100	-11.520000	23.020557	0.000404	20.787077
400.093038	-2.996100	3.819500	-11.443000	23.003742	0.000405	20.785878
401.088048	-2.995800	3.819000	-11.439000	23.030346	0.000406	20.774127
402.094122	-3.001700	3.818500	-11.461000	23.011969	0.000406	20.790801
403.092469	-3.000600	3.818600	-11.458000	23.032593	0.000406	20.794871
404.089329	-3.029500	3.818200	-11.566000	23.016006	0.000406	20.791053
405.093117	-2.984700	3.818800	-11.398000	23.038001	0.000406	20.786538
406.094656	-3.000500	3.818000	-11.455000	23.035462	0.000407	20.762183
407.088922	-3.012300	3.817100	-11.497000	23.040021	0.000408	20.779079
408.092387	-3.025000	3.814900	-11.540000	23.033075	0.000407	20.782551
409.094017	-2.985900	3.816000	-11.393000	23.041190	0.000407	20.772664
410.097855	-2.995700	3.817700	-11.436000	23.031685	0.000407	20.775942
411.090635	-3.001700	3.816600	-11.455000	23.049716	0.000408	20.770776
412.096633	-2.985900	3.816400	-11.394000	23.060275	0.000409	20.782778
413.095412	-2.989300	3.816000	-11.407000	23.061378	0.000409	20.758279
414.099389	-2.991500	3.816200	-11.415000	23.057395	0.000409	20.763771
415.119611	-2.996100	3.816000	-11.432000	23.058021	0.000407	20.777200
416.092752	-3.009700	3.814200	-11.479000	23.068530	0.000408	20.766393
417.094208	-3.015200	3.813600	-11.497000	23.054634	0.000409	20.772384
418.095657	-3.010700	3.814200	-11.482000	23.084574	0.000410	20.746907
419.095120	-3.007100	3.814300	-11.469000	23.081710	0.000409	20.772488
420.099306	-3.002500	3.814400	-11.452000	23.078476	0.000411	20.763083
421.094301	-2.999600	3.814000	-11.439000	23.089611	0.000410	20.753377
422.097226	-3.010500	3.813800	-11.480000	23.083785	0.000412	20.761290
423.094056	-3.014800	3.813000	-11.495000	23.101840	0.000411	20.765631
424.096409	-3.008000	3.813700	-11.471000	23.081970	0.000412	20.772748
425.095354	-3.018700	3.812600	-11.508000	23.101199	0.000410	20.784903
426.095237	-3.011900	3.813000	-11.483000	23.103664	0.000411	20.752759
427.095885	-3.005800	3.812400	-11.459000	23.117509	0.000411	20.780858
428.100593	-2.979200	3.813900	-11.361000	23.082625	0.000412	20.766766
429.097598	-2.980100	3.812700	-11.360000	23.110465	0.000411	20.772852
430.097657	-3.004800	3.811100	-11.451000	23.104170	0.000413	20.767492
431.100144	-2.985500	3.811900	-11.380000	23.121752	0.000412	20.763773
432.096358	-2.983300	3.810600	-11.367000	23.121328	0.000414	20.757658
433.098226	-2.968100	3.811300	-11.311000	23.128002	0.000413	20.773355
434.094256	-2.998300	3.810900	-11.425000	23.131640	0.000412	20.745705
435.099208	-2.988500	3.811500	-11.390000	23.133681	0.000414	20.771932
436.099210	-2.995800	3.810000	-11.413000	23.136067	0.000413	20.761047
437.097645	-2.992700	3.811500	-11.406000	23.143391	0.000413	20.760325
438.094056	-3.012600	3.810100	-11.477000	23.137087	0.000415	20.772501
439.098869	-2.998200	3.810500	-11.423000	23.170682	0.000414	20.749741
440.099594	-3.001900	3.809400	-11.433000	23.162782	0.000413	20.736134
441.097877	-3.006200	3.808500	-11.449000	23.149237	0.000415	20.759072
442.099778	-3.001600	3.808600	-11.431000	23.174739	0.000415	20.776566
443.099304	-3.009000	3.809300	-11.461000	23.158297	0.000416	20.745390
444.100361	-3.022400	3.808100	-11.509000	23.179220	0.000415	20.767780
445.098516	-3.011900	3.807900	-11.468000	23.180413	0.000415	20.746689
446.098630	-3.006500	3.808200	-11.449000	23.175829	0.000418	20.736880
447.101614	-3.006100	3.807100	-11.443000	23.181231	0.000415	20.745613
448.099186	-3.021900	3.808100	-11.506000	23.185963	0.000417	20.747035
449.100231	-2.986200	3.807600	-11.370000	23.186806	0.000414	20.761631
450.102291	-2.985700	3.807700	-11.368000	23.198631	0.000417	20.758308
451.103119	-2.994100	3.806300	-11.395000	23.185979	0.000418	20.764121
452.100291	-2.990700	3.806300	-11.382000	23.198503	0.000417	20.754861
453.098771	-2.997700	3.805100	-11.405000	23.204806	0.000417	20.765445
454.102376	-3.000300	3.807700	-11.423000	23.222880	0.000417	20.760798
455.100686	-3.028000	3.805500	-11.522000	23.220017	0.000418	20.753661
456.103912	-3.011100	3.805400	-11.457000	23.200465	0.000417	20.767733
457.102249	-3.021500	3.804900	-11.495000	23.208208	0.000418	20.748939
458.104578	-3.034500	3.805400	-11.547000	23.235276	0.000418	20.763263
459.101416	-3.010000	3.805200	-11.452000	23.224611	0.000419	20.767749
460.105649	-3.003800	3.806000	-11.431000	23.247598	0.000419	20.782250
461.104667	-2.976800	3.803800	-11.321000	23.237160	0.000420	20.757090
462.102441	-2.975200	3.805400	-11.321000	23.255612	0.000418	20.762306
463.106782	-3.012700	3.802500	-11.454000	23.256283	0.000421	20.754917
464.108107	-2.988000	3.804600	-11.367000	23.249506	0.000421	20.782740
465.106587	-2.990000	3.803400	-11.370000	23.243080	0.000421	20.759704
466.109414	-2.993600	3.803000	-11.384000	23.250428	0.000420	20.778448
467.108132	-2.981100	3.802600	-11.334000	23.233736	0.000421	20.756504
468.107488	-3.004600	3.802300	-11.424000	23.266432	0.000420	20.759873
469.105551	-3.001900	3.802500	-11.413000	23.257467	0.000423	20.767010
470.105886	-2.995300	3.801600	-11.385000	23.268793	0.000422	20.751807
471.104663	-3.009600	3.801000	-11.438000	23.293592	0.000424	20.774291
472.107150	-2.991100	3.800500	-11.367000	23.282460	0.000422	20.773091
473.109361	-2.999600	3.801700	-11.402000	23.294514	0.000422	20.745342
474.104556	-2.981000	3.801200	-11.330000	23.285150	0.000423	20.783374
475.108274	-3.006900	3.800800	-11.428000	23.285890	0.000423	20.778426
476.104707	-2.989900	3.801000	-11.364000	23.287133	0.000423	20.763550
477.109772	-3.027300	3.798900	-11.499000	23.287030	0.000426	20.765817
478.108210	-3.003900	3.801900	-11.420000	23.286232	0.000425	20.786355
479.107749	-3.006200	3.799700	-11.421000	23.324056	0.000423	20.775424
480.111813	-3.000300	3.799900	-11.399000	23.308739	0.000424	20.763393
481.107754	-2.998700	3.800300	-11.395000	23.321484	0.000422	20.778537
482.108802	-3.009600	3.798900	-11.432000	23.313943	0.000424	20.766712
483.110944	-3.019100	3.798900	-11.469000	23.334007	0.000423	20.779234
484.112795	-3.005100	3.798800	-11.414000	23.324195	0.000423	20.777461
485.110700	-2.973400	3.799600	-11.297000	23.340177	0.000423	20.784470
486.110074	-3.013200	3.798300	-11.444000	23.343691	0.000422	20.767128
487.112857	-3.010400	3.797700	-11.431000	23.328123	0.000425	20.780924
488.110513	-2.986000	3.797600	-11.339000	23.321023	0.000425	20.765746
489.113496	-3.005800	3.797900	-11.415000	23.326700	0.000423	20.743460
490.110099	-3.008600	3.796600	-11.421000	23.340695	0.000425	20.777402
491.112229	-3.000400	3.796500	-11.391000	23.342061	0.000426	20.777349
492.105018	-3.003000	3.796300	-11.400000	23.351646	0.000424	20.771782
493.111276	-3.015900	3.796800	-11.450000	23.350054	0.000425	20.797688
494.111953	-2.997000	3.796600	-11.377000	23.373388	0.000426	20.775081
495.112234	-3.013100	3.795000	-11.435000	23.369697	0.000426	20.782288
496.110489	-3.016500	3.795500	-11.448000	23.358599	0.000424	20.767371
497.110081	-3.014100	3.794600	-11.435000	23.380011	0.000423	20.758011
498.111390	-2.994100	3.795200	-11.362000	23.383372	0.000426	20.779398
499.110475	-2.951400	3.796200	-11.202000	23.396095	0.000425	20.766072
500.113909	-2.986300	3.794600	-11.330000	23.390887	0.000425	20.770335
501.113051	-3.001600	3.794700	-11.389000	23.395075	0.000425	20.780697
502.122485	-3.003700	3.793900	-11.395000	23.408967	0.000427	20.785612
503.114033	-3.005500	3.793400	-11.399000	23.391846	0.000427	20.769400
504.114552	-3.013300	3.793100	-11.428000	23.413829	0.000426	20.767726
505.114330	-2.990700	3.794400	-11.347000	23.402949	0.000428	20.783847
506.114966	-3.005300	3.793400	-11.399000	23.402525	0.000428	20.777258
507.114332	-2.981600	3.794100	-11.311000	23.433496	0.000426	20.780800
508.114309	-2.988700	3.793900	-11.338000	23.420876	0.000428	20.773366
509.114000	-3.007900	3.792000	-11.404000	23.433323	0.000426	20.767350
510.114549	-2.995300	3.792500	-11.358000	23.426878	0.000429	20.786494
511.114964	-3.016700	3.791800	-11.436000	23.429790	0.000428	20.778982
512.115723	-2.981700	3.791100	-11.303000	23.457128	0.000427	20.785047
513.117197	-2.991100	3.791700	-11.340000	23.458444	0.000429	20.765503
514.114069	-3.014900	3.790500	-11.427000	23.439675	0.000428	20.758543
515.114333	-2.974700	3.792500	-11.280000	23.438729	0.000429	20.780355
516.116133	-2.995100	3.792800	-11.359000	23.449230	0.000430	20.762906
517.117592	-2.954100	3.791800	-11.200000	23.452871	0.000430	20.780306
518.113259	-2.988900	3.791200	-11.331000	23.445623	0.000428	20.774463
519.114197	-2.981300	3.790300	-11.299000	23.452743	0.000429	20.763582
520.115979	-3.010300	3.787500	-11.400000	23.481672	0.000430	20.773614
521.118549	-2.984700	3.789900	-11.311000	23.471118	0.000431	20.773939
522.118433	-2.987300	3.789000	-11.318000	23.456297	0.000431	20.783740
523.116938	-2.989300	3.788300	-11.324000	23.474050	0.000429	20.792526
524.118600	-2.996000	3.788000	-11.348000	23.470414	0.000431	20.779398
525.115719	-3.010700	3.787200	-11.401000	23.486970	0.000431	20.792674
526.122473	-3.002900	3.787800	-11.373000	23.471356	0.000430	20.770385
527.120385	-2.978600	3.788500	-11.283000	23.466547	0.000429	20.776944
528.116100	-2.983500	3.788200	-11.301000	23.504937	0.000430	20.778441
529.119900	-2.986300	3.787700	-11.311000	23.483556	0.000430	20.782614
530.121665	-2.988300	3.788400	-11.319000	23.490421	0.000429	20.800875
531.121119	-2.999700	3.786900	-11.359000	23.524951	0.000430	20.802297
532.121326	-3.008600	3.787200	-11.392000	23.516285	0.000431	20.788868
533.121409	-2.972300	3.787500	-11.257000	23.509811	0.000431	20.790913
534.120498	-3.008600	3.785000	-11.386000	23.526193	0.000432	20.783628
535.123049	-3.004300	3.785500	-11.372000	23.518794	0.000431	20.793754
536.120895	-2.987500	3.784900	-11.306000	23.524692	0.000432	20.802037
537.118790	-2.990400	3.785100	-11.318000	23.527279	0.000430	20.780923
538.123405	-2.988600	3.785100	-11.311000	23.533827	0.000432	20.804556
539.120577	-2.996000	3.784300	-11.337000	23.514981	0.000434	20.792777
540.123925	-3.012800	3.784800	-11.402000	23.530684	0.000433	20.795716
541.125509	-3.005000	3.783700	-11.369000	23.566061	0.000433	20.790876
542.127969	-3.016300	3.783800	-11.412000	23.549823	0.000431	20.797831
543.125542	-3.017400	3.782900	-11.413000	23.543348	0.000431	20.796557
544.128637	-3.012200	3.783500	-11.396000	23.551291	0.000431	20.806889
545.126763	-2.997400	3.782400	-11.336000	23.548601	0.000431	20.793761
546.128510	-3.024500	3.781300	-11.435000	23.575734	0.000432	20.822384
547.128549	-3.010600	3.782900	-11.388000	23.551184	0.000433	20.812946
548.127745	-3.015800	3.782000	-11.405000	23.555165	0.000433	20.774737
549.129155	-3.034300	3.780500	-11.470000	23.558254	0.000433	20.799171
550.131093	-3.002900	3.782800	-11.358000	23.567660	0.000433	20.809548
551.127508	-2.994800	3.781700	-11.325000	23.597804	0.000433	20.801834
552.126693	-2.997000	3.781100	-11.330000	23.580608	0.000432	20.814941
553.131770	-3.009800	3.781000	-11.379000	23.589739	0.000432	20.801335
554.125372	-2.990300	3.781600	-11.307000	23.578210	0.000433	20.825813
555.128854	-3.003800	3.779000	-11.350000	23.587719	0.000432	20.816854
556.129703	-2.998600	3.781300	-11.338000	23.615395	0.000431	20.797657
557.125720	-2.990700	3.780300	-11.305000	23.593444	0.000432	20.795093
558.127964	-3.023300	3.779200	-11.425000	23.597973	0.000433	20.803425
559.128965	-3.008700	3.777300	-11.363000	23.598540	0.000433	20.798304
560.129410	-3.018500	3.777600	-11.402000	23.617706	0.000431	20.823207
561.134272	-3.033600	3.777500	-11.458000	23.604467	0.000432	20.817048
562.127480	-3.021500	3.778100	-11.415000	23.624776	0.000431	20.792363
563.128583	-3.027200	3.777400	-11.432000	23.606852	0.000432	20.827973
564.135528	-3.007900	3.777700	-11.362000	23.606005	0.000434	20.819538
565.127808	-3.011400	3.776000	-11.370000	23.610208	0.000432	20.808579
566.127730	-2.981600	3.778300	-11.264000	23.617155	0.000435	20.810801
567.129888	-2.992400	3.777700	-11.303000	23.606819	0.000432	20.811819
568.133440	-3.024000	3.776000	-11.418000	23.610405	0.000432	20.803087
569.129483	-3.009900	3.776500	-11.366000	23.625018	0.000435	20.822003
570.130623	-3.009700	3.775700	-11.363000	23.634922	0.000435	20.817233
571.132082	-3.025800	3.775300	-11.421000	23.650155	0.000435	20.816383
572.131219	-2.999100	3.776600	-11.325000	23.643780	0.000433	20.800036
573.143320	-3.016800	3.775800	-11.390000	23.647885	0.000434	20.812685
574.138333	-2.998700	3.774500	-11.318000	23.656974	0.000434	20.815633
575.130953	-3.011100	3.774800	-11.365000	23.649526	0.000431	20.817649
576.137077	-3.025100	3.773500	-11.414000	23.644447	0.000432	20.814454
577.137345	-3.013000	3.773500	-11.367000	23.683899	0.000433	20.814177
578.134125	-2.990500	3.774300	-11.286000	23.664800	0.000435	20.825849
579.133782	-2.998300	3.773700	-11.314000	23.664455	0.000433	20.813175
580.140756	-2.983000	3.773600	-11.256000	23.664928	0.000432	20.819339
581.134149	-2.989600	3.773300	-11.279000	23.664475	0.000434	20.807506
582.134741	-2.996300	3.772900	-11.304000	23.699794	0.000434	20.803560
583.143166	-2.997100	3.772300	-11.304000	23.680103	0.000434	20.851148
584.134649	-3.002400	3.772600	-11.326000	23.688612	0.000431	20.842135
585.133640	-3.015400	3.770300	-11.367000	23.677483	0.000433	20.821021
586.136953	-3.017900	3.771100	-11.380000	23.694879	0.000434	20.817125
587.133290	-3.016400	3.771700	-11.376000	23.707797	0.000433	20.841454
588.137240	-3.000900	3.771300	-11.316000	23.714266	0.000435	20.842724
589.141438	-3.000800	3.771900	-11.318000	23.712374	0.000434	20.822810
590.137022	-2.995900	3.771000	-11.296000	23.700098	0.000435	20.826624
591.144663	-2.995400	3.769900	-11.291000	23.716449	0.000434	20.806508
592.141190	-2.995100	3.769600	-11.289000	23.740046	0.000435	20.833959
593.138149	-2.994300	3.769400	-11.286000	23.731377	0.000435	20.821948
594.140078	-3.006000	3.769600	-11.331000	23.730431	0.000435	20.821948
595.142019	-3.008000	3.769700	-11.338000	23.734560	0.000435	20.848372
596.138148	-3.003300	3.769500	-11.319000	23.724575	0.000435	20.841207
597.140395	-3.000200	3.768100	-11.304000	23.713249	0.000436	20.840757
598.140342	-3.023100	3.768100	-11.390000	23.746827	0.000435	20.834593
599.136211	-2.995000	3.769400	-11.288000	23.742842	0.000437	20.842926
600.138334	-3.005000	3.768900	-11.324000	23.732487	0.000435	20.838708
601.140477	-3.005200	3.767600	-11.321000	23.733705	0.000435	20.834713
602.139702	-2.993200	3.767400	-11.276000	23.751996	0.000436	20.851629
603.144711	-2.988700	3.767100	-11.258000	23.743233	0.000433	20.850904
604.143941	-2.997100	3.767100	-11.290000	23.758613	0.000434	20.848780
605.140069	-3.001300	3.767200	-11.306000	23.766258	0.000432	20.839850
606.138398	-3.000900	3.766600	-11.303000	23.789105	0.000435	20.835731
607.145512	-3.018000	3.765600	-11.363000	23.764218	0.000433	20.854400
608.142556	-3.001100	3.765800	-11.300000	23.778200	0.000434	20.838547
609.140436	-2.994200	3.765700	-11.275000	23.779746	0.000433	20.835356
610.145441	-3.006600	3.765900	-11.321000	23.776913	0.000433	20.844843
611.139738	-3.024000	3.765100	-11.385000	23.786988	0.000433	20.862056
612.139890	-2.995300	3.764400	-11.275000	23.774096	0.000433	20.854346
613.145523	-2.992600	3.765500	-11.267000	23.780869	0.000433	20.843594
614.141131	-3.027900	3.763700	-11.394000	23.788086	0.000434	20.841347
615.140325	-2.991100	3.763900	-11.257000	23.804987	0.000433	20.844068
616.144305	-3.002900	3.762900	-11.298000	23.790578	0.000431	20.855699
617.140246	-3.008600	3.762900	-11.320000	23.796997	0.000433	20.861660
618.141448	-2.997900	3.762500	-11.278000	23.801327	0.000432	20.847036
619.146326	-2.991900	3.763600	-11.259000	23.807873	0.000433	20.858341
620.147892	-3.008500	3.761000	-11.314000	23.802947	0.000434	20.845816
621.146877	-2.984100	3.762900	-11.228000	23.812754	0.000435	20.848063
622.148297	-2.986600	3.761300	-11.232000	23.815966	0.000433	20.865981
623.145648	-2.983300	3.762400	-11.223000	23.825872	0.000431	20.859318
624.151261	-2.997500	3.761200	-11.273000	23.813902	0.000434	20.861541
625.147505	-2.998200	3.761300	-11.276000	23.825374	0.000432	20.858345
626.145970	-3.006000	3.760600	-11.303000	23.839211	0.000433	20.858469
627.147242	-2.989500	3.759100	-11.237000	23.819975	0.000434	20.849139
628.148598	-2.994000	3.760900	-11.259000	23.828886	0.000433	20.861866
629.145581	-2.992700	3.760200	-11.252000	23.837867	0.000433	20.848587
630.150107	-3.005300	3.758900	-11.296000	23.851206	0.000433	20.855323
631.145968	-2.993200	3.758800	-11.249000	23.822681	0.000432	20.867972
632.147728	-3.012600	3.759200	-11.323000	23.850137	0.000431	20.867053
633.153980	-3.005600	3.758800	-11.296000	23.846304	0.000434	20.866055
634.153657	-2.996100	3.759300	-11.262000	23.858797	0.000434	20.869098
635.150364	-3.007500	3.757100	-11.299000	23.868973	0.000433	20.882621
636.157392	-3.016400	3.757400	-11.333000	23.847818	0.000432	20.878003
637.153071	-3.007600	3.757800	-11.301000	23.865141	0.000433	20.852227
638.152347	-3.012800	3.756700	-11.318000	23.864890	0.000433	20.866674
639.155714	-3.006100	3.757600	-11.295000	23.876638	0.000433	20.857591
640.152725	-2.974700	3.757700	-11.176000	23.882810	0.000433	20.871365
641.150330	-3.005100	3.757000	-11.289000	23.870166	0.000435	20.857739
642.158392	-2.994000	3.756400	-11.246000	23.890799	0.000430	20.860885
643.153684	-2.999400	3.756400	-11.265000	23.895380	0.000433	20.859788
644.150807	-2.980100	3.756000	-11.193000	23.902349	0.000431	20.875785
