364.100996	-2.990500	3.830800	-11.454000	22.842141	0.000366	20.870058
365.101109	-3.000900	3.830500	-11.494000	22.842490	0.000368	20.883209
366.105518	-2.997400	3.829900	-11.479000	22.829635	0.000369	20.898305
367.103272	-3.026700	3.830500	-11.593000	22.844881	0.000368	20.894612
368.103128	-2.985800	3.831000	-11.438000	22.841419	0.000368	20.884981
369.103245	-3.011900	3.829200	-11.532000	22.855992	0.000368	20.883933
370.103189	-3.028200	3.829700	-11.597000	22.857960	0.000370	20.886378
371.107685	-3.012500	3.828600	-11.532000	22.871013	0.000369	20.908936
372.107546	-2.988800	3.829800	-11.445000	22.884688	0.000371	20.902249
373.105700	-3.001400	3.828000	-11.488000	22.883194	0.000370	20.890795
374.105980	-2.989900	3.829200	-11.447000	22.876045	0.000370	20.901176
375.104486	-2.992300	3.828400	-11.455000	22.893457	0.000371	20.887801
376.108394	-3.001400	3.827100	-11.486000	22.890841	0.000370	20.896559
377.105665	-3.018000	3.827000	-11.549000	22.878635	0.000371	20.898556
378.106450	-2.990700	3.827800	-11.446000	22.898763	0.000372	20.895961
379.105687	-3.013700	3.827800	-11.534000	22.909050	0.000371	20.875924
380.107823	-2.985000	3.827500	-11.424000	22.926014	0.000374	20.909037
381.108953	-3.000100	3.827500	-11.482000	22.901005	0.000373	20.892044
382.108855	-3.016600	3.827000	-11.543000	22.919637	0.000375	20.896012
383.106040	-3.015400	3.826600	-11.538000	22.921281	0.000374	20.899555
384.108648	-3.006700	3.824800	-11.499000	22.918367	0.000376	20.891421
385.106968	-3.002200	3.825600	-11.484000	22.926114	0.000373	20.913404
386.107592	-2.990400	3.824800	-11.437000	22.931594	0.000375	20.894240
387.110731	-3.015000	3.825000	-11.531000	22.939067	0.000376	20.889874
388.108579	-2.997200	3.825600	-11.465000	22.953115	0.000375	20.907266
389.107321	-2.996300	3.825600	-11.461000	22.953713	0.000375	20.923037
390.113602	-3.007300	3.824000	-11.499000	22.957001	0.000377	20.902151
391.109385	-2.981500	3.825400	-11.405000	22.949703	0.000376	20.919968
392.108189	-3.010200	3.824100	-11.510000	22.965669	0.000377	20.911309
393.107336	-2.988400	3.824900	-11.430000	22.981461	0.000376	20.914329
394.107531	-2.995000	3.824200	-11.453000	22.973690	0.000376	20.913655
395.113593	-2.997900	3.824900	-11.466000	22.997626	0.000378	20.920567
396.108900	-2.983900	3.823400	-11.407000	22.996381	0.000377	20.909363
397.109715	-3.012500	3.822900	-11.515000	22.986393	0.000379	20.927329
398.114053	-3.006800	3.823600	-11.496000	22.989009	0.000379	20.883961
399.109702	-2.999400	3.823200	-11.466000	23.007066	0.000377	20.915801
400.110408	-3.002200	3.822100	-11.474000	23.001313	0.000378	20.928053
401.110338	-3.017900	3.822900	-11.535000	23.017104	0.000375	20.928702
402.111182	-2.991400	3.823000	-11.435000	23.001537	0.000378	20.924485
403.113389	-2.999000	3.823000	-11.464000	23.006469	0.000379	20.935114
404.109159	-3.013100	3.821000	-11.513000	23.025025	0.000379	20.910561
405.110305	-2.986100	3.821800	-11.412000	23.018574	0.000380	20.919270
406.109933	-3.021200	3.820700	-11.542000	23.038051	0.000378	20.938783
407.110177	-2.997300	3.821600	-11.454000	23.037503	0.000381	20.915003
408.113179	-3.014600	3.819300	-11.513000	23.040965	0.000381	20.930324
409.112653	-3.000200	3.821100	-11.463000	23.048636	0.000381	20.957447
410.111059	-3.018100	3.819400	-11.526000	23.040342	0.000381	20.927330
411.111436	-2.990100	3.822000	-11.427000	23.055485	0.000382	20.924485
412.110013	-2.997700	3.821000	-11.453000	23.051077	0.000382	20.925758
413.111441	-3.009700	3.818100	-11.490000	23.061139	0.000383	20.951484
414.115101	-2.992900	3.820300	-11.432000	23.084301	0.000383	20.928702
415.112965	-3.012400	3.820100	-11.507000	23.078897	0.000381	20.937036
416.113491	-3.020400	3.818800	-11.534000	23.077776	0.000383	20.942551
417.114529	-3.016600	3.820200	-11.523000	23.081138	0.000384	20.943075
418.115084	-2.993800	3.819000	-11.432000	23.102532	0.000382	20.934641
419.118487	-3.002700	3.819300	-11.467000	23.098771	0.000386	20.943674
420.114539	-3.006600	3.818700	-11.481000	23.115408	0.000386	20.937111
421.114989	-3.006400	3.818300	-11.478000	23.100689	0.000383	20.951284
422.116419	-2.998400	3.818000	-11.447000	23.123577	0.000384	20.924910
423.114215	-2.999100	3.817000	-11.447000	23.133439	0.000384	20.945695
424.114594	-3.009200	3.817200	-11.486000	23.097675	0.000384	20.930723
425.118925	-3.004700	3.817900	-11.471000	23.147833	0.000385	20.944947
426.115337	-3.010200	3.816800	-11.488000	23.129006	0.000384	20.955002
427.118838	-2.998300	3.816800	-11.443000	23.143998	0.000387	20.951534
428.116251	-3.007900	3.816600	-11.479000	23.130824	0.000385	20.936912
429.117932	-3.004000	3.816800	-11.465000	23.142704	0.000385	20.942177
430.119565	-3.007300	3.816100	-11.475000	23.151395	0.000386	20.961790
431.117897	-2.994000	3.816100	-11.425000	23.156426	0.000385	20.949289
432.117603	-3.009300	3.816400	-11.484000	23.148556	0.000385	20.951834
433.121017	-3.007200	3.814700	-11.471000	23.162726	0.000387	20.962239
434.119946	-2.994300	3.815800	-11.424000	23.176523	0.000387	20.957573
435.119142	-2.989400	3.815200	-11.404000	23.182450	0.000388	20.938385
436.123480	-2.996800	3.815400	-11.433000	23.191814	0.000386	20.949189
437.120780	-3.001400	3.813800	-11.446000	23.184666	0.000388	20.960991
438.123833	-2.992800	3.815700	-11.419000	23.180607	0.000387	20.948865
439.120850	-3.000500	3.815000	-11.446000	23.186185	0.000387	20.936912
440.121922	-3.001700	3.814400	-11.449000	23.201152	0.000386	20.940531
441.123746	-3.002000	3.813400	-11.447000	23.191215	0.000388	20.939582
442.121678	-2.988700	3.813900	-11.397000	23.181030	0.000388	20.947866
443.121315	-2.996900	3.812600	-11.425000	23.197565	0.000389	20.960642
444.122571	-3.019600	3.812000	-11.509000	23.203916	0.000388	20.947567
445.122029	-2.984200	3.813700	-11.380000	23.199732	0.000389	20.929152
446.127400	-3.012200	3.813300	-11.486000	23.194950	0.000389	20.930998
447.121938	-2.994600	3.813200	-11.418000	23.223762	0.000388	20.944697
448.123365	-2.985700	3.812500	-11.383000	23.217064	0.000389	20.924710
449.127974	-3.020300	3.811000	-11.509000	23.227199	0.000389	20.930124
450.125044	-2.991500	3.811300	-11.400000	23.224933	0.000391	20.924535
451.123785	-2.996600	3.812400	-11.424000	23.217238	0.000390	20.926780
452.126332	-3.013200	3.810800	-11.481000	23.242463	0.000390	20.937360
453.124042	-3.012900	3.811000	-11.482000	23.237134	0.000391	20.919219
454.126717	-2.994600	3.811500	-11.413000	23.244405	0.000390	20.926980
455.124818	-3.009900	3.811000	-11.470000	23.250033	0.000391	20.923136
456.129602	-2.996700	3.809800	-11.415000	23.248937	0.000391	20.923460
457.128191	-3.004000	3.809500	-11.443000	23.275183	0.000391	20.914677
458.124165	-2.995600	3.810100	-11.413000	23.265123	0.000393	20.922138
459.127258	-2.985000	3.810200	-11.372000	23.272244	0.000391	20.932119
460.123782	-2.998400	3.809700	-11.421000	23.261537	0.000392	20.901476
461.126557	-3.010900	3.808300	-11.466000	23.276825	0.000391	20.902574
462.131715	-3.008600	3.807800	-11.455000	23.262507	0.000392	20.924258
463.127552	-3.011700	3.808900	-11.471000	23.266641	0.000392	20.917496
464.127591	-3.022800	3.806300	-11.504000	23.288728	0.000391	20.902648
465.128039	-3.005000	3.807100	-11.440000	23.292264	0.000394	20.908088
466.127185	-3.011600	3.808500	-11.469000	23.287283	0.000393	20.904994
467.128216	-3.011200	3.806800	-11.462000	23.296795	0.000395	20.905992
468.126968	-3.011400	3.807600	-11.465000	23.285615	0.000393	20.898107
469.127564	-3.024500	3.806200	-11.511000	23.290520	0.000394	20.895436
470.133157	-3.004900	3.806800	-11.438000	23.298563	0.000391	20.907763
471.127278	-3.017800	3.805800	-11.484000	23.290794	0.000394	20.895237
472.128138	-3.002100	3.806500	-11.427000	23.306382	0.000394	20.900427
473.131845	-2.997700	3.806800	-11.410000	23.329763	0.000394	20.891144
474.129805	-2.972400	3.807400	-11.315000	23.308598	0.000395	20.896958
475.130270	-2.982800	3.806200	-11.352000	23.345126	0.000394	20.904644
476.129547	-2.988400	3.805600	-11.372000	23.301451	0.000396	20.895960
477.131623	-3.011900	3.804800	-11.458000	23.332303	0.000394	20.902223
478.133805	-3.001200	3.804800	-11.417000	23.321197	0.000396	20.889672
479.131360	-3.004400	3.805100	-11.431000	23.330759	0.000395	20.888824
480.133487	-3.006600	3.804300	-11.437000	23.331880	0.000395	20.898007
481.132549	-3.002900	3.803800	-11.421000	23.328294	0.000394	20.902947
482.130342	-3.004000	3.804000	-11.426000	23.334469	0.000396	20.885904
483.134046	-3.010000	3.803600	-11.447000	23.361834	0.000395	20.882510
484.133213	-2.996900	3.804000	-11.399000	23.341067	0.000396	20.892043
485.131169	-2.997000	3.804100	-11.399000	23.336088	0.000397	20.898905
486.134295	-3.010500	3.802700	-11.447000	23.351998	0.000398	20.886403
487.132661	-3.003700	3.803000	-11.422000	23.336237	0.000396	20.893365
488.134222	-2.993500	3.802300	-11.381000	23.349459	0.000397	20.871057
489.133167	-3.000000	3.801300	-11.402000	23.364921	0.000397	20.888449
490.133924	-2.998500	3.802200	-11.400000	23.369925	0.000398	20.891094
491.133737	-3.022400	3.802900	-11.493000	23.383869	0.000397	20.885629
492.134619	-2.988400	3.801100	-11.358000	23.371569	0.000398	20.863345
493.133937	-2.991700	3.800300	-11.368000	23.387330	0.000399	20.867288
494.135848	-3.010900	3.801000	-11.444000	23.390467	0.000398	20.883234
495.135050	-3.004500	3.800000	-11.415000	23.402966	0.000398	20.898131
496.135642	-2.999700	3.800900	-11.400000	23.393952	0.000398	20.903321
497.139126	-2.998900	3.799800	-11.394000	23.398235	0.000399	20.865891
498.136945	-3.009500	3.799800	-11.434000	23.400003	0.000399	20.869085
499.137154	-3.004200	3.799900	-11.414000	23.399530	0.000398	20.869559
500.142189	-2.987200	3.800400	-11.351000	23.395720	0.000399	20.890869
501.139299	-2.999500	3.799700	-11.396000	23.433441	0.000400	20.876521
502.143950	-3.000900	3.799200	-11.400000	23.429133	0.000397	20.868885
503.138037	-2.986500	3.798900	-11.344000	23.426868	0.000399	20.878467
504.140119	-3.014600	3.798300	-11.450000	23.439615	0.000397	20.872753
505.144424	-3.010000	3.797900	-11.431000	23.435831	0.000399	20.887451
506.140448	-2.996100	3.799200	-11.382000	23.434437	0.000399	20.890320
507.141785	-2.997700	3.797100	-11.382000	23.441582	0.000400	20.859078
508.140799	-3.015000	3.796600	-11.446000	23.438271	0.000400	20.882310
509.141434	-2.994200	3.796800	-11.367000	23.446338	0.000400	20.874749
510.143719	-3.001700	3.797000	-11.397000	23.441358	0.000399	20.875448
511.141891	-3.011000	3.797200	-11.433000	23.447234	0.000402	20.847674
512.142855	-3.001000	3.795900	-11.389000	23.455450	0.000401	20.878667
513.147038	-2.995100	3.795700	-11.367000	23.451591	0.000400	20.871006
514.143598	-2.996100	3.794900	-11.369000	23.457093	0.000401	20.887426
515.143673	-3.014500	3.794500	-11.437000	23.454828	0.000401	20.873302
516.147853	-2.977700	3.795400	-11.301000	23.468173	0.000401	20.865816
517.146373	-2.998800	3.794900	-11.379000	23.462023	0.000402	20.867713
518.145614	-2.982300	3.796200	-11.321000	23.494937	0.000402	20.866091
519.147370	-3.011000	3.794000	-11.423000	23.470140	0.000400	20.858306
520.147064	-2.997200	3.794500	-11.372000	23.474821	0.000402	20.864419
521.149457	-3.012300	3.794000	-11.428000	23.490082	0.000403	20.875449
522.147312	-3.002200	3.794400	-11.390000	23.490531	0.000404	20.881114
523.147117	-2.996700	3.793100	-11.366000	23.493095	0.000403	20.855237
524.145891	-3.015600	3.792200	-11.435000	23.488116	0.000403	20.867315
525.146317	-2.983900	3.792500	-11.315000	23.501162	0.000401	20.859529
526.148991	-2.972900	3.793800	-11.278000	23.486324	0.000403	20.883061
527.148868	-2.998200	3.790900	-11.365000	23.508531	0.000403	20.865493
528.146404	-2.992200	3.791800	-11.345000	23.517843	0.000402	20.858232
529.146863	-2.970400	3.792000	-11.262000	23.517420	0.000404	20.870135
530.146758	-3.011900	3.790600	-11.416000	23.511071	0.000403	20.870884
531.148820	-2.985300	3.790500	-11.315000	23.529419	0.000402	20.860354
532.147188	-2.945000	3.791800	-11.165000	23.522598	0.000402	20.862525
533.147566	-3.008000	3.790300	-11.401000	23.529395	0.000402	20.879768
534.152145	-2.992700	3.790700	-11.343000	23.504773	0.000402	20.838494
535.148386	-3.004200	3.789400	-11.383000	23.533378	0.000402	20.870960
536.150599	-2.992200	3.790400	-11.341000	23.537511	0.000402	20.867990
537.150593	-3.031700	3.789400	-11.487000	23.545254	0.000403	20.852519
538.147957	-3.011900	3.790100	-11.415000	23.540001	0.000403	20.865271
539.149782	-3.001500	3.789200	-11.372000	23.539105	0.000404	20.870536
540.149963	-3.012500	3.788100	-11.411000	23.539628	0.000403	20.863000
541.149867	-3.000200	3.789000	-11.367000	23.546399	0.000403	20.874055
542.153596	-3.014500	3.787100	-11.415000	23.553046	0.000403	20.863174
543.153464	-3.011300	3.788000	-11.406000	23.550905	0.000402	20.876201
544.152141	-3.002300	3.786900	-11.369000	23.559792	0.000401	20.866144
545.152881	-2.964800	3.788600	-11.232000	23.565468	0.000403	20.857610
546.153964	-2.993200	3.787100	-11.334000	23.552971	0.000402	20.869737
547.155707	-3.008500	3.786100	-11.389000	23.564448	0.000403	20.851845
548.158502	-2.970800	3.787500	-11.250000	23.569128	0.000402	20.865545
549.153205	-2.970700	3.786500	-11.247000	23.582894	0.000403	20.866543
550.156545	-3.010900	3.785600	-11.398000	23.582073	0.000404	20.841539
551.156043	-2.998600	3.785900	-11.351000	23.608858	0.000403	20.869812
552.156138	-3.011700	3.784400	-11.396000	23.580330	0.000403	20.861602
553.159539	-3.005300	3.784000	-11.371000	23.591184	0.000402	20.863947
554.158213	-3.007900	3.785600	-11.386000	23.579931	0.000402	20.880167
555.156659	-3.021600	3.784300	-11.433000	23.577641	0.000402	20.860803
556.157616	-3.012700	3.784400	-11.400000	23.605124	0.000403	20.867491
557.156683	-3.002100	3.783800	-11.358000	23.590611	0.000403	20.847253
558.162717	-3.010600	3.784300	-11.392000	23.598925	0.000404	20.855113
559.158358	-3.002800	3.783800	-11.360000	23.615728	0.000404	20.848724
560.158455	-2.988300	3.783500	-11.306000	23.592876	0.000403	20.840989
561.161564	-3.003100	3.783400	-11.361000	23.598277	0.000404	20.855412
562.160031	-3.007800	3.781900	-11.374000	23.616276	0.000403	20.854015
563.157946	-3.005100	3.782700	-11.367000	23.618167	0.000402	20.852592
564.161074	-3.021800	3.782200	-11.428000	23.608110	0.000403	20.833502
565.159831	-3.003400	3.782400	-11.359000	23.621951	0.000404	20.845954
566.158600	-2.977300	3.781500	-11.258000	23.629419	0.000405	20.831630
567.161035	-3.003800	3.781500	-11.357000	23.612541	0.000404	20.846004
568.161611	-2.991000	3.781900	-11.311000	23.640620	0.000404	20.840489
569.164080	-3.017100	3.780700	-11.406000	23.624713	0.000405	20.839241
570.164098	-3.021100	3.780600	-11.421000	23.643806	0.000403	20.861699
571.164926	-3.013200	3.779500	-11.388000	23.655929	0.000404	20.842559
572.166288	-2.979500	3.779500	-11.260000	23.632330	0.000405	20.861574
573.166287	-3.006200	3.780600	-11.364000	23.663770	0.000405	20.854687
574.168520	-2.980900	3.780100	-11.266000	23.654783	0.000404	20.855635
575.167519	-2.982500	3.778600	-11.269000	23.652443	0.000405	20.831005
576.168275	-3.014000	3.778300	-11.387000	23.658168	0.000406	20.855235
577.168560	-2.989100	3.779400	-11.296000	23.685475	0.000404	20.831404
578.168651	-3.010500	3.777100	-11.370000	23.673452	0.000405	20.826462
579.169186	-2.978800	3.779100	-11.257000	23.681442	0.000404	20.843956
580.169573	-2.984300	3.777800	-11.273000	23.672182	0.000405	20.829931
581.172202	-2.981900	3.779300	-11.268000	23.700857	0.000404	20.838765
582.169403	-3.004000	3.777200	-11.346000	23.685176	0.000403	20.812138
583.171373	-3.007500	3.776500	-11.357000	23.705761	0.000404	20.843207
584.170302	-3.007600	3.775900	-11.355000	23.681914	0.000402	20.834946
585.174602	-3.015400	3.776400	-11.386000	23.703695	0.000405	20.839239
586.172588	-3.012200	3.775300	-11.372000	23.673327	0.000403	20.821122
587.175447	-2.993600	3.775600	-11.302000	23.691224	0.000404	20.828159
588.171171	-2.977700	3.776500	-11.244000	23.690004	0.000405	20.834048
589.172132	-2.976500	3.776800	-11.240000	23.696700	0.000404	20.812312
590.171732	-2.991800	3.775700	-11.294000	23.696924	0.000405	20.833873
591.174623	-2.981700	3.775500	-11.257000	23.707204	0.000405	20.821420
592.172628	-3.002700	3.774000	-11.331000	23.710888	0.000402	20.824165
593.175478	-3.004900	3.774700	-11.341000	23.696600	0.000405	20.825014
594.175128	-2.974000	3.775500	-11.227000	23.723134	0.000406	20.830279
595.174725	-3.001000	3.773800	-11.324000	23.701603	0.000403	20.818176
596.176160	-3.000000	3.774700	-11.322000	23.712157	0.000402	20.832550
597.174397	-3.004500	3.772700	-11.334000	23.733115	0.000404	20.824639
598.173780	-2.990300	3.773700	-11.283000	23.714845	0.000404	20.830030
599.174230	-2.992100	3.773100	-11.288000	23.704217	0.000407	20.811788
600.175343	-3.016700	3.771800	-11.378000	23.742200	0.000403	20.818101
601.175955	-3.008600	3.771700	-11.347000	23.731124	0.000405	20.836393
602.176341	-2.999300	3.771900	-11.313000	23.732642	0.000404	20.820372
603.175992	-2.999600	3.771500	-11.311000	23.714771	0.000406	20.821894
604.181945	-2.997000	3.771000	-11.301000	23.718928	0.000403	20.826062
605.177462	-3.000500	3.771100	-11.315000	23.736077	0.000404	20.833773
606.175752	-2.991200	3.771000	-11.279000	23.727515	0.000404	20.835620
607.179787	-2.999600	3.770500	-11.309000	23.744541	0.000404	20.826137
608.177995	-3.010100	3.770400	-11.347000	23.742997	0.000405	20.832650
609.178504	-3.010000	3.769700	-11.347000	23.758877	0.000404	20.832925
610.179254	-3.012200	3.768600	-11.351000	23.747702	0.000404	20.823143
611.178654	-2.999700	3.769400	-11.306000	23.764229	0.000405	20.810790
612.183548	-3.034200	3.767700	-11.431000	23.763009	0.000404	20.819050
613.180153	-3.001900	3.769000	-11.313000	23.761043	0.000402	20.814234
614.179547	-3.021300	3.767200	-11.380000	23.767813	0.000404	20.833823
615.179883	-3.016400	3.766500	-11.360000	23.758529	0.000404	20.837317
616.180982	-2.999200	3.768000	-11.300000	23.767614	0.000401	20.814184
617.182472	-3.020400	3.766700	-11.376000	23.763731	0.000403	20.800808
618.181031	-3.007600	3.767300	-11.329000	23.773439	0.000403	20.833300
619.185734	-2.991400	3.766500	-11.266000	23.767216	0.000404	20.817578
620.182487	-3.004700	3.765500	-11.314000	23.784788	0.000403	20.811015
621.183125	-2.994900	3.766300	-11.279000	23.791135	0.000404	20.805525
622.185932	-2.992300	3.767000	-11.271000	23.779089	0.000405	20.810516
623.183324	-2.984600	3.765300	-11.237000	23.779636	0.000403	20.794943
624.185652	-2.998100	3.765300	-11.288000	23.793773	0.000403	20.813860
625.183905	-3.012000	3.763400	-11.334000	23.788522	0.000403	20.820922
626.184614	-3.024100	3.762500	-11.376000	23.779113	0.000405	20.801532
627.189224	-2.999200	3.764500	-11.290000	23.787875	0.000402	20.808894
628.186930	-3.005500	3.764100	-11.312000	23.797308	0.000405	20.809343
629.187749	-3.010200	3.763500	-11.327000	23.798777	0.000404	20.797539
630.189193	-3.000000	3.764100	-11.291000	23.774111	0.000404	20.791300
631.186222	-3.015200	3.763100	-11.345000	23.808707	0.000404	20.798488
632.185870	-3.022000	3.763900	-11.374000	23.805572	0.000403	20.828534
633.188605	-3.013000	3.764500	-11.340000	23.818713	0.000403	20.798089
634.187356	-3.008200	3.762800	-11.317000	23.811918	0.000403	20.797914
635.192766	-3.001500	3.762200	-11.291000	23.803954	0.000404	20.811265
636.191412	-3.002900	3.761800	-11.295000	23.809953	0.000405	20.793572
637.190749	-3.008000	3.761600	-11.314000	23.825234	0.000403	20.796567
638.195146	-2.989000	3.762500	-11.244000	23.804900	0.000404	20.805102
639.191410	-2.995500	3.761500	-11.267000	23.835962	0.000403	20.808271
640.195880	-3.013500	3.760800	-11.332000	23.832925	0.000403	20.796692
641.193907	-3.010600	3.760300	-11.320000	23.846888	0.000402	20.784614
642.191934	-2.989100	3.759600	-11.237000	23.845942	0.000403	20.779398
643.194041	-3.020200	3.759000	-11.352000	23.840790	0.000404	20.798888
644.193014	-3.007600	3.760400	-11.309000	23.849726	0.000406	20.805477
