1208.398732	-2.986900	3.654400	-10.914000	23.941331	0.000124	20.671155
1209.379513	-2.998700	3.653600	-10.955000	23.951136	0.000122	20.644475
1210.379724	-3.001600	3.654000	-10.966000	23.942774	0.000123	20.634192
1211.379501	-3.027600	3.652300	-11.057000	23.978211	0.000121	20.659774
1212.383129	-2.985300	3.653400	-10.905000	23.964997	0.000122	20.656480
1213.381004	-3.004400	3.653200	-10.975000	23.955715	0.000122	20.667087
1214.379946	-2.975900	3.653000	-10.870000	23.943546	0.000121	20.659151
1215.381673	-3.000800	3.653100	-10.961000	23.962235	0.000120	20.649442
1216.381445	-2.999700	3.652900	-10.957000	23.959050	0.000121	20.654783
1217.384135	-3.024200	3.650000	-11.037000	23.963430	0.000118	20.646372
1218.379831	-2.991000	3.650300	-10.917000	23.946059	0.000120	20.649816
1219.382713	-3.015400	3.651000	-11.009000	23.954645	0.000119	20.650365
1220.396523	-2.991800	3.649700	-10.918000	23.968357	0.000119	20.652263
1221.399036	-3.005700	3.649700	-10.969000	23.964575	0.000119	20.659376
1222.401000	-3.003900	3.650300	-10.964000	23.975027	0.000117	20.649467
1223.399967	-2.995500	3.649100	-10.930000	23.976968	0.000118	20.642878
1224.403595	-3.018600	3.649400	-11.015000	23.962061	0.000117	20.668236
1225.402034	-2.993900	3.649100	-10.924000	23.968557	0.000117	20.660524
1226.399230	-3.010300	3.647800	-10.980000	23.975375	0.000115	20.650765
1227.401497	-2.959700	3.650500	-10.803000	23.970722	0.000116	20.670757
1228.404796	-3.012900	3.648700	-10.992000	23.961614	0.000116	20.649767
1229.399556	-2.994800	3.648500	-10.925000	23.984583	0.000115	20.650516
1230.404259	-2.995700	3.648000	-10.927000	23.963182	0.000113	20.656556
1231.401083	-2.996700	3.647800	-10.930000	23.989212	0.000114	20.651839
1232.405570	-3.000600	3.647300	-10.942000	23.980452	0.000114	20.668661
1233.407640	-3.012400	3.646900	-10.985000	23.988515	0.000114	20.643553
1234.402156	-2.992300	3.647900	-10.915000	23.986052	0.000112	20.673802
1235.403354	-2.995800	3.645800	-10.921000	23.991900	0.000114	20.653587
1236.401689	-3.003000	3.646600	-10.950000	24.000634	0.000111	20.669460
1237.411110	-2.986700	3.646700	-10.890000	23.988938	0.000112	20.671007
1238.404950	-2.974100	3.647100	-10.846000	23.990855	0.000111	20.657280
1239.413098	-3.023300	3.644900	-11.019000	24.002551	0.000114	20.649568
1240.404799	-3.006000	3.645800	-10.958000	23.981050	0.000112	20.660724
1241.404804	-3.016400	3.643900	-10.990000	23.984957	0.000112	20.676498
1242.405817	-2.983600	3.645000	-10.873000	23.979532	0.000111	20.669161
1243.409688	-3.004900	3.645000	-10.952000	23.977890	0.000110	20.662297
1244.406850	-3.025400	3.643400	-11.022000	23.997300	0.000110	20.660899
1245.406250	-3.004900	3.643400	-10.946000	23.991850	0.000110	20.650691
1246.405220	-2.986400	3.644300	-10.883000	23.994314	0.000109	20.668337
1247.406754	-2.994300	3.643100	-10.908000	23.996678	0.000111	20.662172
1248.409578	-2.998500	3.642300	-10.921000	24.008573	0.000110	20.668412
1249.409969	-2.981800	3.643400	-10.863000	23.974083	0.000108	20.663221
1250.409530	-3.004700	3.642100	-10.943000	23.998420	0.000107	20.669136
1251.412198	-3.015200	3.642300	-10.982000	23.986675	0.000108	20.675376
1252.409418	-3.006500	3.641200	-10.946000	24.001033	0.000107	20.681241
1253.412861	-3.044500	3.641300	-11.084000	24.016238	0.000108	20.679419
1254.411614	-2.997200	3.641500	-10.913000	24.017283	0.000107	20.675251
1255.409220	-3.002000	3.641300	-10.930000	24.009569	0.000108	20.657556
1256.410124	-2.988000	3.641300	-10.879000	24.011460	0.000106	20.682688
1257.410969	-2.995100	3.640200	-10.901000	24.021389	0.000107	20.665617
1258.409450	-2.997600	3.640600	-10.912000	24.005737	0.000106	20.677422
1259.408342	-2.988200	3.640700	-10.878000	23.996753	0.000106	20.680268
1260.411396	-3.031800	3.639300	-11.033000	24.015467	0.000105	20.657780
1261.416305	-2.988700	3.639700	-10.877000	24.012356	0.000105	20.681216
1262.409683	-2.994400	3.639800	-10.898000	24.020618	0.000104	20.664370
1263.410141	-2.998800	3.639100	-10.911000	24.026689	0.000104	20.670459
1264.412388	-3.002300	3.637900	-10.920000	24.024201	0.000103	20.663222
1265.414495	-3.021100	3.638300	-10.990000	24.014994	0.000103	20.674852
1266.411813	-2.980800	3.638100	-10.844000	24.019747	0.000102	20.674403
1267.411530	-2.992900	3.637400	-10.885000	24.008027	0.000103	20.668812
1268.412179	-3.004300	3.637200	-10.925000	24.045104	0.000100	20.659054
1269.412137	-2.987100	3.637400	-10.864000	24.032065	0.000101	20.696241
1270.413241	-3.020300	3.636500	-10.982000	24.022260	0.000100	20.682614
1271.416782	-3.007500	3.635700	-10.934000	24.028307	9.979316E-5	20.687731
1272.414541	-3.003000	3.636500	-10.919000	24.030497	9.999113E-5	20.674278
1273.413321	-3.004600	3.635300	-10.922000	24.023978	9.890230E-5	20.682914
1274.415548	-3.039600	3.633500	-11.043000	24.034354	0.000101	20.686682
1275.415219	-2.997000	3.636200	-10.896000	24.044830	0.000101	20.695292
1276.414773	-3.014700	3.635100	-10.958000	24.045427	9.972717E-5	20.690201
1277.413199	-2.993500	3.635100	-10.881000	24.049657	9.672463E-5	20.681166
1278.417705	-2.994700	3.634600	-10.884000	24.054037	9.857235E-5	20.695991
1279.401639	-2.993700	3.634300	-10.879000	24.029253	9.662565E-5	20.683937
1280.402207	-3.001000	3.632700	-10.901000	24.039480	9.603174E-5	20.700359
1281.400671	-2.997400	3.633700	-10.891000	24.032612	9.741753E-5	20.698687
1282.421076	-3.003100	3.634000	-10.913000	24.045079	9.718656E-5	20.687007
1283.424276	-2.991000	3.633400	-10.866000	24.047293	9.593275E-5	20.688279
1284.420885	-2.996000	3.632800	-10.882000	24.043685	9.547083E-5	20.724493
1285.422361	-2.988300	3.633000	-10.856000	24.034727	9.580077E-5	20.701756
1286.424553	-2.999100	3.632000	-10.892000	24.032238	9.477793E-5	20.682664
1287.420824	-3.007200	3.631900	-10.920000	24.044606	9.613072E-5	20.704077
1288.422602	-3.001100	3.631600	-10.898000	24.040027	9.487692E-5	20.722720
1289.421043	-2.990700	3.631900	-10.862000	24.051822	9.253428E-5	20.704202
1290.428217	-3.000700	3.631000	-10.895000	24.047766	9.378808E-5	20.701557
1291.427166	-2.978400	3.631700	-10.815000	24.040550	9.537184E-5	20.711390
1292.424884	-2.976100	3.631400	-10.806000	24.061427	9.207235E-5	20.704826
1293.427704	-2.983600	3.632100	-10.835000	24.053066	9.266626E-5	20.701182
1294.421574	-2.994500	3.631400	-10.873000	24.026192	9.345814E-5	20.692247
1295.423676	-3.007100	3.630300	-10.915000	24.039480	9.048859E-5	20.695616
1296.424809	-2.994100	3.629600	-10.866000	24.058291	9.256727E-5	20.696465
1297.424783	-3.006100	3.628700	-10.907000	24.060705	8.982869E-5	20.694618
1298.423693	-2.983300	3.628900	-10.825000	24.071529	9.104951E-5	20.695042
1299.421574	-3.000800	3.629900	-10.892000	24.072201	8.936677E-5	20.711364
1300.428358	-2.993500	3.629400	-10.864000	24.046596	8.890484E-5	20.726937
1301.425026	-3.042800	3.626300	-11.033000	24.044929	9.022463E-5	20.700608
1302.405220	-2.999200	3.626800	-10.876000	24.086782	8.887184E-5	20.704651
1303.425657	-2.987600	3.627100	-10.836000	24.064611	8.794798E-5	20.705649
1304.424877	-2.998600	3.626700	-10.875000	24.084518	8.880585E-5	20.705699
1305.423595	-2.995200	3.626000	-10.859000	24.057446	8.926778E-5	20.699884
1306.429002	-3.022000	3.625400	-10.955000	24.079144	8.811296E-5	20.714060
1307.426774	-3.009400	3.625300	-10.908000	24.071131	8.643022E-5	20.722146
1308.425756	-3.005900	3.626300	-10.900000	24.101638	8.586930E-5	20.717654
1309.422263	-3.005000	3.625200	-10.893000	24.086435	8.527540E-5	20.715208
1310.428690	-2.999100	3.625300	-10.871000	24.088674	8.718910E-5	20.705126
1311.423288	-3.016600	3.623800	-10.931000	24.088500	8.445052E-5	20.715857
1312.407586	-3.037800	3.623600	-11.006000	24.077577	8.666118E-5	20.699211
1313.407763	-3.010900	3.624200	-10.910000	24.085166	8.511042E-5	20.727213
1314.407729	-3.004100	3.623500	-10.885000	24.071032	8.666118E-5	20.713986
1315.409400	-3.017200	3.622900	-10.930000	24.104550	8.474748E-5	20.693546
1316.409991	-2.998700	3.622500	-10.862000	24.095642	8.412057E-5	20.741988
1317.409766	-3.014800	3.623100	-10.921000	24.082653	8.200890E-5	20.724692
1318.411950	-3.008300	3.622600	-10.897000	24.103828	8.359265E-5	20.707048
1319.411196	-3.019100	3.621800	-10.933000	24.104003	8.270179E-5	20.721923
1320.410933	-2.993100	3.622100	-10.840000	24.097558	8.164595E-5	20.707398
1321.412424	-3.000700	3.621500	-10.866000	24.108954	8.260281E-5	20.730208
1322.413626	-3.011800	3.621000	-10.905000	24.083922	8.220687E-5	20.717430
1323.412573	-2.997200	3.620100	-10.849000	24.092581	8.233885E-5	20.716157
1324.415052	-3.003200	3.621700	-10.876000	24.108333	7.880839E-5	20.717256
1325.417100	-2.988100	3.621100	-10.819000	24.109502	8.029316E-5	20.730283
1326.418522	-3.001000	3.619900	-10.862000	24.116867	8.151397E-5	20.724393
1327.416246	-3.010400	3.619100	-10.893000	24.109900	7.755458E-5	20.726890
1328.419684	-3.005600	3.619900	-10.879000	24.118111	7.943529E-5	20.723745
1329.415266	-2.975500	3.619300	-10.768000	24.114902	7.956727E-5	20.706300
1330.414405	-2.997400	3.619100	-10.846000	24.098479	7.887438E-5	20.719228
1331.418762	-3.020900	3.618200	-10.929000	24.114902	7.768656E-5	20.724319
1332.418660	-3.021500	3.618400	-10.933000	24.090791	7.389215E-5	20.749925
1333.422450	-3.005700	3.619300	-10.877000	24.115673	7.742260E-5	20.713238
1334.438246	-3.002200	3.618400	-10.862000	24.136922	7.583885E-5	20.730758
1335.419785	-3.006100	3.616500	-10.871000	24.102311	7.709265E-5	20.726390
1336.423943	-2.996800	3.617000	-10.839000	24.123212	7.613580E-5	20.731232
1337.419891	-3.008300	3.616900	-10.879000	24.109254	7.788453E-5	20.730508
1338.420685	-3.035200	3.616800	-10.977000	24.113185	7.442007E-5	20.742512
1339.420300	-3.010400	3.615700	-10.884000	24.122689	7.686169E-5	20.742088
1340.423051	-3.025900	3.615100	-10.937000	24.118833	7.593783E-5	20.739168
1341.436957	-3.016600	3.615600	-10.906000	24.125103	7.323225E-5	20.725067
1342.421567	-2.985500	3.615700	-10.794000	24.137992	7.329824E-5	20.746530
1343.443468	-2.994400	3.616300	-10.827000	24.137295	7.531093E-5	20.744883
1344.440477	-3.011100	3.613700	-10.880000	24.137469	7.313326E-5	20.747429
1345.441891	-3.028400	3.613600	-10.941000	24.142346	7.273732E-5	20.741888
1346.438161	-2.998200	3.613500	-10.833000	24.132667	7.211042E-5	20.752095
1347.446044	-2.994200	3.613100	-10.818000	24.158171	7.303428E-5	20.742113
1348.439397	-3.017700	3.612500	-10.900000	24.142918	7.313326E-5	20.713063
1349.423229	-3.003700	3.612800	-10.851000	24.142122	7.425509E-5	20.747354
1350.426272	-3.001100	3.612700	-10.841000	24.159738	7.369418E-5	20.738469
1351.424855	-2.987700	3.613000	-10.794000	24.143540	7.240738E-5	20.753044
1352.426539	-3.004200	3.613500	-10.855000	24.149786	7.181347E-5	20.751721
1353.427200	-2.985400	3.612800	-10.785000	24.147024	7.244037E-5	20.752270
1354.425572	-3.011400	3.611800	-10.875000	24.123361	7.164849E-5	20.757461
1355.427199	-3.005200	3.610900	-10.850000	24.140853	7.039469E-5	20.741813
1356.425579	-3.002700	3.612200	-10.845000	24.146053	7.079062E-5	20.740391
1357.430313	-2.993100	3.611900	-10.810000	24.153095	6.993276E-5	20.746980
1358.426175	-3.015400	3.610200	-10.884000	24.151776	6.956981E-5	20.759882
1359.425624	-3.006400	3.610100	-10.852000	24.163794	6.759012E-5	20.761030
1360.426967	-3.018700	3.609700	-10.895000	24.157026	6.735915E-5	20.760406
1361.450000	-2.991500	3.609200	-10.795000	24.152100	7.042768E-5	20.761629
1362.450934	-3.005400	3.609100	-10.846000	24.167327	6.884392E-5	20.751771
1363.442628	-3.000500	3.608800	-10.827000	24.168323	6.877793E-5	20.765572
1364.443657	-3.004300	3.608000	-10.839000	24.159440	6.778809E-5	20.751921
1365.445358	-2.980100	3.609500	-10.756000	24.171582	6.673225E-5	20.756513
1366.445061	-2.998200	3.607900	-10.816000	24.149463	6.488453E-5	20.769890
1367.444134	-2.996100	3.609300	-10.813000	24.181758	6.597337E-5	20.757237
1368.447119	-2.985900	3.607300	-10.770000	24.155733	6.465357E-5	20.769540
1369.447718	-2.982500	3.607100	-10.757000	24.168721	6.633631E-5	20.750798
1370.449805	-3.009700	3.606600	-10.853000	24.184744	6.488453E-5	20.753593
1371.450209	-2.987900	3.605300	-10.771000	24.176533	6.448859E-5	20.773334
1372.446681	-3.007000	3.605300	-10.840000	24.178872	6.405966E-5	20.771886
1373.448102	-2.999400	3.604800	-10.811000	24.173996	6.237692E-5	20.765573
1374.437099	-2.991300	3.604500	-10.781000	24.181758	6.148606E-5	20.758660
1375.432686	-2.990800	3.605000	-10.781000	24.173000	6.201397E-5	20.761729
1376.432079	-2.995700	3.604700	-10.798000	24.178723	6.171702E-5	20.769840
1377.434463	-2.992200	3.605300	-10.787000	24.214849	6.455458E-5	20.750599
1378.431603	-3.031000	3.604800	-10.923000	24.189123	6.273986E-5	20.748028
1379.431664	-3.004400	3.605200	-10.830000	24.176285	6.372971E-5	20.751747
1380.434151	-2.997300	3.603700	-10.801000	24.203155	6.432362E-5	20.773009
1381.433444	-3.004000	3.604000	-10.826000	24.204226	6.115611E-5	20.754168
1382.438766	-3.018200	3.603000	-10.874000	24.181510	6.115611E-5	20.775006
1383.437471	-3.005400	3.602400	-10.825000	24.187382	6.049621E-5	20.763352
1384.454314	-2.995400	3.600900	-10.785000	24.185540	6.026524E-5	20.760556
1385.454116	-3.002800	3.602100	-10.815000	24.184794	6.191499E-5	20.769291
1386.456439	-2.993500	3.602400	-10.783000	24.187879	5.960535E-5	20.766221
1387.437759	-2.998900	3.601000	-10.798000	24.181609	5.970433E-5	20.761829
1388.457781	-3.021200	3.600000	-10.876000	24.193776	5.864849E-5	20.801060
1389.460030	-3.022000	3.599800	-10.877000	24.194273	5.666880E-5	20.774058
1390.439719	-3.005600	3.601300	-10.822000	24.187332	5.901144E-5	20.769940
1391.439565	-3.008400	3.599800	-10.829000	24.161132	5.732870E-5	20.771163
1392.440452	-2.986800	3.599000	-10.748000	24.199498	5.656981E-5	20.785937
1393.440984	-2.991700	3.599900	-10.769000	24.178698	5.673479E-5	20.762703
1394.442331	-2.994700	3.599000	-10.777000	24.209027	5.587692E-5	20.803081
1395.439856	-2.989200	3.599000	-10.756000	24.206664	5.455712E-5	20.782692
1396.438690	-2.993800	3.599700	-10.776000	24.194870	5.495306E-5	20.794571
1397.440525	-3.007400	3.599200	-10.823000	24.208928	5.574494E-5	20.792076
1398.443515	-3.016000	3.597500	-10.849000	24.202957	5.584392E-5	20.801733
1399.438723	-2.980000	3.598200	-10.720000	24.191338	5.544798E-5	20.782019
1400.437154	-2.983300	3.597500	-10.732000	24.203430	5.366626E-5	20.793673
1401.443009	-3.039400	3.595500	-10.927000	24.218756	5.214849E-5	20.803356
1402.438609	-3.020700	3.597100	-10.865000	24.219552	5.241245E-5	20.783291
1403.443733	-2.979000	3.597000	-10.715000	24.221443	5.284139E-5	20.800361
1404.443692	-3.014900	3.595900	-10.840000	24.211665	5.303935E-5	20.788183
1405.440293	-3.003600	3.595800	-10.799000	24.215322	5.218149E-5	20.779998
1406.440335	-2.972900	3.595700	-10.688000	24.210123	5.089468E-5	20.795171
1407.440310	-3.001400	3.595200	-10.790000	24.228932	5.181854E-5	20.804080
1408.439912	-2.986400	3.596000	-10.738000	24.230748	4.983885E-5	20.771762
1409.445179	-2.998500	3.596000	-10.781000	24.233634	5.096067E-5	20.774657
1410.441253	-3.014200	3.594500	-10.833000	24.235376	5.287438E-5	20.807224
1411.443573	-2.993200	3.594600	-10.758000	24.213457	5.145560E-5	20.790455
1412.443205	-2.997100	3.595100	-10.773000	24.230151	5.010281E-5	20.813364
1413.443872	-3.021100	3.593800	-10.855000	24.246323	4.970687E-5	20.799239
1414.446585	-3.008900	3.593300	-10.811000	24.231072	4.845306E-5	20.803856
1415.446024	-3.013100	3.591000	-10.819000	24.248861	4.838707E-5	20.788982
1416.447599	-3.007500	3.592500	-10.804000	24.223857	4.739722E-5	20.806576
1417.470600	-2.994300	3.592400	-10.756000	24.232540	4.799113E-5	20.797268
1418.448022	-2.985500	3.591700	-10.722000	24.236396	4.809012E-5	20.805403
1419.447432	-3.019300	3.590400	-10.839000	24.229853	4.861803E-5	20.793624
1420.450325	-3.010500	3.590600	-10.809000	24.252693	4.746321E-5	20.818904
1421.446993	-3.020000	3.591400	-10.845000	24.251598	4.703428E-5	20.791728
1422.448001	-3.016600	3.590300	-10.829000	24.242790	4.597844E-5	20.796170
1423.450066	-2.987500	3.590900	-10.727000	24.239606	4.766118E-5	20.803407
1424.462367	-2.994000	3.591300	-10.751000	24.255902	4.667133E-5	20.788933
1425.469222	-3.000500	3.589700	-10.770000	24.252220	4.686930E-5	20.797568
1426.470942	-3.010200	3.589400	-10.804000	24.244209	4.521956E-5	20.790954
1427.468246	-3.001300	3.588600	-10.770000	24.259286	4.733123E-5	20.807500
1428.469224	-3.006400	3.588600	-10.787000	24.232938	4.304189E-5	20.802883
1429.467529	-2.989000	3.588700	-10.726000	24.266898	4.459265E-5	20.794273
1430.469934	-3.004800	3.586700	-10.777000	24.253887	4.406473E-5	20.790705
1431.466358	-3.022000	3.587300	-10.840000	24.243960	4.429570E-5	20.796395
1432.467509	-3.002500	3.588100	-10.773000	24.263614	4.558250E-5	20.800937
1433.472101	-3.021300	3.586100	-10.834000	24.224729	4.383377E-5	20.788958
1434.466640	-2.997400	3.587400	-10.752000	24.254907	4.218402E-5	20.805004
1435.468218	-2.988500	3.586400	-10.716000	24.246001	4.234900E-5	20.791803
1436.468481	-2.992100	3.588300	-10.736000	24.256450	4.281093E-5	20.799914
1437.471041	-2.993200	3.587100	-10.736000	24.255928	4.182108E-5	20.789907
1438.470547	-2.993700	3.586200	-10.735000	24.264237	4.027032E-5	20.785914
1439.469251	-3.003900	3.587200	-10.774000	24.246399	4.178808E-5	20.785565
1440.470819	-2.994600	3.585700	-10.737000	24.267397	4.030331E-5	20.780549
1441.470665	-3.004100	3.585400	-10.769000	24.263715	4.083123E-5	20.783019
1442.472921	-3.022600	3.583800	-10.831000	24.249285	3.994037E-5	20.796520
1443.473379	-2.991200	3.584200	-10.721000	24.248738	4.010534E-5	20.790282
1444.475097	-3.002500	3.584700	-10.762000	24.252395	4.182108E-5	20.781622
1445.472974	-3.005000	3.582600	-10.764000	24.250306	3.928047E-5	20.764827
1446.473149	-2.998400	3.583100	-10.743000	24.260829	3.967641E-5	20.765900
1447.475726	-2.993800	3.583500	-10.727000	24.252545	3.838961E-5	20.779401
1448.478200	-3.002800	3.582500	-10.756000	24.268542	3.990737E-5	20.785016
1449.477662	-3.022700	3.582000	-10.827000	24.259138	3.937945E-5	20.786015
1450.479754	-3.019200	3.580500	-10.808000	24.265681	3.914849E-5	20.775983
1451.472762	-3.002900	3.581100	-10.752000	24.254735	3.848859E-5	20.779701
1452.474837	-3.016200	3.580300	-10.797000	24.266528	3.819164E-5	20.764978
1453.478171	-2.972000	3.582100	-10.644000	24.253366	3.789468E-5	20.771690
1454.476840	-3.008700	3.582400	-10.776000	24.271255	3.904950E-5	20.779203
1455.475283	-2.997500	3.580800	-10.733000	24.280932	3.614595E-5	20.777056
1456.480807	-3.003300	3.579500	-10.748000	24.261627	3.776270E-5	20.777605
1457.481991	-3.012800	3.579000	-10.782000	24.280360	3.446321E-5	20.763206
1458.483535	-2.998800	3.580900	-10.737000	24.277425	3.673986E-5	20.772115
1459.474820	-2.983700	3.580200	-10.682000	24.276504	3.558504E-5	20.772614
1460.478730	-2.998900	3.578100	-10.729000	24.274116	3.499113E-5	20.765477
1461.475461	-2.999500	3.579000	-10.734000	24.281455	3.575001E-5	20.760985
1462.477279	-2.982500	3.577200	-10.667000	24.282127	3.631093E-5	20.758340
1463.461850	-2.985800	3.578900	-10.684000	24.275386	3.439722E-5	20.761535
1464.465059	-2.993400	3.577800	-10.709000	24.284914	3.390230E-5	20.761135
