364.110158	-2.994700	3.886600	-11.638000	22.082559	0.000161	20.803060
365.112988	-3.012500	3.888500	-11.714000	22.091229	0.000162	20.819800
366.112203	-3.004500	3.887000	-11.678000	22.104786	0.000163	20.797812
367.107879	-2.990800	3.886500	-11.623000	22.068665	0.000162	20.806220
368.112734	-2.993500	3.887400	-11.636000	22.110148	0.000163	20.801283
369.115152	-2.977500	3.886900	-11.573000	22.113102	0.000165	20.806136
370.113723	-2.991900	3.886900	-11.628000	22.125227	0.000164	20.802629
371.113965	-2.981500	3.888000	-11.591000	22.097877	0.000164	20.823611
372.115793	-2.978600	3.886600	-11.576000	22.104627	0.000163	20.818041
373.121237	-2.994800	3.885600	-11.636000	22.131421	0.000164	20.808829
374.110917	-2.991200	3.885600	-11.622000	22.136334	0.000166	20.796679
375.116048	-3.013900	3.885300	-11.709000	22.104967	0.000165	20.820278
376.117694	-3.004100	3.885400	-11.671000	22.148336	0.000167	20.812963
377.119797	-2.972300	3.885500	-11.548000	22.138127	0.000166	20.797051
378.121351	-3.004100	3.884800	-11.670000	22.128478	0.000168	20.810150
379.121135	-3.019400	3.884100	-11.727000	22.128376	0.000169	20.800566
380.115554	-3.006900	3.884600	-11.680000	22.134052	0.000168	20.791076
381.117662	-2.997500	3.884900	-11.645000	22.128767	0.000168	20.803802
382.120363	-3.003600	3.884700	-11.667000	22.142646	0.000167	20.806317
383.115323	-2.983200	3.885800	-11.591000	22.145122	0.000168	20.797417
384.122758	-2.973600	3.885100	-11.552000	22.151518	0.000169	20.813303
385.115655	-3.001500	3.883900	-11.656000	22.148033	0.000170	20.802227
386.115378	-2.996000	3.884600	-11.637000	22.168990	0.000169	20.814675
387.119010	-2.976300	3.884200	-11.560000	22.163654	0.000171	20.797479
388.121613	-2.999300	3.883700	-11.648000	22.172406	0.000170	20.789172
389.121326	-2.973500	3.884400	-11.550000	22.173415	0.000172	20.796820
390.121525	-2.992600	3.884300	-11.623000	22.171445	0.000173	20.804804
391.118526	-2.998400	3.883800	-11.644000	22.181755	0.000172	20.787152
392.122630	-2.989800	3.883200	-11.609000	22.193400	0.000173	20.804975
393.123284	-3.004000	3.882900	-11.663000	22.165603	0.000173	20.784257
394.125177	-3.018100	3.882300	-11.716000	22.185808	0.000173	20.780778
395.121188	-3.017200	3.881600	-11.710000	22.198772	0.000175	20.776214
396.124430	-2.998800	3.883000	-11.643000	22.154696	0.000174	20.782820
397.126235	-2.982000	3.882000	-11.575000	22.195594	0.000174	20.783464
398.127178	-2.997100	3.881700	-11.632000	22.200854	0.000175	20.781144
399.126842	-3.000300	3.880800	-11.642000	22.181701	0.000174	20.797530
400.121964	-2.995200	3.881500	-11.625000	22.192297	0.000175	20.786801
401.127776	-2.987400	3.881300	-11.593000	22.208789	0.000177	20.772493
402.129580	-2.992200	3.879900	-11.608000	22.214768	0.000176	20.794127
403.122910	-2.993300	3.881000	-11.616000	22.195074	0.000176	20.782469
404.126716	-2.993800	3.881400	-11.620000	22.193002	0.000178	20.784662
405.123093	-3.006700	3.881800	-11.671000	22.222154	0.000178	20.791565
406.120507	-3.028500	3.879400	-11.748000	22.219414	0.000178	20.767484
407.134952	-2.998600	3.880900	-11.636000	22.221807	0.000176	20.782208
408.127428	-2.982000	3.879800	-11.569000	22.238797	0.000177	20.781202
409.127304	-3.004200	3.879800	-11.655000	22.237597	0.000179	20.783794
410.126442	-2.988700	3.879500	-11.593000	22.221258	0.000181	20.763640
411.129123	-2.994400	3.879800	-11.618000	22.244498	0.000179	20.776005
412.123598	-2.982100	3.879400	-11.568000	22.228549	0.000179	20.781372
413.126983	-2.996000	3.880600	-11.626000	22.230772	0.000179	20.791185
414.128495	-3.016800	3.879600	-11.703000	22.247340	0.000179	20.777901
415.131083	-2.993500	3.879500	-11.612000	22.250951	0.000179	20.755438
416.134950	-2.998600	3.879000	-11.631000	22.239441	0.000180	20.765725
417.132080	-3.002700	3.878900	-11.646000	22.240912	0.000179	20.768621
418.130072	-3.012600	3.879100	-11.685000	22.257385	0.000180	20.769468
419.130322	-3.007300	3.878300	-11.662000	22.249057	0.000181	20.777250
420.133645	-3.005300	3.877000	-11.650000	22.225404	0.000181	20.748351
421.128315	-3.034500	3.878000	-11.767000	22.245294	0.000182	20.746454
422.134722	-2.989200	3.877600	-11.590000	22.248337	0.000182	20.782219
423.129940	-3.002600	3.877700	-11.643000	22.264413	0.000184	20.764176
424.138439	-3.004000	3.877500	-11.647000	22.255965	0.000182	20.778477
425.142912	-3.002200	3.877800	-11.641000	22.290685	0.000185	20.771516
426.135665	-2.998500	3.876700	-11.623000	22.268302	0.000185	20.773286
427.129686	-3.003100	3.878000	-11.645000	22.270797	0.000184	20.769620
428.129967	-3.015600	3.876400	-11.688000	22.264641	0.000184	20.779103
429.138148	-2.997600	3.876900	-11.620000	22.267482	0.000185	20.756817
430.133312	-2.973600	3.878200	-11.532000	22.271321	0.000186	20.777731
431.131650	-2.981300	3.878100	-11.561000	22.292182	0.000186	20.737926
432.131642	-3.012700	3.876000	-11.677000	22.267008	0.000187	20.769145
433.132339	-3.014800	3.876600	-11.686000	22.306294	0.000187	20.779085
434.139669	-2.977400	3.875200	-11.537000	22.297441	0.000186	20.767375
435.135671	-2.993200	3.876500	-11.601000	22.288748	0.000187	20.753454
436.133432	-3.004600	3.875200	-11.642000	22.291047	0.000187	20.763817
437.140557	-3.005300	3.875000	-11.644000	22.309439	0.000186	20.757577
438.140956	-3.011200	3.875200	-11.668000	22.304103	0.000187	20.752235
439.138747	-3.010700	3.875400	-11.666000	22.305354	0.000187	20.768186
440.137842	-3.011300	3.873700	-11.664000	22.294173	0.000189	20.757939
441.141272	-2.978100	3.874300	-11.537000	22.303467	0.000188	20.764400
442.138052	-2.982000	3.873700	-11.550000	22.329934	0.000190	20.764349
443.135240	-3.010900	3.874000	-11.663000	22.321840	0.000191	20.766677
444.145410	-2.995900	3.874800	-11.608000	22.338117	0.000191	20.758319
445.137363	-2.989800	3.873800	-11.581000	22.323615	0.000192	20.744745
446.142213	-3.015300	3.873900	-11.680000	22.322372	0.000193	20.757251
447.140318	-3.002500	3.873500	-11.629000	22.332815	0.000192	20.745422
448.142870	-2.968000	3.875100	-11.500000	22.331723	0.000192	20.752390
449.144602	-2.988700	3.873200	-11.575000	22.361359	0.000194	20.763575
450.150876	-3.003000	3.872200	-11.627000	22.341844	0.000193	20.745929
451.145280	-2.983400	3.873300	-11.554000	22.349825	0.000195	20.754869
452.138617	-3.014500	3.873000	-11.673000	22.325278	0.000194	20.731237
453.145664	-2.983000	3.873000	-11.552000	22.345943	0.000195	20.751456
454.140640	-2.993800	3.874000	-11.597000	22.377194	0.000196	20.769000
455.139428	-3.015300	3.872100	-11.675000	22.355312	0.000194	20.746139
456.144622	-2.968300	3.872600	-11.493000	22.342458	0.000196	20.748441
457.142016	-2.987100	3.871900	-11.565000	22.363488	0.000198	20.750059
458.144128	-2.983900	3.871400	-11.551000	22.370352	0.000196	20.737965
459.143377	-2.986700	3.872100	-11.564000	22.349644	0.000196	20.745205
460.145668	-3.004100	3.871500	-11.629000	22.386830	0.000196	20.753045
461.150158	-3.016000	3.870300	-11.672000	22.356797	0.000196	20.739565
462.141265	-2.966800	3.873000	-11.490000	22.378781	0.000198	20.738820
463.141202	-2.998700	3.871000	-11.607000	22.362190	0.000197	20.739750
464.147018	-2.993000	3.870400	-11.583000	22.375246	0.000198	20.741444
465.144440	-3.003800	3.870600	-11.625000	22.386939	0.000198	20.755050
466.146720	-2.984100	3.870500	-11.549000	22.386440	0.000198	20.749335
467.155511	-2.992500	3.870400	-11.581000	22.398801	0.000199	20.734212
468.144528	-3.002900	3.871000	-11.623000	22.399080	0.000196	20.737810
469.146801	-2.990400	3.868100	-11.566000	22.404263	0.000198	20.734939
470.147008	-3.004800	3.869700	-11.625000	22.403424	0.000197	20.746902
471.148676	-3.012000	3.868500	-11.650000	22.394623	0.000198	20.732873
472.152305	-2.999900	3.869300	-11.606000	22.406240	0.000199	20.734074
473.155339	-2.992200	3.869500	-11.577000	22.414163	0.000200	20.737267
474.142962	-3.021200	3.868000	-11.685000	22.420444	0.000200	20.720323
475.151503	-2.989800	3.868200	-11.565000	22.405268	0.000201	20.727885
476.146231	-3.010400	3.868500	-11.645000	22.408430	0.000201	20.732000
477.145741	-2.999600	3.867700	-11.601000	22.422920	0.000202	20.748408
478.157756	-3.013200	3.868000	-11.655000	22.398350	0.000202	20.733285
479.144858	-2.990200	3.867800	-11.564000	22.418576	0.000201	20.736945
480.157745	-3.002100	3.867200	-11.607000	22.423748	0.000201	20.732167
481.152864	-2.960700	3.868100	-11.451000	22.403999	0.000204	20.732778
482.152900	-2.991900	3.866600	-11.566000	22.434631	0.000201	20.730263
483.150456	-3.011100	3.867400	-11.645000	22.423235	0.000203	20.739714
484.154155	-2.996300	3.866000	-11.583000	22.439940	0.000204	20.731312
485.150908	-3.002600	3.868000	-11.613000	22.445665	0.000205	20.728985
486.153391	-2.995300	3.867100	-11.582000	22.446789	0.000204	20.719679
487.161090	-3.005200	3.867000	-11.620000	22.433463	0.000205	20.733361
488.158051	-2.992300	3.867000	-11.569000	22.418254	0.000205	20.751322
489.147812	-3.005500	3.866700	-11.620000	22.440508	0.000204	20.726665
490.157199	-3.028100	3.865000	-11.701000	22.436644	0.000205	20.736546
491.155686	-3.026200	3.864800	-11.695000	22.437829	0.000206	20.734415
492.157840	-2.999200	3.865500	-11.592000	22.443688	0.000207	20.722263
493.153783	-3.012700	3.865100	-11.644000	22.445633	0.000206	20.737962
494.151916	-3.002200	3.863800	-11.599000	22.447393	0.000205	20.720283
495.159467	-3.015700	3.865000	-11.655000	22.453769	0.000207	20.729988
496.156502	-2.996000	3.864900	-11.578000	22.456356	0.000206	20.714560
497.159762	-2.985600	3.866100	-11.541000	22.451622	0.000208	20.707448
498.155959	-2.996300	3.863500	-11.575000	22.463028	0.000206	20.698007
499.158726	-3.010700	3.863800	-11.632000	22.461210	0.000209	20.718948
500.161234	-3.016600	3.863600	-11.654000	22.467188	0.000209	20.731573
501.158443	-2.990800	3.862600	-11.552000	22.475338	0.000209	20.712233
502.165309	-2.982500	3.863200	-11.522000	22.465717	0.000209	20.695958
503.163516	-3.016200	3.862000	-11.648000	22.487312	0.000209	20.725648
504.166903	-3.015900	3.862000	-11.647000	22.496712	0.000208	20.699499
505.163438	-2.998900	3.863400	-11.585000	22.499123	0.000209	20.714242
506.162946	-2.986100	3.862900	-11.533000	22.476441	0.000210	20.705750
507.155663	-3.010400	3.861700	-11.625000	22.492816	0.000211	20.714564
508.154305	-2.994600	3.861700	-11.563000	22.499766	0.000211	20.705877
509.158399	-2.992800	3.861700	-11.557000	22.495809	0.000213	20.728468
510.154291	-2.992200	3.861600	-11.554000	22.503030	0.000210	20.698713
511.162123	-2.984900	3.861600	-11.525000	22.489148	0.000211	20.706622
512.167319	-3.001100	3.861800	-11.589000	22.509868	0.000211	20.719313
513.162490	-2.997700	3.860000	-11.571000	22.505076	0.000211	20.695546
514.165094	-2.992600	3.860100	-11.551000	22.501313	0.000212	20.719755
515.163307	-3.008000	3.860600	-11.612000	22.517190	0.000210	20.695350
516.165625	-2.979500	3.859500	-11.498000	22.502217	0.000213	20.700744
517.160132	-2.983100	3.860700	-11.516000	22.510934	0.000213	20.709001
518.161059	-3.005500	3.860900	-11.603000	22.491996	0.000211	20.712794
519.162302	-2.993900	3.860100	-11.556000	22.525220	0.000212	20.693910
520.159517	-3.000400	3.859700	-11.580000	22.517374	0.000215	20.685577
521.164852	-2.995500	3.859300	-11.560000	22.522228	0.000215	20.694706
522.163711	-3.008300	3.859300	-11.609000	22.518693	0.000214	20.700176
523.164823	-2.991600	3.859000	-11.544000	22.529861	0.000215	20.694764
524.160899	-2.997900	3.858300	-11.566000	22.527721	0.000212	20.710166
525.159575	-3.001900	3.858500	-11.582000	22.542221	0.000213	20.674424
526.160295	-2.987100	3.858300	-11.523000	22.549423	0.000211	20.707719
527.159038	-2.998000	3.857700	-11.564000	22.542770	0.000216	20.688252
528.166037	-3.010900	3.858400	-11.617000	22.544266	0.000215	20.697812
529.168411	-3.006700	3.857700	-11.598000	22.522040	0.000214	20.713011
530.167301	-2.973700	3.858000	-11.472000	22.523366	0.000215	20.682569
531.169407	-3.007600	3.858500	-11.604000	22.537645	0.000215	20.684067
532.167485	-2.997000	3.858500	-11.563000	22.557699	0.000215	20.688505
533.166351	-3.011600	3.856100	-11.612000	22.557479	0.000216	20.683542
534.161503	-2.999400	3.856200	-11.564000	22.568335	0.000216	20.666439
535.159439	-3.003700	3.857100	-11.585000	22.513695	0.000217	20.692324
536.160357	-3.002400	3.856500	-11.577000	22.570557	0.000219	20.678149
537.164155	-3.009400	3.856200	-11.604000	22.571674	0.000217	20.713884
538.160469	-3.016600	3.854400	-11.626000	22.540522	0.000217	20.699752
539.164227	-3.022400	3.853600	-11.647000	22.545426	0.000218	20.687593
540.168565	-3.009700	3.854400	-11.599000	22.581963	0.000218	20.691944
541.167419	-3.014000	3.855300	-11.619000	22.589816	0.000220	20.701232
542.168574	-3.006700	3.854600	-11.588000	22.569231	0.000217	20.703850
543.171934	-2.993500	3.854000	-11.536000	22.579317	0.000218	20.676491
544.165800	-2.996000	3.854400	-11.546000	22.589725	0.000220	20.699719
545.168078	-3.002000	3.854300	-11.570000	22.588034	0.000217	20.698974
546.162882	-2.995700	3.853400	-11.543000	22.577424	0.000218	20.697356
547.167915	-3.010300	3.853600	-11.599000	22.582852	0.000220	20.706112
548.165797	-3.005400	3.852900	-11.578000	22.600292	0.000221	20.703665
549.172847	-3.010500	3.850800	-11.591000	22.586784	0.000220	20.711947
550.167127	-3.015200	3.852400	-11.615000	22.595609	0.000220	20.688067
551.176497	-3.007000	3.852700	-11.584000	22.602193	0.000220	20.684230
552.168645	-3.015000	3.851700	-11.612000	22.587561	0.000222	20.700396
553.172249	-3.001400	3.852300	-11.561000	22.591348	0.000220	20.694232
554.164910	-3.013200	3.852300	-11.607000	22.610284	0.000221	20.674315
555.165755	-3.018500	3.851800	-11.626000	22.612536	0.000221	20.691271
556.172139	-3.005200	3.850900	-11.570000	22.631378	0.000222	20.726267
557.172153	-2.997700	3.850800	-11.543000	22.627338	0.000222	20.700881
558.176381	-2.996100	3.852100	-11.540000	22.622842	0.000223	20.669823
559.174378	-3.005600	3.851800	-11.576000	22.612308	0.000221	20.701001
560.172330	-2.988600	3.851400	-11.509000	22.614921	0.000222	20.697928
561.176754	-3.016500	3.850900	-11.615000	22.633781	0.000222	20.696429
562.172247	-2.999600	3.851000	-11.551000	22.630037	0.000222	20.689834
563.176555	-3.000700	3.850400	-11.553000	22.624186	0.000222	20.701519
564.174991	-3.000200	3.849700	-11.549000	22.639801	0.000223	20.692502
565.176506	-2.993800	3.849800	-11.525000	22.630630	0.000223	20.702283
566.174032	-2.998200	3.850800	-11.544000	22.628490	0.000221	20.683543
567.175591	-3.013100	3.849800	-11.600000	22.628219	0.000222	20.685168
568.169850	-2.998300	3.849100	-11.540000	22.648864	0.000223	20.694942
569.176574	-2.981400	3.849100	-11.475000	22.676946	0.000222	20.688929
570.175218	-2.990500	3.849000	-11.509000	22.661577	0.000223	20.698192
571.173402	-2.999300	3.848700	-11.542000	22.674553	0.000222	20.700284
572.174721	-2.983500	3.848200	-11.480000	22.619463	0.000222	20.706272
573.170326	-2.992000	3.848200	-11.513000	22.647318	0.000221	20.705721
574.171910	-2.992900	3.847600	-11.514000	22.652279	0.000223	20.694569
575.172154	-2.996700	3.847400	-11.529000	22.662491	0.000223	20.699582
576.181072	-2.987300	3.846600	-11.490000	22.647993	0.000222	20.694069
577.176702	-3.009500	3.847400	-11.578000	22.666954	0.000223	20.695043
578.174904	-3.013300	3.846600	-11.590000	22.661519	0.000223	20.698134
579.180663	-3.001100	3.846900	-11.543000	22.661664	0.000223	20.690218
580.174778	-3.007200	3.846900	-11.568000	22.666455	0.000224	20.695492
581.187084	-3.029200	3.845000	-11.646000	22.680928	0.000223	20.703350
582.172695	-3.001500	3.846200	-11.544000	22.669762	0.000223	20.700701
583.173351	-3.001800	3.845500	-11.543000	22.688495	0.000223	20.723259
584.174067	-3.019300	3.844800	-11.607000	22.684411	0.000226	20.713953
585.178541	-2.993200	3.845300	-11.508000	22.674066	0.000224	20.687941
586.176371	-2.978500	3.845100	-11.452000	22.676653	0.000224	20.702388
587.182643	-3.012700	3.843200	-11.577000	22.687320	0.000225	20.706909
588.184161	-3.010600	3.844000	-11.572000	22.677889	0.000223	20.712161
589.178010	-3.013300	3.843400	-11.581000	22.678286	0.000224	20.721095
590.181108	-3.015500	3.842900	-11.586000	22.700156	0.000224	20.698428
591.179172	-3.005700	3.842200	-11.548000	22.700831	0.000224	20.705743
592.181164	-2.995300	3.842800	-11.510000	22.681094	0.000225	20.696404
593.182079	-3.015800	3.841700	-11.585000	22.709142	0.000224	20.705059
594.179911	-2.996200	3.842800	-11.513000	22.695357	0.000226	20.695518
595.181351	-3.000900	3.841600	-11.527000	22.690616	0.000225	20.720168
596.184738	-2.985800	3.842100	-11.471000	22.709475	0.000224	20.704444
597.192605	-3.000300	3.842400	-11.527000	22.708452	0.000225	20.707213
598.184792	-3.004100	3.840900	-11.537000	22.722476	0.000226	20.708933
599.180892	-3.007900	3.841100	-11.553000	22.722545	0.000225	20.708528
600.179810	-2.982700	3.841500	-11.458000	22.712156	0.000226	20.710450
601.184767	-2.982200	3.841700	-11.456000	22.720941	0.000226	20.713085
602.181778	-2.981600	3.840900	-11.451000	22.725971	0.000225	20.707217
603.180616	-3.005500	3.840600	-11.543000	22.721729	0.000226	20.699174
604.180144	-3.004500	3.839400	-11.534000	22.721634	0.000225	20.707616
605.180775	-3.002100	3.839700	-11.527000	22.730639	0.000225	20.691504
606.187842	-2.998900	3.840100	-11.515000	22.729187	0.000225	20.710914
607.184768	-3.006400	3.839200	-11.542000	22.727521	0.000225	20.721574
608.183214	-3.003500	3.838800	-11.528000	22.757765	0.000224	20.703978
609.182931	-2.984100	3.839200	-11.455000	22.743597	0.000226	20.719659
610.182765	-2.971300	3.838200	-11.403000	22.726820	0.000225	20.695265
611.182993	-3.010600	3.837600	-11.552000	22.749422	0.000224	20.724545
612.187736	-2.998700	3.838200	-11.508000	22.745855	0.000226	20.695367
613.182274	-2.994500	3.837700	-11.490000	22.741349	0.000226	20.702233
614.182850	-2.998700	3.837500	-11.507000	22.760334	0.000224	20.706077
615.181263	-2.999900	3.836800	-11.510000	22.744385	0.000226	20.695790
616.186086	-3.025400	3.835400	-11.603000	22.752533	0.000226	20.729085
617.181758	-3.006200	3.836300	-11.532000	22.740995	0.000225	20.709466
618.187944	-3.014300	3.836700	-11.564000	22.764290	0.000226	20.719525
619.184367	-3.008800	3.835700	-11.540000	22.764908	0.000227	20.713031
620.189634	-2.976600	3.836300	-11.418000	22.745906	0.000227	20.730033
621.181977	-3.035100	3.834700	-11.638000	22.763918	0.000226	20.710617
622.182992	-2.996100	3.836100	-11.492000	22.780055	0.000226	20.712557
623.191750	-3.010500	3.833700	-11.540000	22.769566	0.000226	20.721491
624.184517	-3.007600	3.834400	-11.531000	22.769042	0.000226	20.711008
625.183605	-2.995900	3.834700	-11.487000	22.788076	0.000225	20.722964
626.183236	-2.991800	3.833800	-11.470000	22.786656	0.000227	20.719170
627.189654	-3.005200	3.833600	-11.520000	22.796022	0.000228	20.704843
628.183650	-3.008700	3.833200	-11.532000	22.797814	0.000227	20.726080
629.181879	-2.992600	3.833300	-11.471000	22.781164	0.000227	20.716514
630.187603	-3.003600	3.833600	-11.513000	22.786587	0.000227	20.723369
631.188447	-2.974800	3.834000	-11.404000	22.799834	0.000229	20.738536
632.187499	-2.984200	3.832900	-11.436000	22.788770	0.000226	20.707536
633.187706	-3.016900	3.831300	-11.558000	22.805040	0.000226	20.726207
634.193248	-3.019600	3.831400	-11.567000	22.803595	0.000228	20.711008
635.188566	-2.998600	3.832500	-11.492000	22.799783	0.000229	20.741330
636.193184	-3.013600	3.831600	-11.546000	22.794154	0.000228	20.713404
637.191093	-2.983300	3.831500	-11.430000	22.831300	0.000227	20.736393
638.191637	-3.014400	3.831600	-11.549000	22.798710	0.000228	20.722710
639.185939	-3.016700	3.830400	-11.554000	22.807262	0.000227	20.720372
640.191846	-2.988800	3.829700	-11.445000	22.826169	0.000229	20.714182
641.194686	-3.021400	3.829600	-11.570000	22.830353	0.000227	20.723590
642.187187	-2.988700	3.831100	-11.448000	22.826946	0.000227	20.734402
643.186370	-2.998400	3.829200	-11.480000	22.839650	0.000226	20.741439
644.190567	-2.993000	3.828600	-11.458000	22.831603	0.000228	20.721523
