354.104521	-3.001600	3.910300	-11.737000	21.670328	-0.000141	20.719029
355.105958	-3.004500	3.909800	-11.746000	21.701170	-0.000140	20.738515
356.106687	-3.015500	3.909800	-11.789000	21.685817	-0.000140	20.739747
357.105948	-3.022700	3.909500	-11.816000	21.707511	-0.000141	20.725895
358.107565	-2.994700	3.909800	-11.707000	21.713373	-0.000139	20.737452
359.105899	-3.007500	3.909200	-11.756000	21.697965	-0.000140	20.745740
360.105016	-2.976900	3.910000	-11.639000	21.692930	-0.000139	20.729320
361.105485	-3.021900	3.908300	-11.809000	21.719018	-0.000141	20.722238
362.107762	-2.986700	3.909200	-11.674000	21.717073	-0.000142	20.724559
363.106451	-2.999200	3.907600	-11.719000	21.724432	-0.000140	20.749468
364.111981	-2.995200	3.908400	-11.705000	21.711771	-0.000138	20.709769
365.109190	-2.988200	3.907500	-11.676000	21.714639	-0.000139	20.733029
366.111217	-2.971400	3.909600	-11.616000	21.718707	-0.000140	20.751799
367.109359	-2.972600	3.908600	-11.617000	21.726887	-0.000140	20.728217
368.109026	-2.992100	3.907300	-11.690000	21.744094	-0.000140	20.748758
369.111018	-3.000100	3.907600	-11.722000	21.739715	-0.000140	20.745323
370.109775	-2.970900	3.908200	-11.610000	21.727770	-0.000141	20.736687
371.111917	-2.991300	3.908600	-11.692000	21.771684	-0.000139	20.727532
372.111301	-2.993300	3.907900	-11.697000	21.734932	-0.000138	20.753813
373.112608	-2.995400	3.906800	-11.702000	21.750073	-0.000141	20.749052
374.113707	-2.978700	3.907300	-11.637000	21.752643	-0.000140	20.760160
375.115550	-2.978800	3.907100	-11.638000	21.765112	-0.000142	20.747509
376.115464	-2.996300	3.908300	-11.709000	21.762180	-0.000140	20.755480
377.115599	-2.999600	3.907000	-11.718000	21.755225	-0.000140	20.756579
378.119840	-2.992200	3.906200	-11.687000	21.773233	-0.000139	20.760852
379.114511	-2.992700	3.906300	-11.690000	21.762121	-0.000139	20.763007
380.115145	-3.006700	3.907100	-11.746000	21.777780	-0.000138	20.759239
381.115799	-2.999100	3.906700	-11.715000	21.762171	-0.000139	20.748358
382.116980	-3.007000	3.905200	-11.742000	21.790254	-0.000140	20.759870
383.115632	-3.004500	3.906300	-11.736000	21.777639	-0.000140	20.764314
384.119951	-3.009200	3.906400	-11.754000	21.794347	-0.000138	20.780088
385.116884	-3.008800	3.904400	-11.747000	21.783532	-0.000138	20.759780
386.117620	-3.004300	3.905700	-11.733000	21.789228	-0.000139	20.766904
387.114377	-3.014900	3.905800	-11.775000	21.785836	-0.000138	20.754974
388.117977	-3.007400	3.906800	-11.747000	21.806952	-0.000139	20.775161
389.118117	-3.039800	3.905900	-11.872000	21.810400	-0.000138	20.775767
390.119694	-3.031200	3.903700	-11.832000	21.812724	-0.000137	20.756281
391.119778	-2.993600	3.903700	-11.686000	21.787747	-0.000139	20.758309
392.116251	-3.011400	3.904200	-11.756000	21.798941	-0.000139	20.786108
393.120793	-2.993300	3.904800	-11.688000	21.809363	-0.000138	20.750072
394.120360	-2.984800	3.904400	-11.653000	21.824503	-0.000139	20.774235
395.121207	-2.993200	3.903500	-11.682000	21.794032	-0.000140	20.771238
396.126266	-2.998300	3.903500	-11.703000	21.818041	-0.000140	20.768242
397.119445	-3.000200	3.904500	-11.714000	21.831620	-0.000140	20.766185
398.122534	-2.980400	3.903200	-11.633000	21.824433	-0.000139	20.785070
399.124022	-3.008100	3.904200	-11.743000	21.834134	-0.000137	20.776288
400.123039	-3.001000	3.904000	-11.715000	21.840374	-0.000139	20.789172
401.123349	-3.010700	3.903500	-11.751000	21.837854	-0.000137	20.768157
402.125413	-2.997400	3.903400	-11.699000	21.859524	-0.000137	20.788425
403.120723	-2.997300	3.903300	-11.698000	21.855760	-0.000139	20.789399
404.124331	-3.005300	3.901900	-11.726000	21.844890	-0.000137	20.785157
405.124866	-3.001200	3.902100	-11.710000	21.860332	-0.000139	20.798242
406.125441	-3.013100	3.902200	-11.756000	21.847939	-0.000140	20.794848
407.121880	-2.988700	3.902500	-11.662000	21.849859	-0.000137	20.785390
408.125566	-2.983400	3.903400	-11.644000	21.862232	-0.000138	20.786394
409.124630	-2.992500	3.902200	-11.676000	21.858871	-0.000139	20.792039
410.122170	-3.003900	3.901300	-11.719000	21.870038	-0.000139	20.797053
411.127313	-3.001600	3.902500	-11.713000	21.860797	-0.000139	20.808191
412.122900	-3.011700	3.901200	-11.748000	21.880244	-0.000138	20.783560
413.127063	-3.004100	3.901700	-11.720000	21.879025	-0.000139	20.790400
414.129189	-3.004200	3.900300	-11.716000	21.873612	-0.000138	20.789250
415.127220	-2.994000	3.902200	-11.682000	21.866215	-0.000138	20.785639
416.124238	-3.001600	3.901200	-11.709000	21.884639	-0.000138	20.803132
417.127552	-3.020800	3.899700	-11.779000	21.876662	-0.000137	20.788983
418.127649	-3.000800	3.900700	-11.704000	21.869713	-0.000137	20.796727
419.128444	-3.005900	3.899500	-11.720000	21.898136	-0.000138	20.782502
420.130521	-3.009700	3.899500	-11.735000	21.879908	-0.000138	20.803138
421.125582	-2.994300	3.901300	-11.680000	21.896039	-0.000139	20.775662
422.129417	-3.003400	3.899600	-11.711000	21.911721	-0.000138	20.787092
423.133206	-3.004900	3.898400	-11.714000	21.887568	-0.000139	20.811280
424.132177	-2.995200	3.899700	-11.679000	21.911304	-0.000139	20.808960
425.131737	-3.018700	3.899400	-11.770000	21.907887	-0.000138	20.785625
426.132033	-3.009500	3.898900	-11.732000	21.901779	-0.000138	20.801323
427.130739	-3.002300	3.898300	-11.703000	21.907071	-0.000137	20.798085
428.127604	-2.992600	3.898200	-11.664000	21.913602	-0.000137	20.802251
429.133336	-3.001300	3.900000	-11.704000	21.911587	-0.000136	20.795018
430.127738	-3.006200	3.898400	-11.718000	21.938144	-0.000138	20.806903
431.132079	-3.007400	3.898100	-11.722000	21.915388	-0.000137	20.809728
432.135029	-2.986000	3.897800	-11.638000	21.922714	-0.000136	20.807579
433.133192	-3.015900	3.898400	-11.756000	21.921229	-0.000137	20.799928
434.131535	-3.032100	3.897300	-11.816000	21.942096	-0.000135	20.819868
435.136766	-3.002600	3.898000	-11.703000	21.937214	-0.000138	20.819248
436.132615	-3.012400	3.897600	-11.740000	21.938388	-0.000139	20.817578
437.131624	-2.985400	3.898200	-11.636000	21.948714	-0.000135	20.814638
438.139092	-2.991600	3.896600	-11.655000	21.973180	-0.000138	20.802619
439.130316	-3.012900	3.897400	-11.741000	21.958944	-0.000137	20.821559
440.132687	-3.001200	3.896900	-11.694000	21.959494	-0.000139	20.824480
441.133983	-2.988600	3.897400	-11.646000	21.957977	-0.000138	20.818695
442.134801	-2.970900	3.896600	-11.575000	21.941096	-0.000139	20.818866
443.131211	-3.017400	3.896400	-11.756000	21.962543	-0.000138	20.821369
444.138152	-2.981600	3.896900	-11.618000	21.971574	-0.000140	20.811443
445.136418	-3.004400	3.895500	-11.703000	21.973297	-0.000137	20.817435
446.133009	-2.982300	3.897200	-11.622000	21.986011	-0.000138	20.827317
447.139898	-3.010000	3.896500	-11.728000	21.968611	-0.000138	20.833607
448.132115	-2.998900	3.896200	-11.683000	21.989806	-0.000136	20.812624
449.136887	-3.006100	3.895600	-11.710000	21.989237	-0.000137	20.813477
450.140036	-2.999300	3.895100	-11.682000	22.002076	-0.000138	20.828226
451.136601	-3.008600	3.894900	-11.718000	21.984531	-0.000136	20.816827
452.133794	-3.007200	3.894700	-11.712000	22.003755	-0.000138	20.822794
453.139718	-2.983400	3.896800	-11.625000	22.010683	-0.000139	20.837790
454.136633	-2.998800	3.894700	-11.679000	22.008926	-0.000137	20.842195
455.135571	-2.986600	3.894500	-11.630000	22.017603	-0.000138	20.846139
456.140695	-3.009100	3.894700	-11.719000	22.015613	-0.000137	20.827078
457.136300	-2.981000	3.894700	-11.608000	22.021594	-0.000137	20.846341
458.140386	-2.992100	3.894200	-11.651000	22.015865	-0.000138	20.824012
459.140918	-2.997700	3.894100	-11.672000	22.015770	-0.000137	20.827710
460.139485	-3.004000	3.894000	-11.697000	22.021631	-0.000137	20.834999
461.139914	-2.990600	3.895300	-11.648000	22.022345	-0.000135	20.822912
462.140166	-2.989400	3.895000	-11.642000	22.027763	-0.000138	20.844456
463.140355	-3.010300	3.893100	-11.718000	22.034419	-0.000139	20.822671
464.138420	-3.005100	3.894100	-11.701000	22.044890	-0.000138	20.838842
465.142589	-3.002500	3.893000	-11.688000	22.035593	-0.000138	20.851347
466.143512	-3.004200	3.893700	-11.696000	22.044315	-0.000139	20.854862
467.144248	-2.992500	3.893500	-11.650000	22.043746	-0.000138	20.861404
468.145773	-3.017100	3.892700	-11.744000	22.037362	-0.000135	20.853117
469.145157	-2.991500	3.893000	-11.645000	22.051868	-0.000138	20.840138
470.144868	-3.008400	3.890900	-11.705000	22.061195	-0.000139	20.845682
471.145951	-3.016900	3.891700	-11.740000	22.060747	-0.000137	20.860880
472.142857	-2.992400	3.891400	-11.644000	22.053460	-0.000138	20.851689
473.144268	-3.014300	3.891000	-11.728000	22.049797	-0.000137	20.830005
474.147793	-2.994600	3.891700	-11.653000	22.071836	-0.000139	20.845430
475.148298	-2.989700	3.891800	-11.634000	22.065553	-0.000139	20.843881
476.149627	-3.012700	3.890100	-11.720000	22.082780	-0.000139	20.849273
477.154440	-3.001100	3.891200	-11.677000	22.084448	-0.000138	20.840037
478.149504	-2.979500	3.891400	-11.594000	22.077988	-0.000139	20.850639
479.149625	-2.990000	3.890800	-11.632000	22.079636	-0.000137	20.853237
480.149633	-2.973500	3.892500	-11.573000	22.074748	-0.000137	20.837914
481.149637	-2.997600	3.890800	-11.663000	22.059340	-0.000137	20.856626
482.149414	-2.999500	3.889800	-11.666000	22.088281	-0.000137	20.858099
483.153568	-3.000600	3.889900	-11.672000	22.096958	-0.000138	20.859673
484.149370	-2.982100	3.890700	-11.602000	22.103841	-0.000139	20.826262
485.151194	-2.997800	3.890200	-11.661000	22.084120	-0.000139	20.844450
486.154429	-2.999300	3.889500	-11.664000	22.097185	-0.000139	20.876495
487.152153	-3.019900	3.890700	-11.748000	22.107927	-0.000138	20.853585
488.152786	-3.014900	3.889400	-11.725000	22.104511	-0.000139	20.844476
489.152498	-2.989300	3.890300	-11.628000	22.091356	-0.000139	20.856436
490.154289	-3.019900	3.889600	-11.746000	22.115188	-0.000138	20.858484
491.155062	-2.993500	3.889500	-11.642000	22.125361	-0.000141	20.851125
492.156783	-3.008500	3.889400	-11.700000	22.113294	-0.000140	20.855639
493.150146	-2.985600	3.890000	-11.612000	22.100013	-0.000138	20.867947
494.155827	-3.030200	3.888800	-11.783000	22.108759	-0.000140	20.847307
495.156738	-3.000100	3.889700	-11.668000	22.134163	-0.000138	20.872738
496.155798	-2.999200	3.888500	-11.662000	22.116746	-0.000140	20.864311
497.156371	-3.001900	3.888300	-11.671000	22.138759	-0.000140	20.865012
498.155754	-2.996100	3.887900	-11.648000	22.142049	-0.000139	20.860720
499.154666	-3.056300	3.886700	-11.878000	22.136220	-0.000138	20.843031
500.155391	-3.002900	3.888000	-11.674000	22.149708	-0.000138	20.862224
501.153729	-3.005300	3.887900	-11.683000	22.144423	-0.000140	20.866415
502.155884	-2.987900	3.888600	-11.618000	22.134957	-0.000138	20.850775
503.158442	-3.018900	3.887200	-11.734000	22.163826	-0.000136	20.865927
504.156584	-2.995300	3.886600	-11.640000	22.165645	-0.000140	20.889083
505.161273	-3.000200	3.887200	-11.661000	22.161313	-0.000138	20.867678
506.157373	-3.014700	3.887100	-11.718000	22.153836	-0.000140	20.878210
507.156483	-3.012200	3.885200	-11.702000	22.164754	-0.000139	20.870175
508.162317	-3.015100	3.886000	-11.717000	22.161943	-0.000140	20.869732
509.154427	-2.999800	3.887200	-11.660000	22.173758	-0.000137	20.860698
510.157386	-3.007000	3.886600	-11.686000	22.169274	-0.000140	20.862373
511.161560	-2.991900	3.886800	-11.627000	22.181498	-0.000139	20.866551
512.156202	-3.005000	3.887100	-11.680000	22.188753	-0.000139	20.860064
513.156202	-3.007500	3.886400	-11.687000	22.189378	-0.000140	20.862586
514.162850	-2.987500	3.886600	-11.610000	22.188336	-0.000141	20.861069
515.158462	-3.003200	3.885900	-11.670000	22.176325	-0.000140	20.867536
516.156577	-2.993600	3.885000	-11.629000	22.210801	-0.000140	20.871707
517.161449	-3.004700	3.885300	-11.673000	22.182488	-0.000140	20.856636
518.159225	-3.001200	3.884200	-11.656000	22.221870	-0.000140	20.886108
519.160122	-2.995500	3.885700	-11.639000	22.213876	-0.000139	20.862458
520.165134	-3.015500	3.884500	-11.713000	22.217064	-0.000138	20.845737
521.161472	-3.007200	3.884400	-11.680000	22.206727	-0.000138	20.874266
522.162043	-2.995200	3.884500	-11.634000	22.211987	-0.000141	20.861990
523.167073	-3.002900	3.883700	-11.661000	22.206234	-0.000139	20.872350
524.161258	-3.003300	3.883300	-11.662000	22.209353	-0.000141	20.876895
525.159884	-3.004600	3.884400	-11.670000	22.214910	-0.000139	20.868709
526.166669	-2.998900	3.883500	-11.646000	22.226730	-0.000141	20.874379
527.163081	-3.011800	3.882200	-11.690000	22.226685	-0.000140	20.854895
528.162582	-3.012100	3.882600	-11.693000	22.215073	-0.000139	20.848959
529.166384	-3.022500	3.883300	-11.736000	22.223723	-0.000141	20.864731
530.164143	-3.003800	3.883200	-11.663000	22.225819	-0.000142	20.863511
531.164948	-3.022400	3.881000	-11.729000	22.240500	-0.000140	20.847865
532.164858	-3.001800	3.882400	-11.653000	22.248424	-0.000140	20.851531
533.165863	-2.991500	3.882500	-11.613000	22.245519	-0.000140	20.860950
534.161523	-3.005200	3.880700	-11.660000	22.236439	-0.000140	20.839532
535.169547	-2.994900	3.881700	-11.624000	22.230586	-0.000140	20.854533
536.167557	-2.990100	3.881900	-11.606000	22.238541	-0.000141	20.878619
537.166845	-3.004800	3.881200	-11.661000	22.243302	-0.000141	20.855412
538.168869	-2.995900	3.881000	-11.626000	22.245645	-0.000140	20.856335
539.167246	-2.996800	3.880600	-11.629000	22.248556	-0.000140	20.846922
540.166519	-3.007100	3.880400	-11.668000	22.264189	-0.000139	20.864945
541.168850	-2.990900	3.879900	-11.603000	22.275263	-0.000139	20.857067
542.166360	-2.999600	3.880600	-11.640000	22.247147	-0.000140	20.847408
543.163785	-2.996600	3.879600	-11.624000	22.253575	-0.000140	20.867119
544.170748	-3.008200	3.878300	-11.665000	22.266361	-0.000141	20.847680
545.170897	-3.002900	3.879800	-11.650000	22.271777	-0.000139	20.860689
546.169319	-3.004500	3.880000	-11.658000	22.261429	-0.000141	20.865500
547.172093	-3.024300	3.878900	-11.730000	22.275560	-0.000141	20.848830
548.168133	-3.022200	3.879000	-11.722000	22.283761	-0.000139	20.850878
549.171536	-2.993100	3.879300	-11.610000	22.270799	-0.000143	20.835529
550.171793	-3.009100	3.878600	-11.670000	22.273343	-0.000139	20.844240
551.172657	-2.989100	3.879700	-11.596000	22.255147	-0.000143	20.837875
552.170466	-3.011500	3.878100	-11.678000	22.295720	-0.000140	20.841042
553.174235	-3.024500	3.878200	-11.729000	22.308013	-0.000141	20.856195
554.173866	-3.001600	3.878800	-11.641000	22.289892	-0.000141	20.841845
555.173440	-2.987300	3.878300	-11.585000	22.274145	-0.000139	20.845043
556.178284	-2.995300	3.876400	-11.611000	22.296547	-0.000140	20.852775
557.176560	-2.999700	3.877200	-11.630000	22.289192	-0.000140	20.837824
558.176795	-2.998500	3.877100	-11.625000	22.298169	-0.000138	20.836382
559.173891	-3.007700	3.876000	-11.657000	22.283408	-0.000139	20.836775
560.176859	-2.981600	3.876500	-11.557000	22.311927	-0.000140	20.842571
561.174462	-2.993000	3.876600	-11.601000	22.322117	-0.000140	20.831913
562.176783	-2.966500	3.876700	-11.499000	22.292285	-0.000138	20.835232
563.177855	-3.013800	3.875900	-11.679000	22.295479	-0.000139	20.828948
564.177901	-3.006300	3.875300	-11.650000	22.303978	-0.000139	20.861638
565.181380	-2.999300	3.873900	-11.618000	22.316940	-0.000138	20.856125
566.179563	-2.986000	3.875400	-11.571000	22.313549	-0.000139	20.837084
567.181474	-2.991900	3.874300	-11.591000	22.314073	-0.000139	20.819117
568.179302	-2.994300	3.874700	-11.600000	22.320703	-0.000138	20.833341
569.181006	-3.002300	3.873700	-11.629000	22.331549	-0.000138	20.834719
570.180249	-3.001700	3.874700	-11.629000	22.323619	-0.000139	20.815399
571.182545	-3.022800	3.874000	-11.709000	22.314295	-0.000139	20.828821
572.181133	-3.001200	3.872900	-11.623000	22.314426	-0.000140	20.828005
573.189505	-3.022900	3.873000	-11.706000	22.320103	-0.000138	20.818991
574.183909	-2.993400	3.875200	-11.599000	22.334082	-0.000140	20.816867
575.186042	-3.003200	3.873200	-11.630000	22.339492	-0.000141	20.817543
576.188415	-2.997900	3.872200	-11.607000	22.342353	-0.000138	20.811398
577.182217	-3.003300	3.872300	-11.629000	22.336247	-0.000139	20.824251
578.184992	-3.010800	3.871800	-11.655000	22.339828	-0.000139	20.812663
579.187138	-2.995900	3.871600	-11.598000	22.331929	-0.000140	20.823246
580.184321	-3.023800	3.871400	-11.705000	22.326791	-0.000141	20.824265
581.182330	-3.002600	3.871900	-11.625000	22.331501	-0.000140	20.836093
582.186394	-3.004100	3.870700	-11.627000	22.337474	-0.000140	20.803194
583.186293	-2.996700	3.871300	-11.600000	22.340284	-0.000143	20.816913
584.187070	-2.995200	3.870900	-11.593000	22.337090	-0.000142	20.811818
585.188489	-2.996100	3.871300	-11.598000	22.343719	-0.000142	20.808499
586.183450	-3.007300	3.870200	-11.638000	22.362477	-0.000143	20.823015
587.189711	-2.996400	3.871100	-11.598000	22.354750	-0.000142	20.815752
588.188582	-3.021400	3.869600	-11.691000	22.349460	-0.000141	20.812351
589.188595	-2.988900	3.870100	-11.567000	22.367075	-0.000140	20.811972
590.187440	-3.035100	3.868500	-11.740000	22.349947	-0.000141	20.806675
591.187872	-3.009300	3.868800	-11.641000	22.358862	-0.000143	20.822240
592.189503	-3.011700	3.868700	-11.651000	22.368528	-0.000140	20.818643
593.191603	-2.997100	3.869100	-11.595000	22.360201	-0.000140	20.804615
594.189198	-2.996800	3.869000	-11.593000	22.351742	-0.000142	20.824120
595.187227	-2.992400	3.867100	-11.571000	22.354558	-0.000139	20.796594
596.192647	-2.983000	3.869400	-11.541000	22.366169	-0.000140	20.818177
597.188529	-3.002200	3.868500	-11.613000	22.369377	-0.000141	20.814277
598.186340	-2.999800	3.869300	-11.606000	22.356864	-0.000140	20.807911
599.190686	-3.011200	3.868700	-11.649000	22.366031	-0.000142	20.795280
600.189797	-3.000200	3.866600	-11.599000	22.366373	-0.000142	20.788984
601.189247	-2.993400	3.866700	-11.573000	22.379152	-0.000140	20.816005
602.193192	-3.017800	3.866100	-11.665000	22.385629	-0.000142	20.798310
603.190471	-3.034700	3.865800	-11.731000	22.374632	-0.000141	20.793936
604.186943	-2.998700	3.866700	-11.594000	22.375075	-0.000142	20.796276
605.194216	-3.027000	3.865800	-11.700000	22.396004	-0.000141	20.813441
606.189360	-2.983100	3.866200	-11.532000	22.377235	-0.000141	20.797017
607.191590	-3.011000	3.866300	-11.641000	22.381687	-0.000140	20.788672
608.196548	-3.001100	3.865800	-11.601000	22.388467	-0.000139	20.794040
609.192346	-3.001800	3.865600	-11.603000	22.395514	-0.000143	20.800147
610.192596	-2.994500	3.865200	-11.573000	22.397598	-0.000140	20.804131
611.191202	-2.989700	3.864900	-11.554000	22.409556	-0.000140	20.789079
612.195355	-2.984000	3.864500	-11.531000	22.388414	-0.000140	20.783080
613.191126	-2.994600	3.865700	-11.576000	22.384399	-0.000140	20.779534
614.193433	-2.995600	3.864600	-11.576000	22.415120	-0.000140	20.781375
615.195686	-2.991600	3.863500	-11.556000	22.405972	-0.000140	20.774585
616.195718	-3.002800	3.863600	-11.601000	22.409155	-0.000141	20.776349
617.201469	-2.999700	3.864800	-11.592000	22.405412	-0.000141	20.794887
618.198853	-3.001600	3.861700	-11.590000	22.392773	-0.000141	20.786972
619.196458	-3.014600	3.862200	-11.642000	22.404459	-0.000142	20.779234
620.200397	-3.004900	3.862400	-11.605000	22.402882	-0.000141	20.771016
621.198293	-3.006000	3.861500	-11.606000	22.413570	-0.000142	20.771762
622.194763	-3.004800	3.862500	-11.606000	22.416632	-0.000141	20.782415
623.199485	-2.996300	3.862600	-11.573000	22.431355	-0.000141	20.779141
624.199842	-2.984000	3.862400	-11.524000	22.410592	-0.000140	20.779211
625.199115	-2.969400	3.862200	-11.468000	22.431798	-0.000141	20.785748
626.200529	-2.993700	3.860000	-11.555000	22.430694	-0.000140	20.768996
627.201007	-3.019700	3.859600	-11.654000	22.419804	-0.000139	20.764728
628.200830	-2.988800	3.860100	-11.536000	22.439690	-0.000141	20.765677
629.201727	-2.981700	3.860200	-11.509000	22.426730	-0.000141	20.750326
630.200193	-3.004800	3.860400	-11.598000	22.421465	-0.000141	20.770659
631.196679	-2.987300	3.859300	-11.527000	22.433302	-0.000142	20.751693
632.201683	-2.987700	3.859000	-11.529000	22.417823	-0.000140	20.780289
633.199856	-2.968700	3.860800	-11.460000	22.435348	-0.000142	20.756586
634.201752	-3.002000	3.859400	-11.585000	22.443764	-0.000141	20.783507
635.200597	-3.001000	3.858000	-11.578000	22.424427	-0.000140	20.771728
