364.121191	-3.019700	3.862900	-11.664000	22.520959	0.000248	21.074626
365.120023	-3.007600	3.863800	-11.620000	22.508756	0.000248	21.088954
366.122122	-2.991200	3.863300	-11.555000	22.505337	0.000248	21.084582
367.122288	-3.000800	3.862300	-11.588000	22.520777	0.000249	21.084872
368.121593	-3.027300	3.861200	-11.688000	22.522987	0.000248	21.067176
369.121286	-3.012800	3.860800	-11.630000	22.534060	0.000249	21.081107
370.126621	-3.001500	3.863300	-11.594000	22.550763	0.000250	21.058012
371.121957	-2.971400	3.863000	-11.478000	22.531194	0.000249	21.066860
372.122112	-2.983200	3.861000	-11.518000	22.538954	0.000251	21.090273
373.127303	-3.013100	3.862000	-11.635000	22.537928	0.000250	21.068388
374.122995	-3.005300	3.861500	-11.604000	22.553895	0.000251	21.073947
375.124335	-3.003300	3.861900	-11.597000	22.563075	0.000252	21.078399
376.125896	-3.025200	3.859400	-11.674000	22.575514	0.000251	21.070945
377.123674	-2.995600	3.860600	-11.564000	22.574199	0.000252	21.065836
378.124049	-2.999000	3.861300	-11.579000	22.568650	0.000253	21.075449
379.125572	-2.998800	3.860400	-11.575000	22.576042	0.000251	21.073843
380.124958	-3.001700	3.859500	-11.584000	22.566337	0.000253	21.086406
381.126680	-2.980300	3.859900	-11.503000	22.587984	0.000254	21.062099
382.128767	-3.019700	3.859600	-11.653000	22.556976	0.000254	21.069922
383.124172	-2.999400	3.860000	-11.577000	22.574547	0.000255	21.059547
384.125131	-3.005500	3.858600	-11.596000	22.599240	0.000255	21.066260
385.127955	-2.994800	3.859000	-11.555000	22.594902	0.000253	21.067130
386.127752	-3.003000	3.858900	-11.588000	22.557187	0.000253	21.063496
387.127105	-3.020300	3.857700	-11.650000	22.600348	0.000256	21.063103
388.126634	-2.985100	3.858800	-11.518000	22.603373	0.000256	21.068028
389.126378	-2.999400	3.858100	-11.571000	22.608686	0.000256	21.064342
390.126887	-3.016700	3.857600	-11.636000	22.589565	0.000257	21.067949
391.129428	-2.985700	3.858500	-11.520000	22.609528	0.000257	21.074191
392.128085	-3.014200	3.858500	-11.630000	22.608530	0.000258	21.071769
393.127721	-3.007000	3.857800	-11.600000	22.611685	0.000257	21.054545
394.130188	-3.012000	3.859500	-11.623000	22.610003	0.000257	21.050964
395.128028	-3.004700	3.858600	-11.593000	22.631752	0.000258	21.053782
396.128350	-3.024800	3.855200	-11.660000	22.610712	0.000256	21.058785
397.130454	-2.993300	3.858500	-11.549000	22.624943	0.000259	21.046963
398.128911	-3.009900	3.857100	-11.609000	22.631068	0.000257	21.053571
399.128421	-2.979000	3.858800	-11.495000	22.648296	0.000261	21.074615
400.131338	-3.004500	3.857300	-11.588000	22.630938	0.000260	21.056284
401.129421	-3.008600	3.855400	-11.599000	22.641669	0.000259	21.061816
402.128958	-2.986500	3.856400	-11.516000	22.648717	0.000260	21.070296
403.130481	-3.030600	3.856000	-11.685000	22.647980	0.000262	21.062921
404.128293	-3.012200	3.856600	-11.615000	22.651163	0.000260	21.049517
405.130364	-3.014700	3.855600	-11.623000	22.660972	0.000262	21.043696
406.131368	-2.994900	3.855700	-11.546000	22.657134	0.000261	21.054548
407.131938	-2.992800	3.856300	-11.540000	22.651715	0.000260	21.032530
408.131814	-3.018800	3.854800	-11.636000	22.673649	0.000261	21.048807
409.132894	-3.003900	3.855700	-11.581000	22.663787	0.000263	21.037034
410.132917	-2.992700	3.854700	-11.535000	22.677357	0.000261	21.054416
411.133870	-3.017900	3.854500	-11.631000	22.672519	0.000264	21.039142
412.135166	-2.982700	3.854800	-11.496000	22.647141	0.000264	21.064926
413.133349	-3.013400	3.853800	-11.611000	22.682539	0.000263	21.049650
414.132670	-3.002100	3.854300	-11.571000	22.719410	0.000263	21.045333
415.134513	-3.001100	3.853600	-11.564000	22.696163	0.000263	21.056183
416.133620	-2.988400	3.853400	-11.515000	22.698609	0.000265	21.049625
417.134183	-3.006800	3.854700	-11.588000	22.705579	0.000266	21.048073
418.136157	-2.997400	3.853600	-11.550000	22.724592	0.000265	21.053841
419.135522	-3.004800	3.852900	-11.577000	22.712339	0.000264	21.040621
420.137313	-2.993200	3.854800	-11.537000	22.715546	0.000266	21.058528
421.141570	-3.016100	3.852900	-11.619000	22.696532	0.000265	21.037591
422.136759	-2.993400	3.853900	-11.535000	22.720254	0.000266	21.054711
423.136335	-3.020100	3.852100	-11.632000	22.722516	0.000267	21.067404
424.137638	-3.003000	3.853400	-11.570000	22.733299	0.000266	21.039805
425.137197	-3.006900	3.852200	-11.582000	22.729670	0.000269	21.046127
426.139039	-3.014200	3.851700	-11.609000	22.713548	0.000267	21.046573
427.139851	-3.005600	3.851600	-11.575000	22.720021	0.000267	21.070121
428.140841	-2.998000	3.851300	-11.545000	22.713419	0.000268	21.038385
429.139419	-3.004000	3.851300	-11.568000	22.741007	0.000270	21.028563
430.139098	-2.989600	3.851900	-11.514000	22.744476	0.000270	21.040570
431.138456	-3.000700	3.850100	-11.553000	22.735746	0.000270	21.045575
432.140857	-2.979100	3.849300	-11.467000	22.733618	0.000270	21.028274
433.140822	-2.996900	3.850000	-11.536000	22.766990	0.000271	21.044156
434.140579	-2.996000	3.850700	-11.536000	22.745531	0.000270	21.021242
435.140439	-3.001100	3.850000	-11.554000	22.757129	0.000272	21.048027
436.140269	-3.024500	3.849600	-11.642000	22.756500	0.000270	21.014214
437.140791	-3.015600	3.848300	-11.604000	22.767676	0.000271	21.030621
438.141736	-3.005500	3.849300	-11.568000	22.756052	0.000273	21.035571
439.141193	-3.026700	3.848800	-11.648000	22.774723	0.000273	21.030094
440.142189	-2.970800	3.849200	-11.434000	22.768096	0.000276	21.037205
441.142639	-2.952800	3.850500	-11.368000	22.773384	0.000272	21.059092
442.140807	-2.998900	3.848400	-11.540000	22.770227	0.000273	21.048346
443.141006	-3.001300	3.848400	-11.549000	22.782220	0.000276	21.033810
444.143469	-2.996300	3.849700	-11.534000	22.793395	0.000272	21.046899
445.144634	-3.004800	3.848300	-11.563000	22.794736	0.000274	21.026435
446.144418	-2.988800	3.848300	-11.501000	22.797708	0.000275	21.037470
447.146598	-3.011300	3.846400	-11.582000	22.796603	0.000275	21.034468
448.146864	-2.999900	3.848500	-11.545000	22.796814	0.000276	21.037997
449.146237	-3.010800	3.847300	-11.582000	22.787611	0.000276	21.044898
450.147001	-3.004800	3.847600	-11.560000	22.816484	0.000277	21.033995
451.144983	-3.000600	3.847300	-11.544000	22.816274	0.000276	21.038052
452.146985	-3.008600	3.846300	-11.571000	22.808228	0.000277	21.028096
453.146328	-2.992700	3.846600	-11.511000	22.815592	0.000275	21.039264
454.147568	-3.006600	3.846900	-11.566000	22.822770	0.000277	21.031284
455.148212	-2.984300	3.845700	-11.476000	22.847409	0.000279	21.044584
456.149058	-3.010700	3.846000	-11.578000	22.828056	0.000277	21.035156
457.148063	-2.981200	3.846100	-11.465000	22.818776	0.000280	21.040557
458.147849	-3.014800	3.846300	-11.595000	22.835238	0.000279	21.038557
459.150013	-2.988600	3.846000	-11.493000	22.839391	0.000280	21.030865
460.146989	-2.983100	3.845900	-11.471000	22.848070	0.000277	21.022018
461.147420	-2.975500	3.845600	-11.442000	22.845809	0.000281	21.045352
462.149003	-3.007800	3.844100	-11.561000	22.843785	0.000279	21.022941
463.149054	-2.983400	3.845000	-11.470000	22.861220	0.000279	21.031396
464.149306	-3.009700	3.844500	-11.570000	22.859483	0.000280	21.038190
465.150124	-3.003900	3.845800	-11.552000	22.858091	0.000279	21.023048
466.148657	-3.017500	3.844700	-11.600000	22.875445	0.000281	21.018149
467.149402	-3.033000	3.844100	-11.658000	22.865742	0.000279	21.029763
468.150298	-2.998700	3.842900	-11.522000	22.881730	0.000281	21.034873
469.148650	-2.994600	3.844100	-11.511000	22.894694	0.000282	21.042170
470.150266	-3.004000	3.843600	-11.545000	22.867821	0.000282	21.025208
471.149035	-3.000800	3.843700	-11.533000	22.900057	0.000281	21.041853
472.150809	-3.005200	3.843600	-11.549000	22.876423	0.000280	21.013439
473.149106	-3.004600	3.843100	-11.546000	22.872659	0.000282	21.040484
474.150620	-3.009700	3.840900	-11.558000	22.885679	0.000281	21.019866
475.149091	-3.010200	3.841000	-11.561000	22.891040	0.000284	21.013859
476.150357	-2.995600	3.843500	-11.512000	22.881551	0.000283	21.043227
477.152726	-2.982900	3.841500	-11.458000	22.904034	0.000284	21.033511
478.150057	-2.982100	3.840900	-11.453000	22.896699	0.000282	21.037068
479.150918	-2.978400	3.842200	-11.443000	22.884287	0.000284	21.023213
480.151948	-3.012300	3.839600	-11.565000	22.885919	0.000286	21.032433
481.150877	-2.993700	3.841900	-11.501000	22.903799	0.000282	21.024268
482.150771	-2.999700	3.841500	-11.521000	22.909951	0.000286	21.041808
483.151907	-3.009800	3.839100	-11.554000	22.912555	0.000286	21.034935
484.150693	-3.016600	3.839300	-11.581000	22.924545	0.000285	21.041730
485.152353	-3.013100	3.838700	-11.566000	22.908640	0.000286	21.030066
486.151112	-2.991000	3.840700	-11.486000	22.938931	0.000284	21.031963
487.151941	-2.980600	3.839800	-11.443000	22.913928	0.000286	21.051481
488.154346	-2.992700	3.839600	-11.490000	22.941772	0.000286	21.040972
489.149512	-2.990500	3.839200	-11.480000	22.928915	0.000289	21.034256
490.155059	-2.995600	3.839000	-11.499000	22.941380	0.000287	21.036786
491.151116	-2.988300	3.839500	-11.473000	22.937094	0.000287	21.033916
492.152648	-3.031000	3.838300	-11.632000	22.955343	0.000287	21.028967
493.157542	-2.999800	3.838000	-11.513000	22.951872	0.000287	21.024068
494.154106	-2.992100	3.838500	-11.484000	22.925316	0.000287	21.029230
495.154015	-2.997500	3.838500	-11.505000	22.964968	0.000287	21.041453
496.158470	-3.019200	3.838800	-11.590000	22.959789	0.000288	21.025361
497.154427	-2.979700	3.838900	-11.438000	22.967466	0.000288	21.039214
498.155104	-3.004700	3.836600	-11.526000	22.953531	0.000289	21.020515
499.157581	-3.024400	3.837900	-11.606000	22.951903	0.000289	21.028366
500.154733	-3.004400	3.835900	-11.524000	22.969231	0.000290	21.021071
501.156147	-3.004700	3.836000	-11.525000	22.967468	0.000288	21.039690
502.157829	-2.994500	3.837100	-11.489000	22.964576	0.000289	21.035845
503.154621	-3.012900	3.835000	-11.553000	22.960554	0.000290	21.042245
504.155200	-3.007200	3.837700	-11.539000	22.970571	0.000291	21.031895
505.160340	-2.994500	3.836400	-11.487000	22.956347	0.000292	21.034239
506.154705	-3.000700	3.835600	-11.509000	22.971229	0.000290	21.033503
507.155271	-3.023200	3.834800	-11.592000	22.978145	0.000290	20.995868
508.159023	-3.008100	3.835800	-11.538000	22.986820	0.000291	21.030632
509.155363	-3.001500	3.834400	-11.508000	22.989450	0.000291	21.023785
510.155213	-2.991000	3.835100	-11.470000	22.986769	0.000290	21.017307
511.158879	-3.006000	3.835400	-11.529000	22.989897	0.000291	21.032766
512.156442	-2.978900	3.835200	-11.424000	22.985191	0.000291	21.029948
513.155875	-2.992500	3.832100	-11.466000	23.004569	0.000292	21.017123
514.157678	-3.034300	3.833300	-11.630000	23.012507	0.000292	20.993313
515.155853	-2.995000	3.832900	-11.478000	22.988241	0.000291	21.041537
516.156247	-2.981900	3.833200	-11.429000	23.019371	0.000293	21.038588
517.161299	-3.005300	3.832700	-11.518000	23.015400	0.000291	21.017545
518.157881	-3.008100	3.832300	-11.527000	23.021341	0.000293	21.010222
519.158133	-3.005800	3.831500	-11.516000	23.017951	0.000294	21.018204
520.160255	-2.976800	3.832000	-11.406000	23.018949	0.000292	21.001663
521.159022	-3.011200	3.830400	-11.533000	23.031281	0.000293	21.022550
522.159630	-2.969300	3.833700	-11.383000	23.026812	0.000293	21.006222
523.161063	-3.001000	3.831700	-11.498000	23.028046	0.000293	21.020731
524.160073	-3.002100	3.831500	-11.502000	23.054787	0.000294	20.998691
525.159902	-2.991800	3.831900	-11.464000	23.037279	0.000294	21.011967
526.160118	-3.007600	3.830600	-11.520000	23.035174	0.000296	21.018390
527.158432	-3.000700	3.830300	-11.492000	23.051949	0.000293	21.030929
528.160191	-3.008300	3.830100	-11.521000	23.052158	0.000295	21.043464
529.162786	-3.000700	3.830200	-11.492000	23.033284	0.000294	21.002275
530.159880	-3.022100	3.829200	-11.571000	23.036646	0.000296	21.018443
531.159330	-3.032800	3.828000	-11.609000	23.052500	0.000294	21.028162
532.160468	-2.994400	3.830400	-11.469000	23.055024	0.000295	21.006988
533.160007	-3.013100	3.830400	-11.540000	23.055182	0.000295	21.007621
534.160913	-3.018900	3.829500	-11.560000	23.065961	0.000295	21.013678
535.164616	-2.966300	3.829700	-11.359000	23.057786	0.000295	21.014021
536.161350	-3.015900	3.828400	-11.545000	23.081974	0.000296	21.022135
537.161561	-3.005400	3.828600	-11.505000	23.058760	0.000294	21.005516
538.164191	-3.011100	3.828400	-11.527000	23.082445	0.000296	21.000800
539.162198	-3.001700	3.827500	-11.488000	23.064386	0.000296	20.998826
540.161455	-2.999800	3.827700	-11.480000	23.070065	0.000294	21.012100
541.166441	-2.987900	3.827900	-11.435000	23.087966	0.000298	21.011545
542.161371	-3.012600	3.825600	-11.523000	23.085235	0.000296	20.994114
543.165172	-3.001800	3.827300	-11.487000	23.083921	0.000294	21.009864
544.164288	-2.984200	3.827200	-11.421000	23.100323	0.000297	21.006859
545.162976	-2.978100	3.827200	-11.396000	23.087890	0.000298	21.009099
546.163670	-2.970700	3.827300	-11.369000	23.103901	0.000298	21.004755
547.163514	-2.985900	3.826400	-11.424000	23.101088	0.000300	20.990559
548.162579	-3.001100	3.823700	-11.474000	23.100539	0.000296	21.021772
549.163733	-3.008300	3.825700	-11.508000	23.089258	0.000298	21.011892
550.163512	-2.999000	3.825300	-11.471000	23.091417	0.000297	21.004099
551.164281	-3.033100	3.823100	-11.594000	23.133689	0.000298	20.982450
552.165437	-3.010300	3.824600	-11.513000	23.126644	0.000294	20.989140
553.166662	-2.979400	3.824500	-11.393000	23.110397	0.000298	20.987559
554.164863	-2.985400	3.824100	-11.415000	23.121782	0.000298	21.014135
555.164200	-2.998000	3.823100	-11.461000	23.119389	0.000298	21.005576
556.164954	-3.002500	3.824000	-11.480000	23.131745	0.000298	20.996621
557.165693	-3.001500	3.824400	-11.478000	23.113792	0.000300	20.990012
558.166636	-3.011400	3.823600	-11.514000	23.130617	0.000299	20.986010
559.167254	-3.022600	3.823400	-11.556000	23.144339	0.000299	20.988380
560.167426	-3.011100	3.822700	-11.510000	23.139242	0.000298	21.017406
561.173671	-3.017300	3.821000	-11.528000	23.131066	0.000301	21.000682
562.166752	-2.993500	3.822000	-11.441000	23.136876	0.000300	20.985169
563.167369	-3.014200	3.821500	-11.518000	23.146814	0.000300	20.982801
564.174276	-2.997200	3.821000	-11.451000	23.146132	0.000301	20.984487
565.169829	-2.992200	3.822000	-11.436000	23.139351	0.000301	21.004241
566.169675	-2.992200	3.821300	-11.432000	23.138483	0.000301	20.983461
567.173112	-2.989100	3.821000	-11.420000	23.170452	0.000299	20.993209
568.168838	-2.998500	3.821300	-11.457000	23.157307	0.000302	20.990943
569.168834	-3.007100	3.821000	-11.489000	23.147975	0.000302	20.987282
570.173504	-2.973900	3.821400	-11.363000	23.145505	0.000301	20.989548
571.169901	-2.999000	3.819400	-11.454000	23.178420	0.000304	20.983177
572.172450	-3.021000	3.818900	-11.536000	23.183941	0.000301	20.979228
573.175188	-2.989300	3.820200	-11.419000	23.145379	0.000302	20.976147
574.173991	-2.977500	3.820100	-11.372000	23.163254	0.000302	20.978412
575.170426	-3.014300	3.818700	-11.509000	23.185151	0.000302	20.975700
576.179079	-2.977600	3.818200	-11.368000	23.193117	0.000302	20.978467
577.172750	-3.005100	3.819700	-11.478000	23.171433	0.000304	20.983288
578.172862	-3.001000	3.818400	-11.458000	23.198429	0.000301	20.989004
579.175239	-3.005900	3.816500	-11.471000	23.187230	0.000303	20.980153
580.174853	-2.990500	3.817400	-11.416000	23.195775	0.000301	20.989189
581.173061	-3.005000	3.816100	-11.466000	23.190204	0.000303	20.986452
582.177354	-3.002100	3.817400	-11.460000	23.191153	0.000302	20.959431
583.173493	-2.999800	3.817400	-11.450000	23.217385	0.000302	20.957270
584.172679	-2.989200	3.817100	-11.408000	23.206819	0.000302	20.969914
585.179548	-3.019300	3.815700	-11.520000	23.198540	0.000302	20.985322
586.174209	-2.990700	3.818500	-11.418000	23.203138	0.000302	20.993247
587.173656	-3.000100	3.816600	-11.449000	23.206900	0.000304	20.983269
588.175284	-2.980600	3.816000	-11.373000	23.209530	0.000302	20.962674
589.173689	-3.014300	3.815500	-11.500000	23.203826	0.000302	20.957432
590.174525	-2.970600	3.818400	-11.343000	23.240546	0.000301	20.989011
591.176932	-3.001400	3.814700	-11.448000	23.252352	0.000305	20.968128
592.175704	-3.005400	3.814400	-11.463000	23.227617	0.000304	20.985537
593.174746	-3.011200	3.814000	-11.484000	23.218601	0.000303	20.941895
594.180006	-3.001400	3.814700	-11.448000	23.244361	0.000303	20.963914
595.175977	-2.991400	3.814000	-11.409000	23.222278	0.000304	20.981611
596.176376	-2.999500	3.814400	-11.439000	23.233796	0.000304	20.950957
597.180245	-3.019000	3.812700	-11.510000	23.262996	0.000305	20.978320
598.175139	-2.996900	3.814200	-11.430000	23.237528	0.000303	20.969868
599.176607	-3.011300	3.811900	-11.477000	23.240974	0.000306	20.968579
600.178162	-3.000400	3.812200	-11.438000	23.234244	0.000304	20.972740
601.177032	-2.994000	3.812200	-11.412000	23.233796	0.000305	20.950483
602.178600	-2.989600	3.812300	-11.396000	23.233848	0.000304	20.977559
603.179713	-2.989600	3.812200	-11.397000	23.269597	0.000305	20.965023
604.178807	-2.988200	3.810600	-11.386000	23.236900	0.000307	20.972083
605.178710	-2.972900	3.811100	-11.329000	23.258532	0.000305	20.957254
606.183166	-3.001100	3.810400	-11.434000	23.240659	0.000305	20.940767
607.177503	-2.998900	3.810200	-11.425000	23.244287	0.000304	20.957203
608.177341	-2.999500	3.811000	-11.430000	23.248232	0.000305	20.962579
609.181352	-3.005200	3.809900	-11.448000	23.274094	0.000305	20.963840
610.179570	-3.005300	3.809900	-11.450000	23.258089	0.000305	20.967240
611.178734	-3.007800	3.808600	-11.455000	23.266656	0.000305	20.949276
612.180877	-2.984800	3.811100	-11.374000	23.258219	0.000305	20.956467
613.180187	-2.972900	3.809500	-11.324000	23.295729	0.000305	20.969401
614.181270	-3.000500	3.808000	-11.425000	23.267001	0.000306	20.947251
615.180327	-2.991900	3.808900	-11.395000	23.264817	0.000307	20.947432
616.181560	-2.998100	3.807900	-11.415000	23.278119	0.000303	20.954598
617.183486	-3.020600	3.806600	-11.498000	23.265029	0.000307	20.964239
618.180610	-3.001900	3.807800	-11.430000	23.279881	0.000305	20.943564
619.183520	-2.995800	3.807000	-11.404000	23.272707	0.000307	20.926419
620.181941	-2.998800	3.807200	-11.415000	23.283063	0.000306	20.928262
621.185414	-2.984300	3.807800	-11.362000	23.257145	0.000305	20.955390
622.184162	-2.995300	3.805900	-11.399000	23.295522	0.000304	20.932688
623.184457	-3.002200	3.806000	-11.426000	23.288241	0.000306	20.945303
624.186705	-3.022500	3.805900	-11.502000	23.291394	0.000304	20.933292
625.185881	-3.008000	3.805900	-11.447000	23.312083	0.000308	20.921311
626.186774	-3.002600	3.806000	-11.428000	23.298860	0.000304	20.964479
627.189590	-2.992800	3.806600	-11.392000	23.280145	0.000306	20.944302
628.188733	-3.012000	3.804100	-11.457000	23.290107	0.000305	20.941010
629.186710	-3.024000	3.804100	-11.503000	23.304669	0.000306	20.947069
630.190061	-2.991700	3.805200	-11.383000	23.292289	0.000304	20.941301
631.190211	-3.014800	3.804400	-11.469000	23.287215	0.000304	20.921045
632.191745	-2.989300	3.804200	-11.371000	23.312527	0.000304	20.939299
633.190930	-3.008600	3.804500	-11.445000	23.305642	0.000306	20.929554
634.189903	-3.017700	3.803700	-11.478000	23.322725	0.000305	20.936243
635.191018	-3.004300	3.803100	-11.424000	23.304456	0.000305	20.925522
636.190651	-2.991300	3.802500	-11.374000	23.315788	0.000305	20.943041
637.192037	-2.997100	3.802400	-11.396000	23.316391	0.000302	20.930844
638.193425	-3.008900	3.801800	-11.438000	23.308401	0.000305	20.935638
639.191661	-3.000600	3.801700	-11.407000	23.325460	0.000305	20.957947
640.192832	-3.009400	3.802500	-11.442000	23.323620	0.000304	20.926710
641.193436	-3.013900	3.802900	-11.460000	23.333397	0.000304	20.936507
642.193864	-3.021400	3.800700	-11.483000	23.343305	0.000305	20.923206
643.195420	-2.998400	3.800600	-11.395000	23.350507	0.000306	20.929475
644.193816	-3.011700	3.800800	-11.446000	23.334422	0.000306	20.934690
