364.099603	-2.992700	3.860500	-11.552000	22.578613	0.000258	21.007680
365.106189	-2.995500	3.859000	-11.559000	22.597499	0.000259	21.024696
366.107622	-3.015900	3.858600	-11.636000	22.586873	0.000259	20.994144
367.109763	-2.995300	3.860800	-11.564000	22.604442	0.000259	20.991352
368.108899	-2.993500	3.858700	-11.550000	22.588872	0.000260	20.996146
369.108804	-3.011200	3.858700	-11.618000	22.602810	0.000260	21.006310
370.108792	-3.006900	3.858200	-11.600000	22.603707	0.000259	21.004838
371.106922	-3.007300	3.859600	-11.606000	22.599972	0.000260	20.969810
372.100805	-3.009700	3.858500	-11.612000	22.611543	0.000261	21.009367
373.102416	-3.014200	3.857300	-11.626000	22.614304	0.000260	20.996962
374.111310	-2.998500	3.859200	-11.571000	22.635871	0.000263	20.991064
375.111133	-3.001100	3.857900	-11.576000	22.637500	0.000262	21.004073
376.109106	-3.006100	3.858000	-11.596000	22.615959	0.000262	20.991034
377.112003	-3.015000	3.856600	-11.627000	22.618515	0.000264	20.990749
378.111233	-2.991900	3.858200	-11.542000	22.614224	0.000263	20.984082
379.113626	-3.030600	3.856900	-11.687000	22.637291	0.000264	20.990590
380.114106	-3.011500	3.858900	-11.619000	22.646547	0.000263	21.007918
381.106316	-3.030900	3.856700	-11.689000	22.627741	0.000263	21.006151
382.110227	-3.003000	3.857900	-11.585000	22.638026	0.000266	20.995592
383.112085	-2.987600	3.857900	-11.525000	22.656932	0.000266	20.983237
384.112821	-2.993100	3.856900	-11.543000	22.645230	0.000265	20.974362
385.109956	-3.002000	3.856500	-11.576000	22.650725	0.000268	20.976072
386.113477	-2.986900	3.856900	-11.519000	22.653883	0.000267	20.984450
387.114314	-3.009700	3.856000	-11.604000	22.654122	0.000265	20.982318
388.111192	-2.983600	3.857500	-11.509000	22.667873	0.000266	20.997986
389.107902	-2.982300	3.856900	-11.502000	22.676735	0.000268	20.980787
390.114537	-3.009700	3.855500	-11.603000	22.659719	0.000266	20.982710
391.118261	-2.998100	3.855600	-11.558000	22.680366	0.000269	20.957875
392.109834	-2.986200	3.854900	-11.511000	22.672160	0.000269	20.982368
393.111702	-2.995100	3.855000	-11.545000	22.682342	0.000267	20.977395
394.118937	-3.003000	3.855000	-11.576000	22.666953	0.000269	20.967198
395.114986	-2.991000	3.854600	-11.528000	22.678155	0.000267	20.985053
396.114584	-3.011900	3.853200	-11.604000	22.690227	0.000270	20.981025
397.117233	-2.998500	3.854900	-11.558000	22.683445	0.000270	20.977551
398.108143	-2.996600	3.854400	-11.549000	22.682653	0.000270	20.990033
399.116250	-3.002100	3.854000	-11.569000	22.703326	0.000270	20.960010
400.109892	-2.979400	3.853600	-11.481000	22.695434	0.000270	20.974862
401.115236	-3.017000	3.852900	-11.623000	22.702512	0.000272	20.969150
402.114990	-3.001700	3.853000	-11.565000	22.700012	0.000270	20.985136
403.117128	-3.009700	3.852800	-11.595000	22.706745	0.000274	20.985242
404.109821	-2.979600	3.853600	-11.482000	22.704326	0.000273	20.966700
405.115724	-3.002300	3.852900	-11.566000	22.709797	0.000271	20.989247
406.118045	-2.999700	3.853000	-11.557000	22.718606	0.000274	20.981002
407.112245	-3.000400	3.853700	-11.562000	22.712085	0.000275	20.971153
408.119291	-2.993500	3.853400	-11.534000	22.718821	0.000274	20.969840
409.114896	-3.009100	3.851600	-11.588000	22.737070	0.000276	20.981005
410.125306	-2.998900	3.852800	-11.554000	22.718847	0.000275	20.979822
411.114073	-3.024200	3.851700	-11.647000	22.718480	0.000276	20.948638
412.121214	-2.993200	3.850400	-11.524000	22.741780	0.000276	20.973871
413.113718	-3.013400	3.851900	-11.606000	22.728215	0.000274	20.983041
414.120581	-2.985700	3.852900	-11.503000	22.732734	0.000278	20.956751
415.125679	-3.000000	3.851600	-11.554000	22.747460	0.000276	20.980982
416.123675	-2.984100	3.851700	-11.492000	22.748440	0.000277	20.989075
417.125738	-3.007800	3.850700	-11.581000	22.754041	0.000276	20.964343
418.117730	-2.986900	3.851000	-11.501000	22.754488	0.000276	20.957205
419.127125	-2.990300	3.850300	-11.512000	22.750413	0.000278	20.968769
420.120254	-2.981600	3.849800	-11.478000	22.760247	0.000280	20.957759
421.124887	-2.987000	3.851100	-11.502000	22.751413	0.000278	20.950332
422.124165	-2.982600	3.849900	-11.481000	22.757066	0.000279	20.966425
423.127856	-2.985900	3.849300	-11.493000	22.777555	0.000280	20.937167
424.125817	-3.003900	3.849500	-11.562000	22.778740	0.000278	20.972962
425.128396	-3.020600	3.848900	-11.625000	22.773428	0.000282	20.983760
426.120218	-2.992500	3.848700	-11.515000	22.785234	0.000280	20.945333
427.128565	-3.013300	3.848100	-11.595000	22.759807	0.000281	20.967273
428.123359	-2.983100	3.848200	-11.479000	22.776691	0.000282	20.959532
429.124288	-3.020200	3.848200	-11.622000	22.779564	0.000280	20.956247
430.134003	-3.011900	3.847300	-11.586000	22.781875	0.000281	20.965198
431.127357	-3.013600	3.846600	-11.591000	22.780981	0.000281	20.960984
432.129860	-2.977800	3.846700	-11.453000	22.794526	0.000281	20.957009
433.121972	-3.014700	3.847500	-11.598000	22.798100	0.000282	20.960590
434.125418	-2.996500	3.846100	-11.524000	22.789978	0.000284	20.948187
435.132745	-2.991400	3.847400	-11.508000	22.778879	0.000284	20.966939
436.133873	-3.023000	3.846200	-11.626000	22.796002	0.000282	20.967496
437.126401	-3.024300	3.845800	-11.629000	22.804945	0.000286	20.953697
438.131824	-2.986800	3.846900	-11.489000	22.811231	0.000284	20.959519
439.128280	-3.014600	3.845600	-11.592000	22.811201	0.000284	20.958067
440.124240	-2.997600	3.845100	-11.525000	22.806183	0.000286	20.960152
441.129097	-3.004100	3.845000	-11.550000	22.818039	0.000285	20.958279
442.131142	-2.992100	3.845500	-11.505000	22.830693	0.000285	20.951990
443.133981	-2.983400	3.845300	-11.471000	22.838289	0.000286	20.957702
444.131834	-3.024800	3.844700	-11.628000	22.842181	0.000286	20.941689
445.129728	-3.014500	3.845700	-11.592000	22.858016	0.000284	20.958498
446.132798	-2.990300	3.843800	-11.493000	22.831428	0.000286	20.946089
447.133001	-2.976500	3.844500	-11.442000	22.846838	0.000287	20.956784
448.136611	-2.992000	3.844600	-11.502000	22.842870	0.000286	20.958972
449.135067	-2.996500	3.843800	-11.517000	22.848682	0.000287	20.962423
450.135056	-2.979100	3.844100	-11.451000	22.853759	0.000288	20.962768
451.131680	-2.976800	3.843300	-11.440000	22.865724	0.000287	20.954367
452.129121	-2.989200	3.843700	-11.489000	22.854706	0.000289	20.984576
453.133452	-2.983400	3.842800	-11.464000	22.865436	0.000288	20.955975
454.126424	-3.009600	3.843700	-11.566000	22.858707	0.000290	20.950183
455.133281	-2.992500	3.843400	-11.500000	22.873509	0.000289	20.965957
456.130587	-2.996800	3.842000	-11.513000	22.855944	0.000288	20.978230
457.139069	-2.996400	3.843100	-11.515000	22.871354	0.000291	20.963325
458.136161	-3.001900	3.841500	-11.531000	22.894787	0.000289	20.965463
459.130963	-3.002000	3.841900	-11.533000	22.881561	0.000289	20.971653
460.136218	-3.010300	3.841200	-11.563000	22.899152	0.000291	20.963199
461.135905	-3.019300	3.840100	-11.594000	22.886373	0.000291	20.971259
462.131921	-2.995000	3.840600	-11.501000	22.885374	0.000291	20.965991
463.136276	-3.012200	3.840900	-11.569000	22.905887	0.000290	20.960464
464.135411	-3.010500	3.841500	-11.564000	22.900807	0.000293	20.970072
465.131582	-2.991600	3.842100	-11.493000	22.911408	0.000292	20.951771
466.135345	-2.985600	3.839600	-11.463000	22.910514	0.000294	20.967943
467.137255	-3.017000	3.838600	-11.580000	22.913906	0.000292	20.961386
468.139664	-3.003200	3.838900	-11.528000	22.903710	0.000292	20.975350
469.140897	-3.025900	3.838400	-11.613000	22.916114	0.000293	20.983508
470.141483	-3.025100	3.838900	-11.612000	22.921138	0.000293	20.959148
471.138411	-2.988900	3.839400	-11.475000	22.924894	0.000294	20.973341
472.142781	-2.972800	3.839600	-11.413000	22.927741	0.000294	20.979510
473.140104	-3.019200	3.838900	-11.588000	22.905546	0.000294	20.985723
474.140535	-3.007900	3.838600	-11.545000	22.920880	0.000292	20.978327
475.148506	-2.982800	3.838300	-11.447000	22.945384	0.000294	20.969213
476.143376	-2.996200	3.839200	-11.502000	22.936081	0.000295	20.973168
477.144215	-3.010100	3.838000	-11.551000	22.934499	0.000295	20.979169
478.150546	-2.990200	3.839500	-11.479000	22.954273	0.000295	20.979540
479.140020	-3.003900	3.837500	-11.526000	22.944070	0.000297	20.985912
480.142071	-2.995600	3.839200	-11.500000	22.945255	0.000295	20.979040
481.142587	-2.979500	3.836300	-11.430000	22.959426	0.000294	20.986124
482.148064	-3.008400	3.837800	-11.545000	22.948412	0.000296	20.982676
483.138390	-3.017600	3.835400	-11.572000	22.951066	0.000297	21.001454
484.139831	-2.998800	3.836700	-11.504000	22.965188	0.000294	20.968192
485.142864	-3.002400	3.836600	-11.518000	22.961902	0.000297	21.004248
486.139984	-2.991500	3.837300	-11.478000	22.992689	0.000298	20.989579
487.143680	-2.993200	3.836700	-11.483000	22.974233	0.000297	20.991001
488.143896	-2.999200	3.836300	-11.505000	22.957282	0.000298	20.996776
489.143402	-3.002900	3.835600	-11.517000	22.972082	0.000298	20.996431
490.145658	-2.996400	3.835900	-11.493000	22.997425	0.000298	21.008545
491.142538	-3.004200	3.836000	-11.523000	22.974080	0.000298	20.997486
492.140985	-2.974200	3.834700	-11.404000	22.998216	0.000298	20.990849
493.138854	-2.995900	3.834500	-11.486000	23.006076	0.000300	20.990189
494.141561	-2.996200	3.833400	-11.485000	22.992881	0.000299	21.007786
495.145107	-2.990800	3.835400	-11.470000	23.007237	0.000298	20.991827
496.147013	-2.984400	3.834400	-11.443000	23.009206	0.000301	21.007547
497.146363	-3.002900	3.833900	-11.512000	23.007366	0.000300	20.994800
498.149273	-3.001700	3.833700	-11.507000	23.015600	0.000300	20.969389
499.147947	-2.977200	3.833100	-11.411000	23.025958	0.000301	20.997307
500.145825	-3.012700	3.833100	-11.547000	23.019462	0.000300	20.996488
501.147645	-2.995700	3.832700	-11.481000	23.026329	0.000300	20.989145
502.145108	-2.985600	3.833500	-11.444000	23.043305	0.000301	20.982448
503.149868	-2.997900	3.833900	-11.493000	23.014021	0.000302	20.991512
504.149416	-3.010600	3.831500	-11.534000	23.036607	0.000303	21.013664
505.146302	-3.006900	3.831600	-11.521000	23.022172	0.000302	21.012951
506.150755	-2.995000	3.832700	-11.478000	23.046045	0.000303	21.014585
507.142230	-3.010000	3.830000	-11.527000	23.053799	0.000305	21.009079
508.141231	-3.001700	3.832900	-11.504000	23.057376	0.000302	21.011240
509.145875	-3.009900	3.830700	-11.529000	23.052038	0.000302	21.001626
510.146173	-3.016300	3.830400	-11.553000	23.041442	0.000301	21.001441
511.142664	-3.004800	3.832400	-11.515000	23.065788	0.000301	21.007816
512.144936	-3.005800	3.831000	-11.515000	23.047809	0.000304	21.015878
513.146517	-3.017300	3.830400	-11.556000	23.067366	0.000304	21.019827
514.152916	-3.029500	3.828900	-11.598000	23.046310	0.000305	21.019591
515.145462	-2.992900	3.829600	-11.461000	23.082807	0.000305	21.020125
516.153474	-2.998900	3.830300	-11.486000	23.088770	0.000303	21.008558
517.151147	-2.964400	3.830800	-11.356000	23.085487	0.000305	21.014751
518.149697	-2.985400	3.830100	-11.433000	23.100600	0.000306	21.037950
519.155394	-2.996100	3.828700	-11.471000	23.105696	0.000303	21.014612
520.146800	-2.977900	3.828400	-11.400000	23.084068	0.000304	21.025181
521.150598	-3.008600	3.828500	-11.518000	23.095160	0.000305	21.014960
522.148182	-2.972800	3.827500	-11.378000	23.104571	0.000306	21.015855
523.155257	-2.999600	3.827200	-11.479000	23.100233	0.000305	21.020042
524.154862	-3.002900	3.828100	-11.495000	23.107334	0.000307	21.023838
525.158131	-3.011200	3.826400	-11.521000	23.104498	0.000306	21.025738
526.157187	-3.013200	3.825400	-11.526000	23.106149	0.000308	21.031658
527.153258	-3.004300	3.828300	-11.501000	23.113303	0.000307	21.017493
528.153821	-3.010500	3.827100	-11.520000	23.112565	0.000307	21.027183
529.151183	-3.002900	3.826700	-11.490000	23.122453	0.000308	21.044199
530.148432	-3.007100	3.825800	-11.503000	23.125606	0.000307	21.032189
531.146426	-2.989000	3.827500	-11.440000	23.123475	0.000306	21.018676
532.155849	-3.006300	3.825800	-11.500000	23.135596	0.000306	21.025605
533.155850	-3.006300	3.825900	-11.501000	23.128578	0.000309	21.011937
534.147093	-2.977900	3.826000	-11.393000	23.127264	0.000308	21.027687
535.158739	-2.982700	3.825600	-11.409000	23.128343	0.000309	21.037301
536.156253	-3.005100	3.824700	-11.493000	23.155704	0.000308	21.030581
537.153758	-3.007700	3.824600	-11.502000	23.147611	0.000309	21.056130
538.155605	-3.001800	3.824500	-11.479000	23.138696	0.000309	21.042933
539.152775	-2.993100	3.824900	-11.448000	23.125553	0.000308	21.043987
540.164919	-2.963600	3.825000	-11.335000	23.155261	0.000310	21.027293
541.154665	-3.014100	3.822700	-11.521000	23.151975	0.000309	21.050548
542.150701	-3.032700	3.822700	-11.592000	23.172533	0.000309	21.030850
543.157692	-2.987000	3.822900	-11.418000	23.168090	0.000311	21.046308
544.158694	-2.995700	3.822300	-11.449000	23.168245	0.000310	21.045515
545.157247	-2.991800	3.822100	-11.434000	23.180895	0.000311	21.061981
546.156966	-2.995200	3.823600	-11.452000	23.182519	0.000309	21.048439
547.159183	-3.019200	3.822700	-11.541000	23.179446	0.000308	21.045834
548.160312	-2.971600	3.822600	-11.359000	23.190332	0.000309	21.066221
549.162084	-3.005800	3.822000	-11.487000	23.178264	0.000309	21.041806
550.160994	-3.026100	3.820900	-11.561000	23.201604	0.000310	21.043384
551.156032	-3.012800	3.820900	-11.510000	23.184438	0.000311	21.066006
552.162197	-3.025500	3.820400	-11.558000	23.179446	0.000312	21.038723
553.162027	-2.998000	3.821200	-11.456000	23.188746	0.000313	21.049938
554.165981	-3.001600	3.819200	-11.463000	23.212748	0.000311	21.048860
555.157277	-3.003100	3.821400	-11.475000	23.199345	0.000311	21.058186
556.170076	-2.975600	3.820700	-11.367000	23.205314	0.000313	21.078387
557.161734	-2.971300	3.820500	-11.351000	23.211200	0.000310	21.046835
558.165412	-3.001800	3.819100	-11.464000	23.220928	0.000312	21.060374
559.156990	-2.987600	3.819900	-11.410000	23.211699	0.000310	21.055394
560.167281	-3.014800	3.820800	-11.518000	23.213225	0.000310	21.069248
561.166498	-3.005500	3.819600	-11.479000	23.219167	0.000310	21.074253
562.159597	-2.981200	3.818700	-11.383000	23.227737	0.000313	21.068618
563.164387	-2.991500	3.818200	-11.421000	23.221033	0.000310	21.061902
564.163700	-2.987100	3.818500	-11.405000	23.231598	0.000311	21.051628
565.164329	-2.989500	3.818800	-11.416000	23.242295	0.000312	21.073723
566.164008	-2.999800	3.816800	-11.449000	23.255384	0.000313	21.062661
567.168219	-2.989100	3.818400	-11.413000	23.231231	0.000313	21.084444
568.167367	-3.010800	3.818600	-11.496000	23.256042	0.000314	21.051469
569.170233	-2.993700	3.818000	-11.429000	23.260615	0.000313	21.065532
570.166209	-2.990100	3.816900	-11.412000	23.253700	0.000314	21.063344
571.170961	-3.000800	3.815900	-11.449000	23.256069	0.000313	21.075198
572.162879	-2.992600	3.817100	-11.422000	23.270312	0.000313	21.065293
573.162870	-2.991800	3.818800	-11.424000	23.263870	0.000314	21.068319
574.163656	-3.005000	3.817100	-11.469000	23.267867	0.000313	21.069480
575.163060	-3.010800	3.816000	-11.487000	23.263738	0.000314	21.083830
576.166620	-2.998300	3.815300	-11.439000	23.284271	0.000315	21.073590
577.166798	-2.998700	3.814900	-11.439000	23.262768	0.000313	21.064845
578.172806	-3.008000	3.814700	-11.474000	23.291046	0.000315	21.069476
579.168391	-2.988300	3.814700	-11.399000	23.296304	0.000312	21.083276
580.169246	-3.010700	3.813200	-11.480000	23.266103	0.000314	21.079564
581.168853	-2.976800	3.813500	-11.351000	23.270100	0.000312	21.086412
582.163390	-2.985100	3.814400	-11.385000	23.295414	0.000314	21.073378
583.173346	-3.015200	3.812700	-11.495000	23.321934	0.000314	21.094262
584.169605	-2.992000	3.813500	-11.409000	23.324683	0.000314	21.081848
585.161515	-2.976000	3.814200	-11.350000	23.294434	0.000314	21.090884
586.162740	-2.992800	3.813400	-11.412000	23.322847	0.000315	21.075741
587.167460	-2.991300	3.812000	-11.402000	23.320773	0.000315	21.075559
588.167924	-2.993800	3.811100	-11.409000	23.320905	0.000317	21.114088
589.172906	-3.010100	3.812200	-11.474000	23.300588	0.000313	21.110797
590.165670	-2.990600	3.811500	-11.397000	23.331022	0.000315	21.082985
591.163442	-2.998400	3.811100	-11.426000	23.331601	0.000315	21.121013
592.165563	-3.003300	3.811100	-11.446000	23.357747	0.000315	21.082743
593.164745	-2.991500	3.810000	-11.396000	23.343349	0.000314	21.101973
594.167988	-2.980900	3.810900	-11.359000	23.342562	0.000317	21.103554
595.164409	-3.017100	3.810200	-11.495000	23.356781	0.000316	21.081775
596.165081	-3.006100	3.811100	-11.455000	23.334516	0.000315	21.095492
597.165812	-3.014200	3.808800	-11.480000	23.349658	0.000316	21.126781
598.169485	-3.013600	3.809800	-11.481000	23.332888	0.000316	21.116614
599.168807	-2.991300	3.809500	-11.394000	23.359431	0.000316	21.085378
600.174993	-3.012500	3.808600	-11.473000	23.356728	0.000317	21.114430
601.171131	-3.029700	3.806900	-11.532000	23.353727	0.000316	21.104313
602.167607	-2.997100	3.809100	-11.416000	23.356857	0.000316	21.089435
603.176832	-2.999300	3.809000	-11.423000	23.374205	0.000315	21.101131
604.169350	-2.997000	3.807800	-11.410000	23.394521	0.000317	21.089727
605.171286	-3.014000	3.804900	-11.466000	23.366342	0.000317	21.118848
606.175242	-2.982700	3.808400	-11.358000	23.372915	0.000315	21.103630
607.178768	-2.986000	3.807500	-11.369000	23.383978	0.000315	21.102390
608.175645	-2.998600	3.806600	-11.413000	23.381904	0.000318	21.111214
609.177395	-2.982800	3.806400	-11.353000	23.389761	0.000317	21.116243
610.179163	-3.016000	3.806500	-11.479000	23.400119	0.000316	21.130414
611.178052	-3.004100	3.805800	-11.432000	23.382112	0.000316	21.120430
612.181250	-2.990900	3.804600	-11.379000	23.415416	0.000316	21.139105
613.173739	-3.002600	3.805500	-11.426000	23.416385	0.000315	21.114479
614.179013	-3.006300	3.804800	-11.437000	23.391918	0.000316	21.116034
615.174965	-3.009300	3.803700	-11.445000	23.403215	0.000316	21.123562
616.178046	-2.999200	3.804000	-11.407000	23.404452	0.000317	21.121484
617.180597	-2.999900	3.803600	-11.410000	23.419170	0.000318	21.142868
618.177454	-2.986800	3.804400	-11.361000	23.423851	0.000316	21.143292
619.175232	-3.004600	3.803900	-11.428000	23.430576	0.000317	21.143869
620.179024	-2.984100	3.804200	-11.351000	23.432280	0.000316	21.119505
621.189352	-2.993700	3.803500	-11.385000	23.436385	0.000316	21.128359
622.180299	-2.990200	3.803800	-11.373000	23.428707	0.000318	21.152424
623.187594	-2.984500	3.803500	-11.350000	23.441146	0.000316	21.140713
624.179518	-2.997500	3.802500	-11.397000	23.443137	0.000319	21.147448
625.184330	-3.002900	3.802600	-11.418000	23.452916	0.000316	21.146345
626.189830	-3.005100	3.802300	-11.425000	23.450445	0.000319	21.152401
627.189975	-3.010900	3.801100	-11.445000	23.461430	0.000317	21.128332
628.186811	-3.000400	3.801300	-11.404000	23.449181	0.000316	21.137388
629.185859	-2.998900	3.800600	-11.397000	23.452598	0.000317	21.139390
630.184578	-2.973300	3.800900	-11.300000	23.473987	0.000316	21.154187
631.187345	-2.999600	3.799500	-11.396000	23.466313	0.000318	21.158821
632.190082	-2.995800	3.799800	-11.382000	23.466313	0.000319	21.126114
633.186436	-2.995600	3.799100	-11.378000	23.477090	0.000318	21.149238
634.192125	-2.987700	3.800200	-11.353000	23.489627	0.000317	21.141419
635.190226	-2.983800	3.799100	-11.335000	23.481979	0.000317	21.134229
636.191685	-2.988300	3.797900	-11.349000	23.476640	0.000316	21.152580
637.193346	-3.010300	3.798000	-11.432000	23.484080	0.000317	21.125906
638.190940	-2.980400	3.798600	-11.319000	23.492016	0.000317	21.140494
639.194146	-2.985400	3.798200	-11.338000	23.497957	0.000318	21.172992
640.194480	-2.988900	3.798200	-11.351000	23.482108	0.000317	21.164695
641.196002	-3.004300	3.796500	-11.404000	23.494014	0.000320	21.143918
642.185754	-2.988100	3.795800	-11.342000	23.489809	0.000319	21.147289
643.194877	-2.995300	3.797300	-11.373000	23.504810	0.000317	21.150945
644.192513	-3.004300	3.797700	-11.408000	23.501400	0.000318	21.136152
