364.117998	-3.023700	3.851400	-11.644000	22.486444	0.000299	20.811551
365.118322	-3.010200	3.852500	-11.595000	22.490454	0.000299	20.810825
366.111050	-3.020600	3.851400	-11.633000	22.493596	0.000301	20.820610
367.118484	-3.009800	3.849800	-11.586000	22.502742	0.000303	20.812226
368.115384	-3.000700	3.851100	-11.555000	22.511336	0.000303	20.812772
369.113866	-3.005300	3.849600	-11.568000	22.509320	0.000303	20.791313
370.121978	-2.995100	3.849400	-11.528000	22.526985	0.000302	20.814694
371.117587	-3.025000	3.850200	-11.645000	22.514948	0.000300	20.799320
372.116786	-2.996600	3.850100	-11.536000	22.523323	0.000302	20.790638
373.113689	-3.016500	3.849500	-11.611000	22.551701	0.000303	20.810998
374.116450	-3.018000	3.848000	-11.613000	22.530823	0.000304	20.811899
375.115483	-2.992800	3.850500	-11.522000	22.533785	0.000299	20.791633
376.114362	-3.006800	3.849300	-11.573000	22.545051	0.000304	20.803864
377.114256	-2.975300	3.848600	-11.450000	22.547590	0.000302	20.790286
378.114994	-2.989400	3.848400	-11.504000	22.562169	0.000306	20.814370
379.116938	-2.980800	3.849300	-11.473000	22.556532	0.000306	20.786913
380.116850	-2.999200	3.849200	-11.544000	22.564408	0.000305	20.817561
381.114824	-2.992600	3.849000	-11.518000	22.573851	0.000304	20.784819
382.116039	-3.024400	3.846800	-11.633000	22.574346	0.000306	20.793376
383.116702	-3.010400	3.846800	-11.579000	22.570907	0.000307	20.801785
384.114007	-3.000500	3.847000	-11.542000	22.570807	0.000305	20.791253
385.121099	-2.996700	3.847600	-11.529000	22.575738	0.000305	20.800460
386.122490	-3.001600	3.847400	-11.548000	22.585558	0.000307	20.792277
387.120076	-2.995600	3.847500	-11.524000	22.590339	0.000307	20.788056
388.119095	-3.018600	3.846600	-11.611000	22.602622	0.000307	20.804627
389.119335	-2.984200	3.847900	-11.482000	22.590314	0.000308	20.800359
390.120533	-2.981200	3.846900	-11.468000	22.593549	0.000309	20.787004
391.121799	-3.013700	3.846900	-11.593000	22.603466	0.000309	20.792669
392.123586	-3.011300	3.845900	-11.580000	22.622301	0.000310	20.803474
393.120851	-3.006800	3.846000	-11.563000	22.598481	0.000308	20.802849
394.123416	-3.014400	3.845200	-11.590000	22.630098	0.000310	20.768135
395.119688	-3.023800	3.844300	-11.623000	22.610363	0.000312	20.798155
396.122567	-2.993800	3.846200	-11.514000	22.624938	0.000311	20.786200
397.125790	-2.993900	3.846300	-11.514000	22.623267	0.000311	20.780259
398.125654	-3.002900	3.845100	-11.546000	22.630716	0.000312	20.786298
399.123139	-2.991800	3.845600	-11.504000	22.647231	0.000311	20.781503
400.126050	-3.007600	3.844700	-11.562000	22.621568	0.000312	20.783773
401.128291	-3.015200	3.844200	-11.590000	22.628245	0.000312	20.793781
402.124700	-2.996700	3.844900	-11.520000	22.618799	0.000311	20.766775
403.127489	-3.010000	3.844300	-11.571000	22.626546	0.000311	20.780225
404.121981	-2.977100	3.843700	-11.443000	22.635842	0.000312	20.780526
405.123723	-2.982000	3.843900	-11.462000	22.643588	0.000312	20.776906
406.127201	-3.006900	3.843200	-11.555000	22.664815	0.000314	20.787262
407.124740	-2.992600	3.843100	-11.500000	22.655244	0.000313	20.787158
408.126810	-3.015200	3.842700	-11.585000	22.653473	0.000316	20.794867
409.129418	-2.988500	3.843600	-11.485000	22.654169	0.000315	20.777072
410.125401	-2.991400	3.843600	-11.497000	22.659251	0.000314	20.785481
411.122395	-2.998000	3.843200	-11.521000	22.662242	0.000315	20.774726
412.129114	-3.011900	3.842900	-11.574000	22.655865	0.000315	20.776400
413.124113	-2.999100	3.841600	-11.520000	22.673926	0.000316	20.780740
414.124783	-2.991600	3.842800	-11.495000	22.674396	0.000317	20.760822
415.129998	-2.982100	3.841600	-11.455000	22.684286	0.000317	20.773100
416.125713	-2.993000	3.841700	-11.497000	22.678082	0.000315	20.770679
417.128302	-2.964000	3.840900	-11.384000	22.683412	0.000317	20.764163
418.132997	-3.033700	3.840800	-11.651000	22.716375	0.000318	20.763516
419.132434	-3.005600	3.841500	-11.545000	22.687772	0.000318	20.769953
420.127872	-2.984000	3.840400	-11.459000	22.700801	0.000317	20.763563
421.130294	-3.012600	3.840700	-11.569000	22.693823	0.000318	20.784549
422.130758	-3.012700	3.839900	-11.568000	22.695914	0.000318	20.778108
423.128118	-3.003500	3.840000	-11.533000	22.707174	0.000319	20.773740
424.130350	-2.998600	3.840000	-11.514000	22.711162	0.000319	20.775838
425.128568	-2.997400	3.839000	-11.506000	22.720181	0.000320	20.774915
426.129081	-2.985200	3.839500	-11.461000	22.702042	0.000321	20.758168
427.134702	-3.013500	3.839100	-11.568000	22.715394	0.000320	20.762059
428.133917	-3.002200	3.839500	-11.526000	22.711883	0.000319	20.777508
429.133511	-2.985500	3.839100	-11.461000	22.732463	0.000323	20.798123
430.132201	-2.979000	3.839000	-11.436000	22.726209	0.000320	20.770522
431.133557	-2.993900	3.838400	-11.491000	22.733334	0.000319	20.766279
432.132341	-3.000300	3.837900	-11.514000	22.736322	0.000323	20.770220
433.132233	-2.984800	3.839100	-11.458000	22.765970	0.000323	20.764832
434.130569	-2.992200	3.839100	-11.487000	22.762208	0.000322	20.764383
435.132965	-2.997200	3.838700	-11.505000	22.746412	0.000320	20.765629
436.135861	-2.993400	3.836300	-11.483000	22.752265	0.000324	20.766750
437.135370	-2.999400	3.836600	-11.507000	22.770976	0.000323	20.761786
438.132979	-3.003400	3.836800	-11.522000	22.769280	0.000322	20.739697
439.135758	-3.028700	3.835000	-11.614000	22.773841	0.000323	20.756121
440.134878	-3.002000	3.836400	-11.515000	22.766518	0.000325	20.756846
441.135821	-3.009500	3.836500	-11.545000	22.771625	0.000323	20.767177
442.132859	-2.994500	3.836300	-11.486000	22.773716	0.000325	20.764530
443.133735	-3.001500	3.834800	-11.509000	22.771424	0.000326	20.761286
444.134242	-3.006600	3.834800	-11.528000	22.773393	0.000326	20.739076
445.136524	-2.970800	3.835700	-11.393000	22.793721	0.000326	20.772717
446.136325	-2.995600	3.835400	-11.488000	22.781935	0.000325	20.751426
447.135223	-3.014000	3.835100	-11.558000	22.776878	0.000325	20.748732
448.141662	-3.006700	3.835100	-11.530000	22.764898	0.000326	20.751429
449.138165	-3.013700	3.834900	-11.557000	22.786345	0.000327	20.748732
450.138091	-3.007100	3.835000	-11.530000	22.798752	0.000328	20.753100
451.138999	-3.008700	3.833500	-11.533000	22.792749	0.000326	20.765105
452.136391	-2.964200	3.835700	-11.368000	22.789781	0.000325	20.754544
453.135538	-2.987300	3.834700	-11.454000	22.816415	0.000328	20.734758
454.138042	-2.975800	3.834500	-11.410000	22.795517	0.000328	20.742272
455.140390	-2.996500	3.834000	-11.487000	22.810635	0.000327	20.763108
456.138239	-3.014800	3.832900	-11.555000	22.831787	0.000327	20.738303
457.137497	-3.009900	3.833100	-11.537000	22.802617	0.000328	20.736108
458.137326	-3.008400	3.833900	-11.532000	22.830169	0.000329	20.757072
459.137591	-3.036800	3.832100	-11.637000	22.823966	0.000328	20.757970
460.136899	-3.018800	3.831500	-11.565000	22.836846	0.000328	20.777986
461.138119	-2.982300	3.832000	-11.428000	22.828003	0.000329	20.753954
462.135047	-3.009100	3.831200	-11.528000	22.835852	0.000329	20.749963
463.136756	-2.997300	3.832000	-11.483000	22.835827	0.000330	20.740454
464.137669	-3.006000	3.831800	-11.518000	22.833959	0.000331	20.736686
465.140707	-3.012400	3.830300	-11.537000	22.839466	0.000331	20.745997
466.141546	-3.014600	3.830500	-11.546000	22.850127	0.000333	20.751935
467.140199	-3.004900	3.830200	-11.508000	22.838021	0.000329	20.753558
468.139750	-3.010000	3.830500	-11.529000	22.859768	0.000330	20.740731
469.140333	-3.019100	3.828700	-11.557000	22.863602	0.000330	20.749787
470.139598	-2.989800	3.831200	-11.454000	22.877405	0.000330	20.741330
471.137746	-2.988500	3.829800	-11.444000	22.873522	0.000330	20.740759
472.137432	-2.990100	3.829700	-11.449000	22.872948	0.000331	20.727855
473.136618	-3.007900	3.828800	-11.516000	22.868338	0.000330	20.727504
474.144030	-3.009600	3.828100	-11.520000	22.866021	0.000333	20.738934
475.143720	-3.001900	3.827900	-11.489000	22.881442	0.000331	20.737314
476.145514	-3.003500	3.828300	-11.497000	22.878675	0.000331	20.736438
477.142615	-2.976200	3.829200	-11.396000	22.879051	0.000334	20.724960
478.139918	-2.997600	3.828500	-11.475000	22.870858	0.000332	20.730503
479.142284	-3.006200	3.829100	-11.510000	22.871278	0.000333	20.726182
480.139654	-3.023300	3.827200	-11.569000	22.884332	0.000335	20.717923
481.143414	-3.003100	3.826500	-11.490000	22.892228	0.000334	20.720617
482.141162	-3.005600	3.827700	-11.504000	22.898807	0.000333	20.725312
483.147017	-3.008100	3.826300	-11.508000	22.899875	0.000333	20.730176
484.148664	-3.008000	3.826000	-11.508000	22.900850	0.000333	20.742059
485.148623	-3.003100	3.826200	-11.489000	22.907297	0.000333	20.748044
486.152986	-2.994900	3.827500	-11.461000	22.907125	0.000332	20.738862
487.145074	-2.999100	3.826300	-11.474000	22.899502	0.000331	20.713680
488.144394	-2.995200	3.826000	-11.459000	22.904558	0.000333	20.708788
489.142580	-3.019400	3.825500	-11.550000	22.899653	0.000335	20.739437
490.145321	-3.007500	3.825900	-11.506000	22.916142	0.000333	20.743155
491.145005	-2.999100	3.825100	-11.471000	22.938060	0.000334	20.705368
492.147424	-2.996700	3.824000	-11.459000	22.924834	0.000337	20.705867
493.149941	-2.997700	3.824400	-11.463000	22.942269	0.000334	20.711956
494.145781	-3.004000	3.823700	-11.486000	22.940226	0.000336	20.727928
495.147372	-3.016600	3.824900	-11.536000	22.938555	0.000335	20.716296
496.149117	-3.003100	3.823400	-11.481000	22.940821	0.000334	20.710031
497.146059	-3.012300	3.822800	-11.514000	22.929291	0.000334	20.725981
498.142764	-3.000900	3.823600	-11.473000	22.940373	0.000335	20.702469
499.150284	-2.995900	3.823600	-11.455000	22.933023	0.000337	20.719289
500.146590	-2.989900	3.823000	-11.429000	22.952625	0.000336	20.707632
501.146733	-2.990300	3.822600	-11.429000	22.950782	0.000334	20.710527
502.149045	-3.000700	3.822700	-11.470000	22.969013	0.000338	20.698446
503.146942	-2.995000	3.821700	-11.445000	22.936534	0.000338	20.706684
504.147890	-2.990900	3.822400	-11.432000	22.961792	0.000335	20.715395
505.148035	-2.999000	3.821400	-11.459000	22.967690	0.000338	20.707553
506.147964	-3.017700	3.820100	-11.527000	22.973620	0.000337	20.719659
507.146245	-2.999500	3.821300	-11.461000	22.979324	0.000336	20.701665
508.149730	-3.004000	3.821400	-11.478000	22.965004	0.000338	20.707233
509.145199	-3.003700	3.821400	-11.477000	22.990334	0.000338	20.708430
510.146686	-3.034500	3.819800	-11.590000	22.994741	0.000337	20.714267
511.150103	-3.016000	3.819900	-11.520000	23.008364	0.000339	20.712744
512.149298	-2.999500	3.819900	-11.457000	22.968336	0.000337	20.707726
513.148186	-2.992100	3.820100	-11.429000	22.987291	0.000337	20.708700
514.150702	-3.002300	3.820200	-11.468000	22.999946	0.000338	20.692929
515.147338	-2.991100	3.819400	-11.423000	23.015165	0.000338	20.699643
516.147700	-2.995500	3.819100	-11.439000	22.992274	0.000338	20.703261
517.149149	-3.007800	3.818400	-11.484000	22.994390	0.000338	20.685464
518.151414	-2.997100	3.818100	-11.442000	22.995787	0.000339	20.702987
519.149985	-3.015700	3.818000	-11.513000	23.014889	0.000339	20.704583
520.149946	-2.993100	3.818600	-11.429000	23.035736	0.000340	20.699392
521.150311	-3.022100	3.817600	-11.536000	23.027569	0.000339	20.712547
522.150278	-2.966800	3.818500	-11.328000	23.007744	0.000339	20.718287
523.154294	-2.983000	3.818100	-11.389000	23.028763	0.000340	20.704259
524.151138	-3.007500	3.816700	-11.477000	23.008913	0.000339	20.698594
525.157697	-2.990800	3.816900	-11.415000	23.021091	0.000340	20.681397
526.155103	-3.006200	3.816200	-11.472000	23.022511	0.000339	20.686614
527.157023	-2.993900	3.816300	-11.425000	23.035984	0.000339	20.698691
528.159794	-2.981700	3.817400	-11.380000	23.028488	0.000340	20.695447
529.157243	-3.010700	3.816100	-11.489000	23.037479	0.000341	20.701138
530.156825	-2.985000	3.816000	-11.390000	23.038027	0.000338	20.697894
531.161705	-3.003000	3.815200	-11.457000	23.067141	0.000340	20.709522
532.156595	-2.989200	3.815900	-11.406000	23.043681	0.000341	20.697394
533.155082	-2.975300	3.814900	-11.350000	23.041067	0.000342	20.699991
534.162534	-3.003800	3.815500	-11.459000	23.065298	0.000340	20.685863
535.156626	-3.016800	3.813600	-11.503000	23.073145	0.000341	20.696572
536.157763	-3.016700	3.814200	-11.504000	23.052945	0.000340	20.693874
537.159039	-2.978900	3.814700	-11.363000	23.052023	0.000342	20.690106
538.158614	-2.997300	3.813300	-11.429000	23.066793	0.000341	20.689258
539.156775	-2.990900	3.814500	-11.407000	23.092942	0.000343	20.700761
540.163191	-2.997400	3.814400	-11.432000	23.067686	0.000342	20.673082
541.158358	-2.995500	3.813200	-11.422000	23.085392	0.000346	20.689402
542.158013	-3.015600	3.811900	-11.494000	23.090648	0.000341	20.703204
543.162683	-3.009600	3.812000	-11.472000	23.061137	0.000343	20.682641
544.160366	-3.005700	3.811000	-11.454000	23.067711	0.000342	20.705352
545.159512	-2.986800	3.812400	-11.385000	23.086740	0.000342	20.675578
546.160816	-2.999300	3.812600	-11.434000	23.099964	0.000342	20.685511
547.158875	-2.987600	3.812500	-11.389000	23.097871	0.000342	20.694794
548.158937	-3.007100	3.811000	-11.459000	23.095110	0.000342	20.695821
549.167384	-2.984800	3.812700	-11.380000	23.105348	0.000345	20.683319
550.161222	-2.990400	3.810900	-11.396000	23.085373	0.000343	20.686538
551.158165	-2.995400	3.811400	-11.416000	23.097301	0.000343	20.695171
552.163972	-3.005000	3.809700	-11.448000	23.120838	0.000344	20.695523
553.161494	-3.013400	3.808400	-11.475000	23.098072	0.000344	20.686934
554.160945	-2.977400	3.811000	-11.346000	23.107761	0.000343	20.688108
555.164119	-3.004800	3.809100	-11.445000	23.105743	0.000343	20.697941
556.161318	-3.003000	3.808600	-11.436000	23.122179	0.000343	20.692125
557.161699	-3.024100	3.807600	-11.513000	23.132768	0.000343	20.694675
558.161705	-2.989800	3.807700	-11.384000	23.123849	0.000344	20.689531
559.161808	-3.000000	3.807700	-11.422000	23.117200	0.000343	20.672909
560.162593	-2.997500	3.807900	-11.413000	23.133686	0.000343	20.683266
561.161245	-2.996800	3.808100	-11.411000	23.118297	0.000345	20.682544
562.162318	-3.016200	3.806300	-11.480000	23.119215	0.000343	20.681093
563.161856	-3.002000	3.806600	-11.426000	23.137522	0.000344	20.671461
564.167297	-2.985900	3.807000	-11.367000	23.132464	0.000345	20.672083
565.160934	-3.011200	3.807100	-11.463000	23.144870	0.000345	20.683567
566.166807	-3.007300	3.805300	-11.443000	23.152140	0.000344	20.670937
567.169827	-3.004600	3.806300	-11.435000	23.131643	0.000345	20.675528
568.166763	-2.985700	3.806700	-11.364000	23.134880	0.000345	20.685885
569.164861	-2.997900	3.805400	-11.407000	23.139339	0.000345	20.680396
570.171746	-2.997800	3.805000	-11.406000	23.140458	0.000346	20.691949
571.165637	-2.995900	3.804200	-11.396000	23.142526	0.000345	20.691651
572.163744	-2.977600	3.804700	-11.328000	23.143867	0.000345	20.675449
573.166210	-2.988700	3.805000	-11.371000	23.156345	0.000347	20.701706
574.165399	-2.991800	3.803700	-11.379000	23.175943	0.000345	20.700007
575.163500	-3.025100	3.804000	-11.506000	23.148326	0.000346	20.686557
576.173030	-2.983000	3.805200	-11.350000	23.164956	0.000343	20.703697
577.164383	-3.001300	3.804700	-11.418000	23.174796	0.000347	20.686055
578.164791	-2.993400	3.803200	-11.383000	23.167422	0.000346	20.687201
579.170687	-2.989700	3.803800	-11.370000	23.179800	0.000345	20.696286
580.167880	-2.995000	3.803700	-11.392000	23.176986	0.000344	20.685879
581.167471	-3.016200	3.802000	-11.466000	23.181467	0.000344	20.667608
582.171762	-2.984000	3.802100	-11.345000	23.192647	0.000344	20.717697
583.169048	-2.991600	3.800900	-11.369000	23.193493	0.000344	20.682980
584.168663	-3.002100	3.801800	-11.411000	23.193518	0.000345	20.683480
585.170305	-2.986900	3.801600	-11.354000	23.198275	0.000345	20.708163
586.169700	-2.986100	3.801900	-11.352000	23.202706	0.000346	20.704542
587.171526	-2.997200	3.801000	-11.392000	23.192447	0.000347	20.682406
588.179009	-3.030800	3.798000	-11.510000	23.214854	0.000347	20.698698
589.170388	-2.999800	3.800300	-11.400000	23.188931	0.000347	20.701169
590.170951	-3.009600	3.799200	-11.434000	23.225442	0.000345	20.701722
591.180220	-2.994300	3.799800	-11.377000	23.215202	0.000346	20.703788
592.172729	-2.977400	3.799100	-11.310000	23.202675	0.000346	20.704985
593.171782	-2.987900	3.798400	-11.349000	23.215227	0.000346	20.700494
594.177833	-2.988300	3.797700	-11.348000	23.230017	0.000345	20.698246
595.174860	-2.973300	3.798200	-11.292000	23.215174	0.000347	20.692380
596.175244	-3.038100	3.797000	-11.534000	23.224461	0.000346	20.703110
597.180673	-3.022000	3.796900	-11.473000	23.256039	0.000346	20.684020
598.175671	-3.007600	3.796000	-11.416000	23.228870	0.000344	20.720806
599.181303	-2.991300	3.797600	-11.359000	23.262036	0.000346	20.708050
600.181650	-3.014500	3.795600	-11.441000	23.257330	0.000347	20.701911
601.176411	-3.009800	3.796800	-11.427000	23.240573	0.000346	20.698393
602.176003	-3.015200	3.795800	-11.444000	23.246298	0.000345	20.713615
603.178970	-2.980900	3.796900	-11.316000	23.242112	0.000345	20.716532
604.177310	-2.975200	3.795400	-11.291000	23.268535	0.000347	20.707450
605.176065	-2.994300	3.795900	-11.365000	23.270452	0.000347	20.731659
606.181406	-2.988400	3.795600	-11.342000	23.264198	0.000345	20.694094
607.175894	-2.981900	3.795200	-11.316000	23.254188	0.000347	20.688803
608.179493	-3.006000	3.794100	-11.404000	23.276700	0.000347	20.706150
609.180282	-3.017800	3.793700	-11.448000	23.273514	0.000347	20.709121
610.180438	-2.959700	3.794100	-11.227000	23.277969	0.000346	20.718328
611.178437	-2.986100	3.794600	-11.330000	23.276797	0.000346	20.707670
612.184171	-2.969800	3.793900	-11.265000	23.289976	0.000346	20.712343
613.182780	-3.007100	3.791700	-11.401000	23.272740	0.000346	20.706923
614.183388	-3.035000	3.791100	-11.504000	23.299237	0.000347	20.714513
615.184073	-2.995700	3.792100	-11.360000	23.281807	0.000349	20.706527
616.180858	-2.990800	3.792100	-11.340000	23.285345	0.000347	20.686363
617.187484	-2.980700	3.793300	-11.306000	23.297047	0.000348	20.714689
618.186800	-3.004800	3.791600	-11.393000	23.299118	0.000347	20.710600
619.183433	-3.007400	3.790100	-11.398000	23.304921	0.000347	20.705035
620.183805	-3.019600	3.790700	-11.446000	23.300089	0.000347	20.717738
621.188233	-2.993800	3.790900	-11.348000	23.314659	0.000346	20.728547
622.183621	-3.010200	3.790800	-11.411000	23.307117	0.000346	20.718143
623.186813	-3.015700	3.790000	-11.428000	23.307195	0.000346	20.727705
624.188654	-3.019800	3.790200	-11.444000	23.311231	0.000346	20.709463
625.187684	-2.995100	3.788900	-11.346000	23.347362	0.000347	20.714381
626.187225	-2.991800	3.789500	-11.337000	23.329165	0.000349	20.704203
627.187590	-2.994500	3.789300	-11.346000	23.331132	0.000346	20.714236
628.188106	-3.009800	3.789900	-11.405000	23.345826	0.000345	20.735128
629.187519	-3.019000	3.789100	-11.438000	23.351804	0.000347	20.724049
630.189288	-3.030000	3.787300	-11.475000	23.320060	0.000346	20.702664
631.187836	-2.998200	3.788600	-11.358000	23.350962	0.000345	20.715144
632.185612	-3.001600	3.787700	-11.368000	23.336772	0.000345	20.721311
633.189641	-3.004000	3.787700	-11.376000	23.344316	0.000344	20.717967
634.188069	-3.006800	3.785700	-11.382000	23.347807	0.000346	20.724784
635.188605	-2.998800	3.787300	-11.357000	23.344298	0.000346	20.720319
636.191320	-2.991700	3.786900	-11.329000	23.344172	0.000345	20.726832
637.188995	-2.980600	3.786900	-11.286000	23.346516	0.000346	20.730129
638.189151	-3.030300	3.785800	-11.470000	23.361207	0.000345	20.733473
639.192890	-3.003000	3.785200	-11.366000	23.368632	0.000346	20.715310
640.190732	-3.005600	3.783900	-11.372000	23.391186	0.000349	20.736968
641.188869	-3.003500	3.785300	-11.367000	23.367610	0.000346	20.719976
642.190493	-2.979400	3.785200	-11.276000	23.375703	0.000345	20.733304
643.191621	-2.977500	3.785400	-11.270000	23.403317	0.000346	20.738696
644.192019	-3.019000	3.783500	-11.420000	23.368334	0.000347	20.743463
