364.096107	-3.008000	3.828200	-11.514000	22.842623	0.000380	20.791360
365.092999	-2.987200	3.827600	-11.433000	22.849871	0.000376	20.788664
366.092121	-3.009100	3.826200	-11.513000	22.834351	0.000377	20.764581
367.112765	-3.015700	3.825700	-11.536000	22.854707	0.000378	20.779757
368.107407	-2.977600	3.825700	-11.391000	22.859418	0.000378	20.793960
369.110084	-3.001100	3.826100	-11.481000	22.855155	0.000377	20.781629
370.110602	-3.012700	3.825600	-11.524000	22.859415	0.000378	20.767878
371.113244	-3.018500	3.824500	-11.543000	22.879293	0.000379	20.779258
372.117211	-2.979100	3.825800	-11.396000	22.862431	0.000379	20.778013
373.113595	-3.008600	3.823500	-11.502000	22.883531	0.000380	20.779711
374.108926	-2.989100	3.824500	-11.431000	22.861410	0.000381	20.796430
375.111967	-2.995400	3.824500	-11.455000	22.898157	0.000382	20.776820
376.117057	-3.008000	3.824300	-11.502000	22.893622	0.000381	20.769905
377.113831	-2.984900	3.824000	-11.413000	22.910861	0.000381	20.780539
378.111967	-2.998300	3.823400	-11.463000	22.901767	0.000381	20.767160
379.116480	-2.997600	3.824300	-11.462000	22.890860	0.000381	20.785156
380.096928	-3.000500	3.824200	-11.474000	22.902571	0.000380	20.796889
381.098135	-2.988700	3.822300	-11.422000	22.925161	0.000382	20.784908
382.097126	-3.008600	3.821600	-11.497000	22.911168	0.000383	20.789381
383.104128	-2.983900	3.823000	-11.407000	22.920905	0.000384	20.786808
384.117773	-2.979700	3.823100	-11.389000	22.917370	0.000382	20.790378
385.119910	-3.007700	3.822600	-11.496000	22.923999	0.000382	20.784218
386.125704	-2.991500	3.822500	-11.434000	22.934333	0.000383	20.773709
387.128336	-3.002400	3.820900	-11.470000	22.942008	0.000384	20.770492
388.124177	-3.012400	3.822300	-11.514000	22.934559	0.000385	20.777728
389.127062	-2.999800	3.821900	-11.463000	22.932521	0.000384	20.792756
390.123590	-3.022300	3.820200	-11.545000	22.930751	0.000385	20.779603
391.106174	-2.998600	3.820500	-11.456000	22.978003	0.000383	20.781900
392.102866	-2.979800	3.820700	-11.385000	22.944479	0.000387	20.773917
393.104071	-2.981100	3.821100	-11.390000	22.943236	0.000386	20.772197
394.104932	-2.989100	3.820700	-11.419000	22.953051	0.000386	20.771599
395.118321	-2.993400	3.820900	-11.437000	22.976986	0.000387	20.777561
396.125857	-3.008600	3.820300	-11.492000	22.952874	0.000387	20.771896
397.121410	-3.001500	3.820800	-11.467000	22.957833	0.000387	20.760742
398.130552	-2.993400	3.820300	-11.435000	22.983989	0.000386	20.760395
399.111701	-2.993800	3.820100	-11.435000	22.981697	0.000389	20.751935
400.107642	-2.995500	3.818600	-11.438000	22.985783	0.000388	20.751761
401.130581	-3.007400	3.818200	-11.482000	22.991709	0.000388	20.749164
402.132212	-2.991200	3.818900	-11.422000	23.017415	0.000390	20.754532
403.131341	-3.006400	3.818500	-11.479000	23.005885	0.000389	20.760048
404.123532	-3.016400	3.817300	-11.513000	23.028427	0.000388	20.754185
405.126731	-3.008200	3.818300	-11.485000	23.003098	0.000389	20.745402
406.123290	-2.987700	3.817000	-11.404000	22.992439	0.000390	20.749896
407.129748	-3.009900	3.816600	-11.487000	23.037344	0.000388	20.765491
408.126520	-3.023500	3.817000	-11.540000	23.018987	0.000391	20.757529
409.123233	-2.987000	3.816800	-11.400000	23.007403	0.000392	20.768683
410.121141	-2.991800	3.817200	-11.419000	23.029249	0.000391	20.762596
411.125281	-2.996200	3.816300	-11.434000	23.042871	0.000390	20.753959
412.130223	-3.002800	3.815800	-11.457000	23.035101	0.000390	20.750441
413.126099	-3.007400	3.814700	-11.471000	23.039184	0.000391	20.752161
414.127315	-3.009100	3.815400	-11.480000	23.050294	0.000392	20.756655
415.112103	-3.007000	3.815100	-11.471000	23.044315	0.000391	20.753509
416.109152	-2.998000	3.815200	-11.437000	23.060355	0.000393	20.761046
417.109323	-3.024900	3.814900	-11.539000	23.066061	0.000391	20.755384
418.111986	-3.012700	3.814100	-11.490000	23.078835	0.000392	20.745423
419.109063	-3.019800	3.813500	-11.515000	23.067831	0.000392	20.738664
420.110015	-2.991700	3.814500	-11.411000	23.048256	0.000394	20.759829
421.110610	-2.994400	3.815800	-11.425000	23.073781	0.000393	20.746524
422.109855	-2.986100	3.814000	-11.388000	23.066535	0.000391	20.746849
423.138171	-2.993600	3.814500	-11.418000	23.082549	0.000392	20.748672
424.129778	-3.015300	3.813100	-11.496000	23.084241	0.000392	20.758902
425.131138	-3.024900	3.813000	-11.532000	23.069476	0.000392	20.754064
426.130708	-2.993900	3.813200	-11.415000	23.075624	0.000394	20.766389
427.134485	-2.995500	3.812600	-11.420000	23.074480	0.000394	20.733947
428.128102	-3.003100	3.812900	-11.450000	23.088033	0.000395	20.748951
429.113875	-2.999700	3.813300	-11.438000	23.089852	0.000394	20.732754
430.112919	-3.011100	3.812000	-11.477000	23.101054	0.000397	20.747773
431.114766	-2.988700	3.812400	-11.393000	23.124791	0.000395	20.755437
432.132390	-3.003400	3.812100	-11.448000	23.115302	0.000396	20.725539
433.140500	-3.005100	3.810500	-11.450000	23.107208	0.000394	20.738293
434.115938	-2.993900	3.810800	-11.409000	23.108353	0.000395	20.751768
435.116399	-2.994100	3.811200	-11.409000	23.101082	0.000396	20.735472
436.116824	-3.016000	3.810300	-11.491000	23.127654	0.000394	20.733176
437.115999	-2.993100	3.810300	-11.404000	23.115373	0.000396	20.745052
438.117126	-2.990800	3.809900	-11.393000	23.136719	0.000397	20.708118
439.120073	-2.982800	3.809500	-11.363000	23.126489	0.000396	20.737224
440.120257	-2.978500	3.810600	-11.349000	23.141253	0.000397	20.736845
441.117241	-3.001800	3.808800	-11.432000	23.142076	0.000398	20.741463
442.137089	-2.993400	3.809100	-11.401000	23.164439	0.000398	20.723094
443.144976	-2.990500	3.809700	-11.392000	23.151341	0.000398	20.721349
444.118774	-2.988300	3.808200	-11.379000	23.173429	0.000398	20.733052
445.122633	-2.981900	3.810000	-11.360000	23.157814	0.000397	20.742535
446.119851	-3.012600	3.807600	-11.469000	23.177217	0.000396	20.720726
447.138648	-3.022600	3.807600	-11.508000	23.174975	0.000397	20.724170
448.136147	-3.014300	3.807200	-11.475000	23.174279	0.000398	20.740069
449.137916	-3.012500	3.807100	-11.468000	23.182471	0.000400	20.728363
450.140388	-3.013600	3.807000	-11.471000	23.183842	0.000398	20.723572
451.121029	-2.997000	3.805800	-11.404000	23.193230	0.000400	20.733455
452.120023	-3.008600	3.807900	-11.456000	23.180060	0.000398	20.757716
453.127466	-3.006900	3.807700	-11.448000	23.178291	0.000400	20.717534
454.121402	-3.018300	3.805600	-11.484000	23.180829	0.000399	20.714389
455.121245	-2.991500	3.807100	-11.388000	23.205458	0.000399	20.761831
456.121738	-3.012400	3.805800	-11.463000	23.194378	0.000402	20.738873
457.122240	-3.014200	3.805900	-11.470000	23.212605	0.000400	20.710195
458.122825	-3.015600	3.805000	-11.474000	23.211362	0.000402	20.755893
459.124031	-3.006600	3.805300	-11.440000	23.198435	0.000400	20.721126
460.123547	-2.993300	3.805700	-11.390000	23.197715	0.000399	20.723724
461.126388	-3.029000	3.805300	-11.524000	23.224387	0.000401	20.722952
462.126150	-3.000300	3.805500	-11.417000	23.235542	0.000402	20.736976
463.125100	-3.019300	3.804000	-11.484000	23.224635	0.000399	20.731735
464.140362	-3.006300	3.804400	-11.437000	23.213428	0.000402	20.708649
465.143951	-2.995600	3.803700	-11.394000	23.224137	0.000402	20.726968
466.141353	-3.002500	3.802800	-11.417000	23.229317	0.000403	20.721728
467.143281	-3.002100	3.802600	-11.414000	23.231011	0.000401	20.719159
468.124661	-2.983700	3.803400	-11.347000	23.245379	0.000402	20.731187
469.126404	-2.974000	3.802100	-11.306000	23.240474	0.000403	20.726745
470.124157	-3.000900	3.802000	-11.409000	23.250011	0.000404	20.716862
471.123733	-3.004500	3.802600	-11.423000	23.246699	0.000403	20.716388
472.126315	-2.980800	3.802200	-11.332000	23.251480	0.000403	20.722602
473.124242	-3.005300	3.801600	-11.423000	23.253023	0.000402	20.721303
474.125478	-3.005200	3.802400	-11.426000	23.272944	0.000403	20.717085
475.126010	-2.988400	3.800900	-11.357000	23.261041	0.000404	20.709424
476.145125	-3.009100	3.801300	-11.438000	23.275984	0.000403	20.718235
477.145302	-3.016800	3.800300	-11.463000	23.276831	0.000403	20.722403
478.128802	-2.983100	3.801400	-11.338000	23.270278	0.000405	20.743813
479.127577	-2.985000	3.800700	-11.344000	23.299389	0.000404	20.715139
480.132111	-2.999000	3.798800	-11.392000	23.269360	0.000404	20.731512
481.127368	-2.992000	3.800400	-11.370000	23.296077	0.000405	20.716087
482.128241	-3.003700	3.800700	-11.415000	23.300709	0.000404	20.731162
483.128833	-3.001900	3.799100	-11.403000	23.302626	0.000403	20.731661
484.132220	-3.011100	3.798300	-11.436000	23.302676	0.000403	20.739771
485.128012	-3.017400	3.798000	-11.459000	23.319139	0.000406	20.706008
486.128414	-2.994800	3.798500	-11.376000	23.315079	0.000404	20.725174
487.128411	-3.002900	3.797600	-11.402000	23.322447	0.000406	20.737301
488.130068	-3.000000	3.798800	-11.395000	23.326634	0.000404	20.741972
489.129015	-3.022800	3.795400	-11.473000	23.310623	0.000405	20.709328
490.129187	-2.988200	3.796800	-11.344000	23.312738	0.000405	20.733260
491.129235	-2.973200	3.798300	-11.292000	23.331013	0.000407	20.738773
492.130548	-2.989600	3.796100	-11.347000	23.330942	0.000406	20.724477
493.146622	-3.020500	3.795700	-11.463000	23.323245	0.000406	20.735730
494.146160	-3.006300	3.796700	-11.412000	23.324294	0.000406	20.742945
495.129598	-3.007200	3.794300	-11.409000	23.343938	0.000406	20.715691
496.129703	-3.019600	3.794700	-11.458000	23.330716	0.000409	20.707654
497.130220	-3.015700	3.795000	-11.444000	23.349142	0.000406	20.718061
498.133036	-2.993600	3.795800	-11.362000	23.345781	0.000407	20.731763
499.129145	-2.986500	3.796600	-11.337000	23.337961	0.000407	20.724873
500.129630	-2.999000	3.795000	-11.380000	23.360143	0.000409	20.729088
501.132198	-3.021300	3.793900	-11.461000	23.374809	0.000408	20.730037
502.131513	-3.005400	3.792800	-11.398000	23.364655	0.000407	20.709427
503.155837	-2.993500	3.794500	-11.358000	23.349435	0.000407	20.734952
504.131039	-3.001200	3.793300	-11.383000	23.383550	0.000409	20.724573
505.128712	-2.981700	3.793600	-11.311000	23.359695	0.000408	20.718681
506.131782	-3.001000	3.792700	-11.381000	23.375208	0.000408	20.747033
507.146092	-3.000300	3.793500	-11.381000	23.372864	0.000408	20.731406
508.150871	-2.999300	3.793200	-11.376000	23.384344	0.000409	20.729163
509.148257	-2.983300	3.792500	-11.313000	23.385862	0.000408	20.747280
510.150758	-2.990400	3.791800	-11.338000	23.400327	0.000409	20.725741
511.147637	-3.014300	3.791400	-11.428000	23.387183	0.000410	20.741965
512.150609	-2.997300	3.790200	-11.358000	23.394625	0.000410	20.739942
513.134381	-3.007500	3.791100	-11.401000	23.392881	0.000409	20.728710
514.136826	-3.007100	3.791500	-11.400000	23.406646	0.000409	20.766216
515.132714	-3.005500	3.790700	-11.393000	23.422208	0.000410	20.732500
516.132958	-3.019100	3.789200	-11.438000	23.421314	0.000408	20.734450
517.160079	-2.980100	3.791100	-11.296000	23.428954	0.000411	20.751117
518.154946	-3.009600	3.790000	-11.406000	23.427111	0.000410	20.730303
519.136465	-2.994100	3.790000	-11.347000	23.448152	0.000411	20.726261
520.150537	-3.031900	3.787800	-11.484000	23.430031	0.000408	20.746980
521.159312	-3.010600	3.788300	-11.404000	23.429230	0.000409	20.728632
522.155469	-3.009800	3.789000	-11.403000	23.441158	0.000408	20.744857
523.138119	-3.008200	3.788000	-11.394000	23.444893	0.000410	20.724418
524.139102	-3.002500	3.788400	-11.374000	23.444021	0.000409	20.741088
525.143329	-2.986000	3.788900	-11.313000	23.436304	0.000411	20.721498
526.139494	-3.008800	3.787300	-11.394000	23.433939	0.000410	20.743310
527.151634	-3.015000	3.787200	-11.417000	23.459529	0.000409	20.746676
528.158332	-3.005300	3.787300	-11.381000	23.438719	0.000410	20.742886
529.156678	-3.010400	3.786200	-11.397000	23.451043	0.000412	20.732004
530.160441	-3.016200	3.785700	-11.417000	23.471334	0.000412	20.742387
531.157546	-3.013300	3.785900	-11.407000	23.445864	0.000412	20.741039
532.163229	-2.995000	3.786500	-11.339000	23.474024	0.000411	20.753144
533.162760	-3.004100	3.786700	-11.375000	23.479549	0.000411	20.750621
534.142806	-3.020300	3.784700	-11.430000	23.477409	0.000410	20.739467
535.142452	-3.008200	3.784600	-11.384000	23.474324	0.000411	20.744435
536.161141	-2.971400	3.785300	-11.246000	23.480498	0.000412	20.740667
537.162326	-2.989100	3.784100	-11.310000	23.521076	0.000412	20.750522
538.157204	-2.996700	3.785300	-11.342000	23.490481	0.000411	20.751148
539.142627	-2.979900	3.784800	-11.277000	23.502628	0.000413	20.741513
540.143414	-2.976700	3.783300	-11.260000	23.495137	0.000412	20.741590
541.144431	-3.017400	3.782800	-11.413000	23.500041	0.000411	20.745557
542.144966	-2.990100	3.783600	-11.313000	23.505967	0.000412	20.740118
543.144757	-2.991200	3.784000	-11.318000	23.521203	0.000413	20.735476
544.149196	-2.988600	3.782900	-11.304000	23.510994	0.000413	20.739467
545.144713	-2.982200	3.783400	-11.282000	23.515452	0.000414	20.764326
546.146813	-3.002900	3.782300	-11.356000	23.507637	0.000413	20.763130
547.146078	-2.999000	3.782500	-11.343000	23.515876	0.000414	20.757164
548.144715	-2.989100	3.781500	-11.303000	23.530539	0.000413	20.756690
549.144479	-2.997300	3.781400	-11.333000	23.518170	0.000413	20.750928
550.145185	-3.019500	3.782000	-11.419000	23.531959	0.000413	20.760483
551.143879	-2.989700	3.781100	-11.303000	23.540049	0.000412	20.756739
552.146145	-2.982000	3.781700	-11.276000	23.527652	0.000414	20.738147
553.173615	-3.010900	3.779300	-11.378000	23.558125	0.000413	20.754471
554.160175	-3.019900	3.780700	-11.416000	23.555983	0.000413	20.750900
555.162659	-2.985000	3.780600	-11.283000	23.555362	0.000412	20.754071
556.161703	-3.018000	3.778400	-11.402000	23.563399	0.000412	20.750748
557.162137	-3.007700	3.778500	-11.363000	23.556805	0.000412	20.763579
558.148682	-2.989100	3.778900	-11.294000	23.541944	0.000413	20.757217
559.163894	-3.000100	3.779200	-11.336000	23.574479	0.000412	20.752372
560.166036	-2.982300	3.777700	-11.266000	23.546325	0.000412	20.755444
561.160716	-3.011600	3.778600	-11.378000	23.572312	0.000413	20.770589
562.146043	-3.009300	3.777700	-11.368000	23.560812	0.000412	20.763802
563.150454	-3.000200	3.777300	-11.332000	23.571744	0.000413	20.779502
564.146656	-2.980900	3.777600	-11.260000	23.560837	0.000414	20.754344
565.147373	-3.017400	3.775800	-11.392000	23.563474	0.000414	20.786859
566.166387	-2.972400	3.778200	-11.229000	23.572810	0.000413	20.758286
567.172054	-3.005000	3.777500	-11.351000	23.580875	0.000413	20.770165
568.169711	-3.019200	3.775200	-11.397000	23.582845	0.000413	20.767397
569.167552	-3.009400	3.774300	-11.357000	23.601016	0.000415	20.765225
570.169369	-2.994200	3.776600	-11.308000	23.603727	0.000411	20.767942
571.153470	-3.000900	3.775600	-11.330000	23.612612	0.000415	20.756460
572.152895	-3.001600	3.775400	-11.331000	23.616173	0.000412	20.758134
573.149629	-2.986800	3.775400	-11.275000	23.630786	0.000413	20.764722
574.152650	-2.997300	3.774100	-11.311000	23.644078	0.000412	20.767617
575.151602	-2.991300	3.774600	-11.290000	23.625682	0.000413	20.774305
576.152133	-2.996700	3.775000	-11.312000	23.612686	0.000412	20.767440
577.151200	-2.999200	3.774000	-11.318000	23.603777	0.000413	20.757560
578.150711	-3.000000	3.772600	-11.316000	23.647707	0.000415	20.761772
579.154807	-2.979500	3.774600	-11.245000	23.625128	0.000417	20.782285
580.153928	-2.994500	3.773100	-11.297000	23.645738	0.000413	20.775919
581.156212	-3.009200	3.773200	-11.353000	23.653157	0.000415	20.783831
582.169954	-2.981900	3.773500	-11.251000	23.659701	0.000414	20.776167
583.184830	-3.015000	3.771400	-11.370000	23.651960	0.000414	20.779787
584.169802	-2.996900	3.772300	-11.305000	23.639314	0.000414	20.775169
585.158729	-2.983000	3.772700	-11.253000	23.660050	0.000414	20.763240
586.155531	-3.018800	3.770700	-11.383000	23.665373	0.000415	20.793707
587.158087	-3.039900	3.769900	-11.458000	23.665246	0.000415	20.784571
588.156497	-3.005900	3.771700	-11.337000	23.672866	0.000416	20.774667
589.157575	-3.015300	3.769700	-11.366000	23.664127	0.000414	20.785820
590.158858	-3.007100	3.769400	-11.334000	23.675227	0.000416	20.780827
591.176720	-3.015900	3.769300	-11.367000	23.696909	0.000412	20.777908
592.185492	-3.010400	3.769200	-11.345000	23.692328	0.000416	20.779954
593.177084	-2.983400	3.769700	-11.245000	23.684813	0.000415	20.797550
594.175760	-3.002400	3.769000	-11.315000	23.699722	0.000414	20.784522
595.175593	-2.983800	3.768500	-11.243000	23.706269	0.000413	20.780180
596.176225	-2.976600	3.769600	-11.219000	23.701984	0.000413	20.774936
597.176285	-3.003400	3.767800	-11.315000	23.699969	0.000415	20.781450
598.163294	-2.972500	3.768300	-11.201000	23.699521	0.000413	20.813718
599.160518	-3.019400	3.767200	-11.374000	23.702034	0.000417	20.800590
600.161263	-2.976000	3.767500	-11.212000	23.710451	0.000413	20.771096
601.166661	-2.980100	3.766500	-11.224000	23.730113	0.000413	20.802189
602.161978	-2.979100	3.767000	-11.221000	23.715851	0.000415	20.800218
603.161109	-2.985500	3.767000	-11.246000	23.723171	0.000412	20.809928
604.161271	-2.995700	3.765700	-11.280000	23.737955	0.000414	20.798672
605.160389	-2.991800	3.765900	-11.265000	23.700992	0.000412	20.807606
606.164542	-2.991400	3.766600	-11.266000	23.731980	0.000414	20.792681
607.184694	-3.001600	3.765500	-11.301000	23.726008	0.000412	20.817040
608.161588	-2.992200	3.766500	-11.269000	23.742959	0.000413	20.795629
609.178803	-2.990900	3.764800	-11.259000	23.753914	0.000413	20.803767
610.179129	-2.984900	3.765000	-11.238000	23.741438	0.000414	20.808803
611.162985	-2.997400	3.764200	-11.283000	23.747614	0.000414	20.807882
612.161612	-3.012400	3.763400	-11.336000	23.756127	0.000414	20.810253
613.161386	-3.016100	3.764200	-11.352000	23.753487	0.000415	20.813296
614.162163	-3.014300	3.763800	-11.344000	23.762074	0.000413	20.811948
615.161884	-3.011900	3.763100	-11.333000	23.758541	0.000414	20.806035
616.161490	-3.005700	3.763100	-11.309000	23.774595	0.000414	20.806959
617.164738	-2.999700	3.763000	-11.287000	23.765857	0.000415	20.791560
618.161775	-3.008200	3.763000	-11.318000	23.773498	0.000414	20.804436
619.162044	-3.024000	3.761300	-11.372000	23.775838	0.000413	20.794928
620.163373	-3.019300	3.761400	-11.355000	23.781438	0.000413	20.810975
621.162486	-2.990600	3.761500	-11.248000	23.789629	0.000414	20.823929
622.169646	-2.982700	3.761400	-11.218000	23.791419	0.000416	20.808654
623.163656	-2.981400	3.761900	-11.215000	23.799829	0.000414	20.820879
624.163322	-3.007000	3.760800	-11.307000	23.797764	0.000413	20.832085
625.164823	-2.988400	3.760900	-11.237000	23.778898	0.000414	20.818859
626.164879	-3.011400	3.760500	-11.322000	23.789502	0.000414	20.810052
627.165289	-2.992000	3.760700	-11.251000	23.805751	0.000414	20.827291
628.168972	-3.017300	3.759100	-11.341000	23.812374	0.000413	20.806432
629.166745	-2.999300	3.758600	-11.272000	23.795672	0.000415	20.821453
630.168931	-2.988300	3.759100	-11.232000	23.784025	0.000415	20.816414
631.166460	-2.997300	3.759000	-11.265000	23.819616	0.000412	20.811322
632.165977	-3.010500	3.758300	-11.313000	23.809114	0.000414	20.806007
633.171109	-2.994400	3.758700	-11.254000	23.825909	0.000414	20.816209
634.167679	-2.991000	3.757000	-11.236000	23.824991	0.000415	20.808176
635.167786	-2.981100	3.756800	-11.198000	23.847090	0.000415	20.817058
636.168959	-2.996000	3.756600	-11.254000	23.852294	0.000414	20.834605
637.170771	-2.989000	3.756800	-11.228000	23.839075	0.000413	20.845531
638.171028	-2.983400	3.756800	-11.207000	23.841665	0.000413	20.820154
639.187595	-2.987200	3.757400	-11.223000	23.843130	0.000414	20.830631
640.171791	-3.004400	3.756400	-11.285000	23.852439	0.000414	20.827638
641.177125	-3.000600	3.756200	-11.270000	23.869114	0.000414	20.813538
642.171762	-2.979400	3.755600	-11.188000	23.836637	0.000414	20.835500
643.171837	-3.017400	3.754300	-11.326000	23.838027	0.000412	20.834998
644.203659	-3.021800	3.753600	-11.342000	23.866502	0.000414	20.818979
