364.095006	-2.997900	3.815700	-11.438000	22.902526	0.000434	20.755592
365.091411	-3.000400	3.816400	-11.450000	22.909347	0.000433	20.751994
366.093442	-2.989000	3.815200	-11.403000	22.885340	0.000434	20.760659
367.091595	-3.002800	3.815800	-11.457000	22.906186	0.000433	20.755465
368.095348	-3.006500	3.815800	-11.472000	22.890270	0.000435	20.777928
369.094245	-3.002900	3.814500	-11.453000	22.906387	0.000436	20.777004
370.094406	-2.989100	3.813500	-11.398000	22.915926	0.000435	20.761905
371.094298	-2.996600	3.814800	-11.430000	22.931275	0.000435	20.767326
372.106963	-2.986300	3.815800	-11.393000	22.937156	0.000437	20.773691
373.093007	-2.990300	3.815000	-11.407000	22.909483	0.000436	20.761614
374.091198	-3.015900	3.813400	-11.499000	22.938402	0.000438	20.763560
375.095476	-2.976400	3.814100	-11.351000	22.940970	0.000439	20.769926
376.092612	-3.013800	3.812700	-11.490000	22.946349	0.000439	20.746865
377.097464	-2.996900	3.813400	-11.427000	22.946073	0.000439	20.767453
378.095676	-2.997100	3.813000	-11.427000	22.947994	0.000439	20.764162
379.098651	-2.990800	3.814400	-11.406000	22.944085	0.000437	20.759770
380.093868	-2.995600	3.813400	-11.422000	22.935693	0.000437	20.775071
381.096827	-2.997000	3.812500	-11.424000	22.952783	0.000438	20.800254
382.101253	-3.023300	3.811900	-11.524000	22.952010	0.000439	20.768659
383.095614	-2.991300	3.812300	-11.402000	22.982149	0.000440	20.759501
384.092587	-3.030700	3.809800	-11.546000	22.972684	0.000440	20.770407
385.092839	-3.003800	3.811600	-11.448000	22.965613	0.000440	20.769960
386.101205	-3.016400	3.810500	-11.492000	22.986563	0.000442	20.775778
387.092663	-2.993000	3.812300	-11.409000	22.985567	0.000440	20.764822
388.094530	-3.007000	3.810900	-11.458000	22.990003	0.000441	20.790130
389.099290	-3.005300	3.810300	-11.451000	23.013516	0.000440	20.773385
390.096041	-2.993100	3.811200	-11.407000	23.004376	0.000442	20.797419
391.103975	-3.018800	3.808200	-11.495000	23.025446	0.000444	20.769217
392.099602	-2.990200	3.810300	-11.392000	23.035885	0.000445	20.780625
393.097165	-3.000100	3.809900	-11.429000	23.019424	0.000444	20.766502
394.097372	-3.001800	3.810900	-11.438000	23.031205	0.000444	20.766927
395.097739	-3.017800	3.809200	-11.494000	23.030859	0.000444	20.783650
396.097795	-3.000200	3.808800	-11.426000	23.018280	0.000446	20.773891
397.100155	-3.009000	3.809300	-11.461000	23.043834	0.000446	20.786219
398.100559	-3.002900	3.808200	-11.435000	23.037163	0.000447	20.783327
399.102744	-3.005000	3.809400	-11.446000	23.050113	0.000446	20.773069
400.099085	-2.994500	3.807800	-11.402000	23.065556	0.000444	20.793759
401.096081	-2.985300	3.808600	-11.369000	23.062791	0.000445	20.778186
402.105083	-3.001300	3.808500	-11.429000	23.062917	0.000445	20.769778
403.102096	-3.004200	3.806700	-11.435000	23.088743	0.000446	20.797078
404.104095	-3.011900	3.808200	-11.469000	23.073625	0.000447	20.783352
405.100874	-3.005400	3.807800	-11.444000	23.078410	0.000446	20.775344
406.107552	-2.997800	3.807400	-11.412000	23.082019	0.000447	20.776116
407.101564	-2.999000	3.805300	-11.411000	23.077813	0.000446	20.801773
408.104930	-3.011700	3.805600	-11.460000	23.074602	0.000446	20.790496
409.106482	-3.005400	3.805700	-11.437000	23.098983	0.000446	20.790744
410.103672	-3.022700	3.806200	-11.504000	23.087255	0.000447	20.781837
411.122310	-3.008700	3.805800	-11.450000	23.100854	0.000448	20.775075
412.104461	-2.994800	3.805800	-11.396000	23.102599	0.000450	20.776823
413.109788	-3.017300	3.804500	-11.478000	23.112112	0.000449	20.794890
414.104242	-3.020300	3.803500	-11.487000	23.121826	0.000447	20.813633
415.105878	-2.991400	3.804600	-11.380000	23.131664	0.000447	20.796939
416.112173	-3.029100	3.803500	-11.521000	23.117596	0.000448	20.800859
417.109283	-2.998100	3.803900	-11.404000	23.126011	0.000450	20.805024
418.105815	-3.010000	3.804200	-11.450000	23.127956	0.000449	20.788482
419.112175	-2.981900	3.804800	-11.344000	23.111914	0.000450	20.814607
420.112515	-2.989000	3.803900	-11.369000	23.153681	0.000450	20.778698
421.111866	-3.010800	3.802700	-11.448000	23.134553	0.000449	20.803153
422.114124	-2.999700	3.803000	-11.407000	23.148176	0.000450	20.791674
423.107574	-3.013900	3.803300	-11.462000	23.160803	0.000451	20.798637
424.106650	-3.018300	3.802000	-11.474000	23.167326	0.000450	20.800906
425.109430	-3.002900	3.801700	-11.415000	23.161898	0.000452	20.783139
426.112067	-3.017900	3.800700	-11.469000	23.171263	0.000451	20.818127
427.110691	-3.023000	3.800700	-11.488000	23.191383	0.000451	20.801306
428.111855	-2.992500	3.801300	-11.375000	23.180475	0.000452	20.802703
429.111699	-3.014800	3.801700	-11.459000	23.185705	0.000451	20.819797
430.113742	-3.003100	3.801000	-11.413000	23.201640	0.000451	20.816326
431.114404	-3.011000	3.799400	-11.439000	23.181094	0.000451	20.810435
432.117992	-3.007900	3.800400	-11.429000	23.198703	0.000453	20.818124
433.112926	-3.006400	3.799700	-11.422000	23.194695	0.000454	20.824065
434.113791	-3.003000	3.800000	-11.410000	23.199250	0.000454	20.820095
435.113078	-3.012200	3.799900	-11.445000	23.213098	0.000454	20.822118
436.114660	-3.026400	3.798500	-11.495000	23.206675	0.000454	20.814734
437.115249	-3.005300	3.798700	-11.416000	23.224803	0.000453	20.811563
438.118820	-3.009400	3.798400	-11.430000	23.201817	0.000455	20.819822
439.113507	-2.988000	3.797300	-11.345000	23.227917	0.000454	20.817529
440.113067	-3.001300	3.798300	-11.399000	23.231805	0.000454	20.799614
441.116471	-2.986700	3.797700	-11.342000	23.244279	0.000453	20.829184
442.114791	-3.023000	3.797300	-11.478000	23.256581	0.000454	20.810693
443.114038	-3.008300	3.798200	-11.426000	23.244279	0.000454	20.806425
444.115952	-3.015800	3.797200	-11.450000	23.256432	0.000456	20.810544
445.117806	-2.986200	3.797800	-11.339000	23.258650	0.000454	20.822249
446.114655	-3.024200	3.798500	-11.486000	23.290250	0.000455	20.812667
447.123796	-2.979700	3.798700	-11.318000	23.262011	0.000455	20.819454
448.116771	-3.003100	3.797600	-11.403000	23.257060	0.000455	20.828243
449.114594	-3.022200	3.795600	-11.470000	23.269859	0.000455	20.813095
450.116209	-3.021300	3.794800	-11.464000	23.260870	0.000455	20.799819
451.116983	-3.012500	3.794600	-11.430000	23.282133	0.000455	20.832032
452.113487	-3.033800	3.794400	-11.510000	23.304944	0.000457	20.815540
453.124750	-3.017700	3.794600	-11.450000	23.301756	0.000457	20.825147
454.112448	-3.005400	3.795700	-11.407000	23.291397	0.000453	20.819981
455.113742	-2.990800	3.795300	-11.351000	23.296657	0.000455	20.814347
456.124251	-2.999900	3.792800	-11.377000	23.310124	0.000457	20.832110
457.118020	-3.003700	3.795300	-11.398000	23.307486	0.000457	20.824251
458.119802	-2.995600	3.794300	-11.366000	23.301858	0.000459	20.811973
459.118591	-3.015400	3.793100	-11.436000	23.323099	0.000457	20.820458
460.118773	-3.020700	3.793000	-11.457000	23.321528	0.000458	20.798495
461.119563	-2.990200	3.794000	-11.342000	23.323148	0.000458	20.837102
462.122073	-2.976400	3.792100	-11.286000	23.339406	0.000457	20.807405
463.120053	-2.986400	3.791800	-11.323000	23.315724	0.000460	20.833455
464.121176	-2.996800	3.792600	-11.364000	23.345730	0.000459	20.836501
465.118957	-3.009100	3.792000	-11.409000	23.354743	0.000458	20.848853
466.127126	-3.000500	3.792600	-11.378000	23.341797	0.000459	20.840146
467.122118	-3.007400	3.790900	-11.400000	23.359947	0.000460	20.838422
468.118951	-3.008000	3.791200	-11.403000	23.363531	0.000459	20.829686
469.121356	-2.993400	3.791500	-11.349000	23.351756	0.000459	20.854868
470.124252	-3.027500	3.791400	-11.478000	23.354666	0.000459	20.843086
471.125086	-3.010700	3.790200	-11.409000	23.378097	0.000460	20.844286
472.123235	-3.013800	3.789900	-11.421000	23.376579	0.000458	20.842764
473.123719	-2.998500	3.790100	-11.363000	23.381857	0.000460	20.836675
474.120572	-3.013200	3.789600	-11.417000	23.383453	0.000459	20.831162
475.123510	-3.011000	3.790100	-11.411000	23.386764	0.000458	20.839222
476.124569	-3.000900	3.788700	-11.369000	23.374690	0.000457	20.827595
477.120783	-3.026100	3.789200	-11.465000	23.378376	0.000459	20.853573
478.125309	-3.011700	3.788900	-11.409000	23.392769	0.000460	20.854723
479.126084	-2.973400	3.789200	-11.266000	23.404398	0.000461	20.853577
480.127467	-2.985200	3.789200	-11.309000	23.388985	0.000462	20.845240
481.121497	-2.990400	3.788500	-11.328000	23.390460	0.000459	20.844822
482.124357	-2.986800	3.787900	-11.312000	23.412122	0.000460	20.829551
483.128504	-2.988800	3.787200	-11.318000	23.428756	0.000460	20.836266
484.126220	-2.991100	3.787100	-11.327000	23.408563	0.000460	20.837838
485.126750	-2.997200	3.787500	-11.351000	23.425071	0.000462	20.843003
486.124019	-3.012600	3.785600	-11.403000	23.438514	0.000462	20.847943
487.127330	-3.004100	3.787600	-11.377000	23.438916	0.000461	20.853087
488.125479	-2.994500	3.785900	-11.336000	23.452762	0.000460	20.838517
489.122338	-2.994200	3.786400	-11.337000	23.426348	0.000464	20.861827
490.125803	-2.993000	3.786700	-11.333000	23.430528	0.000465	20.843258
491.129444	-2.984700	3.786400	-11.301000	23.448334	0.000463	20.844036
492.126295	-3.021200	3.784500	-11.433000	23.441761	0.000464	20.839344
493.125106	-2.987600	3.785800	-11.309000	23.453189	0.000464	20.832306
494.128034	-3.002300	3.784800	-11.361000	23.447911	0.000463	20.846930
495.127499	-2.991300	3.784900	-11.321000	23.459267	0.000463	20.862106
496.127291	-2.988400	3.784800	-11.310000	23.449732	0.000463	20.877678
497.129733	-3.002600	3.784500	-11.363000	23.474729	0.000463	20.853897
498.128482	-2.988900	3.784400	-11.310000	23.477020	0.000464	20.868046
499.124044	-3.038300	3.783400	-11.494000	23.485062	0.000463	20.841021
500.131052	-3.003300	3.783800	-11.362000	23.498529	0.000465	20.854994
501.130735	-3.000200	3.782300	-11.347000	23.492602	0.000464	20.868967
502.131054	-2.980700	3.782300	-11.273000	23.521410	0.000463	20.838576
503.128756	-2.986600	3.783100	-11.297000	23.494699	0.000463	20.893351
504.129437	-3.006400	3.781000	-11.366000	23.509860	0.000464	20.863033
505.132177	-3.006800	3.781000	-11.368000	23.521887	0.000464	20.864656
506.132133	-3.013400	3.780300	-11.390000	23.518647	0.000464	20.858564
507.127522	-3.009000	3.781200	-11.377000	23.505402	0.000465	20.877529
508.128192	-3.004700	3.780000	-11.357000	23.533758	0.000465	20.865651
509.135191	-3.002500	3.780900	-11.351000	23.527334	0.000468	20.892400
510.130948	-3.025400	3.779600	-11.433000	23.538591	0.000465	20.887563
511.133564	-2.988300	3.781100	-11.297000	23.534531	0.000466	20.876382
512.133473	-3.012800	3.779300	-11.385000	23.546628	0.000464	20.867647
513.135634	-3.001000	3.779000	-11.340000	23.550165	0.000465	20.870244
514.131224	-3.010300	3.779000	-11.375000	23.548174	0.000465	20.887687
515.135057	-3.010600	3.778400	-11.374000	23.548743	0.000464	20.866447
516.133929	-3.006600	3.779400	-11.362000	23.553822	0.000466	20.865375
517.137474	-3.008700	3.779300	-11.370000	23.556611	0.000466	20.861533
518.137471	-3.002800	3.778600	-11.345000	23.576304	0.000465	20.887436
519.133225	-3.003800	3.777400	-11.345000	23.579516	0.000466	20.869320
520.135987	-3.006700	3.777200	-11.356000	23.590991	0.000466	20.871815
521.140379	-3.002600	3.777400	-11.341000	23.590592	0.000466	20.880897
522.137319	-2.999700	3.776800	-11.329000	23.592385	0.000466	20.880324
523.134353	-2.999700	3.776100	-11.326000	23.581231	0.000468	20.884315
524.139985	-2.996000	3.776700	-11.313000	23.615289	0.000466	20.871517
525.134729	-2.993900	3.775900	-11.304000	23.595894	0.000465	20.894272
526.138318	-2.998900	3.775700	-11.322000	23.592410	0.000466	20.884142
527.135918	-3.013600	3.775600	-11.376000	23.606024	0.000467	20.886410
528.139031	-2.995900	3.775800	-11.311000	23.610210	0.000468	20.884917
529.138252	-2.984200	3.775100	-11.265000	23.612476	0.000465	20.903308
530.135893	-2.996600	3.774300	-11.309000	23.644960	0.000467	20.886088
531.138378	-3.003900	3.775100	-11.339000	23.635303	0.000467	20.865976
532.135521	-3.004900	3.774600	-11.341000	23.612748	0.000468	20.881297
533.140619	-3.001500	3.774800	-11.328000	23.629998	0.000467	20.900011
534.148432	-2.995700	3.774700	-11.307000	23.647600	0.000468	20.879252
535.137502	-3.015400	3.773500	-11.377000	23.638388	0.000466	20.920273
536.138921	-3.007900	3.772600	-11.347000	23.637092	0.000468	20.891002
537.143956	-2.998600	3.773300	-11.313000	23.630594	0.000469	20.903453
538.138866	-3.016900	3.773400	-11.384000	23.625018	0.000467	20.903078
539.139131	-3.028200	3.771600	-11.420000	23.645556	0.000467	20.899961
540.144700	-3.004400	3.771300	-11.330000	23.662378	0.000468	20.925832
541.138961	-3.007100	3.771800	-11.341000	23.674304	0.000468	20.888006
542.141140	-2.994300	3.771300	-11.292000	23.657398	0.000468	20.902350
543.143014	-2.991500	3.772100	-11.281000	23.687194	0.000468	20.906143
544.140559	-2.993900	3.771000	-11.289000	23.685253	0.000468	20.880017
545.142190	-2.982700	3.771400	-11.248000	23.685800	0.000468	20.917072
546.149334	-3.001700	3.770200	-11.315000	23.686069	0.000468	20.925875
547.142205	-3.004300	3.770400	-11.327000	23.678480	0.000471	20.917794
548.138834	-2.994500	3.770000	-11.288000	23.707256	0.000466	20.902074
549.144668	-3.002800	3.768700	-11.316000	23.712006	0.000469	20.902569
550.139132	-2.985000	3.770100	-11.253000	23.716485	0.000468	20.906585
551.141459	-3.024800	3.767500	-11.394000	23.727687	0.000469	20.904540
552.145017	-2.979100	3.768800	-11.227000	23.724575	0.000467	20.923703
553.144820	-2.984400	3.768200	-11.245000	23.713521	0.000467	20.918785
554.142700	-2.998600	3.768600	-11.299000	23.726516	0.000468	20.906210
555.147674	-3.016500	3.767500	-11.364000	23.721857	0.000466	20.916712
556.152015	-3.026800	3.767800	-11.404000	23.729823	0.000467	20.911896
557.144265	-2.982900	3.767300	-11.236000	23.712844	0.000467	20.910046
558.147007	-2.988600	3.767600	-11.259000	23.738879	0.000467	20.902485
559.148058	-2.983300	3.768400	-11.242000	23.746795	0.000469	20.916110
560.147646	-3.007500	3.766700	-11.327000	23.736116	0.000468	20.914412
561.149140	-2.984300	3.766700	-11.239000	23.718586	0.000468	20.907743
562.151549	-2.999900	3.766400	-11.297000	23.741167	0.000468	20.916631
563.151993	-2.982000	3.765900	-11.229000	23.731708	0.000470	20.926587
564.150152	-2.999400	3.765500	-11.293000	23.742632	0.000470	20.910514
565.155793	-2.991400	3.765300	-11.262000	23.757666	0.000470	20.923690
566.146295	-3.001100	3.765500	-11.299000	23.768370	0.000468	20.905026
567.151072	-2.984500	3.764800	-11.235000	23.772824	0.000468	20.893371
568.149565	-3.015200	3.764100	-11.349000	23.770061	0.000468	20.907195
569.152402	-3.010400	3.763700	-11.329000	23.770113	0.000469	20.919101
570.157084	-2.995400	3.763300	-11.271000	23.760355	0.000468	20.925911
571.150346	-2.980800	3.765000	-11.221000	23.770908	0.000470	20.908044
572.153380	-3.020900	3.763700	-11.368000	23.764386	0.000467	20.931374
573.152551	-3.016200	3.762600	-11.347000	23.788955	0.000468	20.928034
574.147888	-3.015400	3.761800	-11.343000	23.777179	0.000468	20.905797
575.152831	-2.988600	3.763300	-11.247000	23.803139	0.000469	20.891050
576.153494	-2.991600	3.763800	-11.257000	23.800027	0.000469	20.914480
577.148736	-2.964100	3.762800	-11.153000	23.770805	0.000471	20.888977
578.151266	-3.013600	3.762100	-11.337000	23.817276	0.000469	20.908543
579.158600	-3.006700	3.762500	-11.311000	23.808390	0.000468	20.885885
580.155625	-2.997000	3.762900	-11.276000	23.829596	0.000470	20.884388
581.153985	-3.010000	3.760700	-11.319000	23.828174	0.000470	20.919469
582.157336	-3.005700	3.759700	-11.299000	23.810575	0.000469	20.915574
583.158492	-2.962100	3.762100	-11.143000	23.819959	0.000467	20.885156
584.153512	-3.001100	3.759300	-11.281000	23.831283	0.000469	20.895088
585.161071	-3.002700	3.759700	-11.288000	23.827970	0.000471	20.911679
586.153269	-3.003100	3.759400	-11.289000	23.831951	0.000469	20.889594
587.154050	-2.997700	3.759300	-11.267000	23.845615	0.000470	20.912301
588.153613	-2.997200	3.760300	-11.269000	23.837672	0.000470	20.901493
589.155738	-2.992200	3.758700	-11.246000	23.811660	0.000468	20.898171
590.155247	-2.991900	3.757900	-11.242000	23.838639	0.000469	20.894403
591.156540	-2.957100	3.760800	-11.119000	23.854414	0.000468	20.894573
592.152898	-3.002700	3.758300	-11.284000	23.855786	0.000470	20.891208
593.151257	-2.984000	3.757800	-11.212000	23.847497	0.000469	20.907551
594.163213	-2.995400	3.759200	-11.259000	23.873777	0.000468	20.889807
595.157282	-3.002700	3.755900	-11.277000	23.855236	0.000468	20.898716
596.156992	-3.009600	3.757300	-11.307000	23.867778	0.000469	20.899438
597.156826	-3.019600	3.756800	-11.342000	23.857173	0.000468	20.886435
598.159132	-3.002300	3.756400	-11.276000	23.887112	0.000467	20.878998
599.157814	-2.989100	3.755500	-11.225000	23.890246	0.000469	20.901105
600.157625	-3.010000	3.755200	-11.303000	23.886065	0.000471	20.894067
601.160439	-2.996200	3.756000	-11.253000	23.887758	0.000470	20.868267
602.157505	-2.997000	3.755300	-11.253000	23.870333	0.000470	20.889199
603.156564	-3.004300	3.754500	-11.278000	23.892505	0.000468	20.893888
604.161407	-2.982500	3.755100	-11.199000	23.887328	0.000468	20.882059
605.159271	-2.999600	3.754100	-11.259000	23.895117	0.000469	20.884179
606.160098	-2.987900	3.753800	-11.216000	23.885455	0.000468	20.870225
607.162975	-2.993900	3.754600	-11.240000	23.872716	0.000471	20.887321
608.163239	-3.007900	3.753000	-11.288000	23.901060	0.000468	20.898198
609.160072	-3.026400	3.752200	-11.355000	23.931149	0.000467	20.868155
610.164400	-3.004400	3.752500	-11.273000	23.898096	0.000470	20.865356
611.165462	-3.003500	3.752100	-11.268000	23.911113	0.000468	20.873667
612.167984	-2.992100	3.751700	-11.224000	23.905287	0.000469	20.866404
613.167655	-2.979000	3.752900	-11.179000	23.918672	0.000469	20.873187
614.170625	-2.995900	3.751200	-11.237000	23.932039	0.000469	20.864306
615.166803	-2.979700	3.752200	-11.180000	23.920910	0.000467	20.885387
616.166436	-2.994900	3.751200	-11.233000	23.931785	0.000468	20.869741
617.168974	-2.990900	3.751300	-11.219000	23.929044	0.000468	20.883586
618.167433	-2.988900	3.750100	-11.208000	23.917374	0.000468	20.882316
619.167333	-3.000400	3.750900	-11.252000	23.932554	0.000470	20.882366
620.168192	-2.983300	3.751000	-11.189000	23.950572	0.000468	20.880519
621.171843	-3.013900	3.749000	-11.298000	23.946613	0.000467	20.890298
622.167296	-2.999300	3.749500	-11.245000	23.937626	0.000468	20.863744
623.165150	-3.024800	3.749200	-11.339000	23.956962	0.000468	20.858005
624.167016	-2.982600	3.748400	-11.179000	23.951285	0.000467	20.877915
625.168268	-2.995800	3.749400	-11.231000	23.957506	0.000470	20.871826
626.169453	-2.986900	3.749000	-11.196000	23.962235	0.000468	20.879412
627.169847	-3.001500	3.747200	-11.246000	23.968455	0.000469	20.871426
628.165292	-2.993800	3.746800	-11.216000	23.958322	0.000469	20.861265
629.167974	-2.997100	3.748700	-11.234000	23.964698	0.000469	20.855331
630.167273	-3.024800	3.746300	-11.331000	23.972581	0.000469	20.859443
631.170576	-2.973400	3.747800	-11.143000	23.968625	0.000469	20.858321
632.168116	-3.024900	3.746900	-11.333000	23.976586	0.000469	20.865830
633.166480	-3.022300	3.745600	-11.319000	23.986441	0.000470	20.852954
634.168169	-2.998000	3.745900	-11.230000	23.979299	0.000470	20.857172
635.175004	-2.990700	3.747300	-11.206000	23.975118	0.000468	20.842548
636.169859	-3.005100	3.745200	-11.253000	23.981710	0.000468	20.858640
637.173987	-2.988100	3.746000	-11.193000	23.992884	0.000468	20.860837
638.168960	-3.004800	3.744100	-11.249000	23.992486	0.000468	20.859964
639.173580	-2.994600	3.744100	-11.211000	23.995767	0.000468	20.858039
640.181531	-3.001500	3.744900	-11.239000	23.981237	0.000467	20.857692
641.174209	-2.968900	3.745900	-11.120000	23.987507	0.000467	20.856868
642.169739	-2.981100	3.743800	-11.160000	23.970609	0.000467	20.853199
643.173492	-3.003800	3.743500	-11.242000	23.997362	0.000467	20.855371
644.176071	-2.999100	3.744100	-11.228000	23.977702	0.000467	20.855569
