364.115737	-2.988400	3.825300	-11.431000	22.789869	0.000389	20.714327
365.124558	-2.992500	3.824700	-11.444000	22.810258	0.000388	20.707725
366.118021	-3.001300	3.824500	-11.478000	22.820775	0.000390	20.710201
367.122497	-3.012100	3.824800	-11.520000	22.805002	0.000390	20.716211
368.121796	-2.988200	3.824900	-11.429000	22.802057	0.000390	20.697139
369.118587	-2.989200	3.824700	-11.432000	22.813841	0.000391	20.736921
370.124331	-3.034500	3.823200	-11.601000	22.826989	0.000392	20.733497
371.120679	-2.991100	3.823900	-11.436000	22.843211	0.000392	20.726988
372.122299	-2.986600	3.823600	-11.418000	22.837255	0.000391	20.725762
373.125297	-2.998200	3.822900	-11.461000	22.853070	0.000392	20.724537
374.120699	-2.997500	3.824200	-11.462000	22.840660	0.000391	20.705464
375.123324	-3.002800	3.822000	-11.476000	22.859087	0.000393	20.720133
376.123817	-3.000100	3.822700	-11.467000	22.839184	0.000393	20.699718
377.121398	-3.005600	3.821200	-11.484000	22.839731	0.000393	20.722553
378.126842	-2.990000	3.821900	-11.426000	22.859358	0.000395	20.737474
379.127408	-3.007300	3.821800	-11.492000	22.847298	0.000393	20.712115
380.124868	-3.020100	3.820900	-11.538000	22.848711	0.000394	20.739611
381.125463	-3.009500	3.821800	-11.501000	22.850604	0.000393	20.720169
382.129079	-2.988300	3.821500	-11.418000	22.867440	0.000395	20.690566
383.129359	-3.015600	3.821200	-11.523000	22.874312	0.000394	20.725902
384.129777	-2.984000	3.821300	-11.402000	22.859615	0.000396	20.735361
385.128326	-3.003800	3.820600	-11.475000	22.890274	0.000396	20.713918
386.131090	-3.003600	3.821500	-11.477000	22.886144	0.000394	20.732067
387.129391	-3.013600	3.820500	-11.512000	22.876002	0.000395	20.728544
388.128992	-3.010300	3.820400	-11.499000	22.907257	0.000395	20.734726
389.131180	-3.007800	3.818500	-11.484000	22.909519	0.000396	20.734147
390.133883	-3.032600	3.818200	-11.578000	22.904411	0.000397	20.724762
391.130284	-2.988900	3.819400	-11.415000	22.903317	0.000398	20.726037
392.130806	-2.986600	3.818900	-11.405000	22.908295	0.000395	20.741931
393.132363	-3.004300	3.819500	-11.474000	22.927927	0.000395	20.729356
394.134581	-2.995700	3.818900	-11.440000	22.920127	0.000397	20.740034
395.131549	-2.987600	3.818900	-11.408000	22.931633	0.000396	20.754407
396.129790	-3.009400	3.818500	-11.490000	22.921141	0.000399	20.709754
397.134789	-3.000100	3.818000	-11.454000	22.930182	0.000397	20.738254
398.130464	-3.008700	3.817600	-11.486000	22.944356	0.000399	20.725427
399.131619	-2.981900	3.817500	-11.383000	22.950852	0.000397	20.730039
400.133538	-3.018400	3.817400	-11.520000	22.938824	0.000398	20.726049
401.131558	-3.011100	3.816400	-11.490000	22.963857	0.000399	20.727422
402.133403	-3.009900	3.817100	-11.487000	22.959819	0.000399	20.738550
403.131772	-3.008500	3.818400	-11.487000	22.951596	0.000400	20.728413
404.130942	-3.000100	3.815300	-11.444000	22.968780	0.000399	20.764598
405.135645	-2.989600	3.815800	-11.407000	22.972136	0.000400	20.725285
406.131038	-2.985100	3.817300	-11.394000	22.997568	0.000404	20.754561
407.133240	-2.978700	3.816400	-11.367000	22.973647	0.000402	20.713048
408.131855	-2.998700	3.816400	-11.444000	22.990881	0.000403	20.746912
409.132562	-3.011000	3.815900	-11.489000	22.985650	0.000403	20.727446
410.136600	-3.016000	3.815100	-11.506000	22.977710	0.000403	20.737508
411.132749	-3.027600	3.814100	-11.546000	22.979320	0.000402	20.755243
412.135085	-2.998800	3.816000	-11.442000	22.986892	0.000403	20.731061
413.137001	-3.007300	3.815300	-11.473000	23.008605	0.000404	20.744282
414.133707	-3.007300	3.813800	-11.469000	22.988723	0.000405	20.739060
415.133466	-3.015600	3.813400	-11.498000	23.009552	0.000401	20.760404
416.136455	-2.988200	3.814500	-11.397000	23.004733	0.000405	20.747040
417.135129	-3.000800	3.814000	-11.444000	23.023754	0.000404	20.726743
418.133910	-2.992300	3.812000	-11.406000	23.031480	0.000404	20.752028
419.134956	-3.012300	3.812200	-11.483000	23.015758	0.000404	20.734853
420.135056	-2.987500	3.813900	-11.394000	23.047083	0.000404	20.739213
421.138392	-2.976900	3.812000	-11.346000	23.053112	0.000405	20.752367
422.135973	-3.037000	3.811700	-11.575000	23.050764	0.000404	20.767084
423.143239	-3.014200	3.812200	-11.490000	23.049467	0.000404	20.750137
424.138371	-3.001800	3.812500	-11.443000	23.068593	0.000404	20.741799
425.137491	-2.991500	3.810900	-11.399000	23.061494	0.000408	20.733264
426.138517	-2.999700	3.812300	-11.435000	23.065298	0.000408	20.758887
427.148276	-2.994400	3.811600	-11.412000	23.078745	0.000405	20.743437
428.137954	-2.965000	3.812200	-11.302000	23.060756	0.000405	20.765242
429.139720	-2.980900	3.813100	-11.365000	23.068377	0.000405	20.746799
430.138408	-3.014600	3.810100	-11.485000	23.101403	0.000406	20.759503
431.146366	-3.005700	3.809900	-11.450000	23.076944	0.000409	20.738313
432.140417	-3.010800	3.810400	-11.472000	23.102883	0.000408	20.771418
433.137645	-3.020900	3.809800	-11.508000	23.095743	0.000408	20.762840
434.145629	-2.994400	3.809700	-11.408000	23.101390	0.000408	20.768974
435.141916	-2.999100	3.809600	-11.425000	23.111253	0.000409	20.778857
436.143309	-2.979600	3.811100	-11.355000	23.114885	0.000410	20.748356
437.144048	-2.989200	3.808700	-11.384000	23.119894	0.000407	20.759065
438.141003	-2.972200	3.809900	-11.323000	23.123869	0.000408	20.745031
439.142717	-2.995400	3.808300	-11.407000	23.128902	0.000409	20.757661
440.146789	-3.006200	3.807900	-11.446000	23.116421	0.000409	20.765069
441.143996	-3.010200	3.808800	-11.464000	23.133855	0.000408	20.745554
442.141563	-3.008400	3.806900	-11.452000	23.133653	0.000411	20.757205
443.144848	-2.992800	3.807400	-11.393000	23.149071	0.000409	20.777871
444.141939	-2.988200	3.807500	-11.378000	23.132804	0.000410	20.764890
445.145932	-3.004700	3.806800	-11.438000	23.152647	0.000409	20.746367
446.141976	-2.980100	3.807600	-11.347000	23.165275	0.000411	20.762815
447.144939	-2.999200	3.806300	-11.415000	23.155105	0.000409	20.761158
448.146325	-2.980600	3.808000	-11.349000	23.159136	0.000411	20.775629
449.142904	-3.010400	3.805600	-11.456000	23.147110	0.000410	20.758362
450.143428	-3.016000	3.806800	-11.481000	23.164537	0.000413	20.760653
451.142723	-3.017800	3.805000	-11.482000	23.155947	0.000411	20.757734
452.144158	-3.002300	3.805000	-11.423000	23.168446	0.000413	20.765992
453.144984	-2.992700	3.804700	-11.386000	23.177583	0.000413	20.756656
454.143494	-2.990200	3.805900	-11.378000	23.175961	0.000413	20.769730
455.142920	-3.001400	3.803600	-11.415000	23.187261	0.000413	20.747388
456.143554	-2.988300	3.805000	-11.370000	23.194733	0.000412	20.774792
457.148727	-3.006000	3.804900	-11.437000	23.197191	0.000414	20.748805
458.146392	-3.008900	3.803900	-11.444000	23.202420	0.000414	20.774908
459.146138	-2.991900	3.805000	-11.383000	23.216289	0.000415	20.777901
460.145311	-2.997500	3.803900	-11.401000	23.196761	0.000416	20.768763
461.145285	-2.983400	3.804900	-11.350000	23.223853	0.000415	20.758454
462.145275	-3.011400	3.803700	-11.453000	23.222827	0.000418	20.766435
463.146830	-2.985100	3.803200	-11.352000	23.221549	0.000416	20.755670
464.147374	-3.018600	3.803200	-11.479000	23.239602	0.000417	20.769021
465.145554	-2.975000	3.804600	-11.317000	23.241396	0.000415	20.776509
466.145222	-3.003100	3.801700	-11.416000	23.239780	0.000415	20.786269
467.145341	-3.009800	3.802700	-11.444000	23.235319	0.000414	20.767100
468.146472	-2.996400	3.801700	-11.390000	23.245046	0.000417	20.766416
469.151838	-3.011400	3.802100	-11.448000	23.258816	0.000416	20.780690
470.148806	-3.022600	3.801500	-11.489000	23.266312	0.000415	20.776349
471.145810	-3.003100	3.801700	-11.416000	23.256388	0.000415	20.790586
472.147842	-3.003100	3.801100	-11.414000	23.263510	0.000415	20.767850
473.146369	-3.011200	3.799800	-11.442000	23.266324	0.000416	20.766403
474.146829	-2.990200	3.800700	-11.364000	23.274859	0.000416	20.784914
475.150112	-2.993500	3.799700	-11.373000	23.280057	0.000416	20.780166
476.147168	-2.995300	3.800400	-11.383000	23.282871	0.000419	20.791047
477.149889	-3.003700	3.800100	-11.413000	23.284462	0.000416	20.790271
478.147918	-2.981800	3.799300	-11.327000	23.301457	0.000417	20.783122
479.147216	-2.988100	3.799800	-11.353000	23.280265	0.000417	20.782746
480.151512	-3.004000	3.799000	-11.411000	23.287061	0.000418	20.784341
481.146927	-2.997900	3.798700	-11.387000	23.294256	0.000418	20.780172
482.146410	-3.010700	3.798300	-11.434000	23.285936	0.000417	20.788430
483.148381	-3.003900	3.798600	-11.410000	23.318169	0.000419	20.801767
484.148874	-3.013100	3.796900	-11.439000	23.307171	0.000419	20.775098
485.150654	-3.013600	3.796500	-11.440000	23.306489	0.000418	20.779630
486.153026	-3.006100	3.797300	-11.414000	23.324215	0.000419	20.764204
487.150296	-2.990300	3.797000	-11.353000	23.315822	0.000419	20.781871
488.161704	-3.000000	3.797800	-11.392000	23.322267	0.000418	20.778848
489.149192	-2.994900	3.797100	-11.371000	23.343532	0.000418	20.791625
490.150659	-3.003800	3.795700	-11.401000	23.342107	0.000419	20.794938
491.154621	-3.007400	3.795100	-11.413000	23.353541	0.000419	20.795967
492.150207	-3.003000	3.794900	-11.395000	23.373250	0.000417	20.804341
493.149471	-3.024600	3.793700	-11.473000	23.356840	0.000418	20.808282
494.151024	-3.010700	3.793900	-11.420000	23.363635	0.000420	20.784747
495.151323	-3.002600	3.794500	-11.392000	23.375505	0.000421	20.796170
496.151482	-3.006300	3.795800	-11.410000	23.350511	0.000420	20.785344
497.149837	-3.014100	3.794000	-11.434000	23.352404	0.000421	20.795301
498.150683	-3.011900	3.793500	-11.425000	23.372310	0.000420	20.780639
499.152658	-3.010200	3.793000	-11.417000	23.376494	0.000418	20.789575
500.151611	-3.029400	3.793000	-11.490000	23.392026	0.000420	20.782382
501.152571	-3.006800	3.792800	-11.403000	23.374055	0.000420	20.796139
502.154834	-3.012700	3.793200	-11.427000	23.379001	0.000421	20.802992
503.153175	-2.979600	3.793400	-11.302000	23.392191	0.000420	20.806256
504.152678	-2.987100	3.792300	-11.327000	23.407680	0.000421	20.817987
505.151649	-2.987500	3.792000	-11.327000	23.392738	0.000421	20.805856
506.154325	-3.010700	3.792500	-11.418000	23.393979	0.000423	20.818005
507.156370	-2.977800	3.792200	-11.291000	23.422781	0.000421	20.799458
508.154021	-2.999700	3.790300	-11.368000	23.413344	0.000424	20.789999
509.153715	-2.992100	3.791900	-11.345000	23.409486	0.000423	20.815530
510.152904	-2.984000	3.791200	-11.312000	23.413615	0.000420	20.811133
511.153444	-2.989700	3.791200	-11.332000	23.431517	0.000421	20.799679
512.158906	-2.990200	3.791900	-11.337000	23.423813	0.000421	20.827519
513.153447	-2.967300	3.791200	-11.247000	23.413086	0.000420	20.808707
514.153110	-2.984300	3.789100	-11.306000	23.443933	0.000422	20.823978
515.157822	-3.013300	3.789600	-11.418000	23.451895	0.000422	20.807777
516.154578	-2.990500	3.789900	-11.332000	23.427438	0.000423	20.808393
517.152517	-3.026900	3.788400	-11.466000	23.438244	0.000423	20.797887
518.158757	-2.994100	3.788800	-11.342000	23.443042	0.000422	20.807912
519.154747	-2.978700	3.790000	-11.289000	23.442741	0.000422	20.804292
520.154298	-3.002200	3.786900	-11.368000	23.477691	0.000423	20.815142
521.157803	-3.014400	3.786500	-11.413000	23.460410	0.000423	20.821527
522.153801	-3.009800	3.788200	-11.401000	23.452018	0.000422	20.831133
523.155506	-2.997800	3.786700	-11.350000	23.467874	0.000424	20.799137
524.154546	-3.012600	3.786800	-11.406000	23.475983	0.000420	20.821016
525.155343	-3.017200	3.786800	-11.424000	23.489449	0.000423	20.807487
526.159768	-3.006200	3.786000	-11.381000	23.484719	0.000422	20.812703
527.154385	-3.021500	3.786000	-11.438000	23.487502	0.000423	20.827820
528.162374	-3.008800	3.785800	-11.389000	23.481322	0.000425	20.825419
529.160559	-2.994400	3.785900	-11.336000	23.490236	0.000424	20.807327
530.160077	-2.999800	3.784900	-11.353000	23.497055	0.000423	20.843085
531.159355	-3.017700	3.783200	-11.416000	23.488516	0.000424	20.818405
532.160632	-3.014100	3.784600	-11.406000	23.491796	0.000423	20.825961
533.158438	-2.983400	3.784500	-11.290000	23.512880	0.000425	20.811533
534.163500	-2.986200	3.784900	-11.302000	23.508604	0.000423	20.828584
535.158290	-2.986200	3.785200	-11.302000	23.501306	0.000425	20.835967
536.157966	-2.989800	3.783200	-11.310000	23.528065	0.000425	20.817272
537.164373	-2.989300	3.785200	-11.313000	23.535504	0.000424	20.823781
538.158056	-3.006300	3.782700	-11.371000	23.527807	0.000423	20.842617
539.162165	-3.008000	3.783100	-11.379000	23.531192	0.000424	20.843639
540.159869	-3.001600	3.783400	-11.356000	23.515263	0.000424	20.810603
541.161682	-2.990200	3.783600	-11.313000	23.553024	0.000425	20.839920
542.166840	-3.008300	3.783500	-11.381000	23.544657	0.000426	20.831059
543.160938	-3.002800	3.783100	-11.359000	23.534995	0.000426	20.835598
544.159729	-2.985400	3.782000	-11.290000	23.558719	0.000425	20.838516
545.162126	-3.004200	3.781700	-11.360000	23.563270	0.000427	20.844976
546.161354	-2.995500	3.781200	-11.326000	23.551022	0.000426	20.851663
547.161295	-3.006300	3.782300	-11.369000	23.567054	0.000425	20.852088
548.161146	-3.009900	3.781400	-11.381000	23.568670	0.000425	20.822888
549.160579	-2.996900	3.781100	-11.331000	23.580495	0.000425	20.871250
550.164025	-3.010700	3.780900	-11.382000	23.580741	0.000426	20.822186
551.160377	-2.998600	3.781400	-11.337000	23.571606	0.000427	20.851435
552.162307	-2.995800	3.779600	-11.321000	23.572393	0.000428	20.853172
553.163010	-3.016400	3.779800	-11.400000	23.591189	0.000425	20.829342
554.162363	-3.027500	3.778100	-11.437000	23.587105	0.000426	20.844212
555.164971	-3.011100	3.778900	-11.377000	23.616571	0.000426	20.846725
556.170659	-2.993500	3.778300	-11.310000	23.602308	0.000427	20.827211
557.162044	-3.000000	3.777800	-11.332000	23.586595	0.000426	20.853658
558.162392	-2.996500	3.777500	-11.317000	23.626921	0.000428	20.839557
559.164047	-3.005300	3.778700	-11.355000	23.617388	0.000427	20.838061
560.164845	-2.993000	3.778100	-11.307000	23.645539	0.000429	20.834514
561.168153	-3.001400	3.777000	-11.335000	23.599384	0.000428	20.858418
562.163402	-2.988700	3.778100	-11.291000	23.610263	0.000428	20.852254
563.163495	-3.003300	3.776100	-11.340000	23.650533	0.000427	20.845684
564.164595	-2.994700	3.777500	-11.311000	23.632511	0.000428	20.836152
565.163757	-3.003500	3.776900	-11.342000	23.633205	0.000426	20.852020
566.171381	-2.996900	3.776200	-11.316000	23.655404	0.000427	20.876170
567.164402	-2.984200	3.776100	-11.268000	23.647517	0.000427	20.841713
568.164722	-3.008500	3.775400	-11.357000	23.670618	0.000428	20.840690
569.169939	-3.030600	3.774700	-11.438000	23.638045	0.000427	20.858769
570.169398	-3.004300	3.774300	-11.338000	23.659279	0.000428	20.852082
571.166431	-2.986800	3.774700	-11.273000	23.657560	0.000429	20.842772
572.170026	-3.003200	3.774500	-11.334000	23.657160	0.000428	20.865604
573.167545	-3.016500	3.774300	-11.384000	23.674580	0.000428	20.838973
574.166409	-3.009400	3.773600	-11.356000	23.684561	0.000430	20.833332
575.166945	-3.004100	3.773800	-11.336000	23.676245	0.000428	20.867193
576.167728	-2.983800	3.774400	-11.261000	23.675047	0.000428	20.847501
577.168179	-3.001000	3.773200	-11.322000	23.679604	0.000428	20.842113
578.168154	-3.011900	3.772200	-11.360000	23.678775	0.000429	20.847920
579.170324	-2.990100	3.772900	-11.280000	23.710438	0.000428	20.867809
580.170088	-3.007500	3.771300	-11.342000	23.702644	0.000427	20.835340
581.169503	-3.009600	3.770400	-11.346000	23.696016	0.000426	20.849558
582.170733	-2.983200	3.771700	-11.251000	23.702134	0.000428	20.862329
583.171714	-3.008600	3.771000	-11.344000	23.680649	0.000426	20.818505
584.171034	-2.949800	3.772000	-11.126000	23.694911	0.000428	20.855562
585.172621	-2.990200	3.770900	-11.273000	23.693670	0.000427	20.838197
586.170937	-3.008100	3.769600	-11.338000	23.706280	0.000425	20.862692
587.170423	-2.990800	3.771000	-11.277000	23.711710	0.000428	20.832576
588.176334	-3.003400	3.769800	-11.322000	23.707545	0.000427	20.838358
589.173289	-3.012300	3.768800	-11.352000	23.716998	0.000427	20.856843
590.172625	-2.994400	3.768200	-11.282000	23.710359	0.000427	20.808936
591.173616	-2.990900	3.768500	-11.270000	23.713092	0.000427	20.840599
592.172878	-2.982900	3.768900	-11.242000	23.736640	0.000427	20.829596
593.175773	-2.988800	3.768700	-11.263000	23.734122	0.000427	20.837502
594.172858	-2.991700	3.768000	-11.272000	23.737506	0.000427	20.837102
595.174316	-2.985000	3.767900	-11.246000	23.722772	0.000425	20.841769
596.174129	-2.980700	3.768400	-11.231000	23.724639	0.000429	20.845538
597.173354	-2.999400	3.766700	-11.296000	23.740442	0.000427	20.833407
598.173436	-2.985200	3.766500	-11.243000	23.751221	0.000427	20.830938
599.176685	-2.991200	3.766000	-11.264000	23.729239	0.000427	20.843986
600.174985	-3.022200	3.766200	-11.380000	23.746688	0.000429	20.818333
601.173533	-2.995400	3.766100	-11.280000	23.766919	0.000429	20.825815
602.174340	-3.003500	3.766600	-11.311000	23.750920	0.000428	20.832059
603.173499	-2.988100	3.767400	-11.256000	23.759850	0.000425	20.841486
604.177147	-3.019100	3.764500	-11.365000	23.740510	0.000425	20.837742
605.173744	-3.020900	3.765200	-11.373000	23.772244	0.000428	20.821197
606.175840	-2.994400	3.765300	-11.273000	23.774204	0.000428	20.830273
607.177343	-3.002600	3.764200	-11.301000	23.780947	0.000429	20.817595
608.179354	-2.999900	3.765600	-11.295000	23.775229	0.000427	20.813284
609.179408	-2.993400	3.763600	-11.264000	23.773982	0.000428	20.830052
610.179142	-3.021400	3.762100	-11.366000	23.779786	0.000427	20.830181
611.180230	-2.990800	3.763400	-11.255000	23.784386	0.000428	20.822465
612.178163	-2.977800	3.763700	-11.207000	23.792843	0.000429	20.813401
613.179685	-3.019700	3.761900	-11.359000	23.776648	0.000428	20.816603
614.177406	-3.005700	3.762800	-11.308000	23.786825	0.000428	20.808315
615.181628	-3.001600	3.761100	-11.288000	23.791468	0.000426	20.813919
616.181491	-2.981700	3.763100	-11.220000	23.799261	0.000427	20.820785
617.181254	-3.039800	3.760100	-11.428000	23.799636	0.000424	20.818315
618.181377	-3.017800	3.760300	-11.347000	23.804961	0.000425	20.818438
619.181009	-3.021600	3.759700	-11.359000	23.798438	0.000425	20.823753
620.184249	-3.015700	3.760000	-11.338000	23.803364	0.000425	20.793130
621.182481	-3.023200	3.760100	-11.366000	23.803487	0.000426	20.819806
622.184474	-3.008200	3.760800	-11.312000	23.821230	0.000426	20.825742
623.184380	-3.001200	3.760300	-11.285000	23.815131	0.000427	20.792126
624.185307	-3.014800	3.759200	-11.332000	23.807362	0.000427	20.815157
625.183088	-2.993900	3.759400	-11.254000	23.825903	0.000429	20.808143
626.187690	-3.007800	3.759700	-11.308000	23.835514	0.000427	20.811616
627.184402	-3.020400	3.757300	-11.348000	23.807178	0.000430	20.800748
628.184834	-3.009000	3.759100	-11.310000	23.821144	0.000427	20.791043
629.186128	-3.006300	3.758300	-11.298000	23.824927	0.000428	20.786301
630.185133	-3.021200	3.758200	-11.353000	23.833064	0.000426	20.818168
631.186939	-3.023000	3.756700	-11.355000	23.826094	0.000428	20.779411
632.189617	-2.999200	3.758000	-11.270000	23.844438	0.000428	20.793537
633.189660	-2.999100	3.757800	-11.268000	23.827285	0.000427	20.826124
634.189227	-2.993300	3.756800	-11.244000	23.835374	0.000427	20.797250
635.189677	-2.995700	3.757200	-11.255000	23.842369	0.000425	20.798574
636.191388	-3.010300	3.756100	-11.305000	23.856475	0.000428	20.783321
637.190670	-3.009300	3.756400	-11.303000	23.849634	0.000427	20.798747
638.193487	-2.993700	3.755600	-11.241000	23.853036	0.000426	20.781770
639.192462	-3.001600	3.755800	-11.273000	23.846348	0.000427	20.779805
640.193026	-2.988700	3.755800	-11.224000	23.872049	0.000427	20.791351
641.190384	-2.992300	3.755000	-11.235000	23.871853	0.000428	20.787835
642.190388	-2.995600	3.756400	-11.252000	23.880063	0.000426	20.777102
643.196534	-2.996200	3.754700	-11.249000	23.858115	0.000427	20.791604
644.196419	-2.989900	3.754200	-11.223000	23.872528	0.000425	20.785667
