364.105583	-3.008200	3.837000	-11.541000	22.666139	0.000329	20.793803
365.103745	-3.008500	3.836700	-11.542000	22.670347	0.000329	20.800863
366.106467	-3.030300	3.836700	-11.626000	22.676801	0.000330	20.798318
367.111670	-3.031200	3.835700	-11.626000	22.684025	0.000332	20.791330
368.103145	-3.012400	3.836400	-11.556000	22.698603	0.000331	20.788863
369.110794	-3.016100	3.836800	-11.571000	22.710261	0.000333	20.786790
370.101031	-3.016800	3.836100	-11.572000	22.691849	0.000329	20.780675
371.105217	-3.002200	3.837000	-11.519000	22.709290	0.000333	20.754048
372.115506	-3.006900	3.835900	-11.533000	22.696633	0.000332	20.781673
373.110708	-2.972300	3.836400	-11.402000	22.694717	0.000332	20.767900
374.110404	-3.021200	3.833900	-11.582000	22.714422	0.000334	20.782897
375.125647	-2.994100	3.835500	-11.484000	22.696660	0.000332	20.782175
376.107863	-2.996700	3.834800	-11.490000	22.708544	0.000334	20.764206
377.110458	-2.985900	3.835500	-11.452000	22.725785	0.000334	20.779581
378.124579	-3.014700	3.833300	-11.555000	22.734853	0.000334	20.792457
379.115309	-2.985600	3.833500	-11.445000	22.709317	0.000333	20.760713
380.111073	-2.985700	3.834300	-11.447000	22.721154	0.000333	20.775889
381.107138	-3.035800	3.833500	-11.637000	22.714051	0.000335	20.765929
382.113873	-3.001000	3.833800	-11.504000	22.737594	0.000335	20.769598
383.106441	-3.013500	3.832900	-11.550000	22.729000	0.000336	20.752454
384.111327	-3.003300	3.832500	-11.509000	22.746836	0.000335	20.768424
385.109487	-2.989500	3.833300	-11.459000	22.741233	0.000336	20.767553
386.107798	-3.010400	3.832400	-11.536000	22.756429	0.000335	20.781353
387.114502	-2.984000	3.833100	-11.437000	22.766069	0.000337	20.765405
388.107343	-2.972300	3.834000	-11.395000	22.759167	0.000335	20.773665
389.105237	-2.978400	3.833300	-11.416000	22.765646	0.000334	20.768300
390.112316	-3.053100	3.829700	-11.691000	22.756330	0.000337	20.789315
391.118570	-3.017400	3.831600	-11.560000	22.763232	0.000337	20.778210
392.117321	-3.008000	3.831300	-11.524000	22.784705	0.000337	20.768901
393.127874	-2.999800	3.831700	-11.493000	22.788019	0.000337	20.766056
394.112614	-3.016100	3.831600	-11.556000	22.789439	0.000338	20.772694
395.110201	-2.995700	3.830800	-11.475000	22.798534	0.000337	20.749562
396.121851	-2.994600	3.830400	-11.470000	22.796390	0.000339	20.755949
397.113914	-3.004600	3.831400	-11.511000	22.813154	0.000340	20.756148
398.112085	-2.976300	3.830600	-11.400000	22.806429	0.000340	20.778809
399.119526	-3.015100	3.829400	-11.545000	22.802868	0.000341	20.773345
400.119473	-3.005200	3.830500	-11.510000	22.814007	0.000340	20.754632
401.116152	-3.019200	3.829100	-11.559000	22.808924	0.000341	20.750488
402.111436	-2.995500	3.830200	-11.473000	22.807703	0.000339	20.769653
403.107356	-3.016600	3.828400	-11.548000	22.802075	0.000342	20.729875
404.110099	-2.971900	3.828600	-11.378000	22.825119	0.000343	20.755332
405.112782	-3.003800	3.828200	-11.498000	22.841610	0.000340	20.756206
406.110017	-2.992800	3.829600	-11.460000	22.816277	0.000342	20.769708
407.117805	-2.998600	3.827600	-11.477000	22.826343	0.000342	20.768412
408.109624	-2.987300	3.827900	-11.433000	22.830829	0.000340	20.762474
409.116070	-3.026500	3.828600	-11.586000	22.828110	0.000342	20.762596
410.109089	-2.999800	3.828600	-11.485000	22.840443	0.000341	20.768313
411.111083	-2.987100	3.827500	-11.432000	22.837653	0.000342	20.743706
412.112718	-3.018200	3.827500	-11.551000	22.843113	0.000343	20.747279
413.115362	-2.989800	3.829400	-11.448000	22.862889	0.000344	20.756186
414.112993	-3.017100	3.825400	-11.540000	22.872204	0.000344	20.753189
415.114920	-2.995800	3.827700	-11.466000	22.861472	0.000344	20.741015
416.122511	-2.987900	3.825100	-11.428000	22.866109	0.000344	20.756092
417.114521	-3.000900	3.826600	-11.483000	22.868624	0.000346	20.752448
418.112542	-2.989500	3.826300	-11.438000	22.857215	0.000345	20.768520
419.119778	-3.001500	3.825700	-11.482000	22.875550	0.000345	20.765076
420.120306	-3.009200	3.825800	-11.511000	22.869969	0.000345	20.750002
421.117064	-2.994500	3.825300	-11.454000	22.847053	0.000344	20.726569
422.132334	-2.996200	3.825200	-11.460000	22.865341	0.000346	20.741098
423.123216	-3.036300	3.825700	-11.615000	22.866486	0.000345	20.754099
424.118306	-3.018100	3.824800	-11.543000	22.882456	0.000346	20.738804
425.121067	-3.010200	3.824500	-11.512000	22.901737	0.000346	20.755276
426.121428	-2.993000	3.824600	-11.447000	22.889357	0.000346	20.750934
427.127578	-3.003300	3.823000	-11.480000	22.910358	0.000346	20.746843
428.120599	-3.038200	3.824500	-11.618000	22.898677	0.000347	20.740830
429.124266	-2.991000	3.824100	-11.437000	22.897161	0.000347	20.762071
430.126719	-2.990100	3.824500	-11.435000	22.911409	0.000346	20.713280
431.121856	-2.998800	3.823600	-11.465000	22.943217	0.000347	20.745150
432.120787	-3.019300	3.822400	-11.540000	22.916714	0.000347	20.741356
433.129967	-3.009200	3.822900	-11.503000	22.925706	0.000348	20.733770
434.121335	-2.997700	3.822700	-11.458000	22.917292	0.000346	20.731503
435.127495	-2.997600	3.823000	-11.459000	22.936795	0.000349	20.755786
436.128415	-3.019800	3.822000	-11.541000	22.934329	0.000347	20.751893
437.125276	-2.978300	3.820300	-11.377000	22.943423	0.000348	20.738244
438.121490	-2.998700	3.821600	-11.458000	22.948706	0.000350	20.725992
439.126675	-3.008400	3.821000	-11.494000	22.938421	0.000349	20.724222
440.126717	-2.998200	3.820800	-11.454000	22.945919	0.000350	20.760659
441.121979	-3.012100	3.821200	-11.509000	22.954839	0.000350	20.752053
442.124887	-2.984600	3.820200	-11.401000	22.948687	0.000350	20.741147
443.123038	-3.006700	3.821200	-11.487000	22.960124	0.000349	20.752607
444.123696	-2.997500	3.820100	-11.450000	22.957533	0.000350	20.729146
445.132537	-3.022300	3.819800	-11.544000	22.961321	0.000347	20.749538
446.142161	-3.009300	3.819700	-11.493000	22.963041	0.000349	20.723285
447.128573	-3.021200	3.818100	-11.534000	22.961277	0.000353	20.748072
448.125829	-3.001300	3.819700	-11.463000	22.995725	0.000353	20.755085
449.136790	-3.006800	3.818100	-11.479000	22.999687	0.000353	20.744830
450.129645	-2.977200	3.819800	-11.370000	22.976451	0.000350	20.725341
451.128923	-2.995700	3.818500	-11.437000	22.994509	0.000350	20.728735
452.131490	-2.979400	3.818700	-11.377000	22.972396	0.000352	20.724597
453.135365	-3.016200	3.816000	-11.508000	22.983853	0.000353	20.716161
454.138602	-3.018300	3.816700	-11.519000	22.988038	0.000350	20.720354
455.143393	-2.974000	3.817800	-11.353000	22.996534	0.000351	20.730764
456.139950	-3.001100	3.817500	-11.456000	22.985303	0.000352	20.756971
457.135494	-3.016900	3.817100	-11.515000	22.997835	0.000354	20.742026
458.134827	-2.996800	3.817300	-11.439000	23.001250	0.000352	20.735964
459.133461	-3.000300	3.816900	-11.451000	23.003864	0.000353	20.740479
460.133861	-2.999900	3.816500	-11.448000	23.006480	0.000350	20.744524
461.143470	-3.028400	3.816100	-11.556000	23.013532	0.000355	20.730251
462.133008	-3.009100	3.816700	-11.484000	23.016201	0.000352	20.735771
463.145425	-3.001100	3.815900	-11.451000	23.020284	0.000355	20.737965
464.145560	-2.991500	3.815200	-11.413000	23.022380	0.000350	20.732953
465.134793	-3.012100	3.814400	-11.488000	23.037152	0.000354	20.719778
466.138458	-3.031900	3.814000	-11.562000	23.026692	0.000354	20.721625
467.137971	-2.984300	3.814600	-11.383000	23.052719	0.000355	20.743912
468.138666	-2.999400	3.815200	-11.443000	23.031776	0.000353	20.738574
469.139411	-2.991100	3.815100	-11.410000	23.022334	0.000354	20.740493
470.136086	-2.992500	3.814200	-11.413000	23.042985	0.000356	20.722303
471.138813	-3.011800	3.813800	-11.484000	23.038726	0.000354	20.730839
472.135244	-2.986900	3.812800	-11.387000	23.047222	0.000358	20.730817
473.140296	-3.023300	3.811900	-11.524000	23.072327	0.000354	20.722780
474.136604	-3.003100	3.813300	-11.451000	23.038432	0.000355	20.740976
475.136799	-2.986700	3.812700	-11.386000	23.068343	0.000355	20.728272
476.137099	-2.997200	3.812100	-11.424000	23.052455	0.000356	20.756924
477.136535	-2.994200	3.813200	-11.417000	23.075766	0.000357	20.735236
478.137979	-2.991000	3.813000	-11.404000	23.094397	0.000354	20.721661
479.137782	-2.999800	3.812100	-11.435000	23.075695	0.000357	20.743225
480.138641	-3.026100	3.811600	-11.533000	23.087525	0.000358	20.745596
481.152267	-3.003500	3.810800	-11.445000	23.092931	0.000358	20.742952
482.147933	-2.993000	3.810900	-11.405000	23.103267	0.000356	20.730075
483.148099	-2.997100	3.811500	-11.423000	23.101748	0.000359	20.712431
484.141187	-2.993000	3.810800	-11.404000	23.088100	0.000358	20.736689
485.144356	-2.982800	3.811500	-11.369000	23.089445	0.000357	20.740408
486.143095	-3.021300	3.810700	-11.513000	23.120478	0.000358	20.730726
487.142717	-2.992000	3.810700	-11.401000	23.118560	0.000359	20.743504
488.143361	-3.020800	3.809200	-11.505000	23.118736	0.000359	20.735145
489.143984	-3.001200	3.809800	-11.433000	23.109845	0.000360	20.752315
490.144350	-2.981900	3.811100	-11.363000	23.119333	0.000357	20.727682
491.144086	-3.004700	3.809500	-11.445000	23.106854	0.000362	20.736041
492.143627	-3.017700	3.808600	-11.492000	23.121672	0.000358	20.734293
493.147060	-3.001400	3.808100	-11.429000	23.139479	0.000359	20.750241
494.144684	-3.008400	3.808400	-11.456000	23.133303	0.000359	20.728879
495.145534	-3.015600	3.808200	-11.483000	23.139430	0.000359	20.730751
496.150074	-3.014200	3.808100	-11.476000	23.139405	0.000359	20.742106
497.146726	-3.004700	3.808000	-11.441000	23.150563	0.000359	20.747124
498.146969	-2.984600	3.807300	-11.362000	23.152206	0.000360	20.731225
499.147067	-3.016300	3.806800	-11.482000	23.150860	0.000360	20.729403
500.146872	-3.016700	3.805600	-11.479000	23.170557	0.000359	20.713104
501.149835	-3.018400	3.806100	-11.487000	23.154621	0.000361	20.734120
502.146511	-2.993300	3.806200	-11.392000	23.175116	0.000360	20.739010
503.146025	-2.986300	3.805900	-11.365000	23.175490	0.000361	20.757878
504.150622	-3.007900	3.806200	-11.447000	23.179198	0.000360	20.743101
505.148371	-3.006900	3.804900	-11.440000	23.192645	0.000362	20.748990
506.148097	-2.996000	3.804900	-11.399000	23.161171	0.000360	20.739735
507.156469	-2.989500	3.805100	-11.375000	23.183509	0.000361	20.754534
508.148190	-3.011300	3.803400	-11.452000	23.184155	0.000362	20.749966
509.152602	-3.000200	3.803400	-11.410000	23.202936	0.000363	20.754561
510.148558	-2.993200	3.803300	-11.383000	23.179325	0.000363	20.742280
511.151955	-3.022500	3.802400	-11.491000	23.197555	0.000365	20.752488
512.147246	-3.010700	3.802300	-11.446000	23.210355	0.000363	20.746349
513.147450	-3.002400	3.803900	-11.420000	23.190804	0.000361	20.757103
514.153851	-2.997800	3.802800	-11.399000	23.199896	0.000364	20.746773
515.150581	-3.014800	3.802300	-11.462000	23.193968	0.000364	20.756480
516.151672	-3.006100	3.803700	-11.433000	23.226145	0.000362	20.765018
517.151508	-2.969400	3.803600	-11.294000	23.213667	0.000364	20.779541
518.148077	-2.980700	3.803200	-11.336000	23.213667	0.000364	20.761048
519.152237	-2.974900	3.801300	-11.308000	23.225573	0.000362	20.752590
520.151505	-2.992700	3.802400	-11.377000	23.240611	0.000363	20.758178
521.148406	-3.003900	3.800600	-11.415000	23.238097	0.000363	20.770832
522.148497	-2.978800	3.801300	-11.322000	23.241010	0.000365	20.755733
523.151717	-3.000800	3.801000	-11.406000	23.245741	0.000364	20.771381
524.151753	-3.014800	3.800500	-11.458000	23.254833	0.000363	20.761525
525.151977	-3.013800	3.799800	-11.451000	23.252789	0.000363	20.766589
526.150779	-3.009600	3.800700	-11.437000	23.257449	0.000363	20.779320
527.152103	-3.013700	3.800700	-11.453000	23.263129	0.000364	20.765098
528.151762	-2.986000	3.800100	-11.347000	23.263698	0.000363	20.761875
529.151864	-3.007700	3.799500	-11.426000	23.274107	0.000366	20.755237
530.158646	-3.012000	3.798800	-11.441000	23.253144	0.000363	20.758410
531.151011	-3.014100	3.799900	-11.452000	23.260365	0.000364	20.739093
532.153915	-2.999300	3.798800	-11.393000	23.250481	0.000366	20.764751
533.154047	-3.011900	3.797100	-11.435000	23.270724	0.000364	20.776977
534.152533	-3.000100	3.798800	-11.395000	23.280860	0.000364	20.789981
535.154645	-2.997900	3.798400	-11.386000	23.288956	0.000367	20.755419
536.153069	-3.018700	3.796800	-11.460000	23.286813	0.000365	20.757065
537.154118	-2.990600	3.796700	-11.353000	23.273615	0.000367	20.760908
538.157516	-2.994300	3.796800	-11.368000	23.284202	0.000365	20.766777
539.153478	-2.981900	3.797500	-11.322000	23.280368	0.000366	20.767202
540.153927	-2.983900	3.797300	-11.330000	23.295882	0.000364	20.773267
541.158097	-2.995700	3.796300	-11.372000	23.293192	0.000364	20.761087
542.153877	-2.996000	3.796500	-11.374000	23.300440	0.000366	20.772619
543.152950	-3.012200	3.794800	-11.429000	23.310449	0.000365	20.754675
544.158777	-2.998400	3.795700	-11.380000	23.299416	0.000365	20.739824
545.159890	-2.987000	3.795400	-11.336000	23.311371	0.000365	20.780729
546.156263	-3.010100	3.794900	-11.422000	23.303254	0.000366	20.783974
547.154394	-2.987100	3.795900	-11.338000	23.321881	0.000368	20.768029
548.161348	-3.021500	3.793200	-11.459000	23.321086	0.000367	20.760120
549.172609	-2.986400	3.793900	-11.329000	23.340730	0.000366	20.765584
550.163126	-2.998400	3.793200	-11.373000	23.340059	0.000365	20.760169
551.155550	-2.988400	3.793600	-11.336000	23.342725	0.000365	20.768056
552.160339	-2.999500	3.792900	-11.376000	23.356123	0.000366	20.770105
553.170345	-3.002000	3.792100	-11.383000	23.348207	0.000367	20.774025
554.159092	-2.991400	3.791000	-11.339000	23.358067	0.000366	20.784856
555.162466	-2.996900	3.792700	-11.366000	23.359310	0.000367	20.785628
556.158479	-3.009100	3.790600	-11.405000	23.350745	0.000366	20.773724
557.166018	-3.013400	3.790500	-11.422000	23.363917	0.000365	20.787875
558.158691	-3.022700	3.790400	-11.457000	23.371316	0.000368	20.783911
559.166445	-2.981100	3.791900	-11.302000	23.364443	0.000366	20.771332
560.162261	-2.988900	3.789800	-11.327000	23.400449	0.000366	20.786557
561.159767	-2.984500	3.790100	-11.311000	23.394472	0.000366	20.771084
562.159437	-2.999200	3.791300	-11.369000	23.372312	0.000368	20.778271
563.165253	-2.994200	3.789200	-11.344000	23.388573	0.000366	20.777499
564.161280	-3.023600	3.787500	-11.451000	23.386980	0.000368	20.784437
565.167238	-3.009700	3.788100	-11.401000	23.392929	0.000367	20.781865
566.159331	-2.993700	3.789700	-11.344000	23.392929	0.000368	20.788504
567.166660	-2.998800	3.790200	-11.364000	23.387679	0.000365	20.787983
568.170228	-2.993400	3.788200	-11.338000	23.405804	0.000366	20.787183
569.159450	-3.006300	3.787100	-11.384000	23.407273	0.000367	20.784388
570.163422	-2.990700	3.788600	-11.330000	23.415989	0.000368	20.783167
571.168013	-2.999100	3.787700	-11.358000	23.413623	0.000368	20.798340
572.161861	-3.002100	3.787600	-11.369000	23.420818	0.000368	20.774257
573.166637	-2.995200	3.787500	-11.343000	23.404060	0.000369	20.790651
574.172650	-3.007300	3.787100	-11.388000	23.409789	0.000365	20.792126
575.163760	-3.011700	3.785400	-11.400000	23.418904	0.000368	20.796046
576.170936	-3.005300	3.786100	-11.377000	23.422114	0.000366	20.787883
577.169399	-3.019900	3.785200	-11.429000	23.419402	0.000365	20.802235
578.166650	-3.011900	3.785200	-11.400000	23.420794	0.000367	20.778500
579.171882	-3.011700	3.785200	-11.399000	23.427917	0.000369	20.787536
580.169651	-2.994600	3.785800	-11.335000	23.433643	0.000366	20.801336
581.171495	-3.028400	3.785400	-11.462000	23.409217	0.000370	20.807200
582.169644	-2.983800	3.785800	-11.295000	23.425648	0.000370	20.785262
583.170077	-2.997400	3.785100	-11.344000	23.444969	0.000369	20.814111
584.167654	-3.015400	3.782600	-11.405000	23.446462	0.000368	20.791426
585.173503	-3.022100	3.782800	-11.432000	23.452015	0.000368	20.801733
586.167722	-2.990600	3.784500	-11.317000	23.451663	0.000368	20.797113
587.168857	-2.997200	3.784400	-11.342000	23.464583	0.000367	20.809115
588.170217	-2.975400	3.782500	-11.254000	23.478329	0.000367	20.804402
589.168887	-2.984200	3.782900	-11.288000	23.469088	0.000369	20.813631
590.175019	-2.999300	3.781400	-11.341000	23.460948	0.000368	20.807368
591.168757	-3.006400	3.782300	-11.371000	23.463962	0.000368	20.797587
592.170293	-2.997700	3.783600	-11.341000	23.471852	0.000369	20.781314
593.169689	-2.994900	3.782400	-11.327000	23.485348	0.000367	20.813807
594.179645	-3.000100	3.781900	-11.345000	23.484399	0.000368	20.809063
595.169045	-2.998200	3.780700	-11.334000	23.502693	0.000368	20.810805
596.172091	-2.997000	3.780100	-11.328000	23.498639	0.000368	20.818595
597.169385	-3.012600	3.780400	-11.388000	23.516936	0.000368	20.800900
598.169660	-3.009600	3.779100	-11.372000	23.500680	0.000370	20.809261
599.172972	-2.983400	3.782300	-11.282000	23.515517	0.000369	20.819392
600.170139	-2.987900	3.780300	-11.294000	23.518179	0.000368	20.808784
601.168076	-3.004700	3.780100	-11.357000	23.517486	0.000367	20.797184
602.167067	-3.008800	3.779700	-11.371000	23.499635	0.000368	20.790670
603.174197	-3.006200	3.778000	-11.357000	23.498587	0.000369	20.813802
604.168601	-2.999900	3.778900	-11.336000	23.526869	0.000366	20.826504
605.184005	-2.994600	3.777800	-11.311000	23.541804	0.000366	20.827251
606.172115	-3.003200	3.778600	-11.346000	23.513250	0.000370	20.815224
607.173784	-2.966800	3.779100	-11.211000	23.520896	0.000369	20.816724
608.178063	-2.988400	3.776900	-11.286000	23.524504	0.000366	20.818918
609.171989	-2.992000	3.777300	-11.301000	23.541705	0.000366	20.830945
610.170745	-2.987800	3.778100	-11.288000	23.526943	0.000367	20.825630
611.183238	-2.968300	3.778300	-11.213000	23.544868	0.000367	20.814201
612.175395	-3.008000	3.775300	-11.355000	23.548751	0.000370	20.825680
613.175587	-2.988400	3.775900	-11.283000	23.532047	0.000367	20.853979
614.181173	-3.007000	3.775300	-11.351000	23.562394	0.000367	20.821338
615.177076	-2.994800	3.775500	-11.306000	23.555970	0.000367	20.822485
616.179571	-2.994500	3.774700	-11.302000	23.567869	0.000368	20.823508
617.173464	-3.009000	3.775000	-11.356000	23.585994	0.000366	20.824133
618.172418	-2.994300	3.774800	-11.301000	23.561967	0.000369	20.839402
619.181826	-2.995600	3.774800	-11.306000	23.591370	0.000366	20.827626
620.180168	-3.010100	3.774000	-11.359000	23.578599	0.000366	20.851333
621.184012	-3.008600	3.773300	-11.352000	23.576237	0.000365	20.844224
622.177286	-2.992800	3.773600	-11.292000	23.601825	0.000367	20.832891
623.176787	-3.008900	3.772500	-11.350000	23.590279	0.000367	20.823687
624.178566	-2.988500	3.773600	-11.276000	23.582559	0.000367	20.832070
625.175992	-3.028300	3.771800	-11.421000	23.601132	0.000366	20.820817
626.179570	-3.002300	3.771900	-11.324000	23.596625	0.000366	20.837161
627.176231	-3.001700	3.772100	-11.322000	23.574571	0.000366	20.824062
628.177547	-3.006100	3.771700	-11.337000	23.599095	0.000367	20.836792
629.183600	-3.003900	3.770100	-11.324000	23.606211	0.000367	20.830176
630.176692	-2.978700	3.769700	-11.228000	23.602304	0.000368	20.826259
631.176042	-3.013300	3.769400	-11.357000	23.617764	0.000365	20.844127
632.178185	-2.997500	3.770600	-11.301000	23.608180	0.000366	20.829305
633.182884	-2.987900	3.770500	-11.265000	23.623517	0.000369	20.823817
634.185867	-3.002900	3.768300	-11.315000	23.625087	0.000367	20.833925
635.184650	-3.010600	3.768700	-11.345000	23.638302	0.000367	20.825363
636.184882	-3.003100	3.770600	-11.322000	23.630663	0.000369	20.847576
637.189986	-3.014800	3.767500	-11.358000	23.638503	0.000366	20.827935
638.182831	-3.000100	3.767700	-11.303000	23.631340	0.000366	20.837349
639.181920	-3.020800	3.768400	-11.383000	23.629671	0.000366	20.837098
640.176732	-3.004200	3.769000	-11.322000	23.639656	0.000365	20.832410
641.180902	-3.004100	3.767300	-11.316000	23.635822	0.000367	20.825722
642.176198	-3.005800	3.767100	-11.322000	23.659943	0.000366	20.848006
643.182936	-2.980700	3.768400	-11.231000	23.654867	0.000364	20.835806
644.178279	-2.989600	3.767500	-11.263000	23.676200	0.000366	20.858140
