364.088195	-2.991600	3.860200	-11.547000	22.403575	0.000256	20.764598
365.096043	-2.999100	3.861200	-11.579000	22.404123	0.000256	20.765620
366.095003	-2.982000	3.860100	-11.511000	22.377283	0.000258	20.785211
367.090510	-2.988800	3.860600	-11.537000	22.407737	0.000258	20.777775
368.095400	-3.001400	3.859700	-11.583000	22.420296	0.000257	20.761902
369.094742	-2.999900	3.860400	-11.579000	22.418926	0.000257	20.758159
370.099053	-3.008600	3.860900	-11.615000	22.431810	0.000258	20.760155
371.100717	-2.980000	3.860400	-11.503000	22.435746	0.000259	20.749872
372.095399	-2.991400	3.859700	-11.545000	22.417130	0.000258	20.773431
373.096160	-3.004700	3.859700	-11.596000	22.434599	0.000258	20.770536
374.098983	-3.011900	3.858500	-11.621000	22.430586	0.000259	20.762249
375.097226	-2.993700	3.859700	-11.554000	22.425876	0.000260	20.756584
376.096631	-2.991500	3.859300	-11.544000	22.428917	0.000261	20.752043
377.103128	-2.993200	3.857900	-11.546000	22.456552	0.000259	20.772132
378.100467	-2.984700	3.858600	-11.515000	22.450047	0.000261	20.758031
379.104372	-3.004800	3.857500	-11.589000	22.433452	0.000261	20.754688
380.100765	-3.000000	3.856700	-11.568000	22.443245	0.000261	20.755960
381.101249	-3.018700	3.857300	-11.642000	22.462509	0.000262	20.743009
382.107278	-2.996000	3.858300	-11.559000	22.473547	0.000260	20.767340
383.104939	-2.990600	3.856100	-11.531000	22.452989	0.000261	20.767141
384.103518	-3.004300	3.856000	-11.584000	22.459917	0.000264	20.748948
385.096064	-3.022500	3.855200	-11.651000	22.478680	0.000261	20.763946
386.104301	-2.990800	3.857800	-11.536000	22.473722	0.000264	20.768464
387.102813	-3.000600	3.856800	-11.571000	22.484188	0.000262	20.771833
388.109858	-2.990200	3.855900	-11.529000	22.504495	0.000263	20.765617
389.104255	-2.960700	3.856600	-11.418000	22.482943	0.000263	20.768215
390.096766	-3.010800	3.856700	-11.610000	22.496671	0.000264	20.763946
391.104941	-3.011000	3.854600	-11.606000	22.482543	0.000266	20.769237
392.107888	-2.996600	3.856000	-11.554000	22.511722	0.000267	20.757682
393.106851	-3.006500	3.857100	-11.594000	22.496346	0.000264	20.763146
394.097621	-2.989900	3.854700	-11.524000	22.514786	0.000266	20.779243
395.105520	-3.009000	3.854200	-11.596000	22.499711	0.000266	20.773628
396.106050	-2.994800	3.854000	-11.541000	22.517528	0.000270	20.750694
397.108066	-2.997600	3.854900	-11.554000	22.511795	0.000268	20.747798
398.112551	-3.012100	3.853800	-11.607000	22.498190	0.000269	20.728956
399.106231	-3.002400	3.854500	-11.572000	22.518797	0.000271	20.761448
400.108773	-2.984400	3.854300	-11.502000	22.534170	0.000268	20.748396
401.101655	-2.986500	3.854200	-11.510000	22.521561	0.000270	20.752837
402.109357	-2.985500	3.851600	-11.498000	22.525822	0.000269	20.769433
403.104338	-3.009800	3.852800	-11.594000	22.536785	0.000269	20.755281
404.111740	-3.001600	3.853300	-11.565000	22.538130	0.000271	20.759000
405.113891	-2.997000	3.853100	-11.546000	22.555248	0.000269	20.740108
406.111885	-2.984800	3.853400	-11.501000	22.546327	0.000270	20.746820
407.110185	-3.004300	3.852600	-11.572000	22.551460	0.000269	20.742952
408.112900	-3.007800	3.853300	-11.588000	22.553552	0.000270	20.737934
409.110888	-3.005700	3.852200	-11.577000	22.549415	0.000270	20.741852
410.102304	-3.014300	3.851300	-11.608000	22.550910	0.000271	20.738608
411.104374	-2.993000	3.851400	-11.527000	22.550535	0.000270	20.716420
412.107641	-3.010500	3.852000	-11.595000	22.553326	0.000272	20.760468
413.111641	-3.018500	3.850700	-11.623000	22.576148	0.000273	20.749187
414.114655	-2.982000	3.852600	-11.487000	22.575500	0.000273	20.747589
415.115476	-3.033200	3.849100	-11.674000	22.576372	0.000273	20.752256
416.113503	-2.962400	3.851500	-11.409000	22.573580	0.000273	20.757994
417.112291	-3.009500	3.850300	-11.586000	22.579286	0.000272	20.737156
418.107184	-2.999300	3.852000	-11.552000	22.576993	0.000273	20.739126
419.108723	-2.982700	3.851100	-11.486000	22.592340	0.000274	20.736480
420.109694	-2.986700	3.850400	-11.499000	22.605046	0.000274	20.740197
421.115488	-2.983900	3.850400	-11.488000	22.589475	0.000276	20.730765
422.114711	-2.993200	3.849400	-11.521000	22.597570	0.000275	20.756892
423.108334	-2.986100	3.850400	-11.497000	22.603276	0.000277	20.741743
424.111819	-3.017500	3.849600	-11.615000	22.605494	0.000276	20.741120
425.116099	-3.007700	3.848200	-11.574000	22.591042	0.000275	20.739448
426.115231	-2.983000	3.850200	-11.484000	22.622087	0.000276	20.750627
427.110553	-3.002500	3.848800	-11.555000	22.610177	0.000275	20.729214
428.106410	-3.006000	3.847800	-11.565000	22.612269	0.000276	20.717559
429.113897	-2.981700	3.846900	-11.469000	22.621439	0.000278	20.734805
430.112869	-3.006000	3.848400	-11.567000	22.613565	0.000279	20.733556
431.115444	-3.007900	3.847500	-11.571000	22.616653	0.000278	20.729063
432.112797	-3.008800	3.847300	-11.575000	22.604570	0.000278	20.717434
433.108286	-2.990500	3.847400	-11.505000	22.618772	0.000279	20.732607
434.110377	-3.015500	3.847500	-11.601000	22.638080	0.000281	20.724445
435.115202	-2.974200	3.849000	-11.447000	22.638953	0.000278	20.739545
436.114868	-3.004300	3.845600	-11.551000	22.635588	0.000281	20.716733
437.109332	-2.982600	3.846500	-11.472000	22.651685	0.000281	20.730011
438.109678	-2.999300	3.847400	-11.539000	22.637458	0.000283	20.720977
439.110915	-2.998700	3.847900	-11.538000	22.653552	0.000281	20.724295
440.116146	-3.007800	3.845900	-11.567000	22.655570	0.000280	20.740542
441.118860	-2.996500	3.845300	-11.522000	22.637233	0.000281	20.726442
442.112856	-2.979300	3.846200	-11.459000	22.657887	0.000281	20.708722
443.117534	-3.014800	3.844900	-11.591000	22.674504	0.000283	20.746231
444.120358	-3.002000	3.845300	-11.542000	22.675251	0.000283	20.710467
445.120161	-2.993800	3.846200	-11.514000	22.667403	0.000285	20.716832
446.114874	-3.003400	3.845200	-11.547000	22.658209	0.000280	20.732754
447.120256	-2.988300	3.845200	-11.489000	22.683450	0.000282	20.709670
448.117242	-3.025500	3.844500	-11.630000	22.685515	0.000282	20.716481
449.124699	-3.018500	3.843100	-11.600000	22.678341	0.000283	20.727314
450.116359	-3.005300	3.844500	-11.553000	22.704078	0.000284	20.723221
451.126721	-2.974600	3.843900	-11.433000	22.701835	0.000285	20.710542
452.116853	-3.020600	3.844100	-11.609000	22.692916	0.000285	20.723894
453.121735	-2.995000	3.843500	-11.509000	22.712872	0.000283	20.708321
454.119829	-3.002100	3.844100	-11.539000	22.684942	0.000285	20.702155
455.118283	-3.024000	3.840800	-11.614000	22.694609	0.000283	20.725117
456.124582	-2.997600	3.843100	-11.519000	22.712423	0.000286	20.715933
457.115480	-3.017900	3.843700	-11.599000	22.710655	0.000284	20.699462
458.121994	-3.002700	3.843700	-11.541000	22.699218	0.000283	20.718353
459.127519	-3.009800	3.842400	-11.564000	22.732353	0.000287	20.713137
460.116374	-3.004500	3.841500	-11.541000	22.722163	0.000285	20.710516
461.124854	-3.022500	3.840800	-11.607000	22.720992	0.000286	20.711714
462.118766	-2.995900	3.841000	-11.506000	22.727495	0.000284	20.709692
463.122658	-2.990500	3.842300	-11.490000	22.733722	0.000286	20.705498
464.118786	-3.001400	3.842100	-11.530000	22.735367	0.000286	20.707620
465.124012	-3.004100	3.840500	-11.537000	22.708310	0.000285	20.713236
466.126487	-2.974800	3.839600	-11.421000	22.733947	0.000286	20.719949
467.119881	-2.992500	3.840000	-11.490000	22.723581	0.000287	20.716205
468.122953	-3.004200	3.840600	-11.537000	22.719296	0.000288	20.706696
469.126129	-2.999800	3.841000	-11.521000	22.741741	0.000286	20.709264
470.122975	-3.013100	3.838700	-11.565000	22.728812	0.000287	20.699157
471.130461	-2.996900	3.840300	-11.508000	22.760078	0.000288	20.699657
472.119921	-3.020700	3.838600	-11.594000	22.759256	0.000287	20.703575
473.123961	-3.009400	3.840400	-11.556000	22.763838	0.000286	20.695363
474.125280	-3.003200	3.837400	-11.524000	22.757037	0.000289	20.696610
475.126049	-2.985800	3.838700	-11.461000	22.759530	0.000288	20.702427
476.129303	-3.000100	3.837800	-11.512000	22.766678	0.000289	20.702950
477.125855	-3.001100	3.837900	-11.517000	22.778187	0.000288	20.690769
478.124910	-3.022700	3.837700	-11.599000	22.761322	0.000290	20.690470
479.129750	-2.985100	3.838500	-11.457000	22.776119	0.000289	20.685852
480.128763	-3.002900	3.837000	-11.521000	22.790817	0.000292	20.707216
481.128818	-3.010700	3.837300	-11.552000	22.767249	0.000290	20.674121
482.127136	-2.992800	3.837900	-11.485000	22.771210	0.000290	20.673348
483.131521	-3.024400	3.836700	-11.603000	22.773352	0.000291	20.695410
484.123654	-2.986700	3.838200	-11.463000	22.790891	0.000290	20.688796
485.124137	-2.981900	3.838100	-11.444000	22.790092	0.000289	20.672822
486.124228	-2.993300	3.836200	-11.482000	22.782371	0.000291	20.710609
487.127393	-3.017400	3.835800	-11.574000	22.818093	0.000291	20.702298
488.137008	-2.990500	3.836500	-11.471000	22.809000	0.000293	20.680859
489.131418	-3.001300	3.835800	-11.511000	22.816222	0.000291	20.690939
490.122596	-2.999100	3.834800	-11.500000	22.809994	0.000291	20.677113
491.124362	-3.019900	3.835600	-11.582000	22.811664	0.000292	20.692063
492.132367	-3.003300	3.834300	-11.515000	22.798510	0.000292	20.685049
493.136790	-2.986400	3.835000	-11.452000	22.833310	0.000291	20.693833
494.126543	-2.985400	3.834500	-11.447000	22.810666	0.000293	20.683950
495.127400	-2.994400	3.834600	-11.481000	22.819211	0.000292	20.699624
496.125691	-2.989100	3.834100	-11.458000	22.807575	0.000293	20.683699
497.133192	-2.973000	3.834700	-11.400000	22.818313	0.000292	20.701095
498.135766	-2.981200	3.833100	-11.426000	22.835501	0.000293	20.692709
499.131351	-3.002200	3.832600	-11.505000	22.826233	0.000295	20.670146
500.129378	-3.009600	3.831900	-11.531000	22.837667	0.000295	20.675911
501.132952	-3.008600	3.831800	-11.528000	22.831539	0.000292	20.709130
502.135093	-2.991800	3.833400	-11.468000	22.848154	0.000293	20.658440
503.141534	-2.984500	3.833100	-11.439000	22.835248	0.000296	20.693404
504.131031	-2.991200	3.832900	-11.463000	22.857842	0.000293	20.675259
505.134605	-2.997100	3.832400	-11.486000	22.846733	0.000293	20.695426
506.129351	-2.996200	3.831200	-11.478000	22.845535	0.000294	20.683320
507.135050	-3.001900	3.831200	-11.500000	22.856023	0.000294	20.667746
508.139814	-2.995800	3.830400	-11.474000	22.862249	0.000295	20.662129
509.136784	-3.035100	3.829200	-11.621000	22.840727	0.000294	20.687512
510.130702	-2.995700	3.831200	-11.476000	22.856917	0.000294	20.673384
511.138840	-3.012500	3.831200	-11.541000	22.863119	0.000295	20.683392
512.140944	-3.019800	3.829900	-11.564000	22.862222	0.000296	20.654040
513.141523	-3.013700	3.829000	-11.539000	22.849193	0.000295	20.667542
514.145371	-2.984200	3.829500	-11.426000	22.880405	0.000297	20.669888
515.134696	-3.000500	3.830800	-11.494000	22.867202	0.000295	20.669937
516.143110	-3.011900	3.828900	-11.531000	22.879309	0.000297	20.659305
517.136319	-2.988700	3.828000	-11.439000	22.885584	0.000297	20.648521
518.142431	-3.005900	3.828400	-11.506000	22.884513	0.000295	20.655509
519.144640	-2.966700	3.829200	-11.359000	22.888997	0.000297	20.680393
520.144693	-2.996200	3.828400	-11.470000	22.870339	0.000296	20.676399
521.139660	-3.006800	3.827200	-11.507000	22.891561	0.000297	20.652613
522.142882	-3.003600	3.828200	-11.497000	22.894774	0.000296	20.661522
523.144656	-2.979100	3.828600	-11.405000	22.910939	0.000297	20.679142
524.149717	-2.984000	3.827700	-11.420000	22.895570	0.000297	20.669434
525.146871	-2.997200	3.828000	-11.472000	22.880600	0.000296	20.663444
526.137156	-2.990900	3.826600	-11.443000	22.910615	0.000296	20.661272
527.145715	-3.006300	3.825800	-11.500000	22.903268	0.000298	20.650116
528.145175	-2.992600	3.826400	-11.451000	22.905459	0.000298	20.662271
529.144920	-2.990500	3.827300	-11.444000	22.932036	0.000297	20.644799
530.148741	-3.009600	3.825200	-11.511000	22.934851	0.000298	20.690772
531.149786	-3.006400	3.824900	-11.499000	22.933183	0.000299	20.645473
532.139322	-3.000000	3.826200	-11.477000	22.927055	0.000297	20.665415
533.137093	-3.019300	3.825100	-11.549000	22.941975	0.000299	20.667087
534.139405	-3.020200	3.823900	-11.548000	22.922894	0.000297	20.668833
535.141037	-3.021000	3.824500	-11.554000	22.922894	0.000298	20.662669
536.139657	-3.029000	3.823200	-11.579000	22.936694	0.000299	20.664166
537.142415	-3.002300	3.823600	-11.479000	22.948027	0.000298	20.648018
538.138793	-3.007600	3.822700	-11.496000	22.918810	0.000298	20.658102
539.142828	-3.004700	3.823600	-11.487000	22.926232	0.000298	20.655580
540.144225	-3.010300	3.823100	-11.507000	22.932086	0.000300	20.660972
541.138034	-2.990700	3.823200	-11.433000	22.951788	0.000301	20.666013
542.140810	-3.008100	3.823000	-11.499000	22.969000	0.000301	20.654807
543.139829	-3.026100	3.822500	-11.566000	22.953558	0.000298	20.664467
544.143824	-2.997300	3.821600	-11.453000	22.951763	0.000299	20.667885
545.150988	-3.006800	3.823300	-11.495000	22.946109	0.000301	20.673126
546.141961	-3.002200	3.822600	-11.475000	22.943321	0.000300	20.667487
547.143526	-2.984000	3.821900	-11.404000	22.977270	0.000301	20.665465
548.148194	-2.975600	3.821100	-11.369000	22.957767	0.000301	20.673901
549.148151	-2.990100	3.821500	-11.426000	22.976972	0.000300	20.654259
550.153708	-3.024600	3.820800	-11.555000	22.982999	0.000300	20.662196
551.151368	-3.008200	3.821300	-11.494000	22.973087	0.000301	20.675500
552.148845	-3.020900	3.820400	-11.540000	22.983597	0.000299	20.664692
553.147608	-3.008700	3.820200	-11.492000	22.995702	0.000303	20.675398
554.149992	-3.009800	3.820000	-11.496000	22.999564	0.000301	20.680691
555.148817	-3.011500	3.819500	-11.502000	23.000560	0.000300	20.666515
556.153779	-3.014300	3.819500	-11.512000	22.973611	0.000300	20.672230
557.146825	-3.001300	3.819200	-11.461000	23.004994	0.000301	20.672380
558.150103	-2.975200	3.820000	-11.365000	22.998270	0.000300	20.668014
559.152243	-2.989700	3.818700	-11.415000	23.012866	0.000302	20.658929
560.148894	-2.998800	3.818200	-11.449000	23.016875	0.000300	20.661049
561.152366	-3.008700	3.818100	-11.487000	23.011148	0.000300	20.669536
562.152067	-2.992700	3.817600	-11.424000	22.994411	0.000305	20.652291
563.150107	-2.997500	3.817700	-11.443000	23.023975	0.000303	20.671483
564.152863	-3.000100	3.818700	-11.455000	23.027314	0.000303	20.657758
565.152204	-3.012800	3.817300	-11.499000	23.048234	0.000302	20.666392
566.146804	-2.993700	3.817500	-11.428000	23.044973	0.000303	20.674505
567.155331	-3.009400	3.815600	-11.482000	23.038746	0.000303	20.669214
568.154389	-3.026700	3.816200	-11.549000	23.024524	0.000304	20.672034
569.156806	-3.025200	3.816100	-11.543000	23.052893	0.000303	20.658257
570.148352	-2.989200	3.815300	-11.402000	23.039495	0.000303	20.664748
571.153844	-3.011800	3.816800	-11.495000	23.069033	0.000304	20.665421
572.153850	-3.006600	3.816000	-11.472000	23.037354	0.000303	20.686312
573.146296	-3.014700	3.814100	-11.498000	23.039047	0.000304	20.676154
574.159720	-2.989300	3.814800	-11.402000	23.050754	0.000306	20.671762
575.150054	-3.003000	3.815900	-11.459000	23.051675	0.000305	20.671263
576.155376	-3.015200	3.814300	-11.500000	23.065598	0.000305	20.667670
577.150994	-2.998600	3.814800	-11.439000	23.068115	0.000303	20.667821
578.162016	-3.006300	3.812800	-11.462000	23.088338	0.000304	20.701364
579.158419	-3.007900	3.813300	-11.469000	23.055862	0.000307	20.658861
580.157475	-3.011100	3.813800	-11.483000	23.078477	0.000304	20.681050
581.162068	-2.988900	3.814000	-11.400000	23.075813	0.000305	20.681225
582.157074	-3.001000	3.812800	-11.441000	23.093495	0.000305	20.684718
583.160705	-2.990900	3.811300	-11.398000	23.063536	0.000306	20.703064
584.160772	-2.994600	3.813000	-11.417000	23.079401	0.000306	20.669647
585.163049	-2.996500	3.811300	-11.419000	23.084805	0.000305	20.668897
586.155921	-3.016100	3.811400	-11.494000	23.094170	0.000304	20.676386
587.157163	-3.010600	3.811100	-11.473000	23.094620	0.000305	20.684423
588.170458	-3.000200	3.811100	-11.433000	23.106051	0.000305	20.675014
589.161444	-3.010500	3.810400	-11.470000	23.086650	0.000307	20.676911
590.162822	-2.985300	3.810400	-11.375000	23.107672	0.000306	20.677587
591.156857	-3.004100	3.811300	-11.448000	23.097162	0.000306	20.677012
592.160355	-3.007300	3.811600	-11.462000	23.122041	0.000305	20.692461
593.154760	-2.973400	3.809900	-11.327000	23.096017	0.000305	20.675865
594.164645	-2.978500	3.809400	-11.346000	23.108445	0.000307	20.689268
595.162350	-3.014800	3.809100	-11.482000	23.107898	0.000307	20.705791
596.162079	-2.995400	3.809200	-11.409000	23.130884	0.000307	20.688994
597.164038	-2.981700	3.809900	-11.359000	23.135468	0.000306	20.675093
598.165565	-3.008100	3.809500	-11.458000	23.120152	0.000310	20.692465
599.166971	-2.993700	3.808200	-11.400000	23.124759	0.000308	20.699453
600.163976	-3.011400	3.807700	-11.465000	23.132330	0.000307	20.689494
601.170130	-2.992900	3.807900	-11.396000	23.145431	0.000306	20.706417
602.159867	-3.000400	3.806300	-11.419000	23.139878	0.000308	20.701326
603.161176	-3.007800	3.807100	-11.450000	23.146725	0.000308	20.699653
604.167881	-2.996300	3.807100	-11.406000	23.144386	0.000308	20.692566
605.167627	-3.017200	3.806200	-11.483000	23.150488	0.000307	20.669282
606.179075	-3.023900	3.806600	-11.509000	23.153576	0.000309	20.691818
607.168495	-2.981100	3.808500	-11.353000	23.145259	0.000306	20.683008
608.166553	-2.970600	3.805700	-11.304000	23.162617	0.000307	20.706095
609.174145	-2.992300	3.805900	-11.388000	23.140403	0.000308	20.711810
610.168538	-2.996400	3.806300	-11.404000	23.169093	0.000310	20.683185
611.163734	-2.954700	3.805900	-11.244000	23.170736	0.000306	20.698583
612.166768	-3.003100	3.803700	-11.422000	23.153827	0.000308	20.678318
613.166762	-2.984700	3.804900	-11.355000	23.170438	0.000304	20.701604
614.174207	-3.010300	3.802700	-11.447000	23.170189	0.000308	20.703251
615.163202	-2.993300	3.804400	-11.387000	23.189016	0.000306	20.697935
616.160718	-3.000200	3.802300	-11.406000	23.160551	0.000305	20.709715
617.168556	-3.020100	3.803000	-11.484000	23.175020	0.000306	20.687227
618.174817	-2.985200	3.802900	-11.351000	23.163166	0.000306	20.700006
619.171175	-3.010800	3.802100	-11.447000	23.176291	0.000305	20.705098
620.165223	-2.988900	3.803600	-11.368000	23.193150	0.000307	20.703500
621.165732	-3.002000	3.803500	-11.416000	23.182367	0.000306	20.692694
622.166416	-2.991100	3.801300	-11.369000	23.190336	0.000305	20.716803
623.167899	-3.005400	3.800600	-11.421000	23.200670	0.000306	20.709615
624.171838	-3.017800	3.800600	-11.468000	23.206870	0.000307	20.703973
625.177362	-2.996600	3.801800	-11.392000	23.200370	0.000307	20.705521
626.172110	-3.000600	3.800300	-11.403000	23.200022	0.000307	20.699481
627.180070	-3.017700	3.800100	-11.467000	23.222808	0.000307	20.717102
628.170250	-3.004100	3.800400	-11.417000	23.204254	0.000307	20.716052
629.169614	-3.014200	3.800200	-11.453000	23.194218	0.000306	20.739187
630.171664	-2.984900	3.800000	-11.341000	23.216904	0.000307	20.723514
631.171531	-3.012700	3.800000	-11.448000	23.212645	0.000308	20.707390
632.176324	-3.011400	3.798900	-11.439000	23.230152	0.000308	20.700278
633.168552	-2.994800	3.798800	-11.376000	23.229703	0.000307	20.724960
634.182312	-2.990800	3.797900	-11.358000	23.222431	0.000307	20.717672
635.182455	-2.983900	3.798800	-11.334000	23.224945	0.000306	20.721140
636.180965	-3.007000	3.797500	-11.418000	23.224572	0.000306	20.731672
637.180841	-3.002100	3.797200	-11.399000	23.227958	0.000307	20.733643
638.167187	-3.044500	3.796800	-11.558000	23.246658	0.000306	20.716821
639.183034	-3.009900	3.796400	-11.425000	23.241627	0.000307	20.702769
640.171229	-3.017200	3.795700	-11.451000	23.228230	0.000307	20.721112
641.173438	-3.018600	3.795500	-11.456000	23.255049	0.000307	20.731868
642.173797	-3.003900	3.797400	-11.405000	23.232213	0.000305	20.713250
643.175765	-3.003100	3.796000	-11.399000	23.268644	0.000306	20.738856
644.175898	-2.996600	3.796300	-11.374000	23.259380	0.000306	20.712975
