364.075745	-3.002900	3.821100	-11.474000	22.878506	0.000408	20.882306
365.072870	-3.003000	3.820800	-11.473000	22.868592	0.000407	20.891813
366.075656	-2.979500	3.821300	-11.385000	22.878731	0.000408	20.893911
367.079027	-3.000200	3.821200	-11.464000	22.858903	0.000410	20.909606
368.083277	-2.981900	3.822700	-11.399000	22.886552	0.000409	20.883729
369.075208	-2.995200	3.821100	-11.444000	22.893601	0.000409	20.888420
370.078914	-3.004700	3.820700	-11.479000	22.899355	0.000410	20.900347
371.075181	-2.988600	3.820900	-11.419000	22.909046	0.000408	20.913374
372.078205	-2.987200	3.820700	-11.412000	22.911935	0.000411	20.900149
373.081128	-2.990700	3.820800	-11.426000	22.904784	0.000411	20.901993
374.078904	-2.990900	3.821400	-11.428000	22.909668	0.000411	20.917316
375.078087	-2.996000	3.819400	-11.441000	22.922145	0.000413	20.898523
376.079695	-3.002300	3.818700	-11.464000	22.915546	0.000411	20.902343
377.079439	-2.977500	3.819300	-11.370000	22.914775	0.000413	20.911053
378.077899	-2.995700	3.819900	-11.443000	22.942822	0.000415	20.918289
379.078733	-3.021400	3.818400	-11.536000	22.941850	0.000412	20.911153
380.078064	-3.010700	3.817700	-11.493000	22.946806	0.000413	20.913747
381.077398	-3.011100	3.817900	-11.494000	22.946732	0.000413	20.894708
382.081241	-2.994600	3.818300	-11.433000	22.964042	0.000414	20.910152
383.079905	-3.014300	3.817800	-11.508000	22.948125	0.000414	20.912223
384.079995	-3.007800	3.818500	-11.484000	22.969421	0.000413	20.918386
385.082482	-3.006800	3.817300	-11.478000	22.983594	0.000413	20.921680
386.079230	-3.020100	3.817500	-11.528000	22.971190	0.000414	20.907832
387.080055	-3.004400	3.817300	-11.468000	22.977119	0.000413	20.900971
388.090332	-2.983900	3.819200	-11.396000	22.982848	0.000414	20.919036
389.081238	-3.001200	3.817100	-11.455000	22.985712	0.000415	20.922380
390.080373	-3.015900	3.816100	-11.508000	22.983769	0.000414	20.905262
391.083505	-2.991300	3.816500	-11.415000	23.009624	0.000416	20.912200
392.081809	-2.988200	3.816100	-11.402000	22.990546	0.000414	20.903991
393.080777	-2.996600	3.816300	-11.435000	23.015055	0.000414	20.888246
394.083552	-3.001400	3.815900	-11.452000	23.004223	0.000415	20.906789
395.081604	-2.991700	3.815800	-11.415000	23.001133	0.000415	20.917442
396.082428	-3.000700	3.815800	-11.449000	23.034336	0.000415	20.904244
397.082117	-3.029700	3.814800	-11.556000	23.029829	0.000415	20.898781
398.083586	-3.005700	3.814400	-11.464000	23.011772	0.000415	20.901077
399.082314	-3.002300	3.815800	-11.455000	23.042257	0.000417	20.914076
400.088317	-3.000400	3.814500	-11.444000	23.056708	0.000417	20.890152
401.086067	-2.992500	3.813900	-11.412000	23.039947	0.000416	20.914607
402.083527	-3.029800	3.813500	-11.554000	23.052201	0.000416	20.916928
403.085802	-3.015700	3.813300	-11.499000	23.053648	0.000417	20.879026
404.083476	-2.980200	3.813700	-11.364000	23.043438	0.000417	20.905303
405.083479	-3.002200	3.812800	-11.446000	23.066600	0.000419	20.895322
406.082624	-3.010400	3.813300	-11.478000	23.070240	0.000418	20.894227
407.084326	-3.016200	3.812700	-11.499000	23.074053	0.000417	20.896151
408.085101	-3.012600	3.812500	-11.485000	23.070044	0.000419	20.890238
409.086923	-2.998000	3.812100	-11.428000	23.065165	0.000418	20.884876
410.085731	-3.003200	3.813100	-11.451000	23.074704	0.000418	20.892537
411.084106	-2.990600	3.812400	-11.401000	23.080908	0.000421	20.878839
412.088777	-2.995300	3.811500	-11.415000	23.072117	0.000419	20.880937
413.086992	-2.982600	3.812500	-11.370000	23.094311	0.000420	20.888475
414.086038	-2.987900	3.812100	-11.389000	23.093342	0.000419	20.906469
415.092178	-2.988700	3.811100	-11.389000	23.100717	0.000420	20.870240
416.092480	-2.985700	3.811100	-11.377000	23.116382	0.000419	20.881669
417.087646	-2.986500	3.811500	-11.382000	23.089489	0.000421	20.876533
418.091729	-2.997800	3.812000	-11.426000	23.108442	0.000422	20.874661
419.091914	-3.006600	3.810200	-11.455000	23.110909	0.000422	20.873814
420.087769	-2.995200	3.809800	-11.410000	23.120799	0.000423	20.883250
421.090745	-3.000300	3.810700	-11.431000	23.127575	0.000421	20.878660
422.092303	-2.975000	3.810500	-11.336000	23.129148	0.000422	20.866960
423.089083	-2.995700	3.808500	-11.409000	23.107232	0.000420	20.866811
424.088905	-2.992800	3.808700	-11.397000	23.125191	0.000422	20.869634
425.090233	-3.000700	3.809200	-11.430000	23.133887	0.000423	20.878347
426.090995	-3.014100	3.807400	-11.475000	23.144049	0.000423	20.880469
427.090896	-2.982000	3.809400	-11.358000	23.145694	0.000422	20.863626
428.089443	-2.967600	3.810000	-11.306000	23.151000	0.000425	20.875581
429.090133	-2.991600	3.808400	-11.393000	23.170303	0.000423	20.870743
430.090878	-2.993900	3.808200	-11.400000	23.164702	0.000424	20.842846
431.092981	-3.010000	3.806300	-11.456000	23.170482	0.000424	20.854801
432.092587	-2.997500	3.806200	-11.408000	23.190255	0.000425	20.838582
433.090366	-3.013800	3.806700	-11.472000	23.157362	0.000423	20.862517
434.093434	-3.006200	3.807000	-11.444000	23.163763	0.000426	20.854707
435.097654	-2.983600	3.806500	-11.356000	23.173826	0.000426	20.851515
436.090162	-2.987700	3.806300	-11.371000	23.155997	0.000427	20.861149
437.093826	-3.016600	3.804900	-11.477000	23.192158	0.000426	20.852341
438.093926	-2.988500	3.806700	-11.376000	23.193629	0.000428	20.837695
439.094132	-3.008600	3.806500	-11.450000	23.198187	0.000424	20.863125
440.095984	-3.007000	3.805300	-11.441000	23.193186	0.000427	20.857639
441.093865	-3.006300	3.805700	-11.441000	23.195180	0.000427	20.856792
442.096067	-2.999600	3.805100	-11.412000	23.196998	0.000428	20.851028
443.099598	-2.994400	3.804400	-11.390000	23.200935	0.000427	20.854024
444.094318	-2.996000	3.805000	-11.399000	23.201760	0.000427	20.852006
445.097098	-2.988200	3.803900	-11.366000	23.227857	0.000429	20.862037
446.095844	-2.977900	3.804800	-11.329000	23.208488	0.000429	20.851636
447.097262	-3.006900	3.803800	-11.437000	23.203209	0.000428	20.817424
448.096436	-2.972400	3.803800	-11.305000	23.223158	0.000428	20.842156
449.101492	-3.023000	3.802400	-11.493000	23.218974	0.000429	20.868308
450.094813	-2.998100	3.803000	-11.400000	23.218305	0.000429	20.831604
451.094996	-2.991200	3.802600	-11.374000	23.230109	0.000427	20.830631
452.103720	-3.030800	3.801800	-11.521000	23.230783	0.000431	20.843159
453.097620	-3.016600	3.803500	-11.472000	23.230959	0.000430	20.838594
454.097307	-3.011100	3.802200	-11.448000	23.261390	0.000431	20.833056
455.098983	-2.988600	3.801800	-11.361000	23.233629	0.000428	20.839374
456.098025	-3.020800	3.802100	-11.485000	23.238086	0.000430	20.831512
457.097169	-2.991600	3.801300	-11.371000	23.259104	0.000429	20.817963
458.099950	-3.026100	3.800300	-11.499000	23.247776	0.000431	20.826051
459.098627	-2.994700	3.800400	-11.379000	23.250491	0.000430	20.825927
460.097511	-2.999300	3.800500	-11.398000	23.263293	0.000433	20.838282
461.100772	-2.999000	3.800600	-11.397000	23.265958	0.000432	20.851858
462.096921	-2.985600	3.800800	-11.347000	23.289064	0.000432	20.830919
463.098948	-3.015200	3.798800	-11.453000	23.278359	0.000431	20.826828
464.099440	-2.990300	3.799400	-11.360000	23.271539	0.000434	20.839908
465.100155	-3.016400	3.800100	-11.462000	23.282944	0.000433	20.844224
466.096698	-2.993300	3.798600	-11.370000	23.288448	0.000431	20.846896
467.100275	-2.997400	3.798200	-11.384000	23.284016	0.000431	20.817325
468.099730	-3.000800	3.799200	-11.400000	23.302844	0.000433	20.831927
469.099138	-2.997500	3.798800	-11.386000	23.298185	0.000434	20.831999
470.103270	-3.020100	3.797800	-11.469000	23.290145	0.000433	20.839588
471.099046	-3.005100	3.798800	-11.415000	23.320696	0.000433	20.822317
472.099236	-3.033800	3.795800	-11.515000	23.307999	0.000433	20.831877
473.102930	-3.015700	3.796100	-11.447000	23.320847	0.000433	20.828159
474.101242	-3.023700	3.796200	-11.478000	23.326799	0.000434	20.821322
475.104982	-2.980700	3.796800	-11.316000	23.320426	0.000435	20.817305
476.101083	-2.984500	3.796200	-11.328000	23.318286	0.000434	20.822747
477.103333	-2.996500	3.797200	-11.377000	23.323864	0.000434	20.831656
478.105945	-2.998100	3.795600	-11.378000	23.342389	0.000434	20.819403
479.104798	-3.001400	3.796400	-11.394000	23.346672	0.000435	20.820376
480.103330	-2.977200	3.795600	-11.299000	23.348388	0.000435	20.822571
481.104783	-2.999900	3.795000	-11.384000	23.354439	0.000436	20.822471
482.104068	-3.000700	3.796200	-11.390000	23.348388	0.000437	20.828260
483.105267	-2.998400	3.795000	-11.377000	23.364721	0.000435	20.804327
484.107245	-2.995000	3.795100	-11.365000	23.350256	0.000436	20.824917
485.106139	-3.001400	3.793500	-11.385000	23.352995	0.000435	20.809171
486.105635	-3.004300	3.793000	-11.394000	23.354360	0.000436	20.811486
487.107278	-2.983700	3.793700	-11.318000	23.374606	0.000435	20.803803
488.103167	-2.989700	3.792900	-11.338000	23.377172	0.000435	20.806849
489.105192	-3.020100	3.792400	-11.452000	23.379337	0.000436	20.806648
490.108181	-2.992200	3.792500	-11.347000	23.394101	0.000436	20.813386
491.104453	-2.985100	3.793000	-11.321000	23.390339	0.000438	20.822417
492.105999	-3.001200	3.791700	-11.378000	23.375500	0.000436	20.820820
493.110364	-2.987000	3.791800	-11.325000	23.389717	0.000437	20.818000
494.106293	-2.964100	3.792100	-11.239000	23.382646	0.000437	20.816129
495.107420	-2.989600	3.793400	-11.339000	23.394346	0.000437	20.825485
496.108295	-3.001000	3.791600	-11.377000	23.406299	0.000436	20.834146
497.108052	-2.988200	3.792900	-11.332000	23.389071	0.000438	20.810240
498.109210	-3.010100	3.792000	-11.413000	23.430274	0.000438	20.813606
499.109963	-3.015800	3.791000	-11.432000	23.409633	0.000440	20.825160
500.108127	-3.019200	3.790200	-11.442000	23.416578	0.000441	20.803672
501.107922	-3.008300	3.789600	-11.399000	23.432565	0.000439	20.787928
502.110816	-2.998200	3.790200	-11.364000	23.424669	0.000437	20.812730
503.109006	-2.995600	3.789900	-11.352000	23.440154	0.000440	20.814974
504.115540	-2.981800	3.789200	-11.298000	23.426314	0.000441	20.815801
505.111088	-3.004800	3.789600	-11.385000	23.435277	0.000439	20.820518
506.110036	-3.000900	3.789100	-11.370000	23.454744	0.000440	20.811107
507.112671	-3.012100	3.787700	-11.407000	23.450984	0.000440	20.800700
508.112223	-2.978200	3.789100	-11.284000	23.441746	0.000440	20.804717
509.109579	-2.984900	3.788500	-11.308000	23.451430	0.000440	20.811578
510.113730	-2.984500	3.787200	-11.302000	23.453273	0.000440	20.818641
511.110443	-2.990300	3.789500	-11.330000	23.472791	0.000439	20.815446
512.109636	-3.014400	3.787000	-11.414000	23.448441	0.000439	20.814272
513.119414	-3.017700	3.786400	-11.425000	23.459965	0.000439	20.782200
514.111134	-2.971900	3.787900	-11.256000	23.465393	0.000440	20.819884
515.113173	-3.007800	3.787200	-11.389000	23.470022	0.000440	20.811722
516.113083	-2.987800	3.786000	-11.311000	23.485357	0.000440	20.790584
517.112878	-3.009000	3.786500	-11.393000	23.489590	0.000439	20.791981
518.111511	-3.016000	3.785500	-11.415000	23.481821	0.000441	20.804108
519.114859	-3.008900	3.785200	-11.389000	23.475146	0.000440	20.792676
520.111823	-2.987600	3.785400	-11.308000	23.504350	0.000441	20.806777
521.111759	-3.004400	3.784700	-11.370000	23.509130	0.000441	20.802559
522.115860	-2.997600	3.784800	-11.344000	23.511718	0.000442	20.803257
523.112906	-3.002600	3.784400	-11.363000	23.501183	0.000440	20.824464
524.115011	-2.987500	3.784400	-11.304000	23.511064	0.000440	20.811610
525.116704	-2.984800	3.782700	-11.289000	23.497894	0.000439	20.787977
526.113827	-2.982400	3.783900	-11.283000	23.510467	0.000439	20.813383
527.112619	-2.996800	3.783900	-11.338000	23.515643	0.000442	20.814304
528.118145	-2.986700	3.784600	-11.303000	23.520250	0.000441	20.798058
529.115000	-3.003000	3.783500	-11.361000	23.521688	0.000441	20.802820
530.115307	-3.005400	3.782900	-11.369000	23.532843	0.000441	20.824906
531.121775	-2.995700	3.780800	-11.325000	23.517951	0.000440	20.814721
532.116870	-2.989900	3.782800	-11.309000	23.538043	0.000442	20.790291
533.118144	-2.973200	3.783700	-11.249000	23.531669	0.000440	20.803341
534.120479	-2.974800	3.781700	-11.249000	23.531443	0.000442	20.809753
535.119267	-2.983100	3.781700	-11.280000	23.534730	0.000441	20.804039
536.118928	-2.993800	3.781400	-11.319000	23.536396	0.000443	20.806183
537.120608	-2.986800	3.782600	-11.297000	23.546676	0.000443	20.816962
538.118397	-3.005300	3.779300	-11.357000	23.559222	0.000442	20.814366
539.120539	-3.006600	3.780600	-11.365000	23.561884	0.000442	20.805181
540.125463	-2.989000	3.779800	-11.296000	23.563652	0.000444	20.806953
541.121814	-2.995900	3.779000	-11.320000	23.543113	0.000443	20.785415
542.124330	-2.992100	3.779900	-11.309000	23.578337	0.000443	20.798441
543.124213	-3.002200	3.778600	-11.344000	23.570168	0.000444	20.814907
544.122170	-3.011400	3.778400	-11.377000	23.578110	0.000443	20.792048
545.122187	-3.013800	3.778100	-11.385000	23.570861	0.000442	20.802326
546.125506	-3.029100	3.776800	-11.439000	23.578902	0.000442	20.786204
547.122966	-2.988900	3.778900	-11.293000	23.565582	0.000444	20.782334
548.127870	-2.990000	3.777700	-11.294000	23.590524	0.000443	20.789320
549.126928	-3.001400	3.777000	-11.336000	23.588382	0.000442	20.782905
550.125558	-2.976900	3.776800	-11.242000	23.613846	0.000444	20.813174
551.125156	-2.991700	3.777100	-11.299000	23.569133	0.000441	20.781627
552.129245	-3.003900	3.775100	-11.339000	23.603389	0.000446	20.780880
553.128617	-3.003700	3.776000	-11.341000	23.595244	0.000443	20.794052
554.125433	-3.004600	3.775400	-11.343000	23.597584	0.000444	20.787863
555.129982	-3.003100	3.775900	-11.339000	23.578836	0.000443	20.774284
556.125998	-2.994400	3.775300	-11.304000	23.582273	0.000441	20.781523
557.126603	-2.991500	3.775100	-11.292000	23.619708	0.000443	20.777799
558.129460	-2.984100	3.775700	-11.266000	23.607410	0.000442	20.801033
559.126747	-3.007600	3.775100	-11.353000	23.621374	0.000442	20.788953
560.126711	-3.011500	3.773000	-11.361000	23.621397	0.000442	20.804623
561.128478	-3.022600	3.773800	-11.405000	23.620850	0.000443	20.788427
562.129020	-3.010800	3.773500	-11.361000	23.656270	0.000442	20.788849
563.127387	-3.013200	3.773300	-11.369000	23.635685	0.000445	20.791446
564.131336	-2.990000	3.774000	-11.283000	23.631924	0.000441	20.792416
565.126893	-2.987000	3.773200	-11.270000	23.627367	0.000443	20.805866
566.128253	-2.983600	3.771800	-11.253000	23.633689	0.000442	20.797505
567.130094	-2.970300	3.772300	-11.204000	23.637996	0.000442	20.774321
568.129600	-2.981300	3.773100	-11.248000	23.658583	0.000442	20.802073
569.128390	-2.976000	3.771700	-11.224000	23.635455	0.000444	20.790741
570.129589	-2.989000	3.772000	-11.273000	23.642398	0.000443	20.784899
571.129636	-3.007700	3.770000	-11.338000	23.657432	0.000443	20.790488
572.127979	-2.990700	3.772000	-11.280000	23.658652	0.000442	20.778435
573.130514	-2.984000	3.771100	-11.252000	23.666542	0.000442	20.779232
574.127680	-2.975100	3.769700	-11.215000	23.664798	0.000442	20.775114
575.131445	-2.993400	3.770300	-11.285000	23.665695	0.000441	20.807306
576.133276	-2.988200	3.770700	-11.267000	23.671271	0.000443	20.794879
577.127814	-2.995400	3.768900	-11.287000	23.685683	0.000443	20.779455
578.128135	-2.986300	3.769700	-11.256000	23.680131	0.000444	20.781950
579.131875	-2.970100	3.769400	-11.195000	23.673535	0.000442	20.783872
580.130795	-3.031100	3.766600	-11.416000	23.695216	0.000441	20.788539
581.131169	-3.000300	3.767800	-11.303000	23.694716	0.000443	20.791831
582.131455	-2.995000	3.768000	-11.284000	23.679037	0.000442	20.790336
583.131251	-3.013500	3.768200	-11.355000	23.701612	0.000442	20.784994
584.134165	-2.998200	3.767000	-11.294000	23.700842	0.000443	20.765730
585.148386	-3.017700	3.766900	-11.367000	23.705274	0.000442	20.778708
586.133224	-3.011800	3.767100	-11.345000	23.708758	0.000442	20.776985
587.133749	-2.995900	3.767200	-11.285000	23.726977	0.000443	20.779130
588.140206	-2.997100	3.765500	-11.284000	23.709481	0.000443	20.789564
589.133875	-3.009400	3.764100	-11.327000	23.706668	0.000443	20.759243
590.135322	-2.990500	3.765600	-11.260000	23.719912	0.000443	20.781057
591.137321	-2.988700	3.766100	-11.254000	23.723968	0.000443	20.780381
592.136641	-2.997500	3.765600	-11.286000	23.738976	0.000443	20.783574
593.135357	-3.000500	3.765500	-11.298000	23.725536	0.000442	20.781953
594.137932	-2.991600	3.765100	-11.263000	23.750573	0.000444	20.772917
595.140212	-2.992600	3.763800	-11.263000	23.746369	0.000443	20.776288
596.135111	-2.977300	3.765500	-11.210000	23.735289	0.000441	20.778929
597.137571	-2.985100	3.763700	-11.234000	23.717446	0.000441	20.771472
598.135512	-2.995300	3.763400	-11.271000	23.741117	0.000444	20.780031
599.135560	-2.978900	3.765200	-11.214000	23.734870	0.000442	20.787044
600.144262	-3.005100	3.763600	-11.308000	23.736413	0.000444	20.768202
601.135508	-3.012100	3.762900	-11.333000	23.740469	0.000443	20.780329
602.137466	-2.986000	3.763800	-11.237000	23.754733	0.000442	20.778035
603.138900	-3.015500	3.761800	-11.343000	23.750504	0.000443	20.789442
604.136200	-2.993200	3.762100	-11.261000	23.749880	0.000441	20.774592
605.137656	-3.004200	3.761500	-11.300000	23.755706	0.000442	20.773321
606.142766	-3.011000	3.760400	-11.322000	23.753220	0.000441	20.769880
607.140285	-2.990900	3.761800	-11.250000	23.750207	0.000444	20.767807
608.136497	-2.986700	3.760400	-11.231000	23.762230	0.000443	20.758051
609.139811	-3.005400	3.761100	-11.303000	23.768576	0.000442	20.783380
610.137798	-3.008300	3.760300	-11.311000	23.775744	0.000443	20.770652
611.138618	-2.999000	3.759500	-11.274000	23.788067	0.000441	20.756929
612.141665	-3.008300	3.759500	-11.309000	23.759469	0.000442	20.768559
613.140863	-2.980500	3.759800	-11.205000	23.775273	0.000442	20.760223
614.136957	-2.994200	3.759300	-11.255000	23.794341	0.000442	20.764168
615.140646	-2.992000	3.759100	-11.247000	23.770324	0.000442	20.760950
616.140227	-2.985100	3.758200	-11.218000	23.775325	0.000440	20.767862
617.137669	-2.997600	3.757600	-11.263000	23.785952	0.000442	20.765714
618.138277	-2.972100	3.759200	-11.172000	23.798547	0.000440	20.754160
619.138158	-2.999100	3.757500	-11.268000	23.786675	0.000442	20.753162
620.138511	-2.993600	3.757100	-11.246000	23.799817	0.000443	20.759702
621.141343	-2.993500	3.757100	-11.246000	23.811414	0.000442	20.768959
622.138565	-2.999300	3.757500	-11.270000	23.807458	0.000443	20.780165
623.137568	-2.988500	3.756100	-11.224000	23.799223	0.000442	20.765270
624.141343	-2.974800	3.756200	-11.173000	23.808532	0.000441	20.758957
625.144794	-3.000000	3.755300	-11.265000	23.823165	0.000442	20.749920
626.140841	-2.981900	3.757400	-11.203000	23.818961	0.000440	20.769413
627.141400	-3.004600	3.755400	-11.283000	23.801709	0.000442	20.760650
628.140784	-3.013400	3.755400	-11.314000	23.818537	0.000441	20.765195
629.143174	-3.001100	3.755800	-11.270000	23.816321	0.000443	20.785733
630.142449	-3.000900	3.754600	-11.266000	23.834167	0.000441	20.740089
631.140200	-3.018600	3.753600	-11.330000	23.816819	0.000443	20.763472
632.140216	-3.010600	3.754300	-11.301000	23.838797	0.000440	20.758008
633.145767	-3.007100	3.752100	-11.282000	23.821996	0.000442	20.769138
634.141854	-2.991800	3.752900	-11.227000	23.827445	0.000442	20.756109
635.143466	-2.976800	3.753300	-11.171000	23.836133	0.000441	20.768614
636.143990	-2.984300	3.752300	-11.197000	23.832424	0.000442	20.761576
637.140355	-2.980400	3.752000	-11.181000	23.838396	0.000440	20.740536
638.142385	-2.985000	3.752800	-11.201000	23.836554	0.000440	20.756708
639.147242	-3.006300	3.751500	-11.276000	23.841753	0.000441	20.773775
640.143994	-3.002500	3.750600	-11.260000	23.848547	0.000442	20.791019
641.147070	-2.978500	3.752100	-11.175000	23.858128	0.000441	20.750839
642.151000	-2.978000	3.751400	-11.171000	23.842199	0.000441	20.773748
643.144963	-3.016900	3.750300	-11.313000	23.847849	0.000441	20.762817
644.147386	-2.969600	3.751400	-11.139000	23.854991	0.000441	20.771876
