1127.318662	-3.010700	3.645100	-10.972000	24.537083	0.000259	20.854799
1128.317740	-2.999700	3.645500	-10.935000	24.506668	0.000256	20.854154
1129.318216	-3.014900	3.644500	-10.986000	24.522566	0.000255	20.862045
1130.322005	-2.992800	3.644900	-10.907000	24.532642	0.000256	20.853662
1131.315283	-3.004200	3.643800	-10.946000	24.528241	0.000252	20.858729
1132.325645	-2.984300	3.644400	-10.874000	24.526036	0.000254	20.844664
1133.320495	-2.982400	3.642900	-10.864000	24.539000	0.000254	20.866679
1134.319408	-3.000200	3.642900	-10.929000	24.517336	0.000254	20.841625
1135.319118	-2.994600	3.643600	-10.910000	24.538507	0.000254	20.876140
1136.326626	-3.009300	3.643700	-10.963000	24.519434	0.000253	20.838514
1137.323290	-2.995000	3.643200	-10.910000	24.501676	0.000255	20.858629
1138.319281	-3.017100	3.641900	-10.987000	24.517378	0.000253	20.868218
1139.322415	-3.001100	3.641800	-10.927000	24.528646	0.000255	20.855342
1140.319606	-3.002300	3.643100	-10.937000	24.536612	0.000253	20.849111
1141.327111	-2.983200	3.642800	-10.866000	24.547531	0.000252	20.841575
1142.324606	-2.990100	3.641900	-10.889000	24.543482	0.000251	20.830401
1143.323010	-3.006400	3.641400	-10.947000	24.544258	0.000252	20.842084
1144.328019	-2.975600	3.641500	-10.835000	24.552017	0.000252	20.851765
1145.321767	-2.994600	3.640600	-10.901000	24.532451	0.000250	20.839720
1146.323587	-2.996700	3.640500	-10.908000	24.530687	0.000251	20.846012
1147.327658	-2.999500	3.639200	-10.915000	24.529446	0.000249	20.851404
1148.329399	-2.993100	3.639800	-10.894000	24.538425	0.000250	20.862783
1149.325104	-3.006600	3.639200	-10.940000	24.519504	0.000248	20.823412
1150.327101	-3.020200	3.638200	-10.987000	24.529058	0.000248	20.831575
1151.325599	-2.994000	3.638200	-10.892000	24.517769	0.000250	20.818826
1152.326508	-2.998200	3.638600	-10.908000	24.524639	0.000248	20.811021
1153.328414	-2.992900	3.637900	-10.886000	24.532800	0.000248	20.852398
1154.326811	-2.994800	3.636500	-10.890000	24.525443	0.000247	20.816095
1155.325158	-2.981000	3.637300	-10.842000	24.522431	0.000249	20.830142
1156.329602	-3.005500	3.636600	-10.928000	24.546935	0.000249	20.831494
1157.325563	-2.986600	3.637600	-10.863000	24.516940	0.000248	20.823685
1158.326043	-3.003000	3.636900	-10.921000	24.518386	0.000245	20.818497
1159.329225	-2.993800	3.636300	-10.885000	24.526572	0.000246	20.807270
1160.327871	-3.025500	3.636100	-11.000000	24.541796	0.000244	20.832976
1161.329262	-3.011600	3.636100	-10.949000	24.531650	0.000245	20.819477
1162.332398	-3.022900	3.635300	-10.988000	24.528420	0.000245	20.826667
1163.328427	-2.974700	3.635100	-10.812000	24.544967	0.000244	20.826675
1164.331336	-2.984300	3.636200	-10.851000	24.557501	0.000245	20.815543
1165.331837	-3.017000	3.634100	-10.963000	24.569118	0.000244	20.804439
1166.329210	-3.009300	3.634100	-10.935000	24.558622	0.000244	20.811927
1167.333943	-3.003400	3.633600	-10.912000	24.538531	0.000242	20.821640
1168.332423	-3.012000	3.633000	-10.941000	24.544625	0.000245	20.786977
1169.331732	-2.999200	3.633400	-10.896000	24.561017	0.000244	20.840881
1170.335815	-2.986500	3.633300	-10.850000	24.561000	0.000242	20.815734
1171.333301	-2.998200	3.633200	-10.892000	24.531453	0.000243	20.810745
1172.333966	-2.987800	3.632800	-10.853000	24.550060	0.000243	20.808077
1173.333919	-2.994000	3.633300	-10.877000	24.541187	0.000241	20.814347
1174.332882	-2.983500	3.634400	-10.842000	24.580907	0.000240	20.814846
1175.333126	-3.017100	3.632100	-10.958000	24.580266	0.000238	20.798555
1176.335907	-3.024800	3.631800	-10.984000	24.546146	0.000239	20.801305
1177.334415	-2.995900	3.631400	-10.878000	24.568508	0.000240	20.813785
1178.333980	-3.012300	3.629800	-10.933000	24.572218	0.000240	20.805654
1179.334190	-3.009500	3.631000	-10.927000	24.568092	0.000238	20.804833
1180.335696	-2.991300	3.630200	-10.857000	24.564887	0.000240	20.806832
1181.336242	-3.004300	3.631100	-10.908000	24.568798	0.000236	20.782307
1182.334034	-3.022700	3.628900	-10.968000	24.590017	0.000237	20.790322
1183.333941	-2.989500	3.629900	-10.851000	24.576218	0.000237	20.766519
1184.335072	-2.998500	3.628900	-10.880000	24.582612	0.000236	20.803754
1185.338271	-2.987300	3.628000	-10.836000	24.587715	0.000237	20.788486
1186.335939	-3.020300	3.629200	-10.960000	24.570082	0.000236	20.794976
1187.335383	-3.024600	3.628000	-10.972000	24.595604	0.000236	20.800195
1188.337545	-2.985100	3.629100	-10.833000	24.576804	0.000236	20.789866
1189.336801	-2.992400	3.627100	-10.852000	24.598171	0.000237	20.781908
1190.337595	-3.006700	3.627800	-10.906000	24.592624	0.000232	20.790567
1191.337540	-2.996500	3.627600	-10.869000	24.582531	0.000233	20.797984
1192.337458	-2.992100	3.627600	-10.853000	24.616263	0.000234	20.792949
1193.338322	-2.999600	3.626500	-10.877000	24.595273	0.000234	20.797018
1194.343532	-2.994500	3.627300	-10.862000	24.597989	0.000233	20.796424
1195.336998	-3.023200	3.626200	-10.962000	24.590157	0.000232	20.791410
1196.336838	-3.004700	3.625800	-10.894000	24.607119	0.000232	20.776188
1197.340633	-3.003600	3.626100	-10.890000	24.592625	0.000232	20.774921
1198.336855	-3.001100	3.625300	-10.879000	24.603519	0.000232	20.788696
1199.337584	-2.992300	3.625600	-10.847000	24.616109	0.000233	20.780466
1200.339618	-3.003600	3.624700	-10.885000	24.590693	0.000230	20.800483
1201.337118	-2.997800	3.625600	-10.868000	24.606735	0.000230	20.784812
1202.339229	-3.000200	3.624300	-10.873000	24.597859	0.000232	20.774483
1203.346352	-3.017900	3.623600	-10.935000	24.610153	0.000230	20.771171
1204.337248	-2.991600	3.623200	-10.838000	24.601450	0.000230	20.789465
1205.337365	-3.002700	3.623900	-10.880000	24.583867	0.000230	20.762813
1206.342117	-2.994800	3.623700	-10.852000	24.605982	0.000228	20.783107
1207.338265	-3.001600	3.622400	-10.872000	24.600812	0.000229	20.770333
1208.338600	-3.007700	3.622700	-10.895000	24.603795	0.000229	20.793241
1209.341526	-2.989600	3.622300	-10.828000	24.600569	0.000227	20.784314
1210.340037	-2.981900	3.621300	-10.797000	24.604797	0.000227	20.775754
1211.340611	-3.004800	3.622500	-10.884000	24.626711	0.000226	20.773561
1212.343552	-3.004500	3.621300	-10.878000	24.606945	0.000226	20.766056
1213.339872	-3.014800	3.620100	-10.913000	24.597942	0.000225	20.785946
1214.340694	-3.019100	3.621500	-10.933000	24.608864	0.000225	20.773671
1215.344051	-3.008100	3.619800	-10.888000	24.622120	0.000227	20.769428
1216.341253	-3.023300	3.619200	-10.941000	24.606756	0.000226	20.760175
1217.341446	-2.967200	3.621100	-10.744000	24.615964	0.000224	20.790278
1218.344992	-2.983700	3.620600	-10.802000	24.617254	0.000225	20.774977
1219.342807	-2.988600	3.620100	-10.818000	24.618379	0.000223	20.762356
1220.342693	-3.007200	3.618400	-10.880000	24.594555	0.000223	20.764529
1221.344866	-3.009300	3.618900	-10.890000	24.619846	0.000224	20.774259
1222.341979	-3.027200	3.618700	-10.954000	24.596773	0.000221	20.738779
1223.342411	-3.020100	3.618700	-10.928000	24.598519	0.000224	20.764713
1224.343710	-3.002600	3.617900	-10.862000	24.591723	0.000222	20.764532
1225.342008	-3.017500	3.616700	-10.912000	24.608069	0.000225	20.768131
1226.342010	-2.999900	3.617600	-10.851000	24.615559	0.000222	20.775648
1227.345634	-2.994100	3.617200	-10.829000	24.625232	0.000224	20.772077
1228.344664	-2.989700	3.617000	-10.812000	24.593575	0.000222	20.785832
1229.346955	-2.983700	3.616600	-10.790000	24.600466	0.000220	20.768564
1230.346793	-3.008900	3.615800	-10.879000	24.625289	0.000219	20.768341
1231.345962	-3.017300	3.615300	-10.907000	24.615761	0.000218	20.756883
1232.346314	-2.999000	3.615000	-10.839000	24.629599	0.000221	20.771243
1233.347675	-3.015700	3.613800	-10.897000	24.651410	0.000220	20.767050
1234.344879	-2.993900	3.614000	-10.819000	24.640414	0.000219	20.753646
1235.347571	-3.004900	3.613700	-10.858000	24.627438	0.000218	20.756746
1236.351031	-2.969000	3.614100	-10.729000	24.610380	0.000218	20.756226
1237.350753	-3.012900	3.613900	-10.888000	24.628259	0.000219	20.762312
1238.348890	-3.006300	3.613300	-10.861000	24.621972	0.000217	20.746046
1239.350656	-3.014700	3.613400	-10.892000	24.632023	0.000218	20.780313
1240.348682	-2.999900	3.612400	-10.835000	24.638021	0.000216	20.742709
1241.349147	-2.979900	3.612900	-10.765000	24.628850	0.000216	20.744412
1242.351369	-2.984300	3.613200	-10.782000	24.611612	0.000216	20.757936
1243.358312	-3.014100	3.612500	-10.887000	24.602736	0.000216	20.756617
1244.350042	-3.023500	3.611400	-10.918000	24.632708	0.000215	20.754922
1245.353649	-2.983900	3.611900	-10.775000	24.646489	0.000214	20.725601
1246.350859	-2.994000	3.612400	-10.814000	24.611398	0.000215	20.742548
1247.351450	-3.001900	3.611100	-10.838000	24.653930	0.000213	20.731171
1248.353923	-2.991200	3.611100	-10.800000	24.626051	0.000214	20.743500
1249.349555	-3.024300	3.609400	-10.915000	24.641796	0.000212	20.764042
1250.350710	-2.979500	3.610300	-10.755000	24.641800	0.000212	20.757881
1251.351714	-2.984300	3.611000	-10.776000	24.644261	0.000212	20.742333
1252.350962	-3.005700	3.609800	-10.849000	24.642375	0.000213	20.755139
1253.353185	-2.984400	3.610400	-10.774000	24.646829	0.000211	20.747754
1254.353220	-2.999600	3.610200	-10.826000	24.627981	0.000209	20.740695
1255.352531	-2.987100	3.608500	-10.777000	24.626637	0.000211	20.757365
1256.351196	-2.994700	3.608900	-10.806000	24.637637	0.000210	20.744220
1257.355615	-3.016900	3.607300	-10.882000	24.632513	0.000211	20.758045
1258.353509	-3.009300	3.606500	-10.852000	24.636318	0.000211	20.741474
1259.352465	-3.016400	3.606800	-10.879000	24.667258	0.000211	20.741227
1260.354704	-3.022200	3.605800	-10.896000	24.650921	0.000209	20.751860
1261.349608	-2.987800	3.606700	-10.776000	24.640702	0.000210	20.750141
1262.352240	-2.975100	3.605300	-10.725000	24.663954	0.000210	20.751662
1263.354187	-2.991400	3.606500	-10.787000	24.649811	0.000208	20.727986
1264.352051	-3.016100	3.605800	-10.875000	24.646454	0.000207	20.747378
1265.351646	-2.996400	3.605100	-10.800000	24.656878	0.000206	20.736026
1266.354380	-3.001800	3.605900	-10.824000	24.661583	0.000207	20.746911
1267.351253	-3.000900	3.605200	-10.818000	24.645615	0.000205	20.725198
1268.351782	-3.018900	3.603100	-10.877000	24.658772	0.000203	20.722753
1269.356276	-2.988200	3.604700	-10.771000	24.661266	0.000206	20.755129
1270.352983	-3.015600	3.603100	-10.864000	24.654277	0.000206	20.741951
1271.352430	-2.995400	3.603200	-10.792000	24.666119	0.000207	20.747670
1272.354727	-2.988900	3.602600	-10.768000	24.661171	0.000205	20.743179
1273.353323	-3.004600	3.601700	-10.819000	24.649411	0.000205	20.720472
1274.354259	-3.018800	3.602100	-10.873000	24.665058	0.000205	20.727164
1275.356717	-2.992500	3.602800	-10.781000	24.669759	0.000201	20.730933
1276.355965	-3.014400	3.601800	-10.856000	24.681822	0.000203	20.730236
1277.359364	-3.011700	3.600200	-10.841000	24.657600	0.000203	20.733906
1278.357762	-2.991900	3.602300	-10.776000	24.653298	0.000201	20.729589
1279.360747	-3.001400	3.600900	-10.807000	24.649867	0.000201	20.718084
1280.358531	-2.999600	3.601600	-10.803000	24.633053	0.000201	20.743888
1281.359447	-3.021600	3.599700	-10.875000	24.641090	0.000200	20.742470
1282.358905	-3.012800	3.599600	-10.844000	24.646087	0.000201	20.735155
1283.356191	-2.961700	3.600700	-10.663000	24.647233	0.000198	20.753376
1284.360017	-2.986400	3.599300	-10.748000	24.661631	0.000201	20.739373
1285.368428	-3.024300	3.598500	-10.881000	24.652879	0.000199	20.733435
1286.367688	-3.002700	3.599400	-10.807000	24.631882	0.000198	20.736075
1287.369235	-3.029300	3.597700	-10.898000	24.659342	0.000198	20.734706
1288.361007	-3.000100	3.599700	-10.799000	24.659786	0.000198	20.724245
1289.360992	-2.993600	3.598400	-10.771000	24.664014	0.000197	20.728014
1290.361745	-2.997000	3.598100	-10.782000	24.690323	0.000197	20.722171
1291.363596	-2.996100	3.597000	-10.775000	24.706262	0.000196	20.726785
1292.359128	-2.995400	3.597000	-10.773000	24.676325	0.000198	20.728038
1293.362194	-2.996100	3.597000	-10.777000	24.691490	0.000196	20.749422
1294.363386	-3.001600	3.596200	-10.793000	24.690525	0.000194	20.722373
1295.361800	-3.018500	3.596500	-10.854000	24.684879	0.000195	20.725717
1296.368763	-3.024500	3.596500	-10.877000	24.654884	0.000195	20.734025
1297.363115	-3.007200	3.594800	-10.809000	24.671151	0.000194	20.734227
1298.363031	-3.000400	3.594700	-10.785000	24.669233	0.000192	20.732302
1299.363661	-2.980300	3.596600	-10.718000	24.664409	0.000193	20.721771
1300.366442	-3.021600	3.593600	-10.858000	24.660029	0.000192	20.739188
1301.364815	-3.009600	3.593200	-10.813000	24.658965	0.000194	20.733852
1302.368806	-3.023200	3.592300	-10.859000	24.679583	0.000190	20.727515
1303.365257	-3.018000	3.593900	-10.845000	24.661056	0.000194	20.727416
1304.366055	-2.974100	3.593500	-10.686000	24.670182	0.000192	20.722822
1305.362323	-3.017500	3.591400	-10.835000	24.664643	0.000190	20.726747
1306.367202	-3.024500	3.592200	-10.863000	24.681953	0.000190	20.740800
1307.369939	-3.005200	3.592700	-10.795000	24.666533	0.000189	20.738602
1308.367893	-2.992500	3.593400	-10.751000	24.668152	0.000189	20.721733
1309.367661	-3.008400	3.590900	-10.801000	24.687631	0.000190	20.711882
1310.370831	-2.988900	3.591700	-10.735000	24.681637	0.000188	20.720818
1311.380348	-2.998900	3.591800	-10.770000	24.663985	0.000188	20.707120
1312.367692	-2.995600	3.591400	-10.756000	24.677113	0.000190	20.725510
1313.371787	-3.027300	3.589700	-10.865000	24.665402	0.000187	20.734148
1314.369597	-2.983700	3.591200	-10.714000	24.685971	0.000187	20.704052
1315.374589	-3.003800	3.589200	-10.780000	24.671874	0.000189	20.716933
1316.373520	-2.987600	3.590200	-10.725000	24.682417	0.000187	20.724194
1317.370289	-3.000900	3.589000	-10.770000	24.674639	0.000186	20.721605
1318.373835	-3.001300	3.589800	-10.773000	24.675185	0.000186	20.724998
1319.374685	-3.019900	3.587800	-10.834000	24.683247	0.000186	20.711276
1320.371335	-3.001000	3.588100	-10.766000	24.698116	0.000187	20.711973
1321.371751	-3.001700	3.588300	-10.770000	24.677802	0.000182	20.710080
1322.371567	-3.004200	3.585900	-10.771000	24.680469	0.000184	20.709436
1323.371204	-3.000500	3.587100	-10.761000	24.685646	0.000185	20.694716
1324.377179	-2.986100	3.587300	-10.711000	24.683735	0.000184	20.713188
1325.373178	-3.004400	3.586100	-10.772000	24.690001	0.000184	20.725641
1326.373584	-2.991200	3.587400	-10.729000	24.692586	0.000183	20.719699
1327.379584	-2.960900	3.586400	-10.617000	24.703831	0.000182	20.712966
1328.379188	-2.988800	3.585900	-10.717000	24.694110	0.000184	20.704632
1329.374655	-2.974100	3.587000	-10.668000	24.676179	0.000179	20.714141
1330.380106	-2.993000	3.585000	-10.728000	24.705355	0.000180	20.730143
1331.379853	-3.009900	3.585300	-10.789000	24.693888	0.000180	20.695874
1332.375162	-3.017900	3.583900	-10.815000	24.703913	0.000183	20.721583
1333.379995	-3.025100	3.583300	-10.838000	24.698296	0.000179	20.706463
1334.381569	-2.994700	3.584100	-10.732000	24.705413	0.000180	20.701275
1335.387503	-2.998100	3.583500	-10.743000	24.700914	0.000179	20.706718
1336.382395	-2.985100	3.583200	-10.695000	24.690765	0.000177	20.701750
1337.378039	-2.981400	3.583500	-10.683000	24.701411	0.000178	20.701527
1338.378157	-2.997700	3.582800	-10.739000	24.682243	0.000177	20.715010
1339.382537	-3.016100	3.581400	-10.800000	24.685526	0.000176	20.707398
1340.377106	-3.024400	3.581300	-10.830000	24.699829	0.000178	20.704681
1341.378523	-3.018100	3.580900	-10.807000	24.701969	0.000179	20.728168
1342.382914	-2.996600	3.581200	-10.730000	24.720795	0.000178	20.687313
1343.377419	-3.010800	3.580900	-10.781000	24.712167	0.000176	20.717064
1344.378560	-2.995700	3.580400	-10.725000	24.700112	0.000176	20.705440
1345.382860	-3.015700	3.579300	-10.793000	24.721403	0.000176	20.702149
1346.383357	-2.986100	3.580900	-10.692000	24.717052	0.000174	20.685453
1347.382237	-3.026100	3.578700	-10.828000	24.721555	0.000176	20.714631
1348.389583	-2.962700	3.581800	-10.611000	24.713576	0.000174	20.690500
1349.382576	-3.008500	3.578900	-10.765000	24.736856	0.000173	20.697741
1350.382363	-2.981700	3.578400	-10.668000	24.696648	0.000172	20.722828
1351.386270	-3.016300	3.578600	-10.793000	24.711645	0.000174	20.717014
1352.381856	-2.984300	3.578800	-10.680000	24.702195	0.000173	20.715591
1353.382625	-3.012200	3.577700	-10.776000	24.717093	0.000171	20.707307
1354.384988	-2.981500	3.577900	-10.667000	24.714089	0.000172	20.716622
1355.386339	-2.992500	3.578000	-10.706000	24.716908	0.000171	20.699534
1356.384742	-3.004200	3.576600	-10.743000	24.733918	0.000171	20.700009
1357.388902	-3.013900	3.575400	-10.775000	24.715223	0.000169	20.707802
1358.385830	-3.011300	3.576100	-10.767000	24.720745	0.000169	20.699592
1359.385858	-3.029400	3.574200	-10.827000	24.720174	0.000171	20.704235
1360.388397	-2.991900	3.575000	-10.695000	24.721078	0.000169	20.715100
1361.389337	-2.994000	3.574000	-10.699000	24.724661	0.000167	20.697831
1362.399703	-3.002800	3.575000	-10.734000	24.732570	0.000169	20.704346
1363.391090	-2.998200	3.574500	-10.716000	24.737275	0.000168	20.720448
1364.386942	-3.004600	3.574800	-10.740000	24.728798	0.000168	20.696768
1365.389156	-2.994600	3.573400	-10.700000	24.755907	0.000167	20.706903
1366.392820	-2.986300	3.574300	-10.672000	24.751881	0.000169	20.694326
1367.387563	-2.991400	3.572600	-10.686000	24.725922	0.000168	20.694830
1368.390790	-3.003500	3.573500	-10.733000	24.743606	0.000165	20.701670
1369.392148	-3.025400	3.572500	-10.807000	24.739378	0.000168	20.690789
1370.389866	-3.007700	3.573200	-10.746000	24.746396	0.000166	20.691667
1371.394921	-2.990000	3.572200	-10.679000	24.746351	0.000167	20.703951
1372.389899	-3.004300	3.572600	-10.731000	24.744588	0.000165	20.705027
1373.393234	-3.014100	3.570200	-10.760000	24.735611	0.000166	20.694595
1374.394073	-2.994400	3.572300	-10.696000	24.738594	0.000166	20.711340
1375.392113	-3.007600	3.570400	-10.737000	24.748619	0.000164	20.711443
1376.388204	-3.003900	3.570100	-10.723000	24.742628	0.000166	20.688360
1377.399754	-2.960900	3.572200	-10.576000	24.741905	0.000164	20.693325
1378.394560	-3.011800	3.569500	-10.750000	24.733224	0.000164	20.698838
1379.390367	-2.980600	3.569800	-10.637000	24.738170	0.000164	20.713286
1380.389027	-2.971100	3.569900	-10.606000	24.741055	0.000165	20.698636
1381.392465	-3.005100	3.569900	-10.727000	24.748015	0.000163	20.711311
1382.392606	-2.990800	3.569000	-10.673000	24.716008	0.000162	20.704322
1383.390923	-3.017900	3.568900	-10.770000	24.738487	0.000163	20.715026
1384.395595	-3.007900	3.568600	-10.733000	24.751190	0.000165	20.707860
1385.391963	-3.012300	3.568300	-10.748000	24.727936	0.000163	20.706334
1386.398332	-3.014000	3.567800	-10.752000	24.744921	0.000164	20.703938
1387.393956	-3.003200	3.566900	-10.711000	24.722183	0.000163	20.703880
1388.390658	-3.006800	3.567500	-10.725000	24.742447	0.000163	20.721846
1389.402579	-2.980200	3.566500	-10.628000	24.763508	0.000163	20.722592
1390.393007	-2.992200	3.566700	-10.672000	24.750545	0.000161	20.719541
