364.094172	-3.003300	3.837400	-11.524000	22.680051	0.000326	20.824808
365.094650	-2.995200	3.836800	-11.491000	22.683566	0.000328	20.822164
366.096063	-3.013100	3.837500	-11.562000	22.706238	0.000329	20.824011
367.097509	-3.023100	3.836200	-11.597000	22.697417	0.000328	20.814702
368.096219	-3.018000	3.836000	-11.576000	22.710399	0.000331	20.813006
369.096180	-3.002100	3.836000	-11.515000	22.689521	0.000327	20.814853
370.099910	-3.009000	3.836200	-11.542000	22.717695	0.000329	20.826953
371.097381	-3.006400	3.836000	-11.532000	22.708900	0.000329	20.832367
372.103040	-3.005800	3.834600	-11.525000	22.737628	0.000330	20.819418
373.099662	-2.991900	3.835400	-11.474000	22.721130	0.000330	20.839402
374.099143	-2.999800	3.836300	-11.508000	22.731673	0.000329	20.838583
375.099001	-2.997800	3.834900	-11.496000	22.730749	0.000329	20.821536
376.098386	-2.993600	3.835500	-11.481000	22.750131	0.000331	20.842848
377.099154	-3.006600	3.834300	-11.526000	22.733318	0.000332	20.823162
378.097743	-2.983900	3.834300	-11.439000	22.751427	0.000333	20.837982
379.098630	-3.032600	3.832800	-11.622000	22.719864	0.000330	20.844771
380.099134	-3.006800	3.833700	-11.526000	22.754743	0.000333	20.847941
381.097692	-3.009600	3.834300	-11.538000	22.753521	0.000331	20.821114
382.098467	-3.007900	3.834400	-11.532000	22.770908	0.000332	20.842798
383.101486	-3.005600	3.832900	-11.519000	22.772031	0.000331	20.846767
384.099579	-3.025500	3.833100	-11.596000	22.772031	0.000333	20.840603
385.100502	-2.980400	3.833500	-11.424000	22.813086	0.000331	20.834789
386.101985	-3.013100	3.833000	-11.548000	22.765055	0.000333	20.829822
387.099880	-2.996500	3.833300	-11.484000	22.785009	0.000333	20.829423
388.100637	-2.980400	3.832100	-11.420000	22.805912	0.000334	20.851784
389.101830	-2.989800	3.833300	-11.460000	22.816075	0.000332	20.860068
390.102553	-2.997200	3.831900	-11.484000	22.801952	0.000335	20.846869
391.103247	-2.980000	3.833000	-11.422000	22.810596	0.000335	20.865484
392.102704	-2.996200	3.831700	-11.480000	22.810120	0.000336	20.840353
393.105011	-2.993500	3.831900	-11.470000	22.806735	0.000336	20.820367
394.104041	-3.028000	3.830400	-11.598000	22.812415	0.000336	20.849763
395.106818	-3.013300	3.829800	-11.539000	22.829704	0.000336	20.853807
396.106257	-3.014600	3.831600	-11.550000	22.812365	0.000337	20.851136
397.105490	-3.022600	3.830100	-11.576000	22.859423	0.000338	20.852285
398.104925	-2.985400	3.830800	-11.435000	22.834886	0.000339	20.842877
399.106182	-2.983400	3.830600	-11.427000	22.856933	0.000338	20.850739
400.105194	-3.004400	3.829900	-11.506000	22.848763	0.000338	20.849666
401.105197	-3.002000	3.829100	-11.494000	22.855488	0.000339	20.854033
402.105811	-3.001900	3.829700	-11.495000	22.846146	0.000339	20.853209
403.104837	-3.012000	3.828200	-11.529000	22.882441	0.000336	20.854482
404.105667	-2.995300	3.830300	-11.473000	22.875168	0.000338	20.856679
405.104957	-3.006000	3.830200	-11.514000	22.880721	0.000337	20.854656
406.105267	-2.987100	3.831300	-11.444000	22.883913	0.000339	20.856905
407.106065	-3.012000	3.827900	-11.529000	22.891634	0.000339	20.854209
408.106549	-3.014300	3.829300	-11.542000	22.894873	0.000339	20.850815
409.107128	-2.978500	3.827900	-11.400000	22.878084	0.000340	20.864342
410.108191	-3.022100	3.827800	-11.567000	22.899880	0.000342	20.857254
411.108312	-2.989800	3.827900	-11.444000	22.892283	0.000339	20.862919
412.110934	-2.996700	3.828200	-11.471000	22.916819	0.000341	20.856207
413.109862	-3.001100	3.826200	-11.482000	22.912458	0.000340	20.853735
414.110391	-2.972300	3.826600	-11.372000	22.924890	0.000340	20.877093
415.111905	-3.008800	3.828200	-11.518000	22.922722	0.000341	20.862594
416.111254	-3.005600	3.826600	-11.501000	22.922298	0.000342	20.856954
417.114976	-3.020600	3.826200	-11.557000	22.931416	0.000343	20.871304
418.112247	-2.994400	3.826500	-11.457000	22.931067	0.000343	20.878540
419.118917	-3.016700	3.825300	-11.539000	22.936674	0.000344	20.886054
420.115191	-3.007700	3.824900	-11.502000	22.914728	0.000343	20.866913
421.114516	-3.009700	3.825200	-11.511000	22.942651	0.000344	20.878766
422.119418	-3.010000	3.825300	-11.513000	22.951920	0.000342	20.874303
423.113720	-3.009000	3.825700	-11.511000	22.943025	0.000345	20.886727
424.113149	-3.031700	3.824400	-11.594000	22.953265	0.000346	20.866168
425.118870	-3.005100	3.824400	-11.492000	22.958469	0.000346	20.891768
426.118215	-2.998600	3.824600	-11.467000	22.962854	0.000345	20.866767
427.114108	-3.006600	3.825100	-11.499000	22.965818	0.000345	20.878270
428.114984	-3.001800	3.822700	-11.474000	22.980590	0.000345	20.861303
429.115335	-3.005300	3.823000	-11.489000	22.977027	0.000346	20.870535
430.116927	-3.007100	3.822700	-11.493000	22.985122	0.000349	20.873903
431.115558	-2.999900	3.822200	-11.466000	22.969381	0.000345	20.890373
432.117562	-2.989300	3.823000	-11.427000	22.987565	0.000347	20.884885
433.116646	-2.989500	3.823000	-11.428000	22.985347	0.000347	20.888827
434.124057	-3.005200	3.823600	-11.489000	23.017131	0.000347	20.883688
435.116939	-2.987700	3.824700	-11.425000	23.007490	0.000347	20.889676
436.118042	-2.986700	3.823300	-11.418000	23.020917	0.000348	20.880369
437.118047	-3.002300	3.822000	-11.474000	23.001888	0.000347	20.873158
438.118642	-2.990700	3.821600	-11.429000	23.012173	0.000347	20.886781
439.119029	-2.993000	3.822000	-11.438000	23.019871	0.000347	20.882167
440.117150	-3.006200	3.821300	-11.487000	23.026447	0.000348	20.876902
441.119617	-2.997200	3.820500	-11.449000	23.021940	0.000349	20.882343
442.118889	-2.999100	3.821000	-11.459000	23.025228	0.000349	20.882792
443.120623	-3.011700	3.820100	-11.503000	23.032076	0.000349	20.871637
444.120100	-3.004000	3.820500	-11.475000	23.051431	0.000349	20.868270
445.119628	-3.010600	3.821500	-11.504000	23.061093	0.000349	20.886011
446.120638	-3.014500	3.819600	-11.512000	23.057156	0.000348	20.881119
447.122577	-3.000300	3.819900	-11.459000	23.055662	0.000350	20.872036
448.121679	-3.007700	3.819200	-11.486000	23.053993	0.000351	20.871311
449.124091	-2.982400	3.820400	-11.393000	23.050908	0.000352	20.882918
450.120849	-2.972400	3.819600	-11.353000	23.082415	0.000351	20.857591
451.121958	-2.988600	3.819500	-11.413000	23.086000	0.000350	20.895320
452.121804	-2.993800	3.820300	-11.436000	23.086522	0.000351	20.869767
453.122434	-2.998900	3.818700	-11.451000	23.096608	0.000350	20.868968
454.126348	-3.004400	3.817300	-11.468000	23.071377	0.000351	20.885885
455.121517	-3.005800	3.817600	-11.474000	23.088541	0.000351	20.864678
456.132779	-3.006500	3.818200	-11.479000	23.100520	0.000350	20.858664
457.130916	-2.995900	3.818000	-11.437000	23.099574	0.000350	20.866250
458.130777	-2.987000	3.817000	-11.400000	23.095416	0.000351	20.864455
459.126735	-2.987500	3.817200	-11.403000	23.107145	0.000351	20.850603
460.126763	-3.026400	3.818400	-11.554000	23.106820	0.000352	20.868769
461.130745	-3.038800	3.815400	-11.593000	23.103012	0.000350	20.856894
462.125951	-3.012700	3.814900	-11.492000	23.105851	0.000353	20.856420
463.126168	-3.002700	3.816300	-11.458000	23.125153	0.000351	20.858217
464.130257	-2.979000	3.817200	-11.371000	23.132499	0.000352	20.849457
465.126042	-2.989800	3.815700	-11.407000	23.114394	0.000352	20.843643
466.137837	-3.004700	3.816300	-11.466000	23.140743	0.000353	20.860563
467.130278	-2.984100	3.816500	-11.388000	23.128341	0.000355	20.858093
468.127353	-2.999700	3.815700	-11.444000	23.124655	0.000353	20.838278
469.125381	-3.016200	3.815200	-11.507000	23.121444	0.000353	20.855449
470.127611	-3.003600	3.814900	-11.458000	23.122789	0.000354	20.864383
471.127709	-3.006100	3.814900	-11.467000	23.143310	0.000354	20.864557
472.129192	-3.003700	3.814200	-11.455000	23.150784	0.000355	20.863511
473.127145	-3.034900	3.813300	-11.572000	23.140495	0.000354	20.856047
474.126962	-2.993000	3.813900	-11.413000	23.160894	0.000358	20.847091
475.130011	-3.013000	3.813400	-11.489000	23.169834	0.000357	20.854153
476.127702	-3.004200	3.812700	-11.453000	23.162762	0.000356	20.856548
477.128924	-3.020300	3.812300	-11.514000	23.164231	0.000357	20.863710
478.131126	-3.006800	3.812300	-11.462000	23.177804	0.000356	20.851234
479.128106	-3.005300	3.811600	-11.454000	23.172921	0.000357	20.843970
480.130329	-2.991100	3.812000	-11.401000	23.180246	0.000359	20.834716
481.128692	-2.999400	3.811600	-11.431000	23.178552	0.000356	20.825906
482.131372	-2.994000	3.811200	-11.410000	23.174764	0.000355	20.848188
483.129563	-3.006900	3.811600	-11.460000	23.189583	0.000356	20.865408
484.134799	-3.024900	3.810700	-11.525000	23.208485	0.000357	20.834564
485.132008	-3.022900	3.810600	-11.518000	23.190953	0.000356	20.829324
486.129296	-3.016700	3.810800	-11.495000	23.196307	0.000356	20.840378
487.131004	-2.981500	3.810800	-11.361000	23.217725	0.000358	20.837660
488.132186	-3.006400	3.809100	-11.451000	23.207687	0.000359	20.847989
489.131408	-2.986300	3.809700	-11.376000	23.219714	0.000359	20.831119
490.133034	-3.025200	3.808300	-11.520000	23.217029	0.000356	20.826057
491.133217	-2.990600	3.809900	-11.393000	23.212941	0.000359	20.829548
492.133663	-3.011000	3.808800	-11.468000	23.219766	0.000358	20.855352
493.136972	-3.016200	3.808100	-11.486000	23.213538	0.000357	20.830620
494.134787	-2.998500	3.808300	-11.418000	23.246633	0.000356	20.831069
495.133893	-3.017700	3.806700	-11.487000	23.222927	0.000358	20.844295
496.137595	-2.994800	3.807600	-11.402000	23.240956	0.000359	20.842449
497.134395	-2.989700	3.808400	-11.386000	23.242675	0.000359	20.824257
498.139275	-2.987200	3.808000	-11.375000	23.264536	0.000359	20.843320
499.135010	-3.007800	3.806700	-11.449000	23.244642	0.000359	20.839504
500.137432	-3.000600	3.806700	-11.420000	23.254275	0.000358	20.851529
501.136108	-3.007900	3.804700	-11.442000	23.262168	0.000361	20.825300
502.136087	-3.003700	3.806000	-11.431000	23.235551	0.000359	20.834187
503.137624	-3.010300	3.806000	-11.457000	23.261969	0.000360	20.834585
504.144619	-3.020000	3.805200	-11.491000	23.278504	0.000362	20.838353
505.136484	-3.005600	3.805800	-11.438000	23.269839	0.000359	20.835359
506.136673	-3.021200	3.805000	-11.495000	23.260949	0.000361	20.825027
507.137815	-2.982100	3.805900	-11.348000	23.270461	0.000361	20.841672
508.140244	-2.985300	3.804700	-11.357000	23.280273	0.000360	20.835384
509.139902	-2.999600	3.806300	-11.415000	23.276361	0.000361	20.832412
510.138797	-3.015500	3.803800	-11.469000	23.285475	0.000363	20.831588
511.144566	-3.008500	3.804000	-11.444000	23.266602	0.000359	20.815994
512.140133	-2.989700	3.804100	-11.372000	23.280047	0.000360	20.820460
513.139390	-3.021300	3.803000	-11.489000	23.297652	0.000362	20.833361
514.143788	-3.000900	3.802800	-11.411000	23.300166	0.000362	20.819760
515.141006	-2.994300	3.803500	-11.388000	23.293121	0.000362	20.814596
516.144445	-3.013100	3.802200	-11.455000	23.296282	0.000363	20.814445
517.141915	-2.992300	3.802800	-11.378000	23.310076	0.000363	20.827795
518.142259	-3.010100	3.802300	-11.444000	23.311671	0.000364	20.813273
519.146108	-2.990200	3.802300	-11.369000	23.309752	0.000362	20.821306
520.144083	-3.005100	3.802500	-11.426000	23.318941	0.000362	20.819137
521.144610	-3.013600	3.801000	-11.454000	23.324418	0.000362	20.810875
522.147379	-3.023300	3.800500	-11.489000	23.326211	0.000363	20.809827
523.147419	-3.008200	3.800000	-11.430000	23.353827	0.000362	20.829918
524.152359	-3.017600	3.800400	-11.467000	23.336023	0.000364	20.801643
525.148703	-2.986900	3.800000	-11.349000	23.351459	0.000362	20.816165
526.145258	-3.009000	3.798900	-11.429000	23.350963	0.000364	20.798125
527.144764	-2.996700	3.800000	-11.386000	23.345759	0.000363	20.808082
528.144582	-2.983800	3.798800	-11.334000	23.343693	0.000363	20.816443
529.145381	-2.995300	3.798900	-11.378000	23.359652	0.000363	20.816791
530.145969	-3.015300	3.797800	-11.450000	23.345858	0.000362	20.813397
531.146010	-2.977100	3.800300	-11.312000	23.353304	0.000362	20.811352
532.147638	-3.008000	3.798800	-11.426000	23.374043	0.000363	20.813196
533.145872	-3.001600	3.798100	-11.400000	23.371177	0.000364	20.816014
534.144814	-2.991500	3.798200	-11.361000	23.379916	0.000362	20.832832
535.145997	-3.018700	3.797100	-11.461000	23.364306	0.000363	20.798696
536.144654	-3.019100	3.797300	-11.463000	23.370281	0.000364	20.812270
537.145287	-3.012700	3.798300	-11.442000	23.372720	0.000363	20.805233
538.146420	-3.025700	3.796300	-11.485000	23.378150	0.000364	20.804510
539.146774	-2.982500	3.797400	-11.324000	23.394432	0.000366	20.819407
540.145359	-2.988400	3.796800	-11.346000	23.389702	0.000363	20.831735
541.147731	-2.985700	3.796600	-11.335000	23.397865	0.000363	20.816684
542.147286	-3.002000	3.795700	-11.394000	23.400555	0.000364	20.825544
543.148313	-3.027800	3.794600	-11.488000	23.400805	0.000363	20.811570
544.147891	-2.987900	3.794700	-11.337000	23.380609	0.000364	20.813139
545.146799	-3.010600	3.793400	-11.419000	23.418059	0.000365	20.803733
546.150250	-3.003500	3.794400	-11.396000	23.405932	0.000366	20.797269
547.148110	-3.020100	3.793300	-11.455000	23.416241	0.000362	20.809023
548.151339	-2.999500	3.793900	-11.379000	23.415292	0.000364	20.798590
549.146804	-2.973000	3.794300	-11.279000	23.413400	0.000366	20.799064
550.146748	-2.996900	3.793300	-11.367000	23.411683	0.000365	20.802085
551.150825	-2.992300	3.793000	-11.349000	23.416885	0.000365	20.807773
552.149065	-2.996300	3.794000	-11.367000	23.448082	0.000364	20.806325
553.149547	-3.016200	3.793000	-11.439000	23.447111	0.000365	20.797766
554.157919	-3.013500	3.790700	-11.423000	23.432669	0.000367	20.802257
555.150940	-2.977200	3.793000	-11.291000	23.451841	0.000365	20.811042
556.150763	-2.998900	3.791700	-11.370000	23.422287	0.000364	20.818402
557.151430	-3.006700	3.791400	-11.399000	23.451269	0.000365	20.809520
558.149829	-3.000300	3.790900	-11.373000	23.468769	0.000364	20.792448
559.154410	-2.987800	3.792400	-11.330000	23.440040	0.000365	20.800161
560.151503	-2.994800	3.791500	-11.354000	23.455227	0.000367	20.817280
561.151466	-3.001100	3.790300	-11.374000	23.466404	0.000364	20.781543
562.154461	-2.983600	3.790600	-11.309000	23.461599	0.000364	20.793796
563.153060	-3.001000	3.790300	-11.373000	23.457941	0.000365	20.808621
564.155725	-2.978400	3.790800	-11.289000	23.490680	0.000367	20.794022
565.152505	-3.001500	3.789500	-11.372000	23.472306	0.000365	20.794571
566.152582	-3.004300	3.788300	-11.380000	23.468546	0.000365	20.816407
567.156820	-2.999400	3.788800	-11.364000	23.473029	0.000365	20.798615
568.152500	-3.007800	3.787800	-11.393000	23.490108	0.000366	20.797716
569.152812	-3.017600	3.787900	-11.430000	23.468598	0.000365	20.780897
570.156022	-2.990500	3.789300	-11.331000	23.496232	0.000364	20.824243
571.153510	-3.005300	3.788100	-11.383000	23.483810	0.000363	20.796619
572.156901	-3.009900	3.787900	-11.400000	23.495685	0.000366	20.781970
573.152988	-2.993300	3.786600	-11.333000	23.494989	0.000365	20.794548
574.153181	-3.009100	3.786300	-11.392000	23.489961	0.000366	20.768646
575.152842	-3.000500	3.785500	-11.357000	23.509754	0.000366	20.794650
576.152797	-2.995500	3.787200	-11.343000	23.509928	0.000365	20.791031
577.154280	-3.025600	3.786000	-11.454000	23.492450	0.000366	20.786314
578.154160	-3.000200	3.785400	-11.356000	23.508511	0.000366	20.796249
579.152859	-3.008900	3.786100	-11.391000	23.504103	0.000366	20.780450
580.153774	-3.010100	3.784700	-11.391000	23.520435	0.000366	20.791132
581.154215	-3.015100	3.784100	-11.407000	23.503731	0.000366	20.786242
582.154445	-2.999000	3.784800	-11.350000	23.508484	0.000367	20.776307
583.157034	-3.003700	3.784400	-11.366000	23.517672	0.000368	20.767024
584.153637	-2.992300	3.784900	-11.324000	23.501638	0.000365	20.790782
585.154874	-2.979500	3.784400	-11.274000	23.530245	0.000365	20.794801
586.156162	-2.989800	3.784700	-11.315000	23.547496	0.000367	20.772265
587.160736	-3.014700	3.784100	-11.407000	23.517820	0.000369	20.788985
588.155420	-3.012200	3.783300	-11.394000	23.541273	0.000366	20.782148
589.157008	-2.991200	3.783500	-11.317000	23.536369	0.000366	20.787664
590.158859	-3.011900	3.781100	-11.388000	23.542565	0.000366	20.782496
591.156392	-3.000500	3.782000	-11.347000	23.539926	0.000365	20.785539
592.157823	-2.994000	3.782700	-11.324000	23.533254	0.000367	20.777903
593.159347	-3.017000	3.780900	-11.405000	23.561139	0.000368	20.782148
594.157031	-2.987300	3.782000	-11.297000	23.546872	0.000367	20.789184
595.157668	-3.005600	3.781400	-11.364000	23.538484	0.000367	20.780775
596.157147	-3.017800	3.780600	-11.408000	23.556334	0.000367	20.779703
597.160963	-3.004100	3.781700	-11.360000	23.538908	0.000368	20.782622
598.157654	-3.002800	3.779800	-11.349000	23.533876	0.000367	20.783742
599.162268	-3.010900	3.780200	-11.381000	23.563004	0.000365	20.818156
600.160067	-3.006000	3.780000	-11.361000	23.567734	0.000366	20.764577
601.157134	-2.986400	3.779800	-11.287000	23.551028	0.000366	20.782918
602.157645	-2.996900	3.779500	-11.325000	23.567959	0.000365	20.785666
603.160520	-2.987600	3.778900	-11.289000	23.563378	0.000368	20.780125
604.158923	-3.010800	3.778100	-11.374000	23.570995	0.000368	20.792028
605.158831	-3.017300	3.778600	-11.400000	23.585358	0.000364	20.761856
606.165552	-3.032600	3.777300	-11.454000	23.573209	0.000365	20.782868
607.158673	-3.031800	3.778200	-11.453000	23.589912	0.000366	20.779698
608.159325	-3.012800	3.777500	-11.380000	23.593025	0.000366	20.787086
609.163372	-2.985900	3.777800	-11.278000	23.580604	0.000364	20.778427
610.162437	-2.978600	3.778000	-11.253000	23.597953	0.000365	20.775905
611.167286	-2.970700	3.778700	-11.225000	23.579009	0.000366	20.775406
612.163277	-3.036100	3.776000	-11.464000	23.591032	0.000363	20.787933
613.168322	-3.000800	3.775900	-11.330000	23.600667	0.000364	20.755391
614.164146	-3.000400	3.775600	-11.328000	23.581221	0.000363	20.762450
615.166048	-2.986500	3.775400	-11.274000	23.603178	0.000364	20.765022
616.165002	-3.003300	3.775100	-11.337000	23.620656	0.000367	20.787285
617.164738	-2.999200	3.774200	-11.319000	23.616273	0.000365	20.779572
618.164301	-3.009600	3.773900	-11.356000	23.624363	0.000365	20.762551
619.164607	-3.008600	3.774100	-11.354000	23.609899	0.000362	20.762750
620.165616	-2.991300	3.775000	-11.290000	23.622670	0.000365	20.777449
621.164845	-2.982900	3.773800	-11.256000	23.637106	0.000364	20.763947
622.169914	-3.001500	3.773600	-11.326000	23.625879	0.000365	20.778770
623.166436	-2.986700	3.772800	-11.267000	23.620726	0.000364	20.780242
624.166493	-3.003800	3.772100	-11.330000	23.628917	0.000363	20.769962
625.168676	-2.997900	3.772100	-11.307000	23.646590	0.000364	20.772981
626.166407	-2.998600	3.772800	-11.312000	23.636460	0.000363	20.774204
627.168749	-3.005000	3.772000	-11.334000	23.636834	0.000363	20.778373
628.168322	-3.009300	3.772000	-11.350000	23.640368	0.000362	20.771010
629.166307	-3.008500	3.770400	-11.342000	23.631706	0.000363	20.773231
630.167078	-3.013100	3.770300	-11.360000	23.634492	0.000363	20.775550
631.171548	-3.001600	3.769800	-11.315000	23.626802	0.000363	20.755513
632.170693	-2.993000	3.770700	-11.284000	23.639223	0.000362	20.758957
633.167871	-3.003900	3.769500	-11.322000	23.655304	0.000364	20.764173
634.173320	-2.993500	3.769800	-11.284000	23.643881	0.000364	20.754617
635.168593	-3.001500	3.770000	-11.315000	23.645823	0.000365	20.774582
636.168446	-3.000100	3.769500	-11.308000	23.657072	0.000367	20.767368
637.172259	-3.009900	3.768900	-11.343000	23.660957	0.000364	20.760357
638.171366	-2.987400	3.770900	-11.264000	23.658394	0.000363	20.740717
639.168493	-2.987700	3.768600	-11.258000	23.649534	0.000363	20.768819
640.173772	-3.003000	3.769000	-11.317000	23.641293	0.000363	20.745858
641.168293	-2.987200	3.769100	-11.258000	23.666013	0.000363	20.765900
642.172460	-3.008000	3.767100	-11.330000	23.644928	0.000363	20.750925
643.174006	-3.020500	3.767000	-11.377000	23.671788	0.000364	20.757464
644.169855	-3.035500	3.767200	-11.435000	23.651277	0.000364	20.747333
