364.108674	-2.992700	3.845000	-11.507000	22.624955	0.000308	20.825097
365.109105	-3.037800	3.844100	-11.676000	22.640829	0.000309	20.825824
366.110530	-3.008000	3.845400	-11.565000	22.638317	0.000309	20.816196
367.112319	-2.997400	3.844100	-11.521000	22.640507	0.000308	20.821709
368.112764	-3.015600	3.845200	-11.595000	22.645303	0.000309	20.841685
369.110343	-2.987800	3.845200	-11.488000	22.664687	0.000311	20.835970
370.111993	-2.995300	3.844300	-11.514000	22.661102	0.000307	20.844707
371.109036	-3.003900	3.844200	-11.546000	22.651653	0.000311	20.840933
372.111466	-2.980300	3.844500	-11.457000	22.659309	0.000308	20.824894
373.114097	-2.998100	3.844800	-11.527000	22.668410	0.000311	20.812199
374.112521	-3.001700	3.842600	-11.533000	22.678547	0.000311	20.820456
375.111467	-3.002800	3.842900	-11.539000	22.661934	0.000313	20.813774
376.114422	-3.009800	3.842700	-11.565000	22.669262	0.000314	20.812579
377.112966	-3.007200	3.843500	-11.557000	22.707611	0.000313	20.846249
378.110328	-2.999700	3.843000	-11.527000	22.696080	0.000314	20.830905
379.114083	-3.007200	3.842000	-11.552000	22.689756	0.000312	20.831209
380.112796	-3.006400	3.842400	-11.552000	22.699722	0.000312	20.831708
381.112207	-2.994500	3.843400	-11.506000	22.724538	0.000313	20.854669
382.113144	-3.010900	3.841700	-11.566000	22.709473	0.000314	20.847165
383.113017	-2.993700	3.842000	-11.500000	22.717046	0.000315	20.834363
384.114316	-3.001900	3.841200	-11.530000	22.709460	0.000316	20.839565
385.115895	-3.010800	3.842000	-11.567000	22.727472	0.000317	20.845754
386.111690	-2.991400	3.841100	-11.489000	22.730937	0.000317	20.837372
387.111920	-2.983000	3.841400	-11.458000	22.737400	0.000316	20.835785
388.115612	-3.000600	3.842000	-11.528000	22.737677	0.000315	20.838907
389.112033	-2.992700	3.842500	-11.498000	22.734263	0.000318	20.850186
390.116857	-2.991200	3.840900	-11.489000	22.748248	0.000318	20.833376
391.119990	-2.977200	3.840700	-11.434000	22.737930	0.000318	20.861444
392.113517	-2.960100	3.841300	-11.369000	22.774465	0.000317	20.847309
393.117921	-2.982100	3.839800	-11.449000	22.748437	0.000320	20.846366
394.120938	-3.001500	3.840700	-11.528000	22.762265	0.000318	20.857847
395.117001	-3.010000	3.840800	-11.559000	22.760397	0.000320	20.863562
396.115194	-3.010000	3.839000	-11.555000	22.781104	0.000318	20.871976
397.121307	-3.003700	3.839300	-11.531000	22.775506	0.000319	20.851670
398.118457	-2.992200	3.839000	-11.486000	22.770078	0.000319	20.856190
399.118643	-2.995600	3.838600	-11.498000	22.787768	0.000320	20.858264
400.118854	-3.007400	3.837700	-11.540000	22.772255	0.000319	20.842724
401.116835	-3.002900	3.839300	-11.528000	22.808127	0.000320	20.849261
402.117258	-2.986500	3.839500	-11.465000	22.797348	0.000320	20.856006
403.120989	-2.987900	3.839200	-11.470000	22.815309	0.000322	20.858826
404.118702	-3.005000	3.837400	-11.530000	22.816558	0.000322	20.842060
405.119300	-2.994200	3.838000	-11.491000	22.810203	0.000321	20.838539
406.126163	-2.965300	3.838200	-11.380000	22.813276	0.000320	20.850152
407.120584	-2.999300	3.837300	-11.509000	22.809269	0.000324	20.847086
408.121262	-2.998000	3.837000	-11.502000	22.816551	0.000323	20.865286
409.126387	-2.988800	3.836700	-11.467000	22.820830	0.000323	20.861038
410.121253	-2.998800	3.835300	-11.499000	22.845569	0.000322	20.869699
411.122803	-2.999300	3.835200	-11.501000	22.833767	0.000323	20.869256
412.125521	-2.996100	3.836900	-11.495000	22.832278	0.000324	20.872031
413.123219	-2.992100	3.836200	-11.477000	22.857117	0.000323	20.866095
414.122827	-3.011500	3.836000	-11.551000	22.832650	0.000324	20.869559
415.126702	-2.984200	3.834900	-11.443000	22.834449	0.000325	20.867568
416.123677	-3.002000	3.834600	-11.511000	22.837598	0.000327	20.868826
417.123303	-2.980000	3.836300	-11.431000	22.877550	0.000326	20.872341
418.129498	-3.002800	3.835200	-11.515000	22.870079	0.000325	20.845417
419.122880	-3.007200	3.834000	-11.528000	22.856107	0.000325	20.881678
420.121586	-2.999000	3.834300	-11.497000	22.852200	0.000327	20.885825
421.126549	-3.013200	3.834600	-11.553000	22.860871	0.000328	20.866537
422.123661	-2.998400	3.834500	-11.497000	22.879355	0.000326	20.876519
423.122269	-3.004200	3.833500	-11.516000	22.890171	0.000329	20.881665
424.129081	-3.001200	3.832400	-11.500000	22.886120	0.000329	20.874287
425.122672	-3.006400	3.833100	-11.523000	22.882352	0.000329	20.865772
426.125908	-3.000500	3.833100	-11.500000	22.891553	0.000330	20.891583
427.129803	-2.989900	3.832300	-11.457000	22.892600	0.000330	20.876987
428.124999	-2.991800	3.831900	-11.463000	22.894746	0.000331	20.881981
429.126194	-3.031700	3.832700	-11.618000	22.904969	0.000332	20.879420
430.130421	-2.996900	3.832900	-11.486000	22.923275	0.000331	20.892070
431.126351	-2.989200	3.832100	-11.455000	22.918100	0.000331	20.896368
432.129287	-3.035400	3.831100	-11.628000	22.908736	0.000331	20.881298
433.126385	-2.986900	3.832100	-11.445000	22.926127	0.000332	20.878333
434.127697	-3.003100	3.832200	-11.508000	22.925508	0.000332	20.890989
435.130500	-3.015900	3.830900	-11.553000	22.935447	0.000331	20.899997
436.126846	-2.990000	3.830500	-11.452000	22.924985	0.000331	20.898050
437.129144	-2.990500	3.830500	-11.454000	22.959943	0.000332	20.898935
438.131791	-3.020500	3.829600	-11.566000	22.947436	0.000333	20.878819
439.129344	-2.960400	3.829900	-11.337000	22.938672	0.000334	20.901330
440.129683	-3.017200	3.830200	-11.556000	22.941738	0.000332	20.900136
441.130854	-2.990500	3.830200	-11.454000	22.948067	0.000334	20.886089
442.128848	-2.970100	3.829900	-11.374000	22.963634	0.000332	20.897417
443.130476	-2.996700	3.830100	-11.476000	22.956706	0.000333	20.892847
444.134263	-2.999700	3.829300	-11.486000	22.964461	0.000335	20.899194
445.132015	-3.016200	3.828000	-11.545000	22.979586	0.000334	20.906760
446.131695	-3.002600	3.827600	-11.492000	22.968954	0.000333	20.902746
447.130550	-3.017500	3.828000	-11.550000	22.977422	0.000333	20.905066
448.133775	-2.975700	3.828600	-11.392000	22.982028	0.000335	20.889768
449.132949	-2.984400	3.827300	-11.421000	22.979264	0.000336	20.901223
450.135833	-3.010600	3.829300	-11.528000	22.988388	0.000335	20.916527
451.133333	-2.994100	3.826400	-11.456000	22.984476	0.000336	20.885109
452.135908	-3.004600	3.827500	-11.499000	22.984829	0.000336	20.922444
453.130992	-2.997200	3.827500	-11.471000	22.991707	0.000337	20.903258
454.136406	-3.002400	3.827400	-11.491000	22.996988	0.000335	20.915661
455.135587	-3.018900	3.826700	-11.551000	22.991392	0.000337	20.911950
456.135827	-3.014400	3.826900	-11.535000	23.016196	0.000338	20.907405
457.134094	-2.985800	3.827300	-11.427000	23.013861	0.000337	20.896532
458.135982	-2.996500	3.825700	-11.463000	23.020215	0.000338	20.929448
459.134939	-2.971400	3.826800	-11.370000	23.027294	0.000336	20.914732
460.133090	-2.999600	3.826200	-11.476000	23.031528	0.000336	20.916603
461.137414	-2.984100	3.825500	-11.414000	23.037882	0.000337	20.926287
462.138059	-2.979800	3.826600	-11.402000	23.048993	0.000337	20.931730
463.137462	-2.996900	3.824500	-11.460000	23.052507	0.000339	20.919131
464.139295	-2.989700	3.824700	-11.434000	23.037245	0.000338	20.901469
465.137966	-2.994200	3.824100	-11.450000	23.046311	0.000338	20.920035
466.139283	-3.011700	3.823400	-11.514000	23.061555	0.000340	20.931989
467.142313	-2.999200	3.823900	-11.468000	23.068136	0.000338	20.921989
468.139550	-2.996800	3.825100	-11.462000	23.058249	0.000340	20.930573
469.138336	-3.010100	3.823700	-11.508000	23.073871	0.000339	20.929631
470.143726	-3.001100	3.824000	-11.475000	23.063707	0.000340	20.924188
471.138940	-3.013500	3.823600	-11.521000	23.092055	0.000338	20.938841
472.139723	-2.999800	3.822800	-11.467000	23.080225	0.000340	20.931730
473.145998	-2.991100	3.822400	-11.431000	23.089790	0.000340	20.916185
474.140145	-2.986800	3.822700	-11.417000	23.103115	0.000340	20.934277
475.141645	-2.989400	3.823200	-11.428000	23.080029	0.000340	20.931534
476.143271	-2.997200	3.821900	-11.453000	23.102819	0.000341	20.942040
477.140591	-3.011100	3.821500	-11.506000	23.103715	0.000341	20.932507
478.141479	-3.009000	3.821500	-11.498000	23.104636	0.000342	20.925845
479.145694	-3.025000	3.820900	-11.558000	23.124396	0.000342	20.934739
480.142051	-2.998700	3.821300	-11.457000	23.133885	0.000342	20.944246
481.142306	-2.999300	3.821000	-11.458000	23.123973	0.000344	20.930996
482.145248	-2.996500	3.820300	-11.447000	23.125096	0.000342	20.952982
483.141668	-3.015900	3.819300	-11.518000	23.130775	0.000343	20.942078
484.140711	-2.999800	3.819700	-11.457000	23.144074	0.000343	20.939758
485.142188	-3.005700	3.820000	-11.481000	23.134144	0.000343	20.931704
486.141623	-3.005400	3.818500	-11.474000	23.139147	0.000343	20.935295
487.145033	-2.986500	3.819100	-11.405000	23.161367	0.000343	20.940965
488.142272	-3.015000	3.818500	-11.512000	23.133973	0.000343	20.939119
489.144276	-3.000100	3.819100	-11.457000	23.140926	0.000343	20.932337
490.144438	-2.972100	3.819900	-11.352000	23.164086	0.000344	20.963127
491.142882	-3.012700	3.817400	-11.500000	23.152535	0.000345	20.942546
492.145618	-3.005400	3.818100	-11.474000	23.170547	0.000341	20.943051
493.147153	-3.000900	3.818800	-11.459000	23.166906	0.000343	20.962160
494.142333	-3.004600	3.817500	-11.469000	23.175657	0.000346	20.958602
495.146146	-2.994600	3.817100	-11.429000	23.182552	0.000344	20.966459
496.146280	-3.000300	3.816100	-11.448000	23.181234	0.000344	20.963715
497.145130	-2.995100	3.817700	-11.432000	23.191397	0.000344	20.958254
498.145618	-2.997800	3.818200	-11.444000	23.179038	0.000345	20.943974
499.146962	-3.020000	3.815700	-11.523000	23.195731	0.000345	20.929884
500.144259	-2.995700	3.816800	-11.432000	23.187391	0.000346	20.950921
501.146440	-3.008400	3.816000	-11.479000	23.202854	0.000347	20.953614
502.148482	-3.024300	3.814000	-11.534000	23.208191	0.000345	20.950428
503.144296	-2.988600	3.816900	-11.407000	23.199157	0.000344	20.966503
504.146114	-3.002600	3.815700	-11.456000	23.206280	0.000345	20.972217
505.145475	-3.002000	3.814400	-11.449000	23.232650	0.000346	20.973987
506.149033	-2.992400	3.814900	-11.414000	23.201100	0.000347	20.976035
507.148239	-2.994800	3.816400	-11.429000	23.209649	0.000347	20.968482
508.150862	-2.993600	3.815300	-11.421000	23.221187	0.000346	20.980991
509.152160	-3.000700	3.814500	-11.445000	23.251039	0.000346	20.986250
510.148870	-2.971600	3.814400	-11.333000	23.233987	0.000347	20.981016
511.150618	-2.980700	3.813800	-11.366000	23.235280	0.000348	20.951497
512.147358	-3.008000	3.813100	-11.469000	23.256679	0.000347	20.968197
513.151788	-3.004100	3.812700	-11.453000	23.237186	0.000346	20.986118
514.146097	-3.003700	3.813700	-11.454000	23.247393	0.000348	20.976434
515.149629	-2.993300	3.813500	-11.414000	23.243766	0.000348	20.963318
516.152220	-3.001900	3.812400	-11.444000	23.265902	0.000347	20.984076
517.150107	-3.011600	3.812800	-11.481000	23.255752	0.000349	20.983387
518.153491	-3.024700	3.811300	-11.527000	23.262849	0.000349	20.979120
519.150793	-3.016200	3.812700	-11.499000	23.272242	0.000350	20.967673
520.149888	-3.005400	3.811200	-11.454000	23.284871	0.000347	20.990758
521.149280	-2.983400	3.812500	-11.373000	23.271624	0.000350	20.986017
522.152745	-3.006800	3.812100	-11.462000	23.288561	0.000350	20.992559
523.152315	-2.998800	3.811300	-11.429000	23.285054	0.000350	20.974822
524.153653	-3.007900	3.810400	-11.460000	23.279250	0.000348	20.986074
525.157041	-3.016300	3.809800	-11.490000	23.284783	0.000349	20.993988
526.155015	-2.980900	3.810000	-11.356000	23.298503	0.000350	20.963647
527.154079	-3.009700	3.810000	-11.466000	23.312400	0.000349	21.006491
528.157891	-3.000100	3.809800	-11.429000	23.305877	0.000351	20.991422
529.156094	-2.982700	3.811100	-11.366000	23.299506	0.000349	20.999260
530.154035	-3.022700	3.808000	-11.509000	23.318002	0.000350	20.987926
531.158419	-3.008400	3.809700	-11.460000	23.307202	0.000351	21.009816
532.157946	-2.999000	3.808500	-11.421000	23.318286	0.000350	20.982996
533.157171	-3.005400	3.808900	-11.446000	23.321717	0.000350	21.008242
534.158718	-2.992300	3.808400	-11.395000	23.322443	0.000351	20.994272
535.157676	-2.999000	3.807700	-11.418000	23.341940	0.000352	20.989159
536.158319	-3.000700	3.807300	-11.423000	23.327552	0.000351	20.997496
537.159639	-3.000000	3.807300	-11.421000	23.329463	0.000350	21.000360
538.158270	-3.013400	3.808200	-11.475000	23.345025	0.000351	21.011213
539.158290	-3.017500	3.806000	-11.484000	23.349239	0.000351	20.993628
540.159355	-2.981600	3.807700	-11.352000	23.340395	0.000353	20.987136
541.158263	-3.024400	3.805200	-11.508000	23.355786	0.000351	20.998767
542.159107	-2.982700	3.806600	-11.353000	23.349308	0.000351	21.000334
543.161569	-3.011800	3.805200	-11.459000	23.367683	0.000352	21.004999
544.160060	-2.996000	3.805200	-11.399000	23.357849	0.000352	20.987560
545.160108	-3.021300	3.804700	-11.494000	23.383666	0.000352	20.996365
546.162705	-2.993300	3.804800	-11.387000	23.369310	0.000351	21.004260
547.161090	-3.022500	3.804300	-11.498000	23.369007	0.000355	21.009645
548.160182	-3.028700	3.803700	-11.519000	23.370799	0.000353	20.995322
549.164010	-2.979300	3.804400	-11.333000	23.390586	0.000354	21.017995
550.161175	-2.980800	3.804000	-11.337000	23.392806	0.000352	21.005998
551.162418	-3.006600	3.802700	-11.433000	23.390863	0.000353	21.006421
552.164217	-3.011900	3.802400	-11.451000	23.401769	0.000354	20.990328
553.164068	-3.017800	3.802800	-11.474000	23.393734	0.000353	21.007875
554.163751	-2.994200	3.802800	-11.385000	23.407471	0.000353	21.008368
555.166772	-2.991400	3.803500	-11.377000	23.399808	0.000353	21.018229
556.165648	-2.989400	3.802000	-11.365000	23.425454	0.000352	20.995101
557.164124	-2.991600	3.801800	-11.373000	23.419973	0.000354	21.000985
558.167919	-2.995500	3.801000	-11.385000	23.411464	0.000350	21.019954
559.163978	-2.994700	3.801400	-11.382000	23.435067	0.000354	21.004260
560.164287	-3.004200	3.800700	-11.417000	23.440093	0.000353	21.023519
561.168222	-3.001700	3.802400	-11.413000	23.424508	0.000354	21.024967
562.167401	-3.005600	3.799900	-11.419000	23.430626	0.000353	20.994595
563.165071	-2.993600	3.801500	-11.380000	23.435861	0.000352	21.009323
564.166375	-2.994600	3.801600	-11.383000	23.449927	0.000353	20.987389
565.167323	-3.013800	3.798900	-11.447000	23.438744	0.000356	20.970967
566.166363	-3.004100	3.799500	-11.414000	23.445492	0.000355	21.012812
567.167370	-2.996300	3.800600	-11.387000	23.433767	0.000352	20.986365
568.166327	-2.994600	3.800800	-11.381000	23.452140	0.000354	20.993400
569.167439	-3.001000	3.798700	-11.399000	23.452916	0.000356	20.996074
570.167964	-2.983800	3.799800	-11.336000	23.457520	0.000353	20.998792
571.168567	-3.001500	3.797700	-11.398000	23.471264	0.000356	20.989336
572.169195	-2.974600	3.798500	-11.298000	23.498252	0.000355	20.976561
573.169926	-3.011600	3.798100	-11.437000	23.455426	0.000356	20.972516
574.168776	-2.998300	3.797800	-11.386000	23.465556	0.000354	20.968445
575.167244	-3.010700	3.796200	-11.428000	23.476164	0.000353	20.957743
576.171104	-2.991500	3.797000	-11.358000	23.474468	0.000354	20.978324
577.167860	-2.989700	3.796100	-11.348000	23.447587	0.000355	20.986466
578.170062	-3.014300	3.795100	-11.439000	23.479772	0.000356	20.964677
579.170238	-2.994800	3.798600	-11.375000	23.484635	0.000355	20.970499
580.169467	-3.003300	3.795100	-11.397000	23.475843	0.000355	20.974962
581.170043	-3.017400	3.795300	-11.451000	23.486054	0.000355	20.956277
582.172107	-3.001000	3.796000	-11.390000	23.469523	0.000355	20.978584
583.173280	-2.991300	3.795000	-11.351000	23.491062	0.000356	20.951814
584.172136	-3.019700	3.794700	-11.457000	23.477785	0.000355	20.974538
585.172516	-2.996300	3.795200	-11.370000	23.509081	0.000355	20.969873
586.173278	-2.991900	3.794900	-11.353000	23.492431	0.000357	20.957926
587.174281	-2.990600	3.793700	-11.344000	23.509731	0.000356	20.942079
588.172711	-3.031500	3.791700	-11.494000	23.484686	0.000354	20.972920
589.173038	-2.987300	3.793900	-11.333000	23.514808	0.000354	20.957598
590.174846	-2.979900	3.794400	-11.307000	23.503279	0.000356	20.957895
591.176826	-2.995100	3.794000	-11.362000	23.508085	0.000355	20.965082
592.175176	-2.992600	3.792500	-11.348000	23.508583	0.000356	20.972693
593.174920	-2.963200	3.792900	-11.237000	23.521405	0.000358	20.957098
594.176470	-2.987800	3.793200	-11.332000	23.540433	0.000356	20.941561
595.175427	-3.013600	3.790900	-11.423000	23.524741	0.000358	20.943849
596.174299	-3.007700	3.791300	-11.401000	23.521455	0.000357	20.964260
597.176818	-2.996600	3.790400	-11.357000	23.525637	0.000355	20.947117
598.175312	-2.983500	3.790200	-11.307000	23.540899	0.000355	20.950562
599.175147	-3.006900	3.790500	-11.397000	23.551463	0.000355	20.931283
600.175186	-2.999500	3.789100	-11.365000	23.534208	0.000355	20.966138
601.175159	-2.998200	3.789900	-11.362000	23.551532	0.000355	20.940360
602.175756	-2.999700	3.788900	-11.365000	23.528979	0.000356	20.952838
603.176235	-3.013200	3.789600	-11.418000	23.554200	0.000357	20.930707
604.174989	-3.001900	3.789300	-11.373000	23.519645	0.000357	20.932104
605.175724	-2.996300	3.788100	-11.349000	23.535280	0.000357	20.953938
606.176254	-3.010100	3.788500	-11.403000	23.561075	0.000356	20.948502
607.175458	-3.016300	3.787700	-11.423000	23.548928	0.000356	20.945335
608.176350	-3.010600	3.788100	-11.403000	23.549073	0.000355	20.941687
609.177945	-3.004000	3.788500	-11.380000	23.567949	0.000356	20.948281
610.176918	-3.011500	3.786700	-11.403000	23.560677	0.000357	20.940518
611.177674	-3.011100	3.786800	-11.402000	23.564013	0.000356	20.933432
612.177668	-2.996300	3.786200	-11.344000	23.579925	0.000356	20.936580
613.180568	-2.999100	3.787500	-11.358000	23.576116	0.000357	20.940347
614.175953	-3.024300	3.784400	-11.444000	23.588912	0.000355	20.940847
615.178818	-2.991400	3.785300	-11.322000	23.577781	0.000356	20.935379
616.176038	-3.030100	3.785700	-11.469000	23.567003	0.000354	20.942591
617.179277	-2.988800	3.785000	-11.312000	23.576538	0.000355	20.938875
618.179584	-2.994600	3.786100	-11.336000	23.573385	0.000356	20.923387
619.178991	-3.015500	3.784900	-11.411000	23.593963	0.000356	20.939273
620.178026	-2.977200	3.786400	-11.271000	23.580600	0.000355	20.932041
621.179898	-2.997300	3.784800	-11.343000	23.589013	0.000354	20.934311
622.178072	-3.000400	3.783500	-11.351000	23.591226	0.000354	20.916143
623.178722	-2.999400	3.784000	-11.349000	23.602635	0.000354	20.960765
624.180788	-3.003400	3.784200	-11.364000	23.601065	0.000355	20.932168
625.179856	-3.010900	3.783400	-11.390000	23.589240	0.000354	20.944020
626.180285	-3.010200	3.782500	-11.385000	23.606690	0.000355	20.940177
627.181811	-2.977500	3.783800	-11.265000	23.621157	0.000356	20.904897
628.180547	-2.982500	3.783000	-11.281000	23.620829	0.000355	20.936808
629.180806	-3.003000	3.782900	-11.360000	23.617789	0.000357	20.911004
630.183492	-3.000900	3.782100	-11.349000	23.613532	0.000355	20.911004
631.183115	-3.003300	3.780300	-11.352000	23.605517	0.000355	20.911977
632.181508	-3.017400	3.780700	-11.407000	23.637086	0.000353	20.922762
633.184835	-2.981100	3.781600	-11.272000	23.608683	0.000355	20.936959
634.184570	-3.008800	3.780400	-11.374000	23.622052	0.000355	20.911010
635.184187	-2.998500	3.782000	-11.338000	23.622229	0.000356	20.930151
636.184736	-2.997600	3.780400	-11.331000	23.624890	0.000356	20.934715
637.183786	-3.005500	3.780100	-11.360000	23.618508	0.000355	20.930688
638.184155	-3.012900	3.779900	-11.387000	23.646665	0.000354	20.939949
639.185584	-3.015600	3.780100	-11.398000	23.644130	0.000354	20.917496
640.185853	-3.001400	3.778200	-11.339000	23.651496	0.000354	20.929146
641.185440	-2.993100	3.778800	-11.309000	23.642213	0.000355	20.926004
642.188712	-2.996900	3.777600	-11.320000	23.615052	0.000354	20.918691
643.185940	-2.976000	3.779800	-11.248000	23.621617	0.000354	20.917211
644.185892	-2.988600	3.776700	-11.287000	23.632375	0.000355	20.918988
