329.099031	-2.995200	3.905100	-11.696000	21.839334	-1.156473E-5	20.866839
330.100217	-3.007100	3.903900	-11.738000	21.838657	-1.324747E-5	20.870428
331.100965	-2.995600	3.904400	-11.695000	21.835086	-1.354442E-5	20.852156
332.103093	-3.000700	3.904600	-11.716000	21.856352	-1.288452E-5	20.857320
333.102154	-2.996200	3.903400	-11.695000	21.845727	-1.156473E-5	20.856642
334.102076	-3.000800	3.903300	-11.712000	21.843638	-1.245559E-5	20.872095
335.101764	-3.013500	3.901800	-11.756000	21.850194	-1.295051E-5	20.843570
336.103749	-3.004400	3.904100	-11.728000	21.856913	-1.103681E-5	20.866415
337.105298	-3.011700	3.902900	-11.754000	21.848860	-1.120178E-5	20.874950
338.104215	-2.988900	3.902700	-11.664000	21.842278	-1.001396E-5	20.855561
339.103354	-2.976300	3.903500	-11.617000	21.861945	-1.001396E-5	20.850117
340.104961	-3.016000	3.902300	-11.769000	21.857402	-8.628177E-6	20.858371
341.104797	-2.988800	3.904100	-11.668000	21.852919	-1.021193E-5	20.854832
342.108093	-3.010600	3.901800	-11.746000	21.878805	-1.103681E-5	20.867940
343.104347	-3.011000	3.901800	-11.747000	21.867655	-8.463202E-6	20.847297
344.111566	-3.026100	3.900700	-11.803000	21.888096	-7.176399E-6	20.852584
345.102305	-2.999500	3.901900	-11.702000	21.867436	-7.935283E-6	20.855612
346.103793	-2.999400	3.901500	-11.701000	21.885116	-1.172970E-5	20.845809
347.103658	-3.012800	3.902000	-11.756000	21.877996	-7.539344E-6	20.850535
348.104163	-2.981600	3.902200	-11.634000	21.869545	-7.638328E-6	20.861990
349.108753	-2.999700	3.902000	-11.704000	21.889477	-7.176399E-6	20.853492
350.105122	-3.001300	3.900900	-11.707000	21.877125	-6.021576E-6	20.845870
351.108311	-2.985400	3.900800	-11.644000	21.895869	-8.463202E-6	20.841399
352.109454	-3.022600	3.899300	-11.785000	21.905073	-7.803303E-6	20.858671
353.107793	-3.003200	3.900900	-11.714000	21.915713	-7.935283E-6	20.859839
354.109739	-3.014300	3.900700	-11.757000	21.885560	-4.833759E-6	20.833925
355.106941	-3.010900	3.900500	-11.743000	21.927439	-6.318531E-6	20.846920
356.106378	-3.001700	3.901100	-11.710000	21.913931	-6.450511E-6	20.841934
357.111891	-2.998800	3.900100	-11.695000	21.920293	-5.394673E-6	20.830285
358.111342	-2.995400	3.899700	-11.680000	21.911175	-2.821067E-6	20.838702
359.114738	-3.003300	3.899800	-11.711000	21.919457	-4.602794E-6	20.850785
360.111838	-3.003800	3.898900	-11.711000	21.922605	-2.887057E-6	20.833548
361.108842	-2.992200	3.899000	-11.665000	21.918418	-7.077414E-6	20.849271
362.110190	-2.994100	3.899500	-11.674000	21.926970	-5.229698E-6	20.832227
363.107661	-2.988800	3.899100	-11.652000	21.952636	-4.272845E-6	20.846064
364.110388	-2.992400	3.898900	-11.666000	21.932716	-3.315991E-6	20.851728
365.110984	-3.030000	3.897800	-11.808000	21.924556	-4.767769E-6	20.845457
366.113225	-3.020500	3.897700	-11.772000	21.927067	-2.623098E-6	20.835643
367.115401	-2.996600	3.897800	-11.679000	21.936500	-1.633249E-6	20.821378
368.111454	-2.978300	3.898600	-11.610000	21.940631	-4.338834E-6	20.834522
369.110515	-2.989700	3.898300	-11.654000	21.933001	-2.953047E-6	20.819298
370.111483	-2.983500	3.897800	-11.627000	21.955570	-1.699239E-6	20.824820
371.110653	-2.983900	3.897800	-11.629000	21.949896	-9.073608E-7	20.836210
372.113273	-2.986800	3.898900	-11.645000	21.959614	-1.831219E-6	20.854471
373.112380	-3.002100	3.897100	-11.699000	21.957434	2.804570E-7	20.825738
374.116186	-2.994900	3.896800	-11.670000	21.962288	-2.953047E-6	20.819217
375.114702	-2.986900	3.897000	-11.639000	21.968930	-1.171320E-6	20.850995
376.115014	-2.974300	3.897100	-11.591000	21.985289	-1.006346E-6	20.832758
377.116693	-2.968900	3.896200	-11.565000	21.970769	1.154823E-7	20.846197
378.118180	-3.004200	3.895900	-11.704000	21.963332	-3.134519E-7	20.841599
379.118006	-2.999000	3.895800	-11.681000	21.948929	4.124367E-7	20.848991
380.116930	-2.995600	3.897400	-11.674000	21.974416	1.534265E-6	20.838943
381.119785	-2.995700	3.896200	-11.671000	21.988356	4.784266E-7	20.839147
382.120582	-2.993700	3.897000	-11.665000	22.003589	3.975890E-6	20.838275
383.117838	-2.995200	3.895800	-11.667000	21.990093	2.194163E-6	20.838989
384.116124	-2.993800	3.896800	-11.666000	21.981531	3.711931E-6	20.843220
385.118389	-3.019200	3.896200	-11.763000	21.995186	1.303300E-6	20.820380
386.121172	-3.005200	3.896200	-11.708000	21.985840	4.734774E-6	20.817663
387.120099	-2.995300	3.895200	-11.667000	21.998639	2.689087E-6	20.829527
388.120864	-3.007200	3.895000	-11.713000	22.024191	2.920052E-6	20.834717
389.119605	-3.001600	3.896000	-11.693000	21.988539	4.239850E-6	20.840279
390.124389	-3.001500	3.895100	-11.690000	22.000687	2.392133E-6	20.833473
391.124696	-2.998300	3.894400	-11.676000	22.018375	3.480966E-6	20.818938
392.125381	-2.995500	3.894700	-11.665000	22.017504	5.592642E-6	20.841299
393.124424	-2.995900	3.893800	-11.664000	22.021701	4.239850E-6	20.836966
394.128266	-3.021600	3.893700	-11.764000	22.038880	5.823607E-6	20.840886
395.125917	-2.970600	3.894000	-11.567000	22.029509	4.404824E-6	20.846204
396.126365	-3.027200	3.893400	-11.785000	22.024258	6.384520E-6	20.824827
397.130048	-2.997500	3.893300	-11.670000	22.029183	7.605333E-6	20.858679
398.122951	-2.998400	3.892900	-11.672000	22.018854	7.110409E-6	20.811831
399.125771	-3.006000	3.892800	-11.701000	22.015997	7.374369E-6	20.833153
400.124911	-3.016000	3.892700	-11.740000	22.055142	7.407364E-6	20.841045
401.126121	-2.992600	3.893000	-11.649000	22.038014	7.440358E-6	20.821054
402.132170	-3.007000	3.892600	-11.704000	22.036359	7.803303E-6	20.832674
403.127952	-3.001700	3.891900	-11.681000	22.038921	9.651019E-6	20.825281
404.127681	-2.993000	3.892700	-11.650000	22.052117	7.935283E-6	20.828534
405.127107	-2.999600	3.892800	-11.676000	22.050065	1.199366E-5	20.827428
406.124647	-3.010400	3.891300	-11.713000	22.055417	1.011295E-5	20.813820
407.126024	-2.999300	3.892700	-11.675000	22.051730	7.539343E-6	20.823879
408.127611	-3.017000	3.892300	-11.743000	22.082730	9.782999E-6	20.838318
409.127929	-3.018800	3.890900	-11.745000	22.052841	9.980969E-6	20.829733
410.129353	-2.993300	3.890800	-11.645000	22.062298	1.064087E-5	20.828295
411.127937	-2.998600	3.891700	-11.669000	22.072219	1.172970E-5	20.824002
412.129172	-2.985300	3.891200	-11.616000	22.048919	1.100381E-5	20.826755
413.128294	-3.006100	3.891200	-11.696000	22.063511	1.083884E-5	20.813388
414.127902	-2.998300	3.890900	-11.665000	22.065598	9.750004E-6	20.833495
415.128684	-3.006600	3.891500	-11.699000	22.052556	1.222462E-5	20.820439
416.127039	-2.976800	3.891600	-11.583000	22.064957	1.367640E-5	20.811991
417.130058	-2.995200	3.889900	-11.650000	22.080306	1.278554E-5	20.809340
418.132908	-3.012700	3.889900	-11.718000	22.067926	1.258757E-5	20.815912
419.129665	-2.997000	3.890300	-11.658000	22.091760	1.486422E-5	20.830763
420.129725	-2.996400	3.889300	-11.653000	22.058392	1.575508E-5	20.813005
421.126823	-3.004700	3.890500	-11.689000	22.091072	1.285153E-5	20.824385
422.129115	-3.000800	3.889400	-11.670000	22.072255	1.337945E-5	20.792744
423.133007	-2.993900	3.889500	-11.644000	22.087141	1.321447E-5	20.804328
424.126385	-2.977600	3.890100	-11.582000	22.097815	1.671194E-5	20.821178
425.128089	-3.003100	3.889000	-11.677000	22.096598	1.592006E-5	20.810477
426.131587	-2.991900	3.888500	-11.633000	22.083490	1.278554E-5	20.825328
427.131927	-2.986700	3.889100	-11.615000	22.104548	1.641498E-5	20.814168
428.129485	-2.983800	3.889600	-11.604000	22.093604	1.502919E-5	20.823126
429.131196	-2.989600	3.888300	-11.623000	22.106340	1.578808E-5	20.803161
430.129842	-2.977200	3.889400	-11.578000	22.111244	1.592006E-5	20.796691
431.130314	-3.008500	3.889000	-11.699000	22.104767	1.592006E-5	20.825767
432.130259	-3.015000	3.886800	-11.717000	22.110465	1.885661E-5	20.811557
433.130245	-2.966700	3.888900	-11.536000	22.111922	1.621701E-5	20.813016
434.130397	-3.000300	3.888100	-11.664000	22.087436	1.737183E-5	20.820745
435.135181	-2.998200	3.887600	-11.655000	22.121063	1.862564E-5	20.802727
436.132174	-2.994800	3.887900	-11.642000	22.114366	1.780077E-5	20.806454
437.132578	-2.995300	3.888200	-11.645000	22.119897	1.882361E-5	20.790654
438.136029	-2.992100	3.888500	-11.634000	22.110236	1.971447E-5	20.820811
439.137967	-3.017800	3.888300	-11.734000	22.112848	2.070432E-5	20.794977
440.136920	-2.999800	3.887000	-11.659000	22.145053	1.968148E-5	20.821529
441.136464	-3.001700	3.887700	-11.669000	22.140679	2.077031E-5	20.801977
442.138503	-2.988500	3.886900	-11.616000	22.123461	2.040737E-5	20.822197
443.135733	-3.000600	3.885800	-11.660000	22.112929	2.265102E-5	20.786524
444.140833	-2.996700	3.886300	-11.646000	22.125834	2.139722E-5	20.816038
445.139903	-3.002900	3.886400	-11.669000	22.140210	2.245305E-5	20.789654
446.139148	-3.012900	3.884800	-11.704000	22.146152	2.284899E-5	20.806035
447.141408	-3.017300	3.884100	-11.719000	22.125441	2.251904E-5	20.792886
448.139334	-3.001000	3.885600	-11.659000	22.142725	2.393783E-5	20.809241
449.138200	-3.015900	3.884900	-11.716000	22.138493	2.390483E-5	20.795521
450.140901	-3.030500	3.883500	-11.769000	22.155950	2.242006E-5	20.778860
451.140423	-2.974500	3.885400	-11.555000	22.177546	2.278300E-5	20.789102
452.139774	-2.991800	3.885100	-11.623000	22.151539	2.413580E-5	20.799100
453.138852	-3.009500	3.885500	-11.693000	22.168105	2.486168E-5	20.780123
454.139526	-3.007700	3.883800	-11.681000	22.173228	2.426778E-5	20.805641
455.142225	-2.996300	3.885200	-11.640000	22.168044	2.505965E-5	20.792390
456.138174	-3.010600	3.883800	-11.691000	22.158740	2.532361E-5	20.797774
457.141245	-3.005600	3.884100	-11.673000	22.180158	2.568656E-5	20.789820
458.139252	-2.981900	3.885300	-11.584000	22.175549	2.515864E-5	20.779990
459.139477	-3.018600	3.883200	-11.721000	22.187022	2.479569E-5	20.784365
460.141313	-3.013000	3.883100	-11.698000	22.178666	2.598351E-5	20.789749
461.137997	-3.000400	3.882500	-11.648000	22.181201	2.736930E-5	20.781856
462.140897	-2.996900	3.883100	-11.636000	22.174510	2.760026E-5	20.784640
463.140090	-3.011700	3.882600	-11.692000	22.177428	2.766625E-5	20.779975
464.142997	-2.997500	3.883300	-11.640000	22.177097	2.842514E-5	20.782488
465.143182	-2.991500	3.883300	-11.616000	22.179760	2.888707E-5	20.774723
466.143021	-3.010500	3.882100	-11.686000	22.200664	2.819417E-5	20.765780
467.142976	-2.993000	3.883000	-11.621000	22.208281	2.799620E-5	20.780046
468.146400	-2.988900	3.881600	-11.601000	22.192837	3.043783E-5	20.768849
469.144606	-3.011200	3.882200	-11.689000	22.186385	2.977793E-5	20.778037
470.141392	-2.987000	3.882200	-11.595000	22.197659	3.146067E-5	20.789799
471.144249	-2.993000	3.881700	-11.617000	22.175441	2.967894E-5	20.761864
472.145365	-3.019100	3.881300	-11.717000	22.206280	2.878808E-5	20.782783
473.153784	-2.969900	3.883000	-11.530000	22.222086	2.925001E-5	20.758305
474.145758	-2.993900	3.880500	-11.616000	22.204299	3.208757E-5	20.778429
475.146640	-3.024400	3.880100	-11.734000	22.229322	2.908504E-5	20.766499
476.152171	-2.989300	3.881700	-11.602000	22.197542	3.152666E-5	20.779724
477.150059	-3.005300	3.880000	-11.660000	22.193330	3.043783E-5	20.761283
478.150493	-2.989400	3.880800	-11.600000	22.214412	3.307742E-5	20.753467
479.147569	-2.996600	3.879900	-11.626000	22.192510	3.317641E-5	20.762359
480.149229	-2.998100	3.880700	-11.634000	22.202063	3.347336E-5	20.763862
481.152605	-3.003300	3.879400	-11.650000	22.209422	3.436422E-5	20.775497
482.151745	-2.999100	3.879500	-11.634000	22.224296	3.512311E-5	20.761466
483.149385	-2.991600	3.880100	-11.607000	22.227662	3.555204E-5	20.774794
484.151152	-2.978100	3.880300	-11.555000	22.221429	3.459519E-5	20.770924
485.147262	-2.988400	3.878900	-11.591000	22.225243	3.380331E-5	20.773320
486.153174	-2.991900	3.880000	-11.607000	22.248936	3.512311E-5	20.755791
487.153306	-3.014300	3.878800	-11.690000	22.220752	3.396829E-5	20.742744
488.150129	-2.997100	3.879200	-11.626000	22.242983	3.449620E-5	20.762159
489.154338	-3.010600	3.878400	-11.676000	22.243778	3.350636E-5	20.763429
490.151232	-3.009600	3.878100	-11.671000	22.238915	3.535407E-5	20.754766
491.154981	-2.992300	3.877800	-11.602000	22.235188	3.660788E-5	20.726377
492.157526	-3.008200	3.877100	-11.662000	22.256447	3.753174E-5	20.736284
493.156142	-3.003100	3.878300	-11.646000	22.249150	3.591499E-5	20.732771
494.153233	-3.013800	3.875900	-11.680000	22.243248	3.683884E-5	20.759580
495.153865	-3.008500	3.877600	-11.665000	22.240295	3.825763E-5	20.751881
496.153105	-3.007000	3.876300	-11.655000	22.261691	3.703681E-5	20.744381
497.160046	-2.989600	3.879200	-11.595000	22.255367	3.789468E-5	20.745635
498.154850	-3.006200	3.877300	-11.655000	22.237016	3.565103E-5	20.743856
499.156240	-3.015000	3.875600	-11.683000	22.245845	3.904950E-5	20.751748
500.159773	-2.980700	3.876400	-11.554000	22.259629	3.875255E-5	20.752273
501.160638	-2.993000	3.876400	-11.601000	22.270226	3.997336E-5	20.760039
502.164817	-2.994000	3.875800	-11.604000	22.282176	3.984138E-5	20.762048
503.163364	-2.995600	3.875900	-11.610000	22.279615	3.934646E-5	20.761380
504.160865	-2.994900	3.877500	-11.612000	22.284748	3.812565E-5	20.757984
505.162227	-2.986900	3.875400	-11.574000	22.272334	4.116118E-5	20.753615
506.157820	-3.024800	3.873800	-11.716000	22.280664	4.079824E-5	20.756266
507.160887	-2.993000	3.876500	-11.601000	22.290323	3.954443E-5	20.726582
508.159982	-2.992600	3.875100	-11.596000	22.291489	3.888453E-5	20.747665
509.161332	-2.994300	3.875200	-11.602000	22.289901	4.310788E-5	20.748919
510.162947	-2.980000	3.875100	-11.547000	22.270985	4.406473E-5	20.740883
511.166792	-2.996100	3.875000	-11.609000	22.293613	4.287692E-5	20.743152
512.167809	-3.001000	3.872800	-11.621000	22.286688	4.244798E-5	20.769410
513.162777	-2.996400	3.873800	-11.607000	22.318425	4.126017E-5	20.746186
514.166920	-3.004700	3.873800	-11.639000	22.307406	3.990737E-5	20.737998
515.162389	-3.001700	3.873800	-11.627000	22.290359	4.284392E-5	20.742265
516.165975	-2.990900	3.873100	-11.583000	22.297488	4.452666E-5	20.731385
517.166150	-3.008800	3.873100	-11.652000	22.309581	4.304189E-5	20.748236
518.162225	-3.017200	3.871700	-11.681000	22.308415	4.393275E-5	20.758448
519.162273	-3.004300	3.873000	-11.635000	22.304688	4.343783E-5	20.752346
520.166852	-2.992000	3.872300	-11.585000	22.318858	4.492260E-5	20.738084
521.166440	-3.005900	3.871400	-11.636000	22.322401	4.508758E-5	20.750643
522.165963	-2.994500	3.872900	-11.596000	22.305421	4.482362E-5	20.737432
523.166146	-3.006600	3.870800	-11.637000	22.323232	4.347083E-5	20.753845
524.165699	-3.017300	3.870200	-11.677000	22.322259	4.551651E-5	20.733904
525.170310	-2.993800	3.871400	-11.589000	22.311638	4.545052E-5	20.735596
526.164832	-2.996400	3.871900	-11.601000	22.332626	4.521956E-5	20.747130
527.167203	-3.028500	3.869900	-11.718000	22.311429	4.591245E-5	20.736336
528.169768	-3.000900	3.869600	-11.612000	22.319978	4.611042E-5	20.750112
529.168543	-2.980100	3.870800	-11.534000	22.321923	4.792514E-5	20.749689
530.170218	-2.982300	3.870500	-11.543000	22.327580	4.614341E-5	20.743974
531.168855	-2.974300	3.871700	-11.514000	22.353863	4.693529E-5	20.762706
532.166768	-2.988400	3.870300	-11.566000	22.359881	4.571448E-5	20.766836
533.170570	-2.991800	3.870400	-11.579000	22.333771	4.716626E-5	20.755390
534.172006	-3.017900	3.869600	-11.678000	22.363715	4.739722E-5	20.739380
535.168439	-2.976900	3.870300	-11.520000	22.350329	4.752920E-5	20.751581
536.170390	-3.004600	3.869800	-11.626000	22.353756	4.743022E-5	20.719924
537.170397	-3.001800	3.870300	-11.617000	22.352748	4.934392E-5	20.742623
538.174720	-3.000500	3.868100	-11.605000	22.339617	4.825509E-5	20.742750
539.172816	-3.007400	3.868400	-11.632000	22.342789	4.822210E-5	20.756833
540.174484	-3.007700	3.868100	-11.634000	22.359708	5.076270E-5	20.728729
541.173557	-2.984100	3.868900	-11.544000	22.350391	4.924494E-5	20.755910
542.170107	-3.005600	3.866500	-11.620000	22.346730	4.954189E-5	20.724268
543.174041	-2.987500	3.866700	-11.551000	22.379733	5.016880E-5	20.730289
544.175240	-2.986700	3.867700	-11.550000	22.370991	4.884900E-5	20.757098
545.171093	-3.008600	3.866600	-11.632000	22.372310	4.799113E-5	20.744194
546.171333	-2.991600	3.867800	-11.570000	22.372615	4.917895E-5	20.742129
547.174490	-3.004700	3.867200	-11.619000	22.378923	4.917895E-5	20.733272
548.172752	-2.986700	3.866200	-11.546000	22.387574	5.010281E-5	20.736245
549.181187	-2.977300	3.866100	-11.510000	22.397736	5.112565E-5	20.753060
550.173701	-2.990500	3.866100	-11.562000	22.419909	5.138961E-5	20.757246
551.172948	-3.017800	3.865000	-11.663000	22.390899	4.990484E-5	20.757593
552.175603	-2.990300	3.866500	-11.561000	22.402751	5.043276E-5	20.747176
553.173555	-2.978400	3.866300	-11.514000	22.395700	5.290737E-5	20.760504
554.179104	-3.006700	3.864800	-11.620000	22.370411	5.079570E-5	20.764104
555.175125	-3.032700	3.864600	-11.720000	22.400577	5.409519E-5	20.760173
556.174300	-2.999900	3.864400	-11.592000	22.404721	5.336930E-5	20.741563
557.173283	-3.008900	3.864500	-11.627000	22.396097	5.221448E-5	20.740987
558.173556	-2.987700	3.864900	-11.545000	22.410418	5.406220E-5	20.739681
559.176010	-2.985400	3.864900	-11.536000	22.418111	5.346829E-5	20.746911
560.174748	-3.002800	3.864400	-11.603000	22.416268	5.445814E-5	20.749807
561.176911	-3.010400	3.862200	-11.626000	22.407379	5.257743E-5	20.753707
562.175610	-3.020400	3.862100	-11.664000	22.398265	5.426017E-5	20.759280
563.176422	-2.994300	3.864200	-11.570000	22.419857	5.373225E-5	20.738228
564.178493	-3.002100	3.863300	-11.596000	22.413702	5.310534E-5	20.752927
565.179481	-2.980700	3.862300	-11.511000	22.414725	5.383123E-5	20.767229
566.178909	-3.006100	3.862500	-11.610000	22.412256	5.303935E-5	20.732038
567.179717	-3.010400	3.862500	-11.627000	22.415596	5.369925E-5	20.748660
568.176605	-3.003600	3.861500	-11.598000	22.439590	5.716372E-5	20.761309
569.177281	-3.019500	3.861300	-11.658000	22.422789	5.574494E-5	20.755864
570.183827	-3.003000	3.861400	-11.594000	22.421868	5.383123E-5	20.744983
571.178822	-3.003300	3.860700	-11.594000	22.417734	5.412819E-5	20.740369
572.181879	-2.966000	3.861800	-11.453000	22.443149	5.498606E-5	20.767718
573.186778	-3.005800	3.860600	-11.603000	22.446540	5.726271E-5	20.752147
574.183185	-2.993800	3.859900	-11.554000	22.439376	5.623986E-5	20.757776
575.185189	-3.017800	3.860500	-11.648000	22.450022	5.366626E-5	20.756583
576.183948	-2.995400	3.859600	-11.561000	22.444788	5.666880E-5	20.763670
577.184003	-2.994100	3.859500	-11.555000	22.439555	5.515103E-5	20.738513
578.184169	-3.003200	3.859400	-11.589000	22.466120	5.736169E-5	20.765118
579.182378	-3.006800	3.858200	-11.600000	22.438455	5.528301E-5	20.758275
580.184793	-2.997600	3.858400	-11.565000	22.463549	5.350128E-5	20.756379
581.182259	-2.963900	3.859800	-11.438000	22.451315	5.485408E-5	20.757878
582.184696	-2.986100	3.859800	-11.525000	22.469424	5.564595E-5	20.767952
583.185616	-3.017400	3.858200	-11.641000	22.449024	5.554697E-5	20.771231
584.183820	-3.004600	3.857400	-11.589000	22.470254	5.574494E-5	20.764042
585.187672	-3.001100	3.857700	-11.577000	22.471302	5.795560E-5	20.776946
586.185502	-3.008200	3.857500	-11.603000	22.466848	5.676778E-5	20.768218
587.186045	-2.981800	3.857800	-11.502000	22.492364	5.699875E-5	20.744458
588.183377	-2.990300	3.857100	-11.534000	22.473578	5.808758E-5	20.761207
589.183808	-2.996800	3.856400	-11.557000	22.493886	5.732870E-5	20.770165
590.188086	-2.981300	3.856900	-11.498000	22.463009	5.785661E-5	20.744932
591.186129	-2.983400	3.856100	-11.503000	22.498722	5.726271E-5	20.772638
592.185864	-3.032400	3.855500	-11.690000	22.510838	5.703174E-5	20.780031
593.183566	-2.993500	3.856000	-11.542000	22.484030	5.676778E-5	20.766933
594.187531	-2.991600	3.855300	-11.532000	22.514509	5.845052E-5	20.769482
595.190767	-3.003700	3.855300	-11.580000	22.504821	5.894545E-5	20.755512
596.190118	-2.998000	3.853800	-11.552000	22.519111	5.666880E-5	20.773143
597.186104	-3.007800	3.854300	-11.592000	22.498768	5.792260E-5	20.758934
598.187061	-3.024800	3.854200	-11.657000	22.529552	5.881347E-5	20.756573
599.186772	-3.019300	3.853100	-11.632000	22.502694	6.013326E-5	20.780409
600.188295	-2.997400	3.855000	-11.554000	22.506349	5.920941E-5	20.767474
601.190854	-3.014500	3.853400	-11.615000	22.530164	5.947337E-5	20.752918
602.188130	-3.034100	3.853100	-11.690000	22.516943	5.841753E-5	20.760066
603.193232	-2.994800	3.853100	-11.538000	22.501268	5.666880E-5	20.759067
604.189072	-3.007700	3.853600	-11.590000	22.514805	5.983631E-5	20.769305
605.188005	-2.996600	3.853000	-11.545000	22.507510	5.980331E-5	20.760102
606.189305	-3.005100	3.852800	-11.576000	22.549875	5.887946E-5	20.761280
607.186500	-3.002000	3.852000	-11.563000	22.526993	5.835154E-5	20.781985
608.187858	-3.002800	3.851500	-11.564000	22.528250	5.864849E-5	20.782770
609.187689	-2.986200	3.851500	-11.500000	22.530551	6.023225E-5	20.768005
610.187757	-3.000800	3.851800	-11.558000	22.550664	6.069418E-5	20.779140
611.192922	-3.014000	3.850900	-11.605000	22.569764	5.944037E-5	20.772665
612.188182	-2.988500	3.851800	-11.509000	22.557328	5.947337E-5	20.774909
613.191502	-3.021000	3.850500	-11.632000	22.548934	5.864849E-5	20.783097
