364.095824	-3.014900	3.834700	-11.560000	22.698351	0.000343	20.803309
365.087566	-3.016100	3.834600	-11.565000	22.668877	0.000344	20.837322
366.108611	-2.987100	3.835500	-11.457000	22.698601	0.000344	20.817309
367.098541	-2.998400	3.835500	-11.500000	22.709937	0.000346	20.813018
368.095269	-3.005600	3.834500	-11.524000	22.703509	0.000344	20.823174
369.102394	-3.008400	3.835000	-11.536000	22.709314	0.000344	20.813342
370.089689	-3.004500	3.834200	-11.519000	22.692049	0.000345	20.824972
371.100215	-2.988900	3.835000	-11.462000	22.719405	0.000343	20.825346
372.090281	-2.985700	3.835200	-11.450000	22.712528	0.000346	20.825570
373.097633	-2.977700	3.834100	-11.415000	22.726829	0.000343	20.824723
374.102522	-2.992800	3.833000	-11.470000	22.714997	0.000343	20.835629
375.099756	-2.993600	3.834200	-11.477000	22.716441	0.000345	20.824273
376.101286	-2.994300	3.833300	-11.477000	22.752939	0.000346	20.827642
377.099723	-2.995200	3.832600	-11.477000	22.748030	0.000348	20.797122
378.103377	-2.990700	3.833200	-11.462000	22.737343	0.000345	20.812021
379.099209	-2.999600	3.832000	-11.493000	22.752814	0.000347	20.813293
380.112530	-2.994500	3.832900	-11.476000	22.753162	0.000348	20.821229
381.094972	-3.006600	3.832100	-11.520000	22.761957	0.000346	20.806805
382.109546	-3.015400	3.831600	-11.553000	22.757274	0.000348	20.817761
383.097747	-3.013400	3.831000	-11.543000	22.753685	0.000348	20.837399
384.101395	-3.031100	3.830600	-11.611000	22.768881	0.000348	20.828440
385.097106	-3.012800	3.832000	-11.544000	22.775733	0.000348	20.810173
386.105144	-3.006000	3.830900	-11.514000	22.755927	0.000349	20.805033
387.097586	-3.014800	3.830000	-11.546000	22.767636	0.000347	20.826718
388.098722	-2.984700	3.830100	-11.431000	22.806375	0.000350	20.818584
389.105823	-2.993900	3.829700	-11.465000	22.791627	0.000349	20.817560
390.102657	-3.005900	3.829900	-11.512000	22.791154	0.000349	20.809026
391.101970	-3.003900	3.829700	-11.503000	22.797283	0.000349	20.807105
392.112065	-3.012600	3.829600	-11.536000	22.783930	0.000350	20.822652
393.126135	-2.994500	3.830400	-11.469000	22.789935	0.000349	20.820606
394.100378	-3.026200	3.830800	-11.591000	22.805429	0.000351	20.815266
395.103582	-3.018100	3.828700	-11.554000	22.802490	0.000350	20.804260
396.126576	-2.991400	3.830500	-11.458000	22.810736	0.000351	20.824849
397.108450	-2.997100	3.830500	-11.479000	22.810461	0.000350	20.791857
398.114994	-3.003300	3.827900	-11.495000	22.797807	0.000350	20.800992
399.096730	-2.987800	3.827300	-11.434000	22.821572	0.000352	20.829066
400.102270	-3.006600	3.828200	-11.509000	22.836818	0.000353	20.810674
401.107778	-2.983800	3.828000	-11.420000	22.836021	0.000353	20.815566
402.122910	-3.008700	3.828300	-11.517000	22.821024	0.000354	20.810973
403.107331	-3.011300	3.827300	-11.524000	22.830192	0.000354	20.809726
404.107712	-3.003400	3.826400	-11.492000	22.861804	0.000355	20.810575
405.109345	-2.993600	3.827800	-11.458000	22.851640	0.000355	20.814618
406.107920	-2.995200	3.826900	-11.461000	22.842947	0.000355	20.809702
407.102755	-2.984200	3.827000	-11.420000	22.851342	0.000356	20.832810
408.116003	-2.990300	3.826800	-11.443000	22.853733	0.000355	20.815766
409.104990	-3.014600	3.825900	-11.532000	22.874758	0.000355	20.834458
410.108343	-3.004400	3.825900	-11.494000	22.874758	0.000355	20.814070
411.107100	-3.020700	3.825300	-11.554000	22.860360	0.000357	20.819560
412.106986	-3.004500	3.825600	-11.493000	22.858292	0.000358	20.817014
413.120197	-3.030200	3.824400	-11.588000	22.866962	0.000359	20.826173
414.113952	-3.005100	3.824100	-11.490000	22.875256	0.000357	20.818362
415.103483	-3.010500	3.825600	-11.517000	22.885793	0.000358	20.816116
416.102943	-3.011400	3.824300	-11.515000	22.890652	0.000357	20.834734
417.107977	-2.998400	3.824900	-11.467000	22.893790	0.000358	20.833136
418.113149	-3.008200	3.823600	-11.500000	22.907789	0.000358	20.830566
419.109823	-2.986500	3.825000	-11.422000	22.905796	0.000359	20.819086
420.103170	-3.015700	3.822400	-11.526000	22.900889	0.000358	20.835507
421.108297	-2.985800	3.824400	-11.418000	22.906792	0.000359	20.839050
422.107789	-3.024300	3.822600	-11.560000	22.907739	0.000358	20.820084
423.109899	-3.008000	3.822800	-11.498000	22.910878	0.000360	20.829393
424.104496	-3.017100	3.822900	-11.533000	22.937629	0.000359	20.826796
425.108784	-3.000400	3.822400	-11.468000	22.924877	0.000362	20.843891
426.113894	-2.990300	3.822700	-11.430000	22.925998	0.000361	20.814196
427.112703	-3.011200	3.822600	-11.510000	22.943434	0.000361	20.839724
428.114004	-3.005600	3.822200	-11.486000	22.940271	0.000363	20.830866
429.106253	-2.978600	3.823500	-11.387000	22.932400	0.000360	20.848584
430.119196	-3.012000	3.822200	-11.511000	22.965005	0.000361	20.836680
431.102998	-2.981800	3.821900	-11.396000	22.952476	0.000363	20.819386
432.104853	-3.018900	3.820000	-11.531000	22.933745	0.000363	20.821009
433.115617	-2.990300	3.821200	-11.425000	22.958305	0.000362	20.821907
434.112835	-2.994100	3.821900	-11.442000	22.977310	0.000364	20.821034
435.115179	-2.974700	3.820300	-11.363000	22.968518	0.000364	20.820760
436.112569	-2.999400	3.820800	-11.459000	22.981843	0.000363	20.837904
437.110999	-3.019300	3.818100	-11.526000	22.977236	0.000363	20.833288
438.113930	-2.984900	3.820300	-11.403000	22.985405	0.000365	20.846687
439.111457	-3.003400	3.821400	-11.476000	22.996564	0.000364	20.832264
440.116282	-2.982700	3.819400	-11.391000	22.983213	0.000365	20.814147
441.115325	-3.016000	3.819800	-11.520000	22.981918	0.000364	20.825177
442.108317	-2.996600	3.818300	-11.441000	22.985480	0.000362	20.838228
443.112092	-3.012300	3.820200	-11.507000	23.001173	0.000363	20.835459
444.114792	-3.014700	3.817300	-11.507000	23.013077	0.000364	20.858766
445.123186	-3.002500	3.818300	-11.464000	22.992703	0.000364	20.831715
446.117830	-2.998900	3.819000	-11.452000	22.995543	0.000364	20.823655
447.119324	-2.979000	3.819500	-11.377000	23.021670	0.000363	20.813323
448.117396	-3.000500	3.816500	-11.450000	23.025058	0.000365	20.844692
449.118437	-3.009400	3.817900	-11.488000	23.032902	0.000365	20.844491
450.121137	-3.025300	3.816800	-11.546000	23.015344	0.000366	20.834485
451.117219	-2.993000	3.815900	-11.419000	23.016987	0.000367	20.837554
452.113491	-3.009500	3.816500	-11.485000	23.038457	0.000366	20.843418
453.108747	-2.997400	3.816900	-11.440000	23.020374	0.000367	20.830517
454.134559	-3.000900	3.816200	-11.451000	23.029366	0.000368	20.844267
455.115404	-2.996200	3.815400	-11.431000	23.051707	0.000367	20.850530
456.116333	-3.019800	3.814800	-11.519000	23.052479	0.000366	20.822855
457.114557	-2.999500	3.816100	-11.446000	23.042915	0.000366	20.836981
458.116570	-2.991800	3.816000	-11.416000	23.047746	0.000367	20.837554
459.124825	-2.977800	3.814700	-11.359000	23.065805	0.000368	20.841897
460.112726	-3.001500	3.814500	-11.448000	23.065083	0.000367	20.853975
461.116087	-3.016700	3.815700	-11.509000	23.069267	0.000367	20.836832
462.114191	-2.996400	3.814200	-11.427000	23.100125	0.000367	20.841673
463.108833	-2.993800	3.814100	-11.417000	23.069690	0.000368	20.843894
464.115487	-2.999100	3.812200	-11.431000	23.083862	0.000369	20.846714
465.120142	-2.989100	3.814900	-11.402000	23.072256	0.000369	20.834611
466.119357	-3.020200	3.812100	-11.511000	23.098033	0.000368	20.839103
467.114059	-2.999000	3.813100	-11.435000	23.084833	0.000367	20.831092
468.117166	-2.997500	3.814200	-11.431000	23.098108	0.000369	20.843446
469.113186	-3.004500	3.812400	-11.453000	23.106577	0.000370	20.864732
470.118504	-3.005700	3.812300	-11.456000	23.132129	0.000369	20.830595
471.117002	-3.009000	3.811700	-11.468000	23.119627	0.000369	20.865481
472.124100	-3.029500	3.810700	-11.544000	23.123064	0.000368	20.851382
473.119795	-3.024300	3.810700	-11.524000	23.139476	0.000369	20.856922
474.120052	-3.001200	3.810900	-11.436000	23.110064	0.000371	20.863959
475.124475	-3.007400	3.812000	-11.464000	23.133126	0.000368	20.865258
476.119046	-2.965000	3.811400	-11.300000	23.144831	0.000370	20.850909
477.120821	-2.984100	3.810800	-11.370000	23.132080	0.000369	20.858046
478.118900	-2.994000	3.810500	-11.408000	23.156960	0.000371	20.866381
479.117724	-3.016800	3.810100	-11.493000	23.142740	0.000372	20.854503
480.116169	-2.974900	3.811100	-11.336000	23.150710	0.000371	20.880506
481.118170	-2.986600	3.809400	-11.377000	23.162539	0.000372	20.864860
482.122753	-3.008100	3.809600	-11.459000	23.137711	0.000371	20.854679
483.126942	-2.980900	3.808900	-11.353000	23.165603	0.000371	20.852758
484.117367	-2.994900	3.810600	-11.412000	23.155268	0.000373	20.841453
485.122323	-3.024000	3.808100	-11.514000	23.152232	0.000373	20.850738
486.120738	-3.031600	3.808800	-11.545000	23.173200	0.000374	20.848991
487.125062	-3.006800	3.807700	-11.448000	23.187868	0.000372	20.870800
488.122960	-3.004100	3.807600	-11.438000	23.171208	0.000372	20.876865
489.132229	-2.999400	3.806600	-11.417000	23.178977	0.000375	20.870426
490.116336	-3.018900	3.808700	-11.497000	23.200594	0.000372	20.844674
491.121203	-3.007800	3.807700	-11.453000	23.185528	0.000372	20.869404
492.120709	-3.019900	3.805400	-11.491000	23.191555	0.000375	20.862168
493.122422	-3.001300	3.807100	-11.426000	23.187123	0.000373	20.863891
494.120943	-3.005200	3.806400	-11.437000	23.200993	0.000373	20.869255
495.125277	-3.005000	3.806300	-11.437000	23.217180	0.000374	20.861769
496.127895	-3.039700	3.805800	-11.568000	23.197086	0.000373	20.855857
497.131314	-2.976500	3.805600	-11.326000	23.211604	0.000374	20.875620
498.136323	-3.009300	3.804800	-11.449000	23.197981	0.000373	20.888994
499.133549	-3.025500	3.805000	-11.511000	23.224453	0.000373	20.870006
500.124403	-3.002500	3.803700	-11.419000	23.235435	0.000375	20.867261
501.131533	-3.002900	3.804400	-11.423000	23.221964	0.000375	20.884105
502.128286	-2.995400	3.803900	-11.393000	23.233469	0.000376	20.884730
503.130610	-2.994500	3.805000	-11.393000	23.233444	0.000376	20.875696
504.128957	-2.974300	3.803700	-11.312000	23.246767	0.000376	20.877194
505.128181	-2.995200	3.804000	-11.393000	23.253042	0.000374	20.869259
506.129566	-2.997900	3.802500	-11.398000	23.269601	0.000375	20.880636
507.130286	-3.021300	3.801100	-11.483000	23.250104	0.000376	20.877693
508.142147	-2.986000	3.803400	-11.354000	23.248236	0.000376	20.866813
509.129894	-2.994800	3.802300	-11.386000	23.251746	0.000374	20.895458
510.123849	-3.018300	3.800100	-11.469000	23.258768	0.000375	20.870729
511.131241	-3.002000	3.801600	-11.411000	23.251371	0.000376	20.884178
512.135130	-3.008100	3.802800	-11.438000	23.270620	0.000374	20.876442
513.141454	-3.003900	3.801900	-11.420000	23.268204	0.000375	20.884452
514.133758	-3.004800	3.800700	-11.420000	23.266685	0.000376	20.888619
515.133339	-2.993700	3.801600	-11.380000	23.265239	0.000375	20.879585
516.135255	-2.977600	3.800700	-11.316000	23.275598	0.000375	20.875742
517.133629	-2.997200	3.801400	-11.393000	23.263795	0.000376	20.874344
518.132485	-2.999400	3.799500	-11.395000	23.288047	0.000378	20.884424
519.137467	-3.011600	3.798900	-11.440000	23.270193	0.000376	20.885497
520.128790	-3.017600	3.798400	-11.461000	23.283464	0.000376	20.892633
521.139334	-2.992700	3.800100	-11.371000	23.287424	0.000377	20.873843
522.141833	-3.006200	3.799100	-11.420000	23.299799	0.000378	20.881503
523.128549	-3.003900	3.799000	-11.410000	23.304504	0.000376	20.874365
524.138168	-2.995300	3.798400	-11.376000	23.298826	0.000377	20.906131
525.132058	-3.002700	3.797200	-11.401000	23.316157	0.000376	20.888414
526.138341	-3.002600	3.796500	-11.398000	23.318073	0.000378	20.879429
527.145030	-2.989800	3.798500	-11.356000	23.335428	0.000377	20.880227
528.135531	-3.024500	3.797300	-11.484000	23.331940	0.000378	20.907076
529.148682	-2.996500	3.796600	-11.376000	23.328780	0.000377	20.902486
530.133225	-3.028800	3.795700	-11.495000	23.341254	0.000379	20.878954
531.137783	-3.010100	3.796200	-11.426000	23.350639	0.000379	20.871292
532.125803	-2.998900	3.796300	-11.384000	23.344714	0.000376	20.904231
533.139928	-3.019900	3.795400	-11.461000	23.343817	0.000378	20.887686
534.143534	-2.989300	3.795800	-11.346000	23.348372	0.000379	20.892251
535.134214	-2.979000	3.796300	-11.309000	23.340903	0.000378	20.889033
536.166421	-3.006600	3.794300	-11.407000	23.345882	0.000381	20.881221
537.143955	-2.994300	3.795000	-11.362000	23.382184	0.000379	20.880148
538.138401	-3.014300	3.795800	-11.442000	23.353176	0.000379	20.888532
539.141964	-3.017100	3.792700	-11.442000	23.361044	0.000380	20.894046
540.133552	-2.962500	3.795100	-11.241000	23.371103	0.000379	20.886110
541.135839	-3.003400	3.796200	-11.400000	23.377552	0.000380	20.896841
542.140769	-3.006700	3.793600	-11.406000	23.375510	0.000381	20.888631
543.140246	-3.004300	3.792800	-11.394000	23.352030	0.000381	20.887857
544.136590	-3.025400	3.791600	-11.470000	23.396076	0.000380	20.893122
545.134621	-2.984700	3.794000	-11.323000	23.390598	0.000381	20.901381
546.136796	-3.028200	3.790200	-11.476000	23.384397	0.000381	20.905123
547.137753	-2.998200	3.793000	-11.371000	23.383227	0.000380	20.900158
548.145899	-3.006300	3.791100	-11.397000	23.402051	0.000379	20.872560
549.155186	-3.010000	3.791400	-11.411000	23.397991	0.000380	20.912584
550.152791	-3.009400	3.792600	-11.413000	23.403096	0.000381	20.892572
551.147879	-3.000400	3.790200	-11.371000	23.417288	0.000381	20.904425
552.147812	-2.995800	3.790800	-11.356000	23.419230	0.000382	20.918224
553.151103	-2.995500	3.790400	-11.353000	23.424434	0.000382	20.902104
554.143410	-2.973400	3.790500	-11.270000	23.415945	0.000379	20.905449
555.144582	-3.001400	3.789300	-11.372000	23.417638	0.000380	20.928955
556.161110	-2.979700	3.789900	-11.293000	23.410068	0.000380	20.895293
557.152155	-3.014400	3.788200	-11.417000	23.439797	0.000382	20.926510
558.160414	-2.985200	3.788600	-11.309000	23.445648	0.000381	20.902980
559.150604	-2.999600	3.789200	-11.365000	23.456727	0.000382	20.902704
560.154372	-2.981900	3.789000	-11.297000	23.452046	0.000381	20.906073
561.145505	-2.983200	3.788200	-11.300000	23.445275	0.000380	20.904502
562.151758	-2.999800	3.786500	-11.358000	23.462951	0.000382	20.916529
563.155923	-2.985100	3.789300	-11.310000	23.458994	0.000382	20.900710
564.152306	-3.027600	3.786200	-11.463000	23.462180	0.000382	20.908644
565.149541	-2.995300	3.787900	-11.345000	23.465617	0.000383	20.891702
566.152612	-2.995300	3.787000	-11.342000	23.487203	0.000381	20.919974
567.150626	-3.004300	3.786800	-11.375000	23.485111	0.000381	20.906499
568.147068	-2.999500	3.786800	-11.358000	23.483941	0.000382	20.896318
569.148728	-3.007400	3.787300	-11.389000	23.492183	0.000381	20.899838
570.148051	-3.011300	3.786200	-11.401000	23.488823	0.000381	20.908797
571.144517	-2.986400	3.786300	-11.306000	23.498980	0.000382	20.919451
572.144664	-2.992300	3.786100	-11.328000	23.493951	0.000380	20.917730
573.158026	-3.003700	3.784800	-11.367000	23.515711	0.000382	20.924843
574.149518	-2.988800	3.784200	-11.309000	23.509812	0.000381	20.943108
575.154584	-3.002600	3.783900	-11.360000	23.519645	0.000380	20.935897
576.156258	-2.995800	3.784000	-11.335000	23.507796	0.000380	20.938718
577.153902	-3.001600	3.783200	-11.354000	23.521488	0.000382	20.922099
578.146838	-3.012600	3.783000	-11.396000	23.495148	0.000382	20.926041
579.147994	-3.000000	3.783400	-11.349000	23.506950	0.000383	20.927439
580.163172	-2.990300	3.782000	-11.309000	23.522684	0.000383	20.935150
581.155290	-3.006800	3.782800	-11.374000	23.521539	0.000382	20.920254
582.147151	-2.999100	3.783000	-11.344000	23.546361	0.000384	20.925694
583.145632	-3.014600	3.781600	-11.399000	23.544892	0.000382	20.930859
584.155673	-3.008100	3.781700	-11.374000	23.538893	0.000382	20.936225
585.154755	-3.001300	3.783000	-11.353000	23.531550	0.000382	20.944984
586.159444	-2.986600	3.781800	-11.294000	23.534636	0.000382	20.932907
587.153197	-2.996500	3.782200	-11.332000	23.550594	0.000382	20.949375
588.144941	-3.010100	3.779600	-11.376000	23.541831	0.000382	20.923051
589.170240	-2.985100	3.781000	-11.286000	23.563191	0.000381	20.930237
590.153578	-3.006100	3.779700	-11.361000	23.549424	0.000381	20.915964
591.152165	-3.001200	3.779600	-11.342000	23.556021	0.000382	20.944385
592.149128	-2.988700	3.779600	-11.296000	23.575439	0.000384	20.947255
593.155334	-2.992500	3.779700	-11.310000	23.553832	0.000384	20.953095
594.155467	-3.014100	3.778400	-11.387000	23.581638	0.000384	20.959157
595.146883	-2.972500	3.778700	-11.231000	23.567871	0.000383	20.953892
596.149026	-3.009500	3.778700	-11.371000	23.586767	0.000382	20.941068
597.158167	-2.978700	3.779500	-11.257000	23.600335	0.000382	20.950400
598.161002	-2.991500	3.777000	-11.298000	23.572129	0.000382	20.929240
599.156557	-2.997700	3.777500	-11.323000	23.580047	0.000381	20.944287
600.153525	-3.000900	3.777800	-11.336000	23.594110	0.000383	20.941317
601.181369	-2.992200	3.776900	-11.300000	23.620574	0.000383	20.962628
602.161416	-3.018800	3.775900	-11.397000	23.579847	0.000380	20.954043
603.145235	-2.986500	3.777500	-11.281000	23.606584	0.000384	20.963301
604.147752	-2.982100	3.778000	-11.265000	23.611040	0.000382	20.956864
605.153606	-2.998700	3.775400	-11.321000	23.623562	0.000383	20.951874
606.157940	-2.993000	3.776100	-11.301000	23.619778	0.000385	20.963726
607.153924	-3.026900	3.775400	-11.427000	23.619007	0.000383	20.967694
608.157826	-2.996800	3.775200	-11.313000	23.626226	0.000383	20.957389
609.157253	-2.977500	3.775400	-11.241000	23.623513	0.000385	20.933335
610.171078	-2.989400	3.775600	-11.286000	23.637179	0.000385	20.959834
611.165926	-2.999700	3.774000	-11.320000	23.659087	0.000384	20.977053
612.153680	-2.964900	3.774400	-11.189000	23.641612	0.000384	20.976129
613.161197	-3.032500	3.772500	-11.439000	23.648085	0.000382	20.972188
614.151135	-2.986100	3.773900	-11.268000	23.637753	0.000385	20.974158
615.156070	-2.992000	3.772600	-11.287000	23.660307	0.000382	20.955520
616.160748	-3.003200	3.772500	-11.328000	23.661130	0.000384	20.964405
617.164323	-3.000600	3.773700	-11.322000	23.670390	0.000382	20.954723
618.158869	-3.010400	3.772400	-11.356000	23.666384	0.000384	20.965404
619.163767	-2.998200	3.772700	-11.310000	23.650552	0.000382	20.964231
620.161940	-2.994000	3.772500	-11.294000	23.660659	0.000382	20.938331
621.164207	-3.008000	3.772100	-11.345000	23.663597	0.000384	20.948388
622.164273	-3.016400	3.771200	-11.375000	23.674624	0.000381	20.958019
623.173597	-3.004500	3.771900	-11.332000	23.679329	0.000383	20.960839
624.159751	-3.009500	3.771300	-11.349000	23.679579	0.000383	20.950186
625.166074	-3.010500	3.769900	-11.349000	23.701832	0.000384	20.952107
626.176069	-3.019300	3.768800	-11.378000	23.695634	0.000380	20.937360
627.168195	-2.986600	3.770900	-11.261000	23.680576	0.000383	20.958770
628.169328	-2.995000	3.769600	-11.289000	23.681272	0.000383	20.948564
629.166718	-3.001200	3.769400	-11.312000	23.695610	0.000384	20.961989
630.168012	-3.004300	3.769700	-11.324000	23.696657	0.000383	20.956401
631.167105	-3.005900	3.769400	-11.329000	23.700440	0.000382	20.942651
632.166182	-3.016600	3.768700	-11.368000	23.714903	0.000382	20.937712
633.173022	-3.003600	3.769000	-11.319000	23.736508	0.000382	20.954630
634.168658	-3.026800	3.765800	-11.397000	23.729614	0.000382	20.939185
635.162758	-3.009400	3.766800	-11.333000	23.720056	0.000381	20.963263
636.162473	-2.986000	3.767900	-11.251000	23.718588	0.000383	20.953733
637.166339	-3.005600	3.766800	-11.320000	23.712913	0.000382	20.940458
638.169964	-3.021700	3.766300	-11.380000	23.724887	0.000380	20.948195
639.171223	-2.992900	3.767800	-11.276000	23.724363	0.000381	20.938662
640.168991	-2.985500	3.767300	-11.247000	23.724364	0.000380	20.942456
641.171403	-2.948900	3.767400	-11.109000	23.718939	0.000382	20.933224
642.177706	-2.996400	3.765100	-11.281000	23.735093	0.000381	20.941359
643.184719	-3.017500	3.764700	-11.359000	23.739674	0.000380	20.948321
644.171831	-3.014600	3.765500	-11.349000	23.742288	0.000382	20.932926
