364.085140	-2.991000	3.863100	-11.554000	22.407130	0.000249	20.839281
365.085171	-2.982400	3.863300	-11.520000	22.415477	0.000249	20.841949
366.088846	-2.995500	3.863000	-11.570000	22.409074	0.000251	20.824633
367.087046	-2.984900	3.863700	-11.532000	22.423451	0.000251	20.835235
368.085407	-3.016300	3.861600	-11.646000	22.441221	0.000251	20.846393
369.087874	-2.975100	3.863100	-11.492000	22.413109	0.000253	20.852854
370.086405	-2.996500	3.862600	-11.573000	22.422181	0.000252	20.820214
371.087271	-2.989300	3.861700	-11.543000	22.434169	0.000252	20.836486
372.087531	-2.988900	3.861100	-11.539000	22.443613	0.000251	20.841676
373.087255	-3.002600	3.860800	-11.592000	22.435464	0.000254	20.835412
374.087711	-3.004100	3.859900	-11.595000	22.453652	0.000255	20.832764
375.089190	-3.008900	3.861700	-11.618000	22.438824	0.000255	20.844940
376.088202	-3.009900	3.860300	-11.619000	22.446772	0.000254	20.823503
377.090234	-3.012500	3.860700	-11.629000	22.465489	0.000258	20.838928
378.090369	-3.005100	3.860100	-11.599000	22.480585	0.000257	20.835080
379.089738	-3.008800	3.859400	-11.612000	22.462221	0.000256	20.851775
380.093843	-3.020500	3.858600	-11.654000	22.470718	0.000258	20.815241
381.089992	-3.013700	3.859800	-11.632000	22.478046	0.000257	20.847710
382.089355	-3.023000	3.859300	-11.665000	22.492250	0.000257	20.812623
383.092310	-2.982600	3.860500	-11.514000	22.465283	0.000257	20.842041
384.090492	-3.008300	3.858700	-11.607000	22.481658	0.000256	20.836628
385.091588	-3.000000	3.858900	-11.576000	22.506453	0.000261	20.817839
386.091091	-3.007800	3.860700	-11.612000	22.490729	0.000261	20.839549
387.092206	-2.978700	3.858500	-11.493000	22.496188	0.000258	20.844542
388.093064	-2.990100	3.859200	-11.538000	22.503759	0.000260	20.831261
389.090865	-2.988500	3.860800	-11.537000	22.498677	0.000260	20.815741
390.091510	-3.005700	3.859300	-11.599000	22.493595	0.000261	20.824401
391.091847	-2.981000	3.860600	-11.507000	22.511012	0.000262	20.834732
392.091971	-3.016600	3.858100	-11.637000	22.516068	0.000262	20.811822
393.092782	-2.983300	3.859600	-11.513000	22.524993	0.000263	20.841621
394.091857	-3.009600	3.857800	-11.609000	22.507768	0.000263	20.820578
395.091361	-3.007500	3.858500	-11.602000	22.517489	0.000262	20.838374
396.093728	-3.013600	3.856700	-11.621000	22.540662	0.000262	20.830762
397.093036	-3.011700	3.856900	-11.615000	22.535953	0.000264	20.828891
398.092331	-3.011700	3.856200	-11.612000	22.545669	0.000263	20.817759
399.093297	-3.003300	3.856900	-11.582000	22.555958	0.000264	20.834702
400.093799	-2.980300	3.857300	-11.495000	22.557877	0.000265	20.837572
401.092465	-2.992600	3.857400	-11.542000	22.540159	0.000265	20.807025
402.094349	-2.967400	3.855700	-11.440000	22.538391	0.000264	20.809996
403.092943	-2.982400	3.854900	-11.496000	22.556377	0.000265	20.809992
404.095936	-2.991500	3.855700	-11.534000	22.560064	0.000266	20.820796
405.093969	-3.028200	3.855100	-11.673000	22.558547	0.000267	20.819752
406.092907	-2.982000	3.855700	-11.498000	22.558174	0.000267	20.818430
407.096550	-2.998000	3.855200	-11.557000	22.577082	0.000266	20.794693
408.094149	-3.000400	3.855300	-11.567000	22.576034	0.000268	20.822567
409.095823	-3.008300	3.856300	-11.600000	22.574891	0.000265	20.827111
410.096810	-3.000300	3.856300	-11.569000	22.581640	0.000268	20.817276
411.094314	-2.985900	3.854200	-11.507000	22.575590	0.000268	20.815958
412.096992	-3.004200	3.854100	-11.578000	22.589809	0.000269	20.817871
413.092474	-2.992300	3.854200	-11.531000	22.596517	0.000270	20.796140
414.093406	-2.999000	3.854800	-11.560000	22.610396	0.000268	20.828534
415.096064	-3.013600	3.853900	-11.613000	22.613811	0.000268	20.832902
416.093388	-2.992800	3.853600	-11.532000	22.608901	0.000270	20.806173
417.093084	-3.008700	3.852400	-11.590000	22.580990	0.000270	20.807142
418.093472	-2.996200	3.853600	-11.545000	22.620660	0.000271	20.817951
419.092718	-3.000600	3.853700	-11.562000	22.630924	0.000268	20.807369
420.094898	-2.996000	3.853200	-11.543000	22.630249	0.000272	20.805271
421.093954	-3.006600	3.851700	-11.579000	22.623521	0.000269	20.821765
422.092841	-3.020900	3.851500	-11.634000	22.621376	0.000272	20.818668
423.096614	-2.985000	3.852300	-11.499000	22.632838	0.000273	20.814502
424.093927	-3.010000	3.851200	-11.591000	22.622700	0.000273	20.804348
425.096119	-3.007100	3.851400	-11.581000	22.633735	0.000273	20.812555
426.094575	-3.002100	3.852200	-11.564000	22.636303	0.000273	20.814653
427.095451	-2.984500	3.852700	-11.497000	22.649100	0.000273	20.785272
428.099290	-3.002700	3.851500	-11.564000	22.637270	0.000272	20.785750
429.095835	-2.998100	3.850500	-11.543000	22.633106	0.000273	20.800545
430.095836	-3.019800	3.850100	-11.626000	22.658845	0.000274	20.795980
431.098220	-2.997500	3.850400	-11.539000	22.654530	0.000274	20.795925
432.097075	-2.997900	3.850200	-11.542000	22.650990	0.000276	20.802811
433.096795	-3.000400	3.850100	-11.550000	22.668283	0.000273	20.806382
434.098397	-3.011100	3.849600	-11.591000	22.663897	0.000275	20.808627
435.098126	-3.004100	3.849400	-11.563000	22.664768	0.000275	20.802861
436.102597	-3.016500	3.848300	-11.607000	22.656448	0.000275	20.771768
437.099894	-3.004900	3.849200	-11.566000	22.671244	0.000278	20.804607
438.101105	-2.982200	3.848800	-11.476000	22.662522	0.000278	20.785439
439.100938	-2.987300	3.850900	-11.502000	22.682132	0.000278	20.791805
440.102682	-3.007600	3.849100	-11.576000	22.681055	0.000279	20.786458
441.104272	-3.013000	3.847600	-11.592000	22.685567	0.000276	20.800461
442.102633	-2.998800	3.848200	-11.539000	22.707371	0.000279	20.784369
443.103371	-2.976300	3.848900	-11.455000	22.704355	0.000279	20.774235
444.104274	-2.976400	3.849000	-11.455000	22.704330	0.000279	20.796496
445.102489	-3.009100	3.847800	-11.577000	22.702114	0.000279	20.789060
446.104519	-2.998000	3.848100	-11.535000	22.707618	0.000279	20.783194
447.105998	-3.016400	3.846400	-11.600000	22.716335	0.000280	20.790029
448.106057	-3.000300	3.847800	-11.544000	22.720298	0.000280	20.766972
449.106026	-2.998900	3.847600	-11.538000	22.727223	0.000280	20.786710
450.106831	-3.014000	3.846400	-11.592000	22.716633	0.000280	20.799810
451.106151	-2.995600	3.847200	-11.523000	22.721668	0.000281	20.785888
452.111295	-3.007100	3.845100	-11.561000	22.719301	0.000282	20.801061
453.108489	-3.022500	3.846200	-11.623000	22.715414	0.000281	20.795744
454.107623	-3.022900	3.844700	-11.620000	22.738432	0.000283	20.763325
455.108079	-2.998800	3.845600	-11.531000	22.737335	0.000282	20.778821
456.107742	-3.014300	3.845800	-11.591000	22.733694	0.000283	20.788925
457.110982	-2.995400	3.845300	-11.517000	22.761299	0.000282	20.783387
458.109048	-3.007600	3.844400	-11.562000	22.750165	0.000282	20.778398
459.108460	-3.009400	3.844800	-11.570000	22.753479	0.000283	20.790252
460.111097	-2.996300	3.846500	-11.525000	22.758459	0.000283	20.777697
461.108510	-3.001700	3.844200	-11.538000	22.756042	0.000282	20.772905
462.106830	-3.016600	3.843500	-11.593000	22.751455	0.000284	20.790121
463.110530	-3.007800	3.844300	-11.562000	22.769790	0.000284	20.791418
464.108723	-3.011100	3.843900	-11.574000	22.770489	0.000284	20.770307
465.109068	-3.010100	3.843200	-11.568000	22.769442	0.000285	20.753611
466.109537	-3.004700	3.843700	-11.548000	22.781079	0.000286	20.768113
467.108834	-2.983100	3.844600	-11.467000	22.783994	0.000286	20.762024
468.115300	-2.973000	3.845100	-11.431000	22.794457	0.000285	20.774403
469.109961	-2.989600	3.842100	-11.485000	22.795480	0.000286	20.769737
470.109088	-2.985600	3.843000	-11.472000	22.789397	0.000285	20.773127
471.112673	-2.982700	3.842800	-11.461000	22.796225	0.000284	20.778544
472.111327	-2.978800	3.842800	-11.445000	22.791119	0.000286	20.779593
473.110373	-2.991400	3.843000	-11.494000	22.780727	0.000287	20.763493
474.113767	-3.014600	3.841900	-11.581000	22.790445	0.000288	20.781763
475.110705	-3.008800	3.841600	-11.557000	22.799362	0.000287	20.794015
476.112134	-3.000100	3.843200	-11.528000	22.805314	0.000286	20.784331
477.113739	-3.001000	3.839600	-11.521000	22.799756	0.000288	20.777340
478.113939	-2.996700	3.841000	-11.509000	22.810466	0.000290	20.762464
479.115562	-2.999100	3.840000	-11.516000	22.825692	0.000289	20.766338
480.113279	-2.999200	3.840700	-11.518000	22.823401	0.000291	20.767836
481.113794	-2.995300	3.839100	-11.498000	22.836704	0.000288	20.763619
482.113870	-2.975900	3.841800	-11.432000	22.825566	0.000290	20.754357
483.113609	-3.003700	3.839900	-11.532000	22.827213	0.000289	20.749842
484.115798	-2.993000	3.840000	-11.492000	22.839363	0.000291	20.763912
485.114388	-2.988500	3.838800	-11.471000	22.843376	0.000289	20.773622
486.114899	-2.995800	3.838100	-11.497000	22.826483	0.000289	20.783726
487.116640	-3.000900	3.838900	-11.520000	22.848109	0.000289	20.772674
488.115319	-3.003500	3.839300	-11.530000	22.829524	0.000290	20.766383
489.114937	-2.983500	3.837900	-11.450000	22.845244	0.000290	20.744672
490.118392	-2.995000	3.838900	-11.497000	22.847238	0.000289	20.755205
491.113852	-3.026500	3.838100	-11.614000	22.826881	0.000290	20.765158
492.114349	-3.007300	3.837100	-11.538000	22.836297	0.000291	20.757047
493.116192	-3.011700	3.836800	-11.554000	22.850969	0.000292	20.765582
494.116958	-2.983300	3.838000	-11.449000	22.847183	0.000290	20.748512
495.118720	-2.998800	3.837800	-11.508000	22.877872	0.000291	20.759342
496.118453	-3.023100	3.835800	-11.595000	22.871589	0.000293	20.763953
497.116543	-3.020900	3.835800	-11.587000	22.871669	0.000295	20.755498
498.119801	-3.015000	3.835800	-11.564000	22.880531	0.000294	20.766748
499.117066	-3.025800	3.835600	-11.605000	22.873336	0.000292	20.754797
500.116126	-3.023900	3.834700	-11.594000	22.868523	0.000293	20.770839
501.119214	-2.992000	3.835900	-11.477000	22.872782	0.000293	20.749501
502.117576	-3.002800	3.836600	-11.520000	22.879283	0.000294	20.762178
503.117411	-2.980100	3.834900	-11.428000	22.893301	0.000296	20.750617
504.121493	-3.002200	3.835200	-11.513000	22.900400	0.000293	20.763894
505.116207	-2.968400	3.835700	-11.385000	22.887199	0.000294	20.756832
506.119950	-2.975500	3.835000	-11.410000	22.901569	0.000293	20.757004
507.118068	-2.984700	3.833700	-11.442000	22.908764	0.000294	20.749039
508.117514	-2.988300	3.833400	-11.455000	22.906896	0.000294	20.755229
509.121213	-2.994900	3.834500	-11.483000	22.880614	0.000294	20.726052
510.116780	-3.001900	3.834200	-11.509000	22.896081	0.000295	20.765257
511.118589	-2.994400	3.833700	-11.478000	22.897426	0.000297	20.740525
512.120829	-3.014100	3.832100	-11.550000	22.918719	0.000296	20.743839
513.119823	-3.035500	3.832700	-11.632000	22.908206	0.000294	20.741842
514.119942	-2.996200	3.833300	-11.484000	22.901677	0.000296	20.741464
515.119423	-3.028500	3.832100	-11.604000	22.907351	0.000296	20.748572
516.118969	-2.979000	3.833200	-11.419000	22.922455	0.000296	20.749005
517.124750	-2.994800	3.832300	-11.476000	22.902523	0.000297	20.750373
518.121622	-3.006900	3.831200	-11.520000	22.921031	0.000297	20.735724
519.122227	-3.004000	3.831300	-11.508000	22.937641	0.000295	20.744779
520.123236	-3.009700	3.832100	-11.533000	22.933905	0.000298	20.754787
521.123847	-2.974100	3.832000	-11.396000	22.925009	0.000297	20.749667
522.127544	-3.020300	3.830600	-11.568000	22.938658	0.000297	20.732996
523.125042	-3.021100	3.831100	-11.573000	22.926157	0.000298	20.722367
524.123895	-2.995500	3.829700	-11.472000	22.944811	0.000298	20.731099
525.124855	-2.974500	3.830300	-11.392000	22.943965	0.000299	20.723613
526.124518	-3.007900	3.830900	-11.522000	22.944760	0.000298	20.732945
527.124843	-3.016400	3.830500	-11.553000	22.952801	0.000298	20.717293
528.125319	-2.997300	3.829100	-11.476000	22.955666	0.000299	20.725853
529.123208	-3.005800	3.828100	-11.505000	22.965085	0.000299	20.745723
530.124752	-3.018200	3.828200	-11.553000	22.959281	0.000300	20.734217
531.128479	-2.986300	3.828300	-11.432000	22.983316	0.000298	20.748341
532.124299	-3.014300	3.829300	-11.542000	22.973453	0.000300	20.739407
533.130007	-3.033400	3.826800	-11.607000	22.986130	0.000299	20.729823
534.125684	-2.975100	3.828600	-11.390000	22.985527	0.000299	20.727322
535.126804	-2.969900	3.828500	-11.370000	22.969064	0.000299	20.706084
536.128183	-2.991000	3.829200	-11.452000	22.988291	0.000298	20.733411
537.126573	-3.012200	3.826900	-11.526000	22.981540	0.000300	20.721904
538.126817	-2.986200	3.827400	-11.428000	22.972397	0.000300	20.728866
539.131191	-3.001900	3.825900	-11.485000	22.993241	0.000300	20.721300
540.127366	-3.003200	3.826200	-11.491000	23.001809	0.000300	20.705702
541.129331	-3.004000	3.827000	-11.495000	22.982482	0.000300	20.699139
542.128886	-2.998300	3.826700	-11.473000	22.986092	0.000301	20.715559
543.128491	-3.001100	3.825800	-11.481000	23.001281	0.000299	20.719873
544.131106	-2.986500	3.826100	-11.426000	22.994782	0.000300	20.711463
545.128631	-3.001900	3.825500	-11.483000	22.984969	0.000302	20.720599
546.129684	-3.009900	3.825000	-11.512000	23.007283	0.000299	20.721618
547.129391	-2.979800	3.825400	-11.398000	23.007132	0.000299	20.710087
548.129596	-3.002600	3.824600	-11.482000	23.022719	0.000300	20.721912
549.132599	-2.989200	3.825700	-11.435000	23.012982	0.000300	20.709785
550.130939	-3.009900	3.824200	-11.509000	22.997064	0.000299	20.711379
551.131382	-3.007200	3.824100	-11.499000	23.023489	0.000302	20.693758
552.132451	-2.999000	3.825100	-11.470000	23.010239	0.000301	20.717942
553.131178	-3.012500	3.822800	-11.515000	23.002290	0.000300	20.708080
554.131103	-2.989100	3.823100	-11.427000	23.001917	0.000301	20.713397
555.132106	-3.005400	3.824500	-11.493000	23.021144	0.000302	20.722705
556.129486	-2.992100	3.822900	-11.437000	23.022987	0.000303	20.719809
557.130951	-3.008400	3.823500	-11.502000	23.034419	0.000301	20.703762
558.131479	-3.023200	3.821000	-11.550000	23.048964	0.000303	20.721656
559.131977	-2.986400	3.821000	-11.410000	23.028464	0.000303	20.689734
560.133602	-3.023100	3.822200	-11.553000	23.043733	0.000300	20.715940
561.132059	-2.990600	3.820700	-11.425000	23.034118	0.000302	20.712944
562.131361	-2.976600	3.821200	-11.374000	23.051551	0.000302	20.690581
563.133870	-2.998500	3.820000	-11.454000	23.024100	0.000302	20.708596
564.132172	-3.006600	3.821600	-11.489000	23.042878	0.000302	20.716032
565.130771	-2.999900	3.820800	-11.460000	23.051195	0.000303	20.710140
566.136011	-3.013400	3.821700	-11.515000	23.044076	0.000303	20.717232
567.133150	-3.010500	3.818600	-11.495000	23.061706	0.000303	20.693644
568.131890	-2.985700	3.820700	-11.406000	23.065819	0.000302	20.713888
569.133591	-3.008200	3.819600	-11.489000	23.049926	0.000301	20.699385
570.133852	-2.994000	3.820300	-11.437000	23.075455	0.000302	20.720698
571.137763	-2.994100	3.817800	-11.429000	23.075480	0.000301	20.703179
572.133941	-2.999300	3.818000	-11.450000	23.077071	0.000307	20.707144
573.133534	-2.995900	3.818500	-11.439000	23.080957	0.000304	20.691122
574.133748	-2.991800	3.818900	-11.425000	23.074881	0.000304	20.707795
575.135436	-2.969400	3.818500	-11.337000	23.073662	0.000303	20.712738
576.136519	-2.985800	3.819000	-11.402000	23.070601	0.000304	20.704455
577.134604	-3.000400	3.817200	-11.452000	23.076774	0.000304	20.704001
578.135651	-3.000400	3.817800	-11.454000	23.095480	0.000305	20.700459
579.137663	-2.997200	3.818900	-11.445000	23.075304	0.000305	20.701106
580.136987	-3.007600	3.817800	-11.481000	23.103373	0.000303	20.706947
581.137508	-3.030400	3.816200	-11.563000	23.095283	0.000305	20.694098
582.141687	-2.989200	3.815800	-11.405000	23.098369	0.000305	20.711416
583.138808	-2.997900	3.816300	-11.440000	23.098767	0.000306	20.676724
584.137866	-3.003300	3.816400	-11.461000	23.109127	0.000304	20.689477
585.137759	-3.000000	3.814200	-11.442000	23.109529	0.000305	20.701735
586.138652	-2.997900	3.815500	-11.437000	23.115585	0.000307	20.699268
587.140125	-2.992900	3.815500	-11.418000	23.101234	0.000306	20.689629
588.139797	-3.005100	3.814600	-11.462000	23.105149	0.000306	20.685965
589.140653	-2.999500	3.814600	-11.442000	23.129805	0.000305	20.695974
590.141164	-2.979300	3.815000	-11.365000	23.114538	0.000305	20.697270
591.140621	-2.997800	3.813500	-11.431000	23.129629	0.000306	20.691530
592.140134	-2.989600	3.813500	-11.399000	23.119320	0.000306	20.699692
593.143210	-2.997500	3.813000	-11.428000	23.133143	0.000306	20.694102
594.141135	-3.021100	3.811900	-11.514000	23.116033	0.000306	20.673162
595.139797	-2.992000	3.812900	-11.407000	23.134311	0.000306	20.689583
596.141566	-3.002400	3.813900	-11.450000	23.147263	0.000306	20.687862
597.141973	-3.005300	3.813200	-11.459000	23.148234	0.000307	20.688836
598.147643	-2.974400	3.813400	-11.342000	23.152397	0.000306	20.682575
599.143150	-3.014500	3.812200	-11.491000	23.133294	0.000306	20.696150
600.142651	-2.989700	3.811500	-11.394000	23.145722	0.000304	20.677782
601.142452	-3.015000	3.810600	-11.488000	23.152401	0.000307	20.681157
602.141409	-2.960900	3.812000	-11.285000	23.162312	0.000308	20.683977
603.142679	-2.973100	3.812800	-11.335000	23.133645	0.000307	20.685122
604.142891	-2.987900	3.811700	-11.388000	23.146346	0.000306	20.676985
605.143417	-2.998400	3.810700	-11.425000	23.157602	0.000307	20.696801
606.145030	-3.002500	3.810700	-11.441000	23.154863	0.000306	20.694056
607.144751	-2.993500	3.809500	-11.403000	23.164352	0.000308	20.686968
608.146109	-2.995100	3.809500	-11.410000	23.139152	0.000307	20.690166
609.147789	-3.003900	3.808400	-11.439000	23.165629	0.000308	20.710536
610.145483	-2.996700	3.807900	-11.410000	23.175134	0.000305	20.711052
611.146185	-3.000000	3.808500	-11.424000	23.172919	0.000306	20.691287
612.144895	-2.998600	3.808700	-11.420000	23.183877	0.000306	20.679033
613.146976	-3.005300	3.809000	-11.447000	23.180041	0.000308	20.681354
614.149383	-3.021500	3.807700	-11.504000	23.189978	0.000306	20.685147
615.148413	-3.002800	3.807500	-11.432000	23.175909	0.000307	20.691912
616.148197	-2.984200	3.807400	-11.361000	23.181854	0.000306	20.691232
617.150124	-2.999100	3.805500	-11.412000	23.202154	0.000306	20.653724
618.147827	-2.998100	3.805800	-11.408000	23.198767	0.000307	20.691110
619.151072	-3.007000	3.806900	-11.445000	23.176302	0.000307	20.671441
620.149189	-2.998600	3.805500	-11.411000	23.188407	0.000308	20.698748
621.149071	-3.013400	3.806600	-11.469000	23.192636	0.000306	20.693976
622.152535	-2.989700	3.805800	-11.378000	23.187934	0.000307	20.684048
623.149981	-3.011400	3.804700	-11.456000	23.223119	0.000306	20.683271
624.150399	-2.996800	3.805700	-11.404000	23.212237	0.000307	20.690384
625.151335	-2.962900	3.805500	-11.273000	23.206483	0.000307	20.676083
626.150322	-2.980300	3.803900	-11.336000	23.220301	0.000305	20.683292
627.149790	-2.971000	3.804500	-11.302000	23.199508	0.000306	20.671462
628.149440	-2.965900	3.805500	-11.285000	23.222918	0.000306	20.701563
629.148765	-2.999600	3.803800	-11.408000	23.221469	0.000306	20.688256
630.154448	-2.970200	3.804900	-11.300000	23.250259	0.000308	20.698143
631.149440	-3.000700	3.804100	-11.414000	23.252202	0.000308	20.687287
632.149794	-3.015200	3.803400	-11.468000	23.236664	0.000305	20.670291
633.154780	-3.001300	3.803400	-11.414000	23.238331	0.000306	20.675755
634.149748	-3.013300	3.802600	-11.458000	23.218735	0.000307	20.679826
635.149545	-3.008400	3.802200	-11.437000	23.230710	0.000306	20.682818
636.152595	-2.990700	3.801100	-11.367000	23.237259	0.000308	20.675155
637.150597	-2.986800	3.800500	-11.350000	23.242568	0.000308	20.687589
638.151843	-2.965300	3.802800	-11.275000	23.256904	0.000308	20.690577
639.150437	-3.005500	3.800700	-11.422000	23.236836	0.000305	20.686586
640.152186	-3.021800	3.798900	-11.478000	23.266023	0.000308	20.698769
641.154898	-3.004800	3.800100	-11.417000	23.258177	0.000307	20.681420
642.150922	-2.984700	3.799900	-11.340000	23.243761	0.000306	20.666024
643.153590	-2.997700	3.799000	-11.387000	23.244829	0.000307	20.696968
644.152308	-3.006500	3.799200	-11.421000	23.265127	0.000306	20.686016
