364.106460	-3.005700	3.852200	-11.578000	22.470231	0.000298	20.729405
365.105013	-3.007500	3.854800	-11.593000	22.481246	0.000298	20.716727
366.102468	-3.010000	3.852800	-11.595000	22.488599	0.000299	20.725514
367.105799	-2.982900	3.853200	-11.493000	22.484538	0.000297	20.723818
368.103318	-3.015800	3.852900	-11.619000	22.498444	0.000300	20.714510
369.105422	-2.990100	3.853300	-11.521000	22.514767	0.000301	20.706675
370.106278	-3.010500	3.852300	-11.596000	22.512474	0.000301	20.706750
371.104365	-3.032400	3.851600	-11.678000	22.517635	0.000301	20.727093
372.108308	-3.002100	3.851700	-11.563000	22.503008	0.000299	20.725720
373.108689	-3.031900	3.852800	-11.679000	22.499597	0.000302	20.713294
374.109876	-3.027000	3.851000	-11.656000	22.517164	0.000299	20.738476
375.107514	-3.009000	3.852000	-11.590000	22.502017	0.000299	20.745117
376.105653	-3.007300	3.851300	-11.581000	22.514602	0.000301	20.738281
377.108550	-3.030300	3.850600	-11.667000	22.517618	0.000302	20.721386
378.106597	-2.990200	3.850700	-11.513000	22.518418	0.000302	20.723609
379.104626	-3.020200	3.851000	-11.629000	22.539873	0.000301	20.705740
380.108715	-2.993200	3.851600	-11.527000	22.530827	0.000301	20.727029
381.109521	-3.015000	3.850500	-11.608000	22.537879	0.000303	20.713227
382.105071	-2.998300	3.849700	-11.542000	22.545782	0.000301	20.714505
383.109638	-2.986400	3.850500	-11.498000	22.550592	0.000304	20.726909
384.113165	-3.016700	3.848300	-11.608000	22.553508	0.000304	20.729829
385.105439	-2.988900	3.849700	-11.506000	22.546331	0.000306	20.729280
386.108369	-2.993000	3.850300	-11.523000	22.564948	0.000304	20.708569
387.108261	-2.991800	3.849400	-11.516000	22.545563	0.000304	20.735623
388.108515	-2.985800	3.849400	-11.493000	22.564152	0.000306	20.729110
389.105720	-3.009600	3.848400	-11.582000	22.576018	0.000303	20.737202
390.110300	-3.014500	3.848100	-11.600000	22.573200	0.000304	20.717308
391.109598	-3.020500	3.847300	-11.620000	22.590493	0.000305	20.713766
392.105414	-2.996100	3.848800	-11.530000	22.584417	0.000305	20.710999
393.111891	-3.012600	3.847400	-11.589000	22.604523	0.000305	20.741570
394.120303	-3.013800	3.847000	-11.594000	22.584019	0.000306	20.731464
395.107205	-3.007100	3.847600	-11.570000	22.613097	0.000307	20.700843
396.109061	-2.999300	3.848000	-11.540000	22.594960	0.000308	20.714921
397.111142	-2.999200	3.847100	-11.538000	22.596781	0.000307	20.728126
398.111345	-2.991100	3.848200	-11.509000	22.606303	0.000308	20.722963
399.112460	-2.993300	3.846700	-11.512000	22.597183	0.000307	20.715724
400.108853	-3.023600	3.845800	-11.627000	22.604359	0.000310	20.703945
401.111979	-2.970500	3.847800	-11.428000	22.617843	0.000309	20.708916
402.113831	-3.029200	3.844700	-11.646000	22.625292	0.000309	20.718274
403.110905	-3.008400	3.845800	-11.567000	22.618742	0.000310	20.713136
404.111367	-2.994900	3.845800	-11.517000	22.626790	0.000311	20.708394
405.108981	-2.993200	3.845800	-11.510000	22.650487	0.000310	20.718854
406.112633	-3.006700	3.845500	-11.561000	22.628862	0.000309	20.713789
407.112882	-2.999200	3.844800	-11.530000	22.635392	0.000309	20.701837
408.109547	-2.971000	3.845900	-11.426000	22.633050	0.000311	20.723674
409.111783	-3.002700	3.844700	-11.543000	22.634025	0.000311	20.716590
410.112521	-2.988900	3.845900	-11.494000	22.632109	0.000312	20.713248
411.114615	-3.014600	3.844300	-11.588000	22.653339	0.000313	20.732143
412.121267	-2.990200	3.843300	-11.492000	22.670955	0.000313	20.725605
413.117571	-2.992500	3.843500	-11.501000	22.652794	0.000312	20.712155
414.115257	-2.994100	3.843900	-11.508000	22.661738	0.000313	20.723959
415.113453	-3.006300	3.843300	-11.553000	22.651775	0.000313	20.727257
416.112218	-3.000300	3.842700	-11.528000	22.679632	0.000313	20.713433
417.113279	-2.990200	3.845000	-11.496000	22.663164	0.000312	20.714482
418.117029	-2.999900	3.843100	-11.527000	22.661521	0.000315	20.712836
419.117703	-2.988000	3.843800	-11.484000	22.694187	0.000315	20.711891
420.115274	-3.011600	3.841800	-11.570000	22.666458	0.000313	20.711617
421.113389	-2.992000	3.842600	-11.496000	22.680986	0.000314	20.717634
422.115580	-2.988500	3.842000	-11.481000	22.698303	0.000315	20.716488
423.115412	-3.030900	3.841100	-11.641000	22.689258	0.000315	20.697944
424.117722	-3.008600	3.841600	-11.556000	22.696459	0.000316	20.716538
425.116185	-2.999600	3.841100	-11.521000	22.690384	0.000316	20.721832
426.114063	-3.005400	3.841100	-11.543000	22.691431	0.000316	20.703439
427.117941	-2.966100	3.842400	-11.396000	22.712732	0.000315	20.733787
428.117255	-3.006400	3.841600	-11.548000	22.713406	0.000317	20.728772
429.116631	-2.994900	3.842000	-11.505000	22.717939	0.000316	20.718139
430.119627	-2.988300	3.840300	-11.475000	22.724616	0.000316	20.698748
431.119398	-2.995700	3.841000	-11.505000	22.726563	0.000316	20.691688
432.117538	-2.995900	3.840300	-11.504000	22.739964	0.000316	20.733090
433.121346	-2.987600	3.840600	-11.473000	22.729676	0.000319	20.703342
434.122057	-2.999000	3.839700	-11.514000	22.739814	0.000319	20.737681
435.120361	-2.993900	3.840100	-11.496000	22.746914	0.000317	20.721559
436.119298	-2.996900	3.838700	-11.503000	22.750675	0.000319	20.726750
437.118305	-3.007300	3.840400	-11.548000	22.740638	0.000320	20.725704
438.120133	-2.993500	3.838900	-11.491000	22.757506	0.000320	20.744498
439.120207	-2.991500	3.840300	-11.487000	22.756957	0.000319	20.729249
440.119369	-2.996800	3.839500	-11.505000	22.770483	0.000319	20.736635
441.121031	-2.989600	3.837900	-11.473000	22.742757	0.000322	20.719291
442.120409	-2.967800	3.837500	-11.387000	22.757283	0.000321	20.722937
443.121055	-3.003400	3.836800	-11.523000	22.777336	0.000320	20.724533
444.119994	-2.992200	3.837300	-11.480000	22.777662	0.000322	20.723437
445.123784	-2.985200	3.836400	-11.451000	22.782946	0.000322	20.744379
446.122121	-2.986800	3.837200	-11.460000	22.785611	0.000322	20.727133
447.122971	-3.005000	3.836200	-11.526000	22.774179	0.000323	20.709515
448.123666	-2.985200	3.836700	-11.452000	22.789902	0.000323	20.736647
449.125116	-2.986800	3.837500	-11.460000	22.787736	0.000320	20.752022
450.126321	-2.988900	3.836000	-11.465000	22.806170	0.000323	20.742039
451.126546	-2.998500	3.836000	-11.502000	22.797080	0.000324	20.737674
452.124002	-2.977100	3.836200	-11.420000	22.807844	0.000324	20.735180
453.125577	-2.990300	3.836600	-11.472000	22.811608	0.000323	20.723778
454.127736	-3.002700	3.835700	-11.517000	22.812380	0.000322	20.729292
455.124346	-3.003800	3.836700	-11.524000	22.806951	0.000325	20.728595
456.127698	-3.002200	3.834800	-11.511000	22.816542	0.000323	20.749110
457.125283	-3.005700	3.834500	-11.523000	22.812856	0.000325	20.730244
458.133979	-2.951300	3.835900	-11.320000	22.819059	0.000325	20.735510
459.129161	-2.998500	3.836000	-11.502000	22.816069	0.000326	20.745317
460.132213	-2.999100	3.833200	-11.495000	22.827331	0.000324	20.745219
461.133020	-2.993100	3.833800	-11.474000	22.834779	0.000326	20.732765
462.132758	-3.012700	3.835000	-11.552000	22.852567	0.000326	20.733042
463.130995	-2.997300	3.834000	-11.491000	22.836948	0.000326	20.736835
464.134803	-2.998900	3.833400	-11.495000	22.864174	0.000325	20.747041
465.129252	-2.997900	3.833400	-11.491000	22.863456	0.000327	20.739683
466.130075	-3.011200	3.834300	-11.545000	22.851025	0.000327	20.743825
467.133962	-3.017500	3.832100	-11.562000	22.876586	0.000327	20.741931
468.131549	-2.992700	3.832600	-11.470000	22.859770	0.000327	20.741680
469.132596	-3.020700	3.831100	-11.572000	22.869085	0.000327	20.735365
470.133229	-3.008400	3.832100	-11.527000	22.858823	0.000326	20.747370
471.135151	-2.992000	3.832200	-11.465000	22.868562	0.000328	20.741954
472.132353	-2.997000	3.831400	-11.482000	22.853692	0.000328	20.742704
473.128304	-3.000300	3.832100	-11.497000	22.883061	0.000330	20.749368
474.130935	-3.002600	3.831300	-11.503000	22.877755	0.000330	20.742629
475.131346	-3.009400	3.830400	-11.526000	22.884578	0.000331	20.733343
476.126329	-3.003200	3.830400	-11.502000	22.884904	0.000331	20.736515
477.126654	-3.006800	3.830900	-11.518000	22.888142	0.000331	20.748768
478.132329	-3.024000	3.829400	-11.579000	22.889587	0.000330	20.769656
479.127295	-3.019800	3.829700	-11.564000	22.885080	0.000328	20.734319
480.132751	-3.021800	3.829400	-11.571000	22.898404	0.000331	20.757626
481.130554	-3.009500	3.827300	-11.517000	22.916241	0.000331	20.749418
482.128348	-3.000700	3.829500	-11.490000	22.906700	0.000331	20.740807
483.138630	-3.010000	3.829600	-11.527000	22.909712	0.000330	20.758524
484.129487	-2.993500	3.828700	-11.459000	22.932483	0.000330	20.751465
485.127946	-2.998100	3.829100	-11.479000	22.930687	0.000332	20.761046
486.130887	-3.007900	3.828300	-11.514000	22.940754	0.000330	20.745527
487.129639	-3.004800	3.826700	-11.498000	22.913774	0.000332	20.745998
488.129075	-2.993000	3.828500	-11.458000	22.937861	0.000332	20.744999
489.129165	-2.995100	3.828800	-11.467000	22.930637	0.000332	20.756254
490.133781	-2.973300	3.828700	-11.382000	22.925782	0.000331	20.758977
491.130554	-3.005000	3.827100	-11.499000	22.950492	0.000334	20.770931
492.129766	-3.012000	3.826200	-11.524000	22.927897	0.000331	20.758725
493.141325	-3.001900	3.826300	-11.486000	22.944587	0.000332	20.754109
494.129613	-3.016600	3.826900	-11.544000	22.944662	0.000335	20.748020
495.131887	-3.022800	3.825100	-11.562000	22.962119	0.000333	20.756976
496.137246	-2.983100	3.826600	-11.414000	22.962916	0.000333	20.740704
497.129451	-2.994200	3.825500	-11.453000	22.958083	0.000335	20.748190
498.131788	-3.001700	3.825700	-11.482000	22.947872	0.000335	20.766884
499.137246	-2.989800	3.825400	-11.436000	22.966106	0.000334	20.749116
500.129395	-3.006500	3.825300	-11.500000	22.969444	0.000333	20.760996
501.132055	-3.010300	3.824900	-11.512000	22.970215	0.000336	20.750388
502.135653	-2.996700	3.824000	-11.458000	22.985309	0.000335	20.762192
503.130661	-2.996100	3.825700	-11.461000	22.990016	0.000335	20.773073
504.130394	-2.992000	3.823900	-11.440000	22.979953	0.000336	20.764412
505.138077	-2.979700	3.825600	-11.397000	22.983588	0.000336	20.761417
506.134533	-3.012900	3.823800	-11.520000	23.000750	0.000335	20.784302
507.137228	-3.024000	3.822200	-11.557000	22.988145	0.000336	20.755551
508.135324	-2.994000	3.823800	-11.447000	22.995419	0.000336	20.792237
509.137203	-3.000900	3.821000	-11.466000	23.007748	0.000336	20.763813
510.138067	-3.010200	3.823200	-11.507000	23.014722	0.000337	20.776015
511.137914	-3.014500	3.822000	-11.521000	23.004210	0.000339	20.771173
512.135615	-3.010600	3.822500	-11.507000	23.012503	0.000338	20.759093
513.135561	-2.994200	3.822900	-11.445000	23.004909	0.000336	20.778038
514.134435	-3.014000	3.821800	-11.518000	23.026875	0.000337	20.780132
515.135394	-2.999700	3.820800	-11.461000	23.041718	0.000338	20.767028
516.136479	-3.004700	3.822500	-11.484000	23.041868	0.000338	20.755799
517.137554	-3.013600	3.821100	-11.514000	23.041241	0.000339	20.760387
518.144045	-3.003300	3.821100	-11.475000	23.054670	0.000337	20.781429
519.144537	-2.985200	3.821800	-11.408000	23.046174	0.000337	20.771968
520.139761	-3.008600	3.821200	-11.496000	23.036581	0.000337	20.779900
521.137961	-2.977900	3.822600	-11.382000	23.032423	0.000338	20.771940
522.139970	-2.988000	3.821000	-11.416000	23.059941	0.000340	20.783392
523.140914	-3.006700	3.819100	-11.482000	23.054488	0.000339	20.796894
524.142620	-3.039000	3.819000	-11.605000	23.050104	0.000340	20.755043
525.148905	-3.006300	3.820300	-11.484000	23.054360	0.000340	20.783015
526.143562	-2.998700	3.819300	-11.452000	23.051822	0.000339	20.779523
527.139936	-3.002400	3.818200	-11.463000	23.072865	0.000342	20.790178
528.144114	-3.010700	3.818000	-11.494000	23.084295	0.000341	20.781715
529.141322	-3.010000	3.818700	-11.493000	23.078118	0.000339	20.787854
530.142526	-3.001600	3.818900	-11.462000	23.070722	0.000341	20.789453
531.142658	-2.982200	3.818500	-11.387000	23.083395	0.000340	20.781288
532.139361	-3.003900	3.817800	-11.467000	23.075624	0.000341	20.765914
533.140675	-3.011700	3.816400	-11.493000	23.102423	0.000342	20.781389
534.148656	-2.992000	3.817400	-11.421000	23.092361	0.000341	20.788850
535.143961	-2.999500	3.816700	-11.447000	23.075228	0.000341	20.785907
536.145854	-2.992000	3.816900	-11.419000	23.071716	0.000340	20.778594
537.144493	-2.996900	3.816400	-11.435000	23.105363	0.000341	20.770109
538.141996	-2.996500	3.816700	-11.436000	23.089973	0.000340	20.792621
539.146425	-3.001800	3.815300	-11.451000	23.116394	0.000341	20.789224
540.147282	-3.014600	3.816100	-11.503000	23.118565	0.000344	20.784761
541.142548	-3.018900	3.817100	-11.522000	23.119759	0.000342	20.785958
542.145460	-2.988300	3.816400	-11.404000	23.112210	0.000341	20.805894
543.147218	-2.986800	3.814000	-11.390000	23.111392	0.000342	20.804126
544.143194	-2.975400	3.815400	-11.351000	23.125437	0.000342	20.811088
545.146258	-2.994500	3.815100	-11.423000	23.106087	0.000342	20.782215
546.141911	-2.996400	3.815000	-11.430000	23.134155	0.000344	20.798961
547.145254	-2.969300	3.815500	-11.329000	23.123595	0.000342	20.806871
548.145525	-3.008700	3.812700	-11.470000	23.131711	0.000343	20.787029
549.146472	-3.002900	3.813200	-11.449000	23.134751	0.000343	20.806670
550.144278	-3.025000	3.812900	-11.533000	23.140529	0.000341	20.804399
551.147030	-3.019000	3.812900	-11.510000	23.154301	0.000343	20.801131
552.145998	-3.021300	3.812900	-11.519000	23.165309	0.000344	20.815481
553.142836	-2.995200	3.812500	-11.418000	23.160503	0.000343	20.816828
554.144647	-3.007800	3.811900	-11.465000	23.165360	0.000343	20.810315
555.148601	-3.006300	3.810700	-11.455000	23.153728	0.000343	20.799134
556.146059	-2.990600	3.812900	-11.401000	23.179830	0.000343	20.814859
557.149789	-3.023000	3.811300	-11.520000	23.164087	0.000343	20.816153
558.146942	-2.992300	3.810400	-11.400000	23.178558	0.000344	20.787032
559.151570	-3.000700	3.810200	-11.432000	23.164661	0.000344	20.806296
560.152089	-3.013500	3.810500	-11.482000	23.174673	0.000344	20.787405
561.151142	-3.003700	3.809600	-11.442000	23.171110	0.000343	20.811336
562.148551	-2.988700	3.810000	-11.385000	23.208790	0.000344	20.799309
563.151975	-3.014200	3.809100	-11.481000	23.200198	0.000345	20.809665
564.152482	-3.000500	3.811000	-11.434000	23.216185	0.000344	20.805298
565.153924	-3.030700	3.808300	-11.540000	23.207270	0.000346	20.797786
566.153711	-2.993600	3.809400	-11.403000	23.205130	0.000345	20.822668
567.148907	-2.994000	3.808200	-11.401000	23.226722	0.000345	20.828185
568.151793	-3.022300	3.808200	-11.508000	23.194971	0.000347	20.793996
569.154786	-3.007700	3.807100	-11.450000	23.222787	0.000346	20.815233
570.159250	-2.999300	3.809000	-11.423000	23.229461	0.000345	20.812438
571.152465	-3.007100	3.807400	-11.449000	23.212779	0.000346	20.804729
572.161540	-2.992900	3.806900	-11.393000	23.213725	0.000347	20.824643
573.157822	-3.009600	3.806700	-11.456000	23.236389	0.000346	20.807052
574.160495	-3.014600	3.808100	-11.479000	23.235264	0.000346	20.821572
575.159443	-3.001400	3.806000	-11.423000	23.228367	0.000346	20.821773
576.154676	-2.989500	3.807000	-11.381000	23.233948	0.000346	20.806977
577.154645	-3.004400	3.805900	-11.434000	23.242865	0.000345	20.812595
578.159480	-2.971400	3.807200	-11.312000	23.235543	0.000349	20.840343
579.160974	-2.993700	3.804900	-11.390000	23.232030	0.000346	20.823073
580.158684	-2.978900	3.806700	-11.339000	23.251432	0.000346	20.816912
581.158975	-2.987900	3.805100	-11.369000	23.273769	0.000348	20.833133
582.155712	-2.993600	3.805100	-11.390000	23.265948	0.000346	20.816761
583.159405	-2.979900	3.805900	-11.340000	23.254665	0.000346	20.828213
584.173625	-2.992200	3.804000	-11.382000	23.241421	0.000345	20.822526
585.157136	-2.978400	3.804100	-11.329000	23.260174	0.000347	20.833259
586.161647	-2.998700	3.803900	-11.405000	23.269931	0.000347	20.843037
587.163410	-3.019200	3.802200	-11.478000	23.272995	0.000348	20.829987
588.161421	-2.994700	3.803200	-11.388000	23.275238	0.000348	20.821330
589.158850	-2.978600	3.803000	-11.326000	23.291277	0.000347	20.827447
590.166231	-3.015800	3.802700	-11.468000	23.288191	0.000347	20.842845
591.161610	-2.995300	3.801800	-11.387000	23.271331	0.000348	20.853449
592.160254	-3.009700	3.802400	-11.443000	23.275890	0.000347	20.832414
593.166300	-3.016900	3.801500	-11.467000	23.280994	0.000348	20.823779
594.160298	-2.999800	3.801300	-11.402000	23.282463	0.000349	20.818140
595.168423	-3.042500	3.800600	-11.563000	23.313441	0.000347	20.846814
596.166202	-3.013100	3.800200	-11.449000	23.288592	0.000349	20.839928
597.160242	-2.998300	3.800100	-11.393000	23.308863	0.000347	20.828002
598.163914	-3.011900	3.799800	-11.444000	23.319074	0.000347	20.848192
599.170794	-2.993200	3.800200	-11.373000	23.316164	0.000348	20.853335
600.160609	-3.015200	3.798300	-11.452000	23.326421	0.000347	20.838012
601.161595	-3.003700	3.799000	-11.410000	23.327295	0.000348	20.836043
602.167112	-2.990000	3.799800	-11.361000	23.330554	0.000348	20.844051
603.161238	-3.015200	3.799000	-11.453000	23.333023	0.000347	20.852688
604.161729	-3.013200	3.798100	-11.443000	23.331829	0.000346	20.843906
605.170250	-3.024400	3.797500	-11.484000	23.346918	0.000348	20.834373
606.163691	-2.998500	3.799000	-11.390000	23.342190	0.000348	20.853816
607.162698	-3.016400	3.797700	-11.454000	23.342090	0.000347	20.861301
608.170400	-2.991200	3.798800	-11.362000	23.338954	0.000349	20.849624
609.165198	-2.982800	3.797700	-11.327000	23.344035	0.000348	20.840967
610.164388	-2.999400	3.797900	-11.391000	23.343785	0.000348	20.828862
611.170333	-3.003900	3.797100	-11.405000	23.343236	0.000350	20.851545
612.162895	-2.990100	3.798000	-11.354000	23.374783	0.000347	20.858032
613.168492	-3.007500	3.796500	-11.418000	23.363034	0.000348	20.848154
614.170785	-3.006800	3.794700	-11.409000	23.370130	0.000349	20.867119
615.163399	-2.988200	3.795900	-11.342000	23.362163	0.000348	20.865772
616.168253	-2.993800	3.795600	-11.362000	23.380265	0.000349	20.877277
617.171051	-2.984900	3.795800	-11.329000	23.366919	0.000348	20.865797
618.163655	-2.986500	3.796200	-11.336000	23.386268	0.000349	20.858638
619.167830	-2.996400	3.794300	-11.368000	23.397995	0.000348	20.844788
620.165577	-2.996700	3.793900	-11.368000	23.401284	0.000347	20.872265
621.163489	-3.010300	3.793900	-11.419000	23.404198	0.000348	20.863332
622.170734	-3.006100	3.793300	-11.402000	23.386791	0.000350	20.849206
623.170142	-3.018400	3.792600	-11.447000	23.417293	0.000348	20.856070
624.164568	-2.999300	3.792000	-11.373000	23.403674	0.000348	20.878454
625.165966	-2.988000	3.792000	-11.330000	23.420830	0.000348	20.866252
626.164704	-3.002300	3.792500	-11.385000	23.418888	0.000348	20.876159
627.164472	-3.010100	3.791600	-11.412000	23.397603	0.000348	20.873791
628.169335	-3.029300	3.791600	-11.485000	23.404821	0.000349	20.870595
629.169698	-3.019300	3.791300	-11.446000	23.424768	0.000347	20.858820
630.170401	-2.987200	3.791500	-11.324000	23.409727	0.000347	20.856547
631.171456	-3.007400	3.789800	-11.397000	23.424915	0.000348	20.869399
632.170052	-3.029700	3.789900	-11.481000	23.416425	0.000347	20.861838
633.169241	-2.993600	3.790300	-11.346000	23.446625	0.000348	20.874090
634.175572	-3.021200	3.790000	-11.450000	23.416428	0.000350	20.883650
635.166249	-3.015900	3.788900	-11.426000	23.429248	0.000348	20.852405
636.168015	-2.999500	3.790100	-11.368000	23.460569	0.000347	20.851083
637.169937	-2.991800	3.790700	-11.340000	23.446801	0.000348	20.868102
638.167662	-3.006000	3.788500	-11.387000	23.441347	0.000347	20.864532
639.175927	-2.975400	3.788900	-11.272000	23.439655	0.000348	20.876586
640.172735	-3.001600	3.788100	-11.370000	23.444761	0.000347	20.855153
641.171007	-3.013100	3.788900	-11.415000	23.453699	0.000349	20.875016
642.173106	-3.011500	3.787500	-11.406000	23.463805	0.000349	20.876611
643.175338	-3.023500	3.786800	-11.448000	23.477899	0.000348	20.853755
644.172463	-3.000300	3.787000	-11.361000	23.456334	0.000347	20.862959
