364.115991	-3.022100	3.853000	-11.642000	22.505066	0.000287	20.777095
365.101543	-3.011400	3.851800	-11.597000	22.500158	0.000289	20.796835
366.119781	-3.042500	3.851300	-11.716000	22.510349	0.000289	20.801352
367.105069	-2.993400	3.852300	-11.530000	22.498563	0.000289	20.787651
368.099405	-2.993200	3.850900	-11.526000	22.504792	0.000289	20.815701
369.107387	-3.018700	3.851500	-11.624000	22.515207	0.000290	20.790570
370.106831	-2.987500	3.851200	-11.505000	22.508230	0.000289	20.788799
371.108363	-3.005200	3.851600	-11.574000	22.519593	0.000289	20.799704
372.113542	-3.008200	3.851700	-11.586000	22.520040	0.000290	20.785927
373.119078	-3.011200	3.850600	-11.594000	22.516850	0.000290	20.813078
374.128757	-3.007700	3.850400	-11.580000	22.532199	0.000291	20.782932
375.120882	-3.005000	3.850100	-11.568000	22.526492	0.000293	20.796657
376.122463	-3.013200	3.849200	-11.597000	22.544258	0.000291	20.780310
377.118083	-2.999200	3.849900	-11.546000	22.540420	0.000290	20.792114
378.120449	-3.004400	3.850300	-11.567000	22.543460	0.000293	20.779037
379.107455	-2.990200	3.850100	-11.511000	22.564589	0.000292	20.777913
380.107134	-2.997300	3.849400	-11.537000	22.559855	0.000295	20.805888
381.107733	-3.012600	3.847900	-11.591000	22.556714	0.000296	20.784251
382.105638	-3.007800	3.848400	-11.573000	22.576473	0.000294	20.786497
383.106977	-3.000800	3.848900	-11.549000	22.579862	0.000293	20.802693
384.107774	-2.980600	3.850000	-11.474000	22.570691	0.000294	20.812000
385.104162	-3.006200	3.848900	-11.570000	22.552976	0.000294	20.792835
386.102364	-3.016100	3.847900	-11.604000	22.560251	0.000295	20.788267
387.112503	-3.005200	3.847400	-11.562000	22.584470	0.000296	20.785497
388.110293	-3.005400	3.848400	-11.565000	22.578040	0.000296	20.792807
389.110669	-2.989800	3.847300	-11.502000	22.577617	0.000297	20.788591
390.111416	-2.995200	3.848700	-11.526000	22.582800	0.000295	20.804213
391.108572	-2.997900	3.847700	-11.534000	22.596901	0.000297	20.787517
392.111751	-3.018200	3.847800	-11.613000	22.596428	0.000295	20.783723
393.112932	-2.986800	3.847200	-11.488000	22.584741	0.000297	20.800942
394.109430	-3.008600	3.846300	-11.571000	22.620122	0.000296	20.786118
395.104724	-2.995400	3.846900	-11.522000	22.611577	0.000296	20.758593
396.106614	-3.001900	3.846800	-11.547000	22.617306	0.000297	20.793730
397.104649	-3.000900	3.848400	-11.548000	22.615263	0.000299	20.773191
398.107225	-2.985800	3.847100	-11.485000	22.610529	0.000298	20.762285
399.123165	-3.008600	3.844700	-11.566000	22.618427	0.000299	20.777308
400.102386	-3.006400	3.845500	-11.560000	22.617904	0.000298	20.766826
401.113090	-3.001000	3.845100	-11.538000	22.644414	0.000299	20.779155
402.108038	-3.016200	3.844800	-11.595000	22.626873	0.000300	20.777707
403.111454	-2.994600	3.844500	-11.511000	22.648051	0.000300	20.784220
404.109076	-2.994100	3.844900	-11.512000	22.621291	0.000300	20.761684
405.111396	-3.024500	3.843400	-11.623000	22.648274	0.000300	20.775435
406.105080	-2.976700	3.844600	-11.443000	22.645035	0.000301	20.764603
407.112660	-3.020900	3.843600	-11.610000	22.643067	0.000302	20.762159
408.118553	-2.999600	3.843100	-11.527000	22.647426	0.000303	20.771267
409.114812	-3.005800	3.844500	-11.555000	22.664095	0.000303	20.744813
410.107985	-2.995000	3.842400	-11.507000	22.669202	0.000303	20.768896
411.110423	-2.987200	3.843400	-11.480000	22.669875	0.000302	20.772415
412.120767	-2.978000	3.843300	-11.444000	22.673313	0.000304	20.772539
413.112412	-3.012300	3.842800	-11.574000	22.694016	0.000304	20.780001
414.111492	-2.996000	3.843300	-11.514000	22.675356	0.000305	20.749455
415.106018	-2.998000	3.842600	-11.519000	22.662873	0.000305	20.767298
416.111861	-2.993900	3.842100	-11.502000	22.660730	0.000304	20.767996
417.108540	-3.010400	3.842000	-11.565000	22.696731	0.000304	20.748580
418.111208	-2.998600	3.841800	-11.520000	22.715816	0.000305	20.754421
419.119918	-3.020000	3.841200	-11.600000	22.690578	0.000305	20.762331
420.109679	-2.994900	3.841400	-11.503000	22.715866	0.000306	20.766799
421.117488	-3.003300	3.840400	-11.532000	22.710584	0.000306	20.770517
422.106701	-2.996700	3.841100	-11.510000	22.703932	0.000306	20.746784
423.125490	-3.003000	3.840400	-11.531000	22.699123	0.000307	20.751925
424.132066	-3.011400	3.841300	-11.566000	22.723588	0.000307	20.738972
425.127038	-2.975400	3.841400	-11.429000	22.705925	0.000309	20.763480
426.130352	-3.019800	3.839400	-11.593000	22.721793	0.000308	20.767521
427.131591	-3.013700	3.840300	-11.572000	22.727773	0.000308	20.753122
428.131419	-2.996400	3.840200	-11.506000	22.739780	0.000309	20.760882
429.134836	-3.017300	3.840800	-11.589000	22.720797	0.000311	20.766049
430.137277	-3.005600	3.839100	-11.538000	22.745387	0.000310	20.749429
431.134961	-2.992600	3.839500	-11.490000	22.731559	0.000311	20.775881
432.131301	-3.005500	3.838700	-11.536000	22.738934	0.000312	20.746284
433.129555	-2.996000	3.838100	-11.498000	22.736766	0.000313	20.764975
434.133588	-3.011900	3.837100	-11.555000	22.730015	0.000313	20.760584
435.127150	-2.991200	3.838200	-11.480000	22.745734	0.000312	20.753096
436.119549	-2.987900	3.838500	-11.468000	22.759088	0.000311	20.751773
437.119189	-2.991900	3.838700	-11.484000	22.749546	0.000312	20.754543
438.122504	-2.996900	3.838000	-11.502000	22.744364	0.000311	20.747930
439.121738	-2.985200	3.837400	-11.455000	22.768705	0.000311	20.742440
440.123100	-3.003000	3.837300	-11.523000	22.770423	0.000312	20.733256
441.118952	-3.025400	3.836900	-11.608000	22.795733	0.000312	20.744860
442.122367	-3.004400	3.836400	-11.525000	22.768406	0.000312	20.752573
443.120266	-3.000900	3.836800	-11.512000	22.770597	0.000313	20.745284
444.124222	-3.006400	3.836400	-11.533000	22.774633	0.000312	20.754069
445.123513	-3.018200	3.835800	-11.576000	22.790577	0.000313	20.735901
446.130380	-3.001500	3.837200	-11.516000	22.775780	0.000314	20.744786
447.138185	-3.021200	3.835000	-11.585000	22.794115	0.000312	20.742290
448.115896	-2.985500	3.834600	-11.447000	22.777198	0.000314	20.740043
449.122612	-3.000300	3.834500	-11.502000	22.800866	0.000313	20.746208
450.125661	-2.982700	3.834000	-11.435000	22.789730	0.000313	20.734104
451.122048	-2.997400	3.833800	-11.490000	22.784522	0.000315	20.720826
452.142526	-3.008800	3.833800	-11.534000	22.808164	0.000316	20.732656
453.124881	-3.007500	3.833200	-11.527000	22.804477	0.000315	20.743661
454.119980	-2.984300	3.833800	-11.440000	22.798298	0.000316	20.726566
455.125475	-3.004700	3.832800	-11.515000	22.811925	0.000317	20.728363
456.120051	-2.983100	3.833700	-11.435000	22.807042	0.000316	20.727738
457.141908	-3.012600	3.833200	-11.546000	22.825726	0.000314	20.740766
458.148110	-3.010800	3.832100	-11.537000	22.822636	0.000315	20.704004
459.142470	-3.008300	3.832500	-11.528000	22.855394	0.000316	20.713588
460.135334	-3.007100	3.833100	-11.526000	22.839177	0.000316	20.732904
461.137879	-3.002700	3.832400	-11.507000	22.835764	0.000315	20.720950
462.146432	-3.000500	3.832600	-11.499000	22.836286	0.000316	20.736172
463.141249	-2.979600	3.832500	-11.418000	22.847920	0.000318	20.737870
464.139911	-2.997100	3.832000	-11.484000	22.842016	0.000316	20.728635
465.121879	-3.009000	3.832000	-11.529000	22.848442	0.000318	20.736971
466.144128	-3.011900	3.830700	-11.537000	22.846475	0.000317	20.733103
467.144032	-3.016900	3.829800	-11.553000	22.856937	0.000319	20.717978
468.141270	-3.009000	3.831600	-11.529000	22.851132	0.000317	20.732079
469.146144	-2.991600	3.830000	-11.457000	22.845503	0.000319	20.734974
470.145901	-2.978200	3.831000	-11.409000	22.859677	0.000319	20.741113
471.157393	-3.011000	3.829600	-11.529000	22.857310	0.000318	20.734949
472.150772	-3.004400	3.830200	-11.507000	22.863960	0.000319	20.706522
473.129414	-3.016900	3.830300	-11.555000	22.863264	0.000321	20.720050
474.148542	-2.995100	3.829900	-11.470000	22.862491	0.000322	20.729708
475.143162	-2.995800	3.829000	-11.470000	22.868743	0.000319	20.715581
476.156377	-3.007800	3.828200	-11.514000	22.889917	0.000320	20.735373
477.155016	-2.992200	3.829200	-11.457000	22.897315	0.000319	20.712437
478.155735	-3.001400	3.829000	-11.491000	22.904538	0.000320	20.728209
479.146569	-3.028200	3.827700	-11.591000	22.883514	0.000321	20.722793
480.154367	-3.014000	3.828000	-11.537000	22.890116	0.000321	20.733201
481.132214	-3.006200	3.828700	-11.508000	22.863387	0.000321	20.722544
482.135752	-3.022400	3.827700	-11.567000	22.892656	0.000321	20.712511
483.155183	-3.014300	3.827700	-11.536000	22.893751	0.000322	20.706021
484.142244	-2.997700	3.828200	-11.475000	22.893203	0.000320	20.720646
485.135801	-2.977100	3.827700	-11.394000	22.898259	0.000320	20.731876
486.134608	-2.976800	3.826800	-11.391000	22.904212	0.000319	20.732624
487.136966	-3.002400	3.826500	-11.487000	22.902992	0.000323	20.730454
488.131854	-3.016500	3.826100	-11.540000	22.917638	0.000322	20.699605
489.140174	-2.987900	3.826900	-11.434000	22.900849	0.000321	20.729255
490.139976	-3.024100	3.825900	-11.570000	22.919431	0.000323	20.717999
491.139011	-3.015200	3.826300	-11.535000	22.926605	0.000321	20.730877
492.140489	-3.005200	3.826200	-11.498000	22.931361	0.000322	20.719994
493.140162	-2.989500	3.825900	-11.437000	22.930788	0.000324	20.710885
494.132761	-3.000900	3.826200	-11.481000	22.932756	0.000323	20.710012
495.149384	-3.011500	3.825400	-11.520000	22.940651	0.000322	20.709386
496.140697	-3.007900	3.824000	-11.502000	22.929691	0.000325	20.709311
497.140956	-3.002100	3.825100	-11.481000	22.935022	0.000325	20.713704
498.143448	-2.958200	3.825500	-11.315000	22.926278	0.000324	20.714901
499.134969	-2.983600	3.823800	-11.408000	22.955496	0.000323	20.721889
500.147850	-3.010800	3.823700	-11.512000	22.949765	0.000324	20.709509
501.144157	-3.019000	3.822800	-11.540000	22.961622	0.000323	20.711431
502.141105	-2.992000	3.823400	-11.438000	22.935543	0.000322	20.720390
503.142369	-3.021200	3.822100	-11.546000	22.968272	0.000323	20.709085
504.142373	-2.999700	3.822400	-11.465000	22.961024	0.000326	20.721264
505.143039	-2.997000	3.823400	-11.458000	22.976565	0.000326	20.712178
506.147334	-3.015400	3.822100	-11.524000	22.974846	0.000326	20.704291
507.139722	-2.994800	3.821400	-11.444000	22.979878	0.000324	20.711230
508.137571	-2.977700	3.821900	-11.379000	22.972828	0.000326	20.688991
509.139841	-3.009700	3.821600	-11.501000	22.985007	0.000327	20.737708
510.136133	-2.986600	3.820800	-11.409000	23.002942	0.000327	20.725804
511.140061	-3.002600	3.821500	-11.473000	22.972030	0.000325	20.709057
512.137539	-2.994100	3.820700	-11.439000	22.990562	0.000324	20.732367
513.136821	-3.004000	3.819900	-11.474000	22.995319	0.000324	20.718640
514.140616	-3.001200	3.820300	-11.464000	23.006676	0.000325	20.697301
515.137357	-3.000400	3.820000	-11.461000	22.988917	0.000327	20.713174
516.140291	-2.997800	3.819700	-11.449000	23.006178	0.000325	20.705338
517.145570	-2.994900	3.820800	-11.441000	23.016390	0.000327	20.728847
518.142230	-2.998300	3.819600	-11.452000	23.027747	0.000327	20.707509
519.142351	-2.998400	3.818100	-11.448000	23.010362	0.000326	20.714746
520.148555	-3.002300	3.818200	-11.463000	23.028668	0.000327	20.718389
521.148376	-3.001200	3.818100	-11.458000	23.018007	0.000326	20.703439
522.154420	-3.002600	3.818500	-11.465000	23.009340	0.000328	20.703290
523.144616	-3.011600	3.817900	-11.498000	22.999302	0.000326	20.726425
524.146432	-3.003000	3.817900	-11.463000	23.031781	0.000328	20.727199
525.147720	-2.992700	3.818000	-11.425000	23.027870	0.000328	20.733238
526.150349	-3.006700	3.817300	-11.477000	23.019600	0.000328	20.732064
527.155932	-2.997200	3.817300	-11.439000	23.050460	0.000328	20.701816
528.149694	-3.001200	3.817100	-11.455000	23.027521	0.000327	20.720559
529.150920	-3.006800	3.815100	-11.471000	23.027071	0.000329	20.724850
530.143913	-3.001900	3.815100	-11.452000	23.051506	0.000327	20.723729
531.152260	-3.001400	3.816300	-11.454000	23.043510	0.000329	20.721407
532.147282	-2.996300	3.816000	-11.433000	23.044332	0.000328	20.745465
533.153974	-3.014100	3.815100	-11.499000	23.047096	0.000329	20.715991
534.151975	-2.981400	3.816900	-11.378000	23.076361	0.000329	20.705484
535.145222	-3.004400	3.815500	-11.462000	23.082762	0.000329	20.709053
536.156169	-2.969500	3.815900	-11.330000	23.068142	0.000329	20.726648
537.146457	-3.011600	3.813200	-11.483000	23.072375	0.000329	20.732787
538.155703	-3.001000	3.813900	-11.445000	23.073372	0.000328	20.713869
539.154325	-3.021100	3.813600	-11.520000	23.088090	0.000329	20.724350
540.152617	-2.975300	3.813900	-11.347000	23.067618	0.000329	20.705733
541.145620	-2.980700	3.812800	-11.364000	23.074468	0.000328	20.725874
542.151260	-3.015300	3.812700	-11.495000	23.076733	0.000328	20.720557
543.159063	-2.992600	3.812900	-11.410000	23.088215	0.000330	20.729217
544.153871	-3.004800	3.813400	-11.456000	23.082933	0.000328	20.720132
545.154613	-2.999200	3.812300	-11.433000	23.112770	0.000329	20.724898
546.155640	-3.001600	3.813100	-11.445000	23.105921	0.000334	20.719933
547.152862	-2.977100	3.813100	-11.350000	23.116207	0.000331	20.737352
548.150209	-2.998100	3.811300	-11.426000	23.092224	0.000331	20.723277
549.157784	-3.016700	3.811300	-11.497000	23.125670	0.000329	20.717910
550.148335	-3.016700	3.811000	-11.496000	23.118374	0.000330	20.727195
551.153636	-3.017300	3.810000	-11.494000	23.125769	0.000329	20.713742
552.152516	-2.985000	3.811100	-11.375000	23.128111	0.000329	20.742169
553.153092	-3.007900	3.809900	-11.459000	23.119045	0.000330	20.726445
554.160636	-2.981900	3.810200	-11.361000	23.109931	0.000331	20.719682
555.149418	-2.995400	3.808700	-11.407000	23.135856	0.000330	20.740920
556.152565	-2.993800	3.811400	-11.409000	23.142456	0.000332	20.753698
557.156039	-3.009700	3.809200	-11.463000	23.127363	0.000330	20.735728
558.155650	-3.000200	3.809200	-11.427000	23.142356	0.000329	20.741270
559.158087	-3.001200	3.808400	-11.429000	23.144197	0.000330	20.729838
560.158570	-2.990400	3.808700	-11.389000	23.133166	0.000333	20.724473
561.155602	-3.014800	3.807400	-11.476000	23.152242	0.000331	20.726994
562.153866	-2.996100	3.808500	-11.409000	23.155430	0.000332	20.721179
563.160760	-2.990100	3.808000	-11.385000	23.151620	0.000333	20.726370
564.154059	-3.009800	3.808000	-11.460000	23.163896	0.000333	20.741518
565.164467	-2.981200	3.807200	-11.349000	23.157446	0.000333	20.740744
566.156372	-2.974600	3.807300	-11.324000	23.167508	0.000333	20.749405
567.157906	-2.987300	3.806800	-11.371000	23.174879	0.000333	20.737350
568.158543	-3.009900	3.805800	-11.454000	23.168604	0.000332	20.735329
569.159892	-2.967800	3.806300	-11.295000	23.175950	0.000332	20.737001
570.155980	-3.004800	3.805300	-11.433000	23.179162	0.000332	20.746384
571.156317	-2.990000	3.805800	-11.378000	23.176399	0.000334	20.743141
572.156953	-2.977800	3.805200	-11.330000	23.183670	0.000332	20.724348
573.156178	-3.012000	3.803700	-11.456000	23.182302	0.000332	20.748582
574.163711	-2.986900	3.804600	-11.363000	23.201053	0.000332	20.739872
575.164913	-3.009300	3.803800	-11.446000	23.191690	0.000332	20.715789
576.166988	-2.987500	3.803900	-11.362000	23.206034	0.000334	20.735380
577.162588	-2.985000	3.804400	-11.356000	23.205436	0.000334	20.753274
578.163644	-2.979500	3.804400	-11.334000	23.220378	0.000332	20.764455
579.167464	-2.994200	3.804700	-11.391000	23.196098	0.000333	20.739648
580.165186	-2.987600	3.803700	-11.362000	23.236192	0.000332	20.747111
581.161849	-3.003900	3.803200	-11.423000	23.220428	0.000334	20.750754
582.164129	-3.014800	3.801600	-11.460000	23.207231	0.000333	20.747486
583.158894	-3.010700	3.802400	-11.446000	23.215647	0.000333	20.745014
584.158585	-3.003800	3.802000	-11.420000	23.228771	0.000333	20.747735
585.165298	-3.004900	3.801200	-11.421000	23.226480	0.000335	20.749233
586.158155	-3.003100	3.801900	-11.416000	23.212809	0.000332	20.733635
587.170769	-3.002300	3.800500	-11.409000	23.232458	0.000334	20.761861
588.167255	-2.999100	3.801600	-11.400000	23.242120	0.000333	20.760639
589.164901	-3.000500	3.800400	-11.401000	23.242119	0.000332	20.749258
590.166141	-3.001600	3.800400	-11.407000	23.226058	0.000333	20.756396
591.166406	-3.009600	3.799000	-11.432000	23.242518	0.000334	20.758667
592.175890	-2.994600	3.800800	-11.380000	23.228773	0.000332	20.779032
593.168674	-2.986800	3.798700	-11.345000	23.255419	0.000332	20.745516
594.163245	-3.009000	3.798900	-11.430000	23.251733	0.000333	20.775963
595.163351	-2.992000	3.799200	-11.366000	23.257908	0.000332	20.767452
596.169418	-3.005200	3.798700	-11.415000	23.260623	0.000334	20.752629
597.170465	-3.016300	3.798500	-11.455000	23.248173	0.000333	20.756748
598.174067	-2.992600	3.797400	-11.363000	23.257336	0.000333	20.766879
599.148689	-3.017000	3.798000	-11.457000	23.257113	0.000334	20.789889
600.152095	-3.001000	3.797200	-11.394000	23.285575	0.000334	20.754876
601.149501	-2.998800	3.797800	-11.388000	23.266351	0.000333	20.761688
602.152646	-3.014600	3.796000	-11.442000	23.280396	0.000334	20.761539
603.149585	-3.010400	3.797200	-11.430000	23.282761	0.000332	20.781454
604.152454	-3.005400	3.795600	-11.407000	23.289633	0.000334	20.775065
605.153668	-3.000900	3.795100	-11.388000	23.286694	0.000333	20.756945
606.167723	-2.991800	3.795600	-11.354000	23.300390	0.000333	20.754076
607.170710	-2.996000	3.796200	-11.372000	23.282387	0.000334	20.790088
608.179333	-3.001600	3.796000	-11.394000	23.300165	0.000332	20.780405
609.176732	-3.012000	3.795600	-11.430000	23.315928	0.000331	20.752579
610.173117	-3.012000	3.793500	-11.425000	23.303999	0.000333	20.763384
611.178045	-3.011500	3.793900	-11.424000	23.309676	0.000334	20.760539
612.177521	-3.027400	3.794500	-11.487000	23.319064	0.000332	20.771369
613.179653	-3.009200	3.792900	-11.412000	23.308107	0.000331	20.770820
614.175235	-2.995300	3.793100	-11.360000	23.324491	0.000334	20.780128
615.177045	-2.991600	3.793700	-11.348000	23.325113	0.000334	20.776958
616.170465	-3.011900	3.793300	-11.423000	23.319136	0.000334	20.783296
617.179745	-3.005800	3.792700	-11.399000	23.330914	0.000331	20.775186
618.178220	-3.006800	3.793200	-11.404000	23.337911	0.000331	20.771292
619.156259	-2.991500	3.792400	-11.345000	23.330116	0.000332	20.741195
620.164221	-3.004400	3.791000	-11.388000	23.318962	0.000332	20.794975
621.180039	-2.997300	3.792000	-11.366000	23.337910	0.000332	20.780300
622.160565	-3.005800	3.791000	-11.395000	23.346027	0.000335	20.800764
623.176171	-2.993000	3.791800	-11.347000	23.346724	0.000333	20.776332
624.180671	-2.986100	3.790600	-11.318000	23.329268	0.000334	20.790132
625.183243	-2.998000	3.790400	-11.361000	23.348665	0.000332	20.794399
626.183488	-3.011600	3.790200	-11.413000	23.335792	0.000331	20.792876
627.161201	-3.021000	3.790000	-11.449000	23.360193	0.000331	20.779874
628.161932	-3.019800	3.788900	-11.441000	23.338082	0.000332	20.776206
629.160542	-2.982900	3.788900	-11.301000	23.327649	0.000332	20.789932
630.176415	-2.985400	3.789000	-11.310000	23.339999	0.000332	20.803732
631.182181	-2.990700	3.788400	-11.329000	23.341942	0.000331	20.796196
632.175135	-3.008300	3.788800	-11.397000	23.375157	0.000331	20.793924
633.175572	-3.014800	3.786700	-11.416000	23.362831	0.000332	20.783467
634.180455	-2.988000	3.787100	-11.315000	23.379340	0.000331	20.797169
635.159925	-3.002800	3.787000	-11.371000	23.374510	0.000331	20.780948
636.179473	-3.005500	3.786300	-11.379000	23.391216	0.000331	20.811442
637.181897	-2.994800	3.787700	-11.342000	23.399010	0.000332	20.794598
638.164311	-2.998500	3.787000	-11.354000	23.388229	0.000333	20.793750
639.185330	-3.028100	3.784900	-11.460000	23.386910	0.000331	20.815661
640.178658	-2.987500	3.786100	-11.310000	23.393707	0.000332	20.818207
641.182177	-3.003700	3.785100	-11.368000	23.401799	0.000333	20.798816
642.181726	-3.016000	3.785600	-11.416000	23.406405	0.000332	20.802010
643.165689	-3.003700	3.785400	-11.369000	23.402298	0.000332	20.798368
644.167061	-3.005700	3.784200	-11.372000	23.413254	0.000332	20.787538
