364.096994	-2.990400	3.885600	-11.619000	22.070556	0.000165	20.736989
365.098822	-2.994000	3.886500	-11.635000	22.087225	0.000166	20.751306
366.099938	-3.006900	3.885800	-11.683000	22.066386	0.000166	20.739452
367.102104	-3.019100	3.885500	-11.730000	22.084104	0.000167	20.755768
368.098913	-3.023600	3.885400	-11.747000	22.071332	0.000165	20.745826
369.101053	-3.001500	3.885200	-11.661000	22.086284	0.000167	20.761270
370.104756	-2.999400	3.884800	-11.652000	22.091866	0.000168	20.742676
371.101882	-3.002800	3.885300	-11.666000	22.094530	0.000168	20.742497
372.101655	-2.992800	3.884600	-11.625000	22.104991	0.000169	20.734952
373.105141	-3.000500	3.885600	-11.658000	22.105184	0.000167	20.757432
374.101743	-3.020100	3.884600	-11.731000	22.108220	0.000170	20.742453
375.101157	-2.999300	3.884200	-11.648000	22.113150	0.000168	20.740750
376.102046	-3.007200	3.885000	-11.683000	22.124990	0.000171	20.758769
377.102037	-3.023800	3.883100	-11.740000	22.106535	0.000169	20.750724
378.103881	-3.008100	3.884900	-11.684000	22.113614	0.000169	20.739318
379.102159	-2.998200	3.884300	-11.645000	22.130130	0.000169	20.735938
380.100896	-3.013000	3.883700	-11.700000	22.117969	0.000169	20.716175
381.102955	-2.987000	3.884500	-11.602000	22.122222	0.000171	20.744617
382.101657	-3.003000	3.883200	-11.660000	22.134933	0.000174	20.737428
383.102415	-2.972200	3.883000	-11.540000	22.146477	0.000172	20.734287
384.103113	-2.994200	3.883900	-11.628000	22.134332	0.000173	20.739197
385.101793	-2.994400	3.882900	-11.626000	22.143041	0.000173	20.716621
386.105350	-3.005200	3.883300	-11.669000	22.140673	0.000174	20.729424
387.103983	-3.006800	3.883300	-11.675000	22.146000	0.000172	20.732861
388.101597	-2.990800	3.884200	-11.615000	22.144961	0.000173	20.729924
389.103478	-3.009600	3.882100	-11.681000	22.152910	0.000174	20.754005
390.103146	-2.997400	3.882400	-11.636000	22.152039	0.000174	20.737011
391.104591	-2.992700	3.882100	-11.617000	22.135091	0.000174	20.729526
392.106165	-2.994600	3.881500	-11.623000	22.168590	0.000176	20.730347
393.105865	-3.004300	3.882200	-11.662000	22.156877	0.000175	20.741380
394.108802	-3.016600	3.881500	-11.708000	22.165392	0.000176	20.708178
395.105194	-2.993900	3.881800	-11.621000	22.171650	0.000179	20.722031
396.106390	-3.013100	3.880900	-11.693000	22.171237	0.000177	20.710237
397.109663	-3.017900	3.880000	-11.708000	22.178983	0.000179	20.746443
398.105580	-3.019300	3.880500	-11.715000	22.186535	0.000178	20.729822
399.108465	-2.991100	3.882900	-11.613000	22.168386	0.000179	20.723505
400.110051	-3.005500	3.880800	-11.663000	22.201486	0.000179	20.718712
401.106131	-2.989600	3.881300	-11.603000	22.192310	0.000180	20.728017
402.106903	-3.002700	3.879800	-11.649000	22.207582	0.000179	20.736196
403.105642	-2.988800	3.880600	-11.598000	22.199557	0.000181	20.724841
404.106829	-2.990800	3.880200	-11.604000	22.200285	0.000179	20.727941
405.109721	-2.995000	3.878400	-11.614000	22.197418	0.000180	20.726493
406.106950	-2.975500	3.880600	-11.546000	22.194153	0.000180	20.745511
407.106037	-2.989000	3.880600	-11.598000	22.207118	0.000182	20.691158
408.109342	-3.007800	3.878900	-11.666000	22.206813	0.000180	20.703181
409.107689	-2.995700	3.879700	-11.621000	22.204944	0.000183	20.696094
410.107999	-3.015300	3.879800	-11.697000	22.191801	0.000183	20.696212
411.111402	-3.004600	3.879000	-11.654000	22.199649	0.000185	20.714976
412.106564	-3.021200	3.878100	-11.716000	22.218770	0.000183	20.723215
413.111198	-2.993800	3.878800	-11.612000	22.202989	0.000184	20.693662
414.108802	-2.997800	3.877700	-11.624000	22.225721	0.000185	20.712156
415.111136	-2.992700	3.877900	-11.604000	22.228629	0.000184	20.704162
416.110366	-2.997500	3.877600	-11.622000	22.216173	0.000188	20.711131
417.107962	-3.002300	3.877800	-11.642000	22.220696	0.000187	20.705228
418.110661	-3.004800	3.878500	-11.653000	22.229744	0.000185	20.716659
419.109783	-3.017500	3.877300	-11.698000	22.220578	0.000185	20.701791
420.112895	-2.980000	3.878200	-11.556000	22.239155	0.000188	20.690992
421.115899	-2.992700	3.878200	-11.606000	22.231095	0.000187	20.698570
422.113080	-3.007800	3.877100	-11.660000	22.234054	0.000189	20.708646
423.113562	-3.000100	3.876700	-11.630000	22.236727	0.000187	20.701364
424.112420	-3.006800	3.876800	-11.655000	22.245918	0.000187	20.707723
425.114050	-3.007800	3.876800	-11.660000	22.255466	0.000189	20.704006
426.116299	-3.004600	3.876200	-11.646000	22.253969	0.000188	20.697765
427.113395	-3.013500	3.877000	-11.682000	22.247212	0.000188	20.718976
428.114430	-2.991200	3.875800	-11.593000	22.260192	0.000189	20.700677
429.114933	-2.977200	3.877700	-11.544000	22.258425	0.000190	20.692743
430.115729	-2.992100	3.875600	-11.595000	22.263929	0.000191	20.710584
431.116689	-2.982500	3.875500	-11.558000	22.266685	0.000189	20.696746
432.114331	-2.992200	3.875200	-11.595000	22.248293	0.000189	20.693978
433.114956	-3.012000	3.875300	-11.671000	22.281136	0.000192	20.711691
434.114656	-2.994700	3.875200	-11.604000	22.275056	0.000190	20.702758
435.116816	-2.997500	3.874600	-11.613000	22.271690	0.000191	20.710294
436.115216	-3.009800	3.873700	-11.658000	22.279792	0.000193	20.703707
437.114793	-3.006200	3.874600	-11.647000	22.257525	0.000193	20.694213
438.117523	-3.002100	3.874200	-11.629000	22.277414	0.000192	20.706068
439.115892	-3.024800	3.873000	-11.714000	22.281651	0.000192	20.694188
440.115036	-3.009600	3.875200	-11.661000	22.293600	0.000192	20.692402
441.117143	-2.984000	3.874600	-11.561000	22.282843	0.000194	20.700597
442.115410	-3.011300	3.872900	-11.660000	22.301794	0.000193	20.693494
443.116064	-2.997200	3.873300	-11.608000	22.290302	0.000193	20.680089
444.115458	-3.000200	3.872900	-11.619000	22.297904	0.000194	20.691021
445.117928	-2.994000	3.873200	-11.594000	22.272333	0.000196	20.687702
446.114662	-2.994300	3.872500	-11.594000	22.309278	0.000194	20.689134
447.115031	-3.002600	3.872300	-11.626000	22.307797	0.000195	20.698557
448.116444	-2.997800	3.872000	-11.606000	22.319670	0.000194	20.692902
449.115992	-2.993100	3.871800	-11.586000	22.323433	0.000195	20.693351
450.120952	-3.008800	3.872500	-11.651000	22.301676	0.000197	20.691479
451.115885	-3.005000	3.871600	-11.634000	22.317658	0.000197	20.669074
452.118403	-3.009000	3.871900	-11.649000	22.317709	0.000198	20.687145
453.122003	-3.030500	3.870800	-11.729000	22.314893	0.000199	20.699499
454.118643	-2.982600	3.873000	-11.550000	22.311630	0.000197	20.678686
455.117862	-3.004800	3.870900	-11.630000	22.331848	0.000198	20.677120
456.121280	-3.002900	3.871700	-11.625000	22.307876	0.000196	20.682514
457.118335	-3.005300	3.870800	-11.632000	22.337835	0.000200	20.692600
458.118739	-2.994900	3.871100	-11.592000	22.317280	0.000199	20.692880
459.119662	-2.974200	3.871100	-11.512000	22.337626	0.000200	20.674370
460.121036	-3.006900	3.870100	-11.637000	22.346073	0.000200	20.684726
461.120501	-2.965700	3.871200	-11.479000	22.347967	0.000202	20.696581
462.121949	-2.996700	3.870000	-11.595000	22.338134	0.000200	20.673456
463.123062	-3.004300	3.870900	-11.628000	22.324402	0.000202	20.674879
464.122515	-3.011100	3.869100	-11.649000	22.361269	0.000201	20.676709
465.122504	-2.985300	3.870700	-11.554000	22.358886	0.000201	20.677642
466.126441	-2.997500	3.869800	-11.599000	22.368331	0.000201	20.664338
467.126869	-3.018600	3.868500	-11.677000	22.373422	0.000203	20.676550
468.125797	-3.003600	3.869300	-11.621000	22.356426	0.000203	20.676127
469.125169	-2.989200	3.869100	-11.564000	22.360418	0.000205	20.671588
470.126229	-3.023500	3.868300	-11.695000	22.388853	0.000204	20.685366
471.130296	-3.020700	3.867600	-11.682000	22.383527	0.000204	20.680506
472.126278	-3.001700	3.868400	-11.611000	22.370937	0.000202	20.678329
473.126388	-3.005100	3.868400	-11.624000	22.377896	0.000202	20.663485
474.127637	-2.997400	3.867700	-11.591000	22.379933	0.000203	20.679277
475.124647	-3.010800	3.867500	-11.643000	22.391856	0.000205	20.688847
476.130397	-2.999800	3.867600	-11.601000	22.384010	0.000205	20.678619
477.128852	-2.985200	3.868700	-11.547000	22.394484	0.000205	20.668243
478.127003	-2.999300	3.867200	-11.599000	22.400379	0.000206	20.669405
479.130835	-2.978300	3.866400	-11.515000	22.387407	0.000207	20.645981
480.128781	-3.007000	3.867100	-11.628000	22.407024	0.000207	20.696450
481.128243	-3.027200	3.866600	-11.703000	22.403506	0.000208	20.698618
482.131696	-3.005700	3.865300	-11.617000	22.406652	0.000209	20.659564
483.128432	-3.019800	3.865300	-11.672000	22.406331	0.000208	20.690540
484.128143	-2.996700	3.866100	-11.585000	22.402187	0.000208	20.679277
485.130366	-2.990700	3.865900	-11.561000	22.405384	0.000208	20.654027
486.129938	-2.990600	3.866300	-11.562000	22.417323	0.000207	20.675942
487.131427	-2.988300	3.865100	-11.548000	22.424873	0.000209	20.682555
488.128618	-2.997500	3.865900	-11.587000	22.423580	0.000208	20.685528
489.130771	-3.029400	3.863800	-11.703000	22.400354	0.000209	20.658473
490.131835	-3.004400	3.863900	-11.607000	22.412970	0.000209	20.663995
491.131571	-3.009600	3.863500	-11.626000	22.435604	0.000211	20.672912
492.130575	-2.994800	3.864200	-11.571000	22.430549	0.000209	20.683972
493.134459	-3.000900	3.864200	-11.595000	22.413580	0.000211	20.675038
494.131889	-3.000200	3.863300	-11.590000	22.446453	0.000210	20.697055
495.132728	-2.991900	3.864000	-11.560000	22.424816	0.000210	20.677282
496.131675	-2.996600	3.863300	-11.576000	22.443806	0.000211	20.666426
497.132484	-3.010700	3.863100	-11.630000	22.443469	0.000211	20.675573
498.134691	-2.964200	3.864000	-11.453000	22.431861	0.000212	20.674854
499.133523	-2.995600	3.863200	-11.571000	22.464674	0.000213	20.682584
500.133965	-3.025500	3.861300	-11.682000	22.434356	0.000212	20.659332
501.133502	-2.998000	3.862800	-11.579000	22.464928	0.000210	20.680468
502.133699	-2.985700	3.863600	-11.535000	22.477905	0.000213	20.684455
503.135053	-3.019400	3.861600	-11.659000	22.463635	0.000214	20.687234
504.133811	-2.978700	3.863300	-11.507000	22.453142	0.000214	20.668664
505.133233	-2.982600	3.862400	-11.519000	22.486574	0.000212	20.673695
506.135533	-2.999300	3.860400	-11.578000	22.465910	0.000214	20.672441
507.132999	-2.997600	3.861300	-11.574000	22.489599	0.000213	20.680044
508.132919	-3.010600	3.862200	-11.626000	22.473266	0.000217	20.683603
509.135452	-3.024600	3.861000	-11.677000	22.490403	0.000216	20.668520
510.136720	-3.023600	3.859500	-11.669000	22.480984	0.000216	20.671417
511.134142	-2.995700	3.860800	-11.566000	22.481830	0.000216	20.667521
512.133728	-2.990700	3.861300	-11.547000	22.475404	0.000214	20.686693
513.133992	-3.006000	3.860200	-11.603000	22.487190	0.000216	20.688065
514.135806	-3.000200	3.861400	-11.584000	22.504641	0.000215	20.692740
515.134203	-3.009400	3.858800	-11.612000	22.501047	0.000217	20.690563
516.135307	-2.991100	3.859500	-11.543000	22.500202	0.000216	20.680706
517.139859	-2.999600	3.859400	-11.576000	22.516131	0.000218	20.672002
518.134495	-2.990200	3.859700	-11.540000	22.498292	0.000217	20.686855
519.134866	-3.013900	3.858000	-11.626000	22.489888	0.000216	20.676541
520.138445	-3.000500	3.859300	-11.578000	22.516909	0.000218	20.695544
521.133910	-2.987900	3.859000	-11.530000	22.518803	0.000220	20.670411
522.139785	-3.009400	3.856700	-11.605000	22.528475	0.000219	20.683892
523.137783	-3.005100	3.857700	-11.592000	22.511060	0.000217	20.685417
524.139491	-3.020800	3.857600	-11.653000	22.514374	0.000219	20.674984
525.138224	-2.998600	3.858100	-11.568000	22.524046	0.000218	20.680878
526.137069	-2.997600	3.857100	-11.561000	22.546262	0.000218	20.689853
527.140421	-3.007600	3.856500	-11.598000	22.524484	0.000219	20.673730
528.137106	-2.972900	3.857100	-11.466000	22.545300	0.000219	20.696950
529.139143	-2.998800	3.857600	-11.567000	22.537699	0.000219	20.695976
530.142638	-2.973100	3.855900	-11.463000	22.530318	0.000221	20.698067
531.138242	-3.014200	3.856300	-11.623000	22.549560	0.000221	20.686518
532.140406	-3.009400	3.856600	-11.605000	22.546374	0.000220	20.683326
533.139256	-3.006500	3.855100	-11.589000	22.538900	0.000219	20.681531
534.139003	-3.006600	3.855300	-11.591000	22.546008	0.000221	20.691021
535.143408	-3.016800	3.854800	-11.628000	22.561345	0.000220	20.690261
536.140480	-3.012900	3.855600	-11.615000	22.559731	0.000220	20.679160
537.142078	-2.987200	3.855100	-11.515000	22.552554	0.000220	20.672445
538.141488	-2.987200	3.855400	-11.516000	22.565911	0.000221	20.672072
539.140331	-2.993600	3.854600	-11.538000	22.555064	0.000223	20.699617
540.146244	-2.981900	3.853900	-11.491000	22.572387	0.000222	20.679033
541.143517	-3.002600	3.854300	-11.572000	22.574214	0.000221	20.686079
542.144444	-2.996000	3.853800	-11.545000	22.584756	0.000222	20.685732
543.146511	-2.992900	3.853800	-11.533000	22.560011	0.000223	20.694614
544.145501	-3.000100	3.854000	-11.561000	22.583142	0.000221	20.693599
545.147555	-2.986900	3.853600	-11.509000	22.578433	0.000224	20.704531
546.146904	-2.984700	3.854100	-11.502000	22.585407	0.000223	20.684013
547.144759	-2.974300	3.853400	-11.460000	22.575751	0.000223	20.698526
548.148277	-2.988700	3.853500	-11.516000	22.592391	0.000222	20.697173
549.147425	-2.985800	3.853400	-11.504000	22.590808	0.000221	20.690846
550.146926	-3.014000	3.852200	-11.610000	22.592187	0.000223	20.701711
551.146020	-2.998900	3.852100	-11.551000	22.602949	0.000223	20.703007
552.144803	-2.990100	3.852800	-11.520000	22.597986	0.000225	20.697087
553.145860	-3.011100	3.851600	-11.596000	22.602780	0.000222	20.712796
554.146440	-3.015400	3.851000	-11.612000	22.598688	0.000223	20.679297
555.148955	-2.990000	3.851200	-11.514000	22.612966	0.000223	20.677002
556.147634	-2.996500	3.850000	-11.536000	22.593363	0.000223	20.700044
557.150535	-2.984300	3.850200	-11.488000	22.597227	0.000223	20.692059
558.150696	-3.015000	3.849000	-11.604000	22.619670	0.000223	20.707427
559.149710	-2.994300	3.850300	-11.528000	22.627601	0.000225	20.700197
560.151333	-3.015900	3.849400	-11.609000	22.631092	0.000225	20.712704
561.151690	-3.013300	3.849700	-11.600000	22.615114	0.000227	20.707605
562.150701	-3.007800	3.849000	-11.576000	22.623915	0.000225	20.688444
563.154148	-2.970200	3.849800	-11.434000	22.631362	0.000226	20.715819
564.150866	-3.002100	3.848800	-11.554000	22.628363	0.000225	20.708548
565.151168	-2.994100	3.848600	-11.522000	22.648551	0.000226	20.733985
566.151935	-2.999200	3.848500	-11.541000	22.644468	0.000226	20.702393
567.156719	-2.996100	3.847600	-11.526000	22.655051	0.000224	20.693552
568.153040	-2.974600	3.847700	-11.444000	22.632093	0.000224	20.712284
569.152476	-2.981400	3.847500	-11.470000	22.656363	0.000225	20.732327
570.153578	-2.995400	3.847400	-11.524000	22.674005	0.000226	20.720126
571.155940	-3.009700	3.846400	-11.576000	22.668671	0.000226	20.700082
572.153818	-2.989300	3.847200	-11.499000	22.671190	0.000226	20.704503
573.154268	-3.014300	3.847200	-11.596000	22.671842	0.000225	20.704207
574.156498	-2.978500	3.846400	-11.456000	22.663972	0.000228	20.709127
575.154353	-3.005600	3.846100	-11.559000	22.676789	0.000226	20.736191
576.156274	-2.982700	3.847400	-11.474000	22.669240	0.000225	20.721516
577.154240	-2.975100	3.846800	-11.443000	22.672935	0.000226	20.712889
578.156911	-3.014700	3.845400	-11.592000	22.685166	0.000229	20.721348
579.153792	-3.003100	3.845400	-11.547000	22.676519	0.000227	20.743507
580.157887	-2.996800	3.845100	-11.523000	22.689487	0.000226	20.715718
581.154193	-2.997200	3.844900	-11.522000	22.683349	0.000228	20.734227
582.154593	-2.995800	3.843700	-11.514000	22.707745	0.000230	20.719782
583.157419	-3.003400	3.845300	-11.547000	22.696766	0.000229	20.718267
584.156319	-2.978900	3.845300	-11.453000	22.707027	0.000227	20.720011
585.155597	-2.991700	3.843600	-11.497000	22.689945	0.000229	20.720444
586.159735	-2.997700	3.843100	-11.519000	22.684036	0.000231	20.728276
587.155895	-2.988400	3.843300	-11.484000	22.693798	0.000229	20.717192
588.156899	-3.015800	3.844300	-11.593000	22.715640	0.000228	20.717733
589.163111	-3.001500	3.842800	-11.534000	22.717797	0.000230	20.732697
590.158950	-3.020200	3.841500	-11.602000	22.713460	0.000229	20.736888
591.157827	-3.011400	3.842000	-11.569000	22.705810	0.000229	20.737760
592.160495	-3.009200	3.842100	-11.561000	22.721701	0.000231	20.721434
593.157826	-3.015500	3.842800	-11.587000	22.711761	0.000228	20.727598
594.158010	-3.002400	3.840900	-11.530000	22.727076	0.000229	20.732034
595.158183	-3.015800	3.841300	-11.584000	22.727245	0.000229	20.726039
596.158354	-2.983300	3.842000	-11.460000	22.739933	0.000230	20.740646
597.159698	-3.009800	3.841100	-11.561000	22.723407	0.000231	20.725514
598.160097	-2.985300	3.840600	-11.464000	22.715919	0.000230	20.721332
599.161690	-3.015700	3.840700	-11.582000	22.727137	0.000229	20.734466
600.157584	-3.001200	3.840000	-11.524000	22.719833	0.000230	20.734736
601.158313	-3.002500	3.839700	-11.528000	22.728141	0.000229	20.736420
602.159253	-2.997200	3.838900	-11.505000	22.746468	0.000229	20.726328
603.159118	-3.003600	3.838500	-11.529000	22.759915	0.000231	20.730790
604.160896	-3.033600	3.839300	-11.647000	22.735241	0.000229	20.754913
605.160533	-2.997400	3.839600	-11.507000	22.736671	0.000230	20.735007
606.160728	-3.000000	3.838200	-11.513000	22.746255	0.000229	20.750772
607.163903	-2.979400	3.839100	-11.438000	22.762797	0.000230	20.737944
608.161205	-2.967200	3.839200	-11.390000	22.776380	0.000230	20.734956
609.161182	-3.016300	3.838400	-11.577000	22.774055	0.000231	20.735471
610.162980	-2.991600	3.838400	-11.481000	22.780157	0.000229	20.742059
611.162089	-2.997700	3.837100	-11.500000	22.764023	0.000232	20.743440
612.161767	-3.005100	3.837600	-11.532000	22.762771	0.000231	20.742660
613.165543	-2.995900	3.837700	-11.497000	22.771190	0.000232	20.742084
614.161743	-3.004300	3.836800	-11.526000	22.768578	0.000230	20.760806
615.162213	-2.984800	3.835900	-11.449000	22.777648	0.000230	20.746658
616.162724	-3.002100	3.836300	-11.516000	22.778747	0.000231	20.753923
617.163466	-2.997200	3.836600	-11.498000	22.784198	0.000232	20.734253
618.167235	-3.019000	3.835400	-11.579000	22.783261	0.000232	20.718614
619.163312	-3.000700	3.835000	-11.506000	22.782146	0.000229	20.746896
620.162076	-3.009600	3.835100	-11.541000	22.789119	0.000231	20.744872
621.163200	-2.978300	3.834300	-11.419000	22.796371	0.000231	20.715626
622.163329	-2.971100	3.835800	-11.394000	22.807115	0.000231	20.760530
623.164104	-2.981900	3.834700	-11.434000	22.808897	0.000232	20.748564
624.163637	-2.967700	3.834400	-11.378000	22.806464	0.000232	20.732375
625.164688	-2.996000	3.834700	-11.487000	22.806642	0.000231	20.759107
626.163797	-2.997200	3.833100	-11.488000	22.805390	0.000231	20.730825
627.165517	-2.986300	3.833500	-11.447000	22.818093	0.000232	20.744974
628.163462	-3.000600	3.834400	-11.505000	22.809262	0.000232	20.747508
629.165087	-3.008300	3.832500	-11.528000	22.809618	0.000228	20.760192
630.162826	-3.024300	3.830700	-11.583000	22.827452	0.000233	20.752927
631.169439	-2.991900	3.832400	-11.465000	22.816280	0.000233	20.769237
632.165415	-2.990800	3.831500	-11.458000	22.814504	0.000232	20.757026
633.166104	-3.003200	3.831300	-11.505000	22.830343	0.000235	20.762936
634.168350	-2.983300	3.831100	-11.429000	22.831029	0.000233	20.771684
635.166023	-3.004000	3.830400	-11.505000	22.830225	0.000233	20.776095
636.168647	-2.967100	3.831900	-11.369000	22.834418	0.000231	20.763225
637.169374	-2.984200	3.831700	-11.434000	22.848179	0.000231	20.759467
638.168694	-3.004100	3.829800	-11.504000	22.843716	0.000230	20.763057
639.172154	-3.009600	3.829600	-11.525000	22.838341	0.000231	20.777113
640.167902	-3.018800	3.828900	-11.557000	22.852439	0.000232	20.768476
641.171169	-3.025000	3.828600	-11.580000	22.858439	0.000233	20.763108
642.170490	-2.982300	3.829600	-11.420000	22.837624	0.000229	20.760747
643.170817	-2.984900	3.829200	-11.429000	22.871304	0.000232	20.769832
644.173831	-3.000300	3.828300	-11.486000	22.869360	0.000230	20.779264
