364.101833	-2.988700	3.818600	-11.412000	22.853083	0.000426	20.774812
365.098765	-2.988700	3.819000	-11.413000	22.853974	0.000426	20.763850
366.104233	-3.003800	3.818600	-11.470000	22.850237	0.000426	20.755364
367.100243	-2.980900	3.818200	-11.381000	22.882771	0.000425	20.759509
368.099859	-3.007900	3.817800	-11.483000	22.862770	0.000427	20.764128
369.104402	-3.022000	3.816000	-11.531000	22.883805	0.000427	20.748690
370.103016	-2.988200	3.818100	-11.408000	22.889183	0.000428	20.774467
371.102118	-3.013000	3.816100	-11.497000	22.877652	0.000429	20.770027
372.105795	-3.006200	3.816000	-11.470000	22.894715	0.000428	20.763414
373.104315	-3.002600	3.815500	-11.454000	22.887167	0.000429	20.762016
374.112595	-2.999100	3.816300	-11.444000	22.879773	0.000430	20.752237
375.104181	-2.995800	3.816100	-11.431000	22.909245	0.000431	20.781291
376.107163	-2.994100	3.816200	-11.424000	22.925220	0.000429	20.778803
377.108500	-3.005500	3.815200	-11.466000	22.906738	0.000431	20.766450
378.105418	-3.005700	3.814600	-11.465000	22.913161	0.000427	20.779049
379.106393	-3.018300	3.814900	-11.513000	22.903530	0.000430	20.767504
380.102942	-3.005500	3.814500	-11.463000	22.928988	0.000432	20.775940
381.108827	-2.996600	3.815200	-11.432000	22.923266	0.000432	20.797235
382.102463	-3.028200	3.813300	-11.547000	22.921349	0.000432	20.787253
383.103650	-2.991600	3.815000	-11.412000	22.928725	0.000430	20.786107
384.104174	-2.988600	3.813500	-11.396000	22.955928	0.000431	20.776852
385.104609	-3.001900	3.812900	-11.445000	22.953814	0.000433	20.781372
386.106556	-2.995600	3.812900	-11.421000	22.939942	0.000434	20.797346
387.107428	-2.983700	3.814100	-11.379000	22.959924	0.000430	20.795080
388.105788	-3.009400	3.813000	-11.474000	22.964761	0.000432	20.770529
389.111058	-2.996700	3.813100	-11.426000	22.976126	0.000434	20.781915
390.106558	-2.998300	3.811900	-11.428000	22.982818	0.000434	20.773922
391.104481	-3.001900	3.813200	-11.446000	22.982333	0.000437	20.799041
392.107234	-2.993400	3.811900	-11.410000	22.980766	0.000434	20.797945
393.108466	-3.014400	3.811300	-11.488000	22.996285	0.000434	20.796424
394.109918	-3.014200	3.810900	-11.486000	23.002966	0.000436	20.794583
395.110289	-3.001000	3.811800	-11.439000	22.985603	0.000435	20.785722
396.107290	-3.006000	3.812700	-11.460000	23.004042	0.000436	20.794712
397.110387	-3.010200	3.810800	-11.470000	23.003365	0.000434	20.801147
398.108507	-3.007200	3.811700	-11.460000	23.013433	0.000438	20.808863
399.111222	-3.007500	3.810800	-11.460000	23.036018	0.000436	20.792612
400.109200	-3.001500	3.810300	-11.436000	23.032319	0.000437	20.785587
401.110000	-2.996300	3.810900	-11.418000	23.017705	0.000438	20.789436
402.109382	-3.017600	3.808600	-11.492000	23.022560	0.000439	20.803309
403.109418	-2.992600	3.810000	-11.401000	23.045201	0.000438	20.783795
404.109356	-3.014500	3.809700	-11.483000	23.032031	0.000437	20.795730
405.108480	-2.990100	3.808800	-11.388000	23.052103	0.000439	20.800194
406.115936	-3.016100	3.807900	-11.484000	23.034723	0.000440	20.800323
407.112003	-2.981300	3.810000	-11.358000	23.086310	0.000437	20.795588
408.111791	-2.980800	3.809400	-11.354000	23.057862	0.000440	20.785575
409.108901	-3.016900	3.808300	-11.488000	23.057493	0.000439	20.787577
410.111852	-3.002600	3.807500	-11.430000	23.080158	0.000438	20.785631
411.111503	-2.979100	3.807900	-11.343000	23.070319	0.000437	20.796161
412.112251	-3.005300	3.807500	-11.442000	23.059564	0.000440	20.792972
413.111202	-2.992100	3.806200	-11.386000	23.093285	0.000441	20.807319
414.112850	-2.973600	3.808100	-11.323000	23.096253	0.000441	20.799862
415.120498	-2.997700	3.807500	-11.412000	23.085222	0.000441	20.786913
416.118811	-2.993900	3.807100	-11.397000	23.100217	0.000440	20.802412
417.113283	-2.997700	3.805900	-11.409000	23.088381	0.000439	20.806673
418.112227	-3.017500	3.805500	-11.481000	23.103782	0.000442	20.810725
419.116148	-2.985700	3.805300	-11.361000	23.111574	0.000440	20.801464
420.114791	-3.002900	3.805100	-11.426000	23.104550	0.000441	20.802486
421.113867	-2.995500	3.805000	-11.397000	23.123207	0.000443	20.808853
422.120287	-3.014000	3.805300	-11.469000	23.127694	0.000442	20.783477
423.113430	-2.996700	3.805000	-11.402000	23.102867	0.000442	20.819765
424.114246	-2.991400	3.805200	-11.382000	23.123712	0.000441	20.821686
425.121254	-3.000400	3.804400	-11.413000	23.149866	0.000443	20.808066
426.114017	-3.001700	3.803600	-11.416000	23.144230	0.000444	20.795780
427.116363	-3.028800	3.803200	-11.519000	23.167195	0.000443	20.814999
428.121135	-3.001900	3.804100	-11.417000	23.138786	0.000444	20.805972
429.118258	-2.993700	3.804300	-11.388000	23.148274	0.000444	20.811212
430.113246	-3.003500	3.803600	-11.424000	23.143543	0.000444	20.808842
431.118444	-2.992100	3.804100	-11.382000	23.187302	0.000443	20.828510
432.113863	-2.973600	3.803700	-11.310000	23.151839	0.000444	20.816681
433.116103	-2.972000	3.803000	-11.302000	23.160724	0.000445	20.809464
434.117433	-2.994200	3.803600	-11.388000	23.171712	0.000446	20.829957
435.117639	-2.989100	3.802500	-11.365000	23.178655	0.000446	20.819371
436.116579	-2.997200	3.801200	-11.391000	23.191689	0.000445	20.822950
437.119073	-3.001200	3.801500	-11.408000	23.191364	0.000446	20.820252
438.119274	-3.001700	3.800500	-11.407000	23.194448	0.000446	20.796791
439.120481	-2.995300	3.802000	-11.387000	23.215003	0.000447	20.828769
440.121900	-3.018900	3.800300	-11.472000	23.199309	0.000445	20.832008
441.119627	-3.001400	3.800400	-11.405000	23.211537	0.000446	20.840942
442.122232	-3.025300	3.798900	-11.491000	23.209767	0.000448	20.822100
443.121351	-3.008100	3.800200	-11.429000	23.234574	0.000447	20.825622
444.119693	-2.977600	3.801200	-11.316000	23.237192	0.000447	20.821608
445.120680	-2.989500	3.800500	-11.361000	23.234525	0.000447	20.835530
446.120357	-2.986100	3.800600	-11.348000	23.238642	0.000450	20.806940
447.123320	-2.991700	3.800000	-11.368000	23.246808	0.000448	20.825555
448.121388	-3.011000	3.798800	-11.437000	23.256271	0.000448	20.816546
449.120134	-2.989200	3.800100	-11.359000	23.230967	0.000452	20.823430
450.124145	-2.969500	3.799200	-11.281000	23.268043	0.000449	20.819335
451.120686	-3.000600	3.799200	-11.399000	23.264861	0.000449	20.822310
452.128716	-3.002500	3.797500	-11.401000	23.284333	0.000450	20.823332
453.122225	-2.995800	3.797600	-11.376000	23.252087	0.000448	20.803818
454.122744	-2.976400	3.798300	-11.304000	23.283607	0.000450	20.833984
455.121577	-2.986400	3.797300	-11.339000	23.290729	0.000449	20.819785
456.128720	-2.998500	3.796900	-11.384000	23.293395	0.000450	20.834311
457.125953	-3.000600	3.795700	-11.389000	23.307761	0.000451	20.832587
458.124730	-2.970800	3.797600	-11.282000	23.289856	0.000448	20.825548
459.126756	-3.009000	3.796400	-11.423000	23.316922	0.000449	20.810948
460.124462	-2.994900	3.796000	-11.368000	23.317997	0.000450	20.825776
461.126642	-2.986400	3.796400	-11.336000	23.310157	0.000448	20.806540
462.128106	-3.026800	3.795800	-11.488000	23.318470	0.000452	20.792586
463.125074	-3.004600	3.795200	-11.402000	23.324603	0.000451	20.795887
464.124793	-3.008200	3.794500	-11.414000	23.330126	0.000451	20.806638
465.124257	-3.007600	3.795300	-11.414000	23.316560	0.000450	20.808689
466.124344	-3.018200	3.794400	-11.451000	23.320043	0.000450	20.811706
467.123402	-3.006200	3.795400	-11.408000	23.337702	0.000450	20.795265
468.127266	-2.983700	3.795000	-11.322000	23.326501	0.000452	20.795420
469.129328	-3.009500	3.793200	-11.415000	23.364005	0.000452	20.796972
470.126902	-2.996900	3.793800	-11.369000	23.363378	0.000451	20.788757
471.133186	-3.010000	3.792000	-11.412000	23.355115	0.000452	20.778578
472.131611	-3.014600	3.793000	-11.433000	23.350335	0.000454	20.802237
473.128391	-2.979600	3.792400	-11.299000	23.370284	0.000452	20.812748
474.127873	-2.990900	3.792400	-11.341000	23.356418	0.000451	20.804540
475.130808	-3.005200	3.791500	-11.393000	23.366346	0.000452	20.784619
476.126321	-2.991400	3.791700	-11.341000	23.369713	0.000451	20.788942
477.126833	-2.998700	3.791600	-11.368000	23.376269	0.000455	20.794565
478.130033	-2.999300	3.792500	-11.375000	23.381971	0.000453	20.797434
479.138817	-3.009100	3.791500	-11.407000	23.369517	0.000452	20.786375
480.129031	-3.020000	3.791200	-11.448000	23.385927	0.000455	20.780537
481.130476	-3.008200	3.790500	-11.402000	23.395407	0.000453	20.778184
482.128384	-2.997600	3.791900	-11.366000	23.397232	0.000454	20.781436
483.128491	-2.996900	3.790000	-11.357000	23.400291	0.000454	20.797779
484.131478	-3.003800	3.791200	-11.387000	23.385804	0.000455	20.788000
485.126855	-2.989100	3.790000	-11.327000	23.409685	0.000455	20.781590
486.131446	-3.015200	3.788700	-11.423000	23.413365	0.000454	20.779589
487.128346	-3.002100	3.790000	-11.376000	23.402215	0.000454	20.779792
488.134547	-2.997400	3.789100	-11.356000	23.417924	0.000455	20.796012
489.131842	-2.984800	3.790000	-11.310000	23.414318	0.000454	20.797139
490.130214	-2.999000	3.789500	-11.364000	23.406472	0.000456	20.783111
491.137608	-3.005400	3.788400	-11.384000	23.446209	0.000456	20.796388
492.129104	-2.976400	3.789800	-11.279000	23.426642	0.000453	20.773930
493.129180	-3.001000	3.787700	-11.366000	23.435255	0.000455	20.782563
494.132038	-3.015600	3.787300	-11.420000	23.425622	0.000455	20.769589
495.131581	-3.024100	3.788000	-11.455000	23.434186	0.000456	20.788130
496.131593	-2.996600	3.786300	-11.345000	23.455768	0.000457	20.773252
497.136364	-3.002900	3.786900	-11.370000	23.447880	0.000456	20.782416
498.130929	-3.010500	3.787300	-11.400000	23.464111	0.000454	20.772606
499.133110	-3.001200	3.786300	-11.363000	23.441927	0.000458	20.773129
500.136126	-2.978000	3.786300	-11.275000	23.457691	0.000458	20.771861
501.136702	-3.010500	3.786200	-11.398000	23.452193	0.000457	20.771092
502.136608	-3.020500	3.784500	-11.430000	23.476017	0.000458	20.758935
503.139463	-3.002000	3.784600	-11.360000	23.455406	0.000456	20.766726
504.136179	-2.983400	3.783500	-11.287000	23.473708	0.000457	20.767052
505.145054	-2.991700	3.784800	-11.322000	23.483862	0.000457	20.778179
506.134845	-2.982100	3.784000	-11.283000	23.486024	0.000457	20.752845
507.136720	-2.992700	3.785000	-11.327000	23.468129	0.000458	20.766676
508.142950	-3.013600	3.784100	-11.403000	23.491585	0.000459	20.764583
509.134431	-2.993000	3.784700	-11.326000	23.496837	0.000459	20.770322
510.136634	-3.008800	3.783800	-11.384000	23.504301	0.000456	20.784442
511.136905	-3.015200	3.782100	-11.402000	23.495344	0.000456	20.773567
512.136417	-3.011500	3.783700	-11.394000	23.517030	0.000457	20.759269
513.142396	-2.985900	3.782700	-11.294000	23.493385	0.000458	20.755008
514.137129	-2.995700	3.782300	-11.330000	23.498060	0.000457	20.780083
515.144611	-3.007000	3.782700	-11.374000	23.509339	0.000457	20.773845
516.138091	-2.977200	3.782800	-11.261000	23.521693	0.000459	20.753511
517.140294	-3.006200	3.781000	-11.366000	23.520568	0.000458	20.752384
518.140228	-2.990000	3.780900	-11.303000	23.518455	0.000457	20.744102
519.141660	-3.011600	3.781400	-11.386000	23.524254	0.000457	20.774572
520.141928	-3.020000	3.780400	-11.415000	23.533248	0.000457	20.761776
521.142446	-3.000000	3.779800	-11.338000	23.513259	0.000459	20.762601
522.141678	-2.998000	3.780100	-11.332000	23.524881	0.000460	20.756708
523.145562	-2.999800	3.779600	-11.338000	23.539176	0.000459	20.743536
524.146470	-3.014700	3.778500	-11.391000	23.530533	0.000458	20.762847
525.141045	-3.032700	3.779100	-11.460000	23.539797	0.000459	20.762176
526.141471	-2.999500	3.779100	-11.335000	23.545479	0.000460	20.758864
527.141897	-3.012900	3.779700	-11.387000	23.532407	0.000458	20.755717
528.140575	-3.016100	3.777900	-11.394000	23.527512	0.000459	20.756025
529.140909	-2.992200	3.777800	-11.303000	23.538563	0.000461	20.759517
530.144765	-3.004100	3.778600	-11.350000	23.572349	0.000459	20.762565
531.141438	-2.988900	3.778400	-11.292000	23.567889	0.000458	20.761413
532.144948	-2.987300	3.778100	-11.286000	23.582730	0.000461	20.741677
533.145239	-2.972100	3.777500	-11.226000	23.568940	0.000460	20.734965
534.147577	-2.999100	3.777100	-11.327000	23.597823	0.000459	20.746850
535.144767	-3.014700	3.777000	-11.386000	23.593696	0.000461	20.733703
536.143923	-3.004300	3.776600	-11.345000	23.570968	0.000459	20.744584
537.149771	-2.978900	3.776400	-11.249000	23.588616	0.000460	20.754690
538.143355	-3.007000	3.776100	-11.354000	23.600668	0.000460	20.761556
539.145905	-2.996300	3.775500	-11.312000	23.598622	0.000458	20.749548
540.145693	-2.979000	3.775600	-11.246000	23.591730	0.000461	20.756390
541.142243	-3.005100	3.774800	-11.342000	23.600416	0.000458	20.730956
542.142059	-2.985900	3.776400	-11.275000	23.599777	0.000461	20.751654
543.147989	-3.016500	3.773600	-11.382000	23.603985	0.000456	20.753502
544.144494	-3.022000	3.772800	-11.400000	23.591509	0.000460	20.734356
545.147870	-2.997100	3.773800	-11.309000	23.612947	0.000461	20.756797
546.143742	-3.000100	3.772700	-11.318000	23.604889	0.000460	20.732596
547.146799	-3.001200	3.773500	-11.324000	23.626295	0.000460	20.741728
548.144479	-3.002300	3.771700	-11.323000	23.622616	0.000460	20.755110
549.145882	-3.002400	3.772900	-11.327000	23.632850	0.000461	20.745454
550.145726	-3.001900	3.772500	-11.324000	23.628470	0.000461	20.739641
551.145403	-3.012600	3.771800	-11.361000	23.639545	0.000462	20.743157
552.145525	-3.006700	3.771400	-11.338000	23.615031	0.000461	20.738496
553.144342	-2.997800	3.772300	-11.307000	23.629097	0.000461	20.733631
554.146418	-3.001100	3.771400	-11.318000	23.631911	0.000460	20.708949
555.145385	-3.002900	3.770500	-11.321000	23.644208	0.000462	20.728391
556.147598	-2.984300	3.770800	-11.252000	23.650332	0.000461	20.724098
557.146628	-2.977400	3.771900	-11.229000	23.639534	0.000461	20.731766
558.146805	-2.986500	3.770100	-11.258000	23.663035	0.000461	20.706012
559.147838	-3.014100	3.767700	-11.356000	23.653102	0.000460	20.739205
560.148014	-2.995900	3.769700	-11.292000	23.681535	0.000460	20.738787
561.149037	-3.009400	3.770100	-11.345000	23.650345	0.000462	20.731699
562.146877	-3.005300	3.769100	-11.325000	23.666727	0.000462	20.734371
563.148715	-3.020800	3.769000	-11.384000	23.666972	0.000462	20.727979
564.147156	-2.991400	3.769300	-11.275000	23.659191	0.000461	20.738670
565.148267	-3.009300	3.768700	-11.340000	23.652790	0.000461	20.726089
566.153367	-3.006300	3.767300	-11.324000	23.666211	0.000462	20.705878
567.147393	-3.009500	3.767000	-11.336000	23.678164	0.000462	20.730665
568.151309	-3.003900	3.767600	-11.317000	23.704379	0.000463	20.720437
569.149354	-2.987700	3.767900	-11.255000	23.691708	0.000461	20.723380
570.150254	-2.997800	3.766800	-11.291000	23.684221	0.000463	20.727254
571.151764	-3.001800	3.767600	-11.309000	23.689571	0.000461	20.736411
572.151105	-3.005900	3.766700	-11.321000	23.693785	0.000462	20.738740
573.151134	-3.014100	3.765800	-11.349000	23.703570	0.000463	20.726737
574.151918	-3.012200	3.765800	-11.342000	23.688558	0.000462	20.731602
575.150713	-2.991000	3.765700	-11.262000	23.698024	0.000462	20.723548
576.153578	-3.009400	3.765400	-11.331000	23.708435	0.000462	20.725925
577.150720	-3.006400	3.765400	-11.320000	23.713042	0.000462	20.708732
578.151315	-3.007300	3.765300	-11.323000	23.689462	0.000462	20.735827
579.153822	-3.008100	3.764000	-11.322000	23.732856	0.000463	20.709157
580.150479	-3.018700	3.764600	-11.363000	23.737861	0.000462	20.717021
581.151750	-3.010700	3.763900	-11.331000	23.723274	0.000462	20.723259
582.153085	-3.008100	3.764900	-11.324000	23.733507	0.000463	20.715026
583.152103	-2.988500	3.764100	-11.247000	23.717157	0.000462	20.715704
584.153706	-2.999200	3.763600	-11.287000	23.736922	0.000462	20.717976
585.153697	-2.986800	3.762700	-11.237000	23.735031	0.000463	20.713234
586.152182	-3.022900	3.761400	-11.369000	23.742646	0.000463	20.733673
587.152974	-2.990800	3.762600	-11.252000	23.756189	0.000462	20.720698
588.151422	-3.008600	3.762600	-11.319000	23.751810	0.000464	20.712988
589.153132	-2.998900	3.761100	-11.279000	23.749894	0.000461	20.726715
590.158216	-2.977900	3.761000	-11.197000	23.748475	0.000461	20.712964
591.152669	-2.973300	3.762000	-11.184000	23.746356	0.000462	20.711787
592.154950	-2.999700	3.760300	-11.279000	23.744096	0.000463	20.711892
593.154034	-2.961800	3.762000	-11.141000	23.740166	0.000463	20.719806
594.153909	-2.988700	3.760200	-11.237000	23.752837	0.000462	20.720656
595.163643	-2.997700	3.759900	-11.271000	23.780430	0.000463	20.705647
596.156408	-2.976700	3.761200	-11.194000	23.755538	0.000461	20.713407
597.156077	-3.001400	3.759300	-11.283000	23.787769	0.000463	20.734819
598.157823	-2.993900	3.759500	-11.254000	23.764499	0.000463	20.711959
599.156061	-2.989900	3.758600	-11.237000	23.774521	0.000462	20.728648
600.156418	-3.000800	3.758900	-11.279000	23.764934	0.000463	20.707654
601.158193	-3.007700	3.758200	-11.303000	23.774196	0.000462	20.715518
602.164584	-3.005400	3.759100	-11.297000	23.786817	0.000463	20.712051
603.157586	-3.009800	3.758200	-11.309000	23.792478	0.000463	20.708718
604.161949	-3.042900	3.757900	-11.434000	23.788468	0.000463	20.708016
605.163239	-2.984600	3.758000	-11.215000	23.786250	0.000464	20.714328
606.158648	-3.023400	3.756500	-11.355000	23.803177	0.000463	20.717549
607.158552	-3.000100	3.756600	-11.269000	23.818432	0.000462	20.704869
608.160037	-2.996400	3.757800	-11.259000	23.806375	0.000462	20.710799
609.163305	-3.000300	3.756900	-11.271000	23.811006	0.000464	20.717339
610.159192	-3.022000	3.755200	-11.347000	23.812320	0.000460	20.716285
611.160054	-3.020900	3.755900	-11.345000	23.819119	0.000462	20.718835
612.158042	-2.990900	3.756500	-11.235000	23.805349	0.000463	20.702183
613.159283	-3.000600	3.755700	-11.268000	23.813168	0.000461	20.726619
614.162400	-2.991900	3.755100	-11.233000	23.798305	0.000462	20.718828
615.160910	-3.002700	3.755700	-11.276000	23.811994	0.000463	20.695094
616.161115	-2.981600	3.754100	-11.192000	23.819665	0.000463	20.723651
617.162321	-3.009000	3.754400	-11.296000	23.824314	0.000462	20.717406
618.164343	-2.992200	3.753800	-11.231000	23.831383	0.000463	20.723072
619.162645	-2.975400	3.754300	-11.170000	23.834269	0.000462	20.708895
620.165744	-2.970100	3.753700	-11.147000	23.836216	0.000463	20.696148
621.163680	-3.005800	3.753100	-11.280000	23.843702	0.000462	20.706500
622.166817	-3.003500	3.752600	-11.270000	23.850151	0.000461	20.701585
623.165050	-2.996100	3.752900	-11.243000	23.835946	0.000461	20.719587
624.171458	-2.993800	3.753200	-11.236000	23.851944	0.000463	20.702435
625.164611	-2.966100	3.752900	-11.131000	23.848616	0.000462	20.727549
626.166098	-2.992900	3.752500	-11.230000	23.847467	0.000461	20.702688
627.168404	-2.991500	3.750800	-11.219000	23.858245	0.000462	20.713022
628.163727	-2.998300	3.751700	-11.248000	23.857527	0.000460	20.695231
629.163771	-3.008400	3.751100	-11.284000	23.870767	0.000460	20.717992
630.166339	-2.981900	3.750900	-11.185000	23.858970	0.000460	20.699997
631.176935	-2.997500	3.749900	-11.239000	23.851534	0.000463	20.695385
632.166406	-2.973600	3.750600	-11.152000	23.875619	0.000462	20.706734
633.170442	-2.990400	3.749200	-11.210000	23.867482	0.000462	20.685771
634.168980	-2.998200	3.750900	-11.244000	23.885629	0.000461	20.691641
635.171976	-3.004600	3.749600	-11.265000	23.870522	0.000460	20.711107
636.170253	-3.001500	3.749800	-11.254000	23.867636	0.000460	20.702523
637.170039	-2.983900	3.747700	-11.182000	23.882116	0.000461	20.713250
638.172205	-3.010000	3.748000	-11.280000	23.896179	0.000460	20.702695
639.170578	-2.986200	3.747400	-11.190000	23.884463	0.000460	20.704223
640.169193	-3.004000	3.748500	-11.259000	23.886599	0.000462	20.693088
641.171581	-2.979400	3.747500	-11.165000	23.876750	0.000461	20.697910
642.171131	-3.000400	3.746300	-11.240000	23.888288	0.000462	20.707584
643.177575	-2.988100	3.746800	-11.195000	23.904820	0.000462	20.684331
644.175205	-2.994400	3.746300	-11.217000	23.908081	0.000460	20.678591
