364.104926	-3.021000	3.882300	-11.727000	22.171532	0.000169	20.805840
365.100659	-2.996400	3.881900	-11.630000	22.151461	0.000173	20.813246
366.101597	-3.002200	3.882900	-11.656000	22.169931	0.000170	20.787167
367.103472	-3.010900	3.882000	-11.687000	22.166513	0.000172	20.804134
368.102598	-3.007000	3.881600	-11.671000	22.145149	0.000171	20.803608
369.102107	-2.995900	3.882200	-11.630000	22.177441	0.000170	20.807014
370.104264	-3.001300	3.882000	-11.650000	22.176622	0.000172	20.811885
371.102900	-2.993300	3.880700	-11.616000	22.168700	0.000174	20.804427
372.104476	-2.980300	3.881400	-11.566000	22.186423	0.000173	20.804154
373.111527	-3.007400	3.881600	-11.673000	22.184977	0.000175	20.793222
374.105751	-3.023400	3.880000	-11.730000	22.189574	0.000175	20.817265
375.106801	-3.005800	3.881400	-11.666000	22.186613	0.000175	20.792965
376.105828	-3.022300	3.879900	-11.725000	22.183417	0.000175	20.800196
377.106662	-3.012500	3.879500	-11.686000	22.190119	0.000175	20.801216
378.105107	-3.005400	3.880700	-11.661000	22.206030	0.000175	20.790120
379.106342	-2.998700	3.880100	-11.634000	22.207754	0.000176	20.802277
380.109063	-2.997300	3.880400	-11.629000	22.206997	0.000175	20.792985
381.106261	-3.008600	3.878800	-11.668000	22.194684	0.000178	20.819063
382.107866	-3.003800	3.879500	-11.653000	22.217735	0.000177	20.807529
383.107821	-3.018600	3.878400	-11.707000	22.208531	0.000178	20.793572
384.106556	-3.013900	3.879400	-11.692000	22.210425	0.000180	20.795943
385.108543	-2.994700	3.880100	-11.619000	22.227587	0.000178	20.802694
386.109075	-2.977800	3.879700	-11.552000	22.221775	0.000179	20.793556
387.108072	-2.988800	3.879200	-11.593000	22.223489	0.000179	20.798117
388.108414	-2.981900	3.878400	-11.564000	22.225564	0.000179	20.784547
389.110013	-2.998900	3.879100	-11.632000	22.238283	0.000179	20.799653
390.109737	-2.990800	3.876900	-11.594000	22.238730	0.000181	20.783980
391.108570	-2.998300	3.877800	-11.624000	22.233012	0.000181	20.791531
392.112168	-3.014300	3.878400	-11.689000	22.247116	0.000180	20.799488
393.109968	-3.005300	3.878100	-11.654000	22.256803	0.000181	20.802549
394.111276	-3.006100	3.876900	-11.653000	22.239729	0.000183	20.803946
395.111970	-3.013100	3.876300	-11.678000	22.240805	0.000183	20.775626
396.112158	-3.005000	3.876600	-11.649000	22.258301	0.000182	20.777022
397.113146	-3.028300	3.877800	-11.743000	22.269244	0.000182	20.782764
398.114727	-2.995200	3.878100	-11.614000	22.258120	0.000184	20.777316
399.112134	-3.026500	3.876400	-11.731000	22.265136	0.000184	20.778177
400.117448	-3.000600	3.876400	-11.630000	22.269676	0.000185	20.796473
401.116011	-2.971400	3.877900	-11.521000	22.272172	0.000184	20.786644
402.116210	-2.981800	3.877300	-11.560000	22.286636	0.000185	20.788325
403.115592	-2.981800	3.876900	-11.559000	22.271544	0.000184	20.797870
404.115966	-2.999900	3.877000	-11.631000	22.283476	0.000186	20.776151
405.116109	-2.986400	3.876600	-11.576000	22.307997	0.000186	20.761823
406.118015	-2.990900	3.875800	-11.591000	22.292339	0.000187	20.778388
407.116650	-2.983200	3.875800	-11.561000	22.290286	0.000186	20.769694
408.116805	-2.991700	3.875300	-11.592000	22.311064	0.000187	20.780068
409.115959	-2.994100	3.875200	-11.601000	22.299164	0.000187	20.781903
410.115738	-2.986300	3.874700	-11.571000	22.309859	0.000188	20.797354
411.119482	-2.967000	3.876900	-11.502000	22.326896	0.000189	20.765575
412.116982	-2.980700	3.876600	-11.553000	22.303117	0.000189	20.774955
413.116941	-2.998600	3.876300	-11.623000	22.305804	0.000190	20.794715
414.120796	-2.980200	3.873500	-11.544000	22.316911	0.000188	20.784500
415.119027	-2.998900	3.875000	-11.620000	22.311316	0.000190	20.792648
416.118001	-3.021200	3.872100	-11.697000	22.331219	0.000190	20.791241
417.123110	-2.981600	3.874800	-11.552000	22.332763	0.000192	20.774769
418.119814	-3.006700	3.873300	-11.645000	22.333340	0.000194	20.778191
419.120398	-2.994300	3.873400	-11.596000	22.325135	0.000192	20.780407
420.119178	-2.991600	3.873800	-11.588000	22.327374	0.000192	20.779330
421.123331	-3.014500	3.873400	-11.675000	22.346418	0.000193	20.764734
422.120619	-2.993000	3.874700	-11.596000	22.336206	0.000194	20.772053
423.121122	-3.012200	3.872400	-11.664000	22.339969	0.000193	20.791942
424.125434	-3.026500	3.871700	-11.717000	22.362888	0.000193	20.791658
425.122786	-2.998900	3.872300	-11.612000	22.363423	0.000195	20.769434
426.121685	-3.008900	3.874000	-11.656000	22.349742	0.000195	20.777073
427.125609	-3.028900	3.872200	-11.728000	22.349897	0.000194	20.779124
428.122891	-3.008700	3.872600	-11.651000	22.355450	0.000196	20.770460
429.124817	-3.000800	3.872200	-11.619000	22.370283	0.000199	20.782469
430.125038	-2.997900	3.873400	-11.611000	22.375631	0.000197	20.777392
431.125205	-3.015000	3.872200	-11.674000	22.360479	0.000195	20.776444
432.129473	-2.979500	3.872600	-11.537000	22.356500	0.000199	20.771512
433.125372	-2.992300	3.872200	-11.586000	22.389723	0.000196	20.766373
434.125976	-2.999300	3.871100	-11.609000	22.367761	0.000199	20.768089
435.133530	-3.000700	3.870700	-11.615000	22.377947	0.000199	20.774970
436.126572	-2.992900	3.872200	-11.589000	22.381277	0.000199	20.779727
437.127288	-3.008100	3.871000	-11.643000	22.392203	0.000199	20.766012
438.130365	-2.993700	3.869700	-11.584000	22.389656	0.000199	20.758719
439.126193	-3.011200	3.871300	-11.656000	22.370078	0.000201	20.776098
440.128808	-3.016500	3.869300	-11.670000	22.381158	0.000200	20.765857
441.127570	-3.008600	3.870700	-11.645000	22.393876	0.000201	20.765790
442.127924	-3.012100	3.870400	-11.657000	22.391627	0.000202	20.768280
443.133124	-3.007300	3.869900	-11.637000	22.386135	0.000200	20.782221
444.127726	-3.006100	3.868800	-11.629000	22.402604	0.000202	20.748452
445.127916	-3.010200	3.868800	-11.644000	22.425651	0.000202	20.748772
446.132554	-2.995700	3.869700	-11.592000	22.402398	0.000203	20.749668
447.128821	-2.979600	3.870900	-11.533000	22.399686	0.000204	20.748849
448.129155	-3.011700	3.867900	-11.648000	22.406686	0.000204	20.765342
449.132010	-3.010800	3.868200	-11.645000	22.432917	0.000204	20.755101
450.130636	-3.008800	3.867500	-11.635000	22.403088	0.000205	20.737556
451.131237	-2.991500	3.869600	-11.574000	22.412352	0.000204	20.768645
452.135185	-2.989100	3.867700	-11.560000	22.428805	0.000205	20.762362
453.131162	-2.990500	3.867800	-11.566000	22.440210	0.000204	20.771413
454.132292	-3.010300	3.868000	-11.642000	22.441501	0.000206	20.742834
455.137110	-2.979800	3.867800	-11.524000	22.440374	0.000204	20.745498
456.133175	-2.986000	3.868500	-11.551000	22.450163	0.000205	20.758146
457.131967	-3.021300	3.865800	-11.679000	22.429536	0.000208	20.762620
458.134350	-2.990300	3.868900	-11.568000	22.421255	0.000206	20.738679
459.134013	-2.996200	3.867100	-11.585000	22.448285	0.000208	20.761007
460.134313	-2.998100	3.867300	-11.594000	22.466986	0.000209	20.748441
461.139349	-2.990800	3.866800	-11.564000	22.440246	0.000207	20.757224
462.135050	-2.991000	3.866800	-11.565000	22.454753	0.000209	20.746622
463.133831	-3.004700	3.866300	-11.616000	22.464928	0.000209	20.745905
464.136482	-2.996800	3.866500	-11.586000	22.477762	0.000208	20.751647
465.135190	-2.992100	3.866400	-11.568000	22.439551	0.000212	20.737561
466.135370	-3.009300	3.865300	-11.631000	22.458911	0.000212	20.724232
467.137787	-3.002600	3.863800	-11.599000	22.439741	0.000209	20.743916
468.135578	-2.987600	3.865200	-11.547000	22.486537	0.000208	20.772762
469.135429	-2.979400	3.865800	-11.517000	22.478549	0.000212	20.733468
470.135642	-2.985400	3.864400	-11.536000	22.478920	0.000210	20.756599
471.137241	-3.001300	3.864500	-11.598000	22.468040	0.000212	20.771783
472.137321	-3.014000	3.863600	-11.644000	22.480170	0.000213	20.743152
473.137177	-2.968800	3.864800	-11.473000	22.479928	0.000212	20.746229
474.138630	-2.966300	3.865400	-11.465000	22.485990	0.000213	20.743765
475.137391	-2.997200	3.863300	-11.578000	22.496967	0.000212	20.739585
476.137597	-2.985100	3.863800	-11.533000	22.496313	0.000212	20.739405
477.138413	-2.996100	3.863500	-11.575000	22.503631	0.000214	20.741518
478.139416	-2.995400	3.864400	-11.574000	22.503116	0.000213	20.738157
479.141171	-3.026300	3.862600	-11.689000	22.490910	0.000215	20.744425
480.139426	-2.980800	3.862900	-11.514000	22.505545	0.000213	20.740590
481.138632	-3.006000	3.864100	-11.615000	22.507104	0.000214	20.745471
482.141945	-3.002400	3.861400	-11.592000	22.528522	0.000215	20.741316
483.139619	-2.993100	3.862700	-11.560000	22.519043	0.000212	20.733719
484.142733	-2.979800	3.861800	-11.507000	22.524236	0.000216	20.737971
485.139913	-2.991500	3.862900	-11.554000	22.519779	0.000217	20.734456
486.141475	-2.999600	3.861600	-11.581000	22.493060	0.000216	20.754639
487.145295	-2.979400	3.862400	-11.507000	22.528913	0.000216	20.737440
488.142209	-2.999600	3.861800	-11.583000	22.517016	0.000214	20.724101
489.142632	-2.981700	3.860700	-11.510000	22.526108	0.000214	20.757391
490.145429	-3.004500	3.861400	-11.601000	22.521554	0.000216	20.730069
491.143517	-2.998200	3.861700	-11.577000	22.549764	0.000217	20.744573
492.143525	-3.001500	3.861300	-11.589000	22.512733	0.000217	20.727399
493.146967	-3.001600	3.861100	-11.589000	22.531517	0.000218	20.715390
494.144450	-2.995500	3.860400	-11.563000	22.542020	0.000217	20.723539
495.145153	-2.965000	3.861200	-11.448000	22.537285	0.000219	20.721642
496.146742	-2.987100	3.860300	-11.530000	22.559649	0.000217	20.740723
497.145458	-2.995900	3.860900	-11.566000	22.514853	0.000220	20.728100
498.145416	-2.995500	3.859900	-11.561000	22.553186	0.000220	20.710065
499.144463	-3.005800	3.857800	-11.595000	22.546964	0.000219	20.724698
500.145306	-3.012100	3.860000	-11.627000	22.540887	0.000219	20.740423
501.147911	-2.997800	3.860500	-11.571000	22.556037	0.000221	20.719559
502.145544	-3.039200	3.858700	-11.726000	22.548652	0.000220	20.708844
503.145269	-3.013500	3.859200	-11.628000	22.571464	0.000223	20.731692
504.148942	-3.016200	3.857800	-11.634000	22.544350	0.000221	20.721605
505.145851	-3.002300	3.857600	-11.581000	22.563328	0.000221	20.728285
506.144561	-2.977400	3.857800	-11.485000	22.553767	0.000221	20.721080
507.149908	-3.000400	3.856900	-11.571000	22.563658	0.000220	20.736676
508.146165	-3.017200	3.856900	-11.636000	22.553726	0.000220	20.720564
509.145175	-3.001000	3.857000	-11.574000	22.577912	0.000221	20.733883
510.151111	-3.015800	3.857000	-11.631000	22.585497	0.000222	20.713029
511.147091	-2.997000	3.857200	-11.559000	22.591651	0.000222	20.733893
512.147772	-2.993500	3.855900	-11.542000	22.579213	0.000221	20.729022
513.152823	-2.996300	3.854400	-11.548000	22.590369	0.000222	20.706055
514.148721	-2.984600	3.856500	-11.509000	22.608385	0.000223	20.711771
515.150189	-3.004400	3.856100	-11.584000	22.578200	0.000222	20.709039
516.152392	-3.000700	3.856500	-11.572000	22.605735	0.000222	20.739938
517.150576	-2.988400	3.856000	-11.522000	22.598273	0.000221	20.736258
518.150149	-2.978600	3.855500	-11.483000	22.593359	0.000225	20.720904
519.149961	-3.007200	3.854500	-11.590000	22.604067	0.000223	20.720724
520.149960	-3.007200	3.855200	-11.593000	22.597949	0.000225	20.727872
521.152825	-2.995000	3.854400	-11.543000	22.606573	0.000223	20.722285
522.151666	-2.974500	3.856200	-11.469000	22.599163	0.000224	20.723873
523.150899	-3.025400	3.853200	-11.656000	22.612393	0.000223	20.723373
524.152171	-3.021700	3.852900	-11.641000	22.614605	0.000223	20.708044
525.151418	-3.000100	3.853700	-11.560000	22.611405	0.000224	20.707683
526.151435	-2.978300	3.854000	-11.478000	22.628797	0.000224	20.719889
527.154482	-2.982300	3.853800	-11.492000	22.621382	0.000224	20.708668
528.149926	-3.000000	3.852900	-11.558000	22.636083	0.000224	20.708693
529.151619	-2.987200	3.852500	-11.508000	22.620394	0.000225	20.689184
530.152145	-3.004600	3.852400	-11.575000	22.623106	0.000225	20.697591
531.151196	-3.011400	3.853200	-11.603000	22.630423	0.000226	20.710611
532.151543	-2.992300	3.851600	-11.524000	22.618922	0.000227	20.712842
533.152968	-2.987000	3.851600	-11.504000	22.617754	0.000223	20.704559
534.152307	-2.997900	3.851400	-11.545000	22.634127	0.000226	20.711002
535.151471	-2.988200	3.852800	-11.513000	22.618541	0.000226	20.697761
536.153574	-3.026900	3.850900	-11.655000	22.642659	0.000227	20.717177
537.154322	-2.987300	3.851000	-11.502000	22.631014	0.000224	20.684648
538.153064	-2.991900	3.850300	-11.519000	22.642298	0.000228	20.701168
539.153106	-3.022800	3.849000	-11.634000	22.651725	0.000227	20.700178
540.155119	-3.002400	3.849700	-11.558000	22.637662	0.000227	20.710749
541.152974	-3.000000	3.851000	-11.552000	22.652528	0.000227	20.690076
542.152153	-3.013700	3.849700	-11.602000	22.643086	0.000227	20.701482
543.155312	-3.027200	3.850200	-11.654000	22.666137	0.000226	20.678102
544.152725	-2.998800	3.849900	-11.544000	22.645437	0.000228	20.705734
545.154416	-3.009700	3.849000	-11.584000	22.660853	0.000229	20.691302
546.157641	-3.005300	3.848000	-11.563000	22.665700	0.000228	20.698054
547.154752	-3.007200	3.850000	-11.577000	22.644217	0.000229	20.676061
548.155290	-2.996600	3.848300	-11.531000	22.651653	0.000229	20.668809
549.158557	-2.990100	3.847800	-11.504000	22.664522	0.000229	20.672690
550.156533	-2.987200	3.848500	-11.495000	22.666441	0.000230	20.670819
551.157434	-3.007700	3.847700	-11.572000	22.666760	0.000229	20.685364
552.158810	-2.980800	3.848600	-11.471000	22.651112	0.000229	20.687235
553.157430	-3.020400	3.847300	-11.620000	22.669909	0.000229	20.690890
554.157000	-2.979600	3.849500	-11.468000	22.676485	0.000229	20.694158
555.157382	-3.042100	3.845400	-11.697000	22.678620	0.000229	20.669267
556.157123	-3.002200	3.845400	-11.544000	22.683019	0.000230	20.690271
557.158047	-2.997500	3.846400	-11.529000	22.691627	0.000229	20.684669
558.158577	-2.992800	3.845800	-11.508000	22.686281	0.000230	20.688797
559.162574	-2.995200	3.845900	-11.518000	22.679155	0.000232	20.695884
560.158839	-3.018200	3.845700	-11.606000	22.695569	0.000231	20.686720
561.159628	-2.991000	3.845500	-11.501000	22.691154	0.000231	20.700791
562.162579	-2.993300	3.844600	-11.507000	22.696181	0.000230	20.685437
563.158725	-3.014500	3.845000	-11.590000	22.688993	0.000231	20.684401
564.159050	-3.010700	3.844600	-11.575000	22.695594	0.000231	20.666355
565.161438	-3.004800	3.844700	-11.552000	22.697977	0.000233	20.697194
566.159760	-3.019600	3.844400	-11.607000	22.699958	0.000233	20.682107
567.159075	-3.004800	3.843500	-11.548000	22.703235	0.000234	20.675432
568.161587	-3.009700	3.843500	-11.566000	22.711462	0.000231	20.669448
569.158141	-2.993700	3.844700	-11.509000	22.700698	0.000233	20.692807
570.159319	-3.012700	3.843400	-11.578000	22.723054	0.000234	20.671102
571.163160	-3.010100	3.842700	-11.566000	22.718038	0.000233	20.665128
572.160325	-3.009100	3.843300	-11.564000	22.714380	0.000234	20.676638
573.159950	-3.006300	3.842100	-11.550000	22.715913	0.000234	20.671061
574.159368	-2.994300	3.842000	-11.502000	22.713304	0.000232	20.668448
575.160819	-2.997700	3.844500	-11.523000	22.703235	0.000235	20.693452
576.161438	-2.997000	3.842400	-11.515000	22.737204	0.000234	20.665360
577.161726	-3.005600	3.840900	-11.543000	22.738135	0.000234	20.679097
578.162215	-2.997200	3.841700	-11.514000	22.718383	0.000235	20.674009
579.165984	-3.015300	3.841600	-11.583000	22.723590	0.000234	20.691555
580.162158	-3.006600	3.840800	-11.547000	22.743084	0.000236	20.700652
581.161364	-2.975000	3.841100	-11.426000	22.744160	0.000234	20.685607
582.167122	-2.991500	3.840100	-11.486000	22.735001	0.000235	20.662680
583.162683	-3.008700	3.840600	-11.554000	22.760089	0.000234	20.692555
584.163189	-2.999100	3.839300	-11.513000	22.739977	0.000235	20.689003
585.165897	-2.986800	3.840900	-11.471000	22.753205	0.000235	20.670484
586.161642	-2.997000	3.839800	-11.508000	22.755571	0.000237	20.661000
587.163826	-2.976400	3.840000	-11.429000	22.756611	0.000235	20.686699
588.165850	-2.972800	3.839800	-11.413000	22.749228	0.000237	20.684519
589.163972	-3.001400	3.838400	-11.520000	22.767204	0.000236	20.674076
590.164001	-3.008100	3.838900	-11.547000	22.759940	0.000239	20.691457
591.169869	-2.994000	3.838700	-11.492000	22.765326	0.000237	20.694008
592.164750	-2.998700	3.838100	-11.508000	22.779990	0.000236	20.670288
593.164915	-2.993700	3.839900	-11.495000	22.778261	0.000237	20.683256
594.171052	-3.011000	3.838400	-11.556000	22.789250	0.000238	20.674824
595.164906	-2.976900	3.838400	-11.426000	22.768372	0.000236	20.699431
596.168205	-2.982600	3.838100	-11.447000	22.783277	0.000237	20.688756
597.164122	-3.005400	3.837500	-11.532000	22.783164	0.000237	20.693859
598.165608	-2.989300	3.837500	-11.470000	22.793706	0.000236	20.667907
599.166728	-3.011900	3.837200	-11.557000	22.798084	0.000237	20.664232
600.166453	-3.001100	3.836400	-11.512000	22.792811	0.000237	20.690720
601.166538	-3.001600	3.835200	-11.511000	22.802061	0.000236	20.681968
602.169288	-2.994800	3.837000	-11.491000	22.801047	0.000237	20.688065
603.166635	-3.014400	3.835300	-11.559000	22.806038	0.000236	20.681210
604.166344	-3.007900	3.835500	-11.536000	22.800831	0.000236	20.714878
605.169006	-2.993600	3.836000	-11.483000	22.809938	0.000236	20.683220
606.169841	-3.011600	3.834600	-11.547000	22.814532	0.000237	20.691143
607.171570	-2.989800	3.834600	-11.464000	22.815875	0.000236	20.670200
608.169167	-3.007900	3.834500	-11.534000	22.805693	0.000236	20.687504
609.169429	-3.031900	3.833600	-11.622000	22.802647	0.000237	20.690143
610.171431	-3.016100	3.833900	-11.562000	22.821539	0.000236	20.689153
611.169607	-3.014700	3.833300	-11.556000	22.820016	0.000235	20.699008
612.171485	-2.990700	3.832900	-11.462000	22.817969	0.000237	20.705966
613.171170	-3.005500	3.832900	-11.519000	22.820335	0.000235	20.703121
614.171679	-3.008300	3.832200	-11.527000	22.813235	0.000238	20.705966
615.174531	-2.974900	3.833800	-11.404000	22.829534	0.000237	20.689576
616.171976	-2.995500	3.832400	-11.478000	22.828124	0.000236	20.701915
617.171981	-2.997100	3.831300	-11.481000	22.822455	0.000236	20.687225
618.173974	-2.998400	3.831700	-11.488000	22.832574	0.000238	20.705425
619.171458	-3.006300	3.831600	-11.518000	22.826087	0.000238	20.703667
620.172858	-3.004000	3.831000	-11.507000	22.836407	0.000238	20.692668
621.175174	-2.983500	3.830900	-11.429000	22.844685	0.000237	20.701436
622.174498	-2.996800	3.830200	-11.478000	22.834771	0.000237	20.688658
623.175291	-3.011400	3.830100	-11.533000	22.842359	0.000238	20.702425
624.176464	-3.001000	3.830400	-11.493000	22.862593	0.000237	20.696142
625.177004	-3.000700	3.831300	-11.496000	22.869512	0.000237	20.704023
626.176188	-2.995100	3.829000	-11.468000	22.854701	0.000237	20.706255
627.177680	-3.016800	3.828000	-11.547000	22.864702	0.000238	20.702997
628.179389	-2.995300	3.829300	-11.468000	22.845528	0.000238	20.705126
629.177243	-3.005200	3.829500	-11.507000	22.862835	0.000234	20.700652
630.176653	-3.008900	3.828000	-11.516000	22.858153	0.000237	20.704497
631.177929	-3.005000	3.827600	-11.501000	22.855545	0.000235	20.702358
632.176489	-3.014400	3.828600	-11.540000	22.848636	0.000238	20.681684
633.178342	-3.016500	3.826600	-11.542000	22.863092	0.000238	20.732680
634.178946	-3.009300	3.827100	-11.515000	22.848276	0.000235	20.710723
635.177351	-3.006100	3.826900	-11.503000	22.855823	0.000236	20.708801
636.178195	-2.995700	3.828200	-11.468000	22.845348	0.000238	20.723439
637.176844	-2.994300	3.828000	-11.462000	22.880779	0.000237	20.718156
638.178847	-2.999200	3.827900	-11.481000	22.870289	0.000239	20.721872
639.177277	-2.991600	3.826600	-11.447000	22.895605	0.000237	20.692230
640.180294	-3.006300	3.825400	-11.499000	22.882749	0.000236	20.713491
641.178739	-2.995100	3.826700	-11.461000	22.863982	0.000237	20.715079
642.178971	-2.996100	3.825100	-11.459000	22.866287	0.000236	20.700791
643.178753	-3.018700	3.824600	-11.545000	22.886371	0.000236	20.716171
644.181894	-3.010100	3.824500	-11.511000	22.896387	0.000237	20.702971
