1388.363800	-3.006300	3.194900	-9.603600	25.645458	-0.000108	20.786318
1389.363465	-2.996900	3.194500	-9.572200	25.653558	-0.000109	20.821955
1390.363584	-2.986400	3.193000	-9.534500	25.650179	-0.000112	20.819034
1391.363074	-2.980500	3.193300	-9.517000	25.667174	-0.000106	20.810026
1392.365277	-3.009900	3.193700	-9.612000	25.647250	-0.000106	20.806610
1393.365000	-2.986000	3.191600	-9.529000	25.651202	-0.000107	20.802519
1394.364425	-3.002700	3.191100	-9.580300	25.656892	-0.000108	20.797328
1395.366911	-2.987400	3.191800	-9.534100	25.673988	-0.000110	20.831093
1396.364348	-2.994000	3.190300	-9.550600	25.664053	-0.000110	20.806891
1397.364152	-3.001500	3.189700	-9.572500	25.683508	-0.000108	20.801776
1398.364989	-3.008000	3.188600	-9.589800	25.674739	-0.000108	20.812408
1399.364655	-2.997200	3.189400	-9.556900	25.676753	-0.000107	20.794516
1400.368027	-2.995500	3.187900	-9.548700	25.684335	-0.000107	20.800710
1401.364149	-2.984500	3.188100	-9.514600	25.677822	-0.000107	20.788952
1402.364792	-3.003900	3.186800	-9.570800	25.711494	-0.000107	20.818505
1403.365532	-2.985300	3.185900	-9.510100	25.731095	-0.000108	20.807373
1404.365020	-2.977700	3.185900	-9.484700	25.703991	-0.000106	20.786313
1405.368436	-2.987400	3.184800	-9.513000	25.705779	-0.000109	20.795221
1406.367438	-2.987900	3.184700	-9.514600	25.710032	-0.000110	20.808027
1407.365479	-3.005600	3.183800	-9.568100	25.711223	-0.000109	20.797370
1408.367325	-2.998100	3.182900	-9.542200	25.717188	-0.000109	20.793878
1409.367485	-3.002800	3.184200	-9.560600	25.730059	-0.000107	20.790685
1410.365619	-2.998300	3.182100	-9.540100	25.723847	-0.000107	20.791084
1411.367994	-2.976500	3.182900	-9.473500	25.702358	-0.000108	20.783250
1412.368551	-2.972100	3.181100	-9.453800	25.718207	-0.000107	20.802963
1413.368031	-3.015600	3.180000	-9.589100	25.728668	-0.000107	20.802564
1414.369311	-3.006600	3.180200	-9.560500	25.756845	-0.000108	20.779658
1415.368567	-3.000700	3.180400	-9.542600	25.728944	-0.000107	20.799048
1416.372736	-2.995700	3.178000	-9.519000	25.730264	-0.000107	20.820288
1417.369658	-3.028500	3.177200	-9.621000	25.748548	-0.000106	20.791239
1418.370404	-2.986100	3.177600	-9.487600	25.738414	-0.000108	20.797655
1419.376322	-2.980000	3.177200	-9.467700	25.741468	-0.000108	20.792661
1420.370536	-3.005200	3.176200	-9.544200	25.752225	-0.000109	20.793509
1421.370335	-3.010800	3.174400	-9.557300	25.729670	-0.000107	20.806416
1422.373725	-3.019600	3.174400	-9.584500	25.761223	-0.000106	20.809185
1423.371159	-3.010100	3.173900	-9.552300	25.746589	-0.000108	20.777891
1424.373199	-3.029400	3.172900	-9.611500	25.758365	-0.000109	20.776917
1425.372780	-2.998900	3.173700	-9.517400	25.755934	-0.000110	20.798183
1426.372956	-2.988600	3.173400	-9.482900	25.740778	-0.000107	20.798607
1427.376720	-3.024600	3.172000	-9.593100	25.742144	-0.000106	20.773900
1428.373912	-3.013500	3.171400	-9.556200	25.764807	-0.000106	20.774853
1429.373280	-3.024400	3.170700	-9.588700	25.779239	-0.000107	20.786980
1430.374623	-2.988700	3.171200	-9.476500	25.758641	-0.000105	20.792367
1431.375221	-3.019900	3.169900	-9.571200	25.771165	-0.000106	20.789774
1432.376671	-3.009600	3.169400	-9.538300	25.766891	-0.000107	20.765567
1433.376186	-2.999900	3.168000	-9.503100	25.751535	-0.000106	20.775747
1434.375263	-3.020200	3.167600	-9.566000	25.784428	-0.000106	20.799778
1435.374353	-2.996800	3.167900	-9.492400	25.792156	-0.000106	20.786203
1436.374959	-3.002100	3.167300	-9.507300	25.786241	-0.000105	20.797331
1437.373019	-3.004900	3.165100	-9.510000	25.796404	-0.000106	20.798057
1438.376493	-3.027800	3.164400	-9.580000	25.794069	-0.000107	20.788125
1439.374556	-3.015300	3.163700	-9.538500	25.802962	-0.000107	20.771454
1440.375051	-2.983400	3.164200	-9.439000	25.792895	-0.000107	20.790265
1441.375277	-3.007700	3.164700	-9.517800	25.824425	-0.000107	20.774521
1442.374424	-3.012400	3.162300	-9.524900	25.805172	-0.000107	20.802123
1443.376544	-2.997600	3.163000	-9.480100	25.786788	-0.000109	20.768957
1444.374969	-3.027700	3.160500	-9.567600	25.809395	-0.000106	20.794037
1445.374368	-3.033300	3.159200	-9.581900	25.807879	-0.000106	20.757900
1446.377470	-2.989600	3.160700	-9.448700	25.824174	-0.000105	20.771425
1447.374656	-3.003400	3.159900	-9.489400	25.830260	-0.000108	20.753356
1448.375494	-3.005300	3.160000	-9.496400	25.834609	-0.000106	20.786648
1449.379004	-2.997500	3.159200	-9.468900	25.828941	-0.000106	20.760091
1450.374611	-2.994600	3.157600	-9.455000	25.848493	-0.000105	20.769302
1451.379425	-3.001700	3.158300	-9.479600	25.843702	-0.000107	20.765911
1452.376578	-2.986000	3.155600	-9.421000	25.835628	-0.000107	20.770128
1453.377154	-3.009000	3.155300	-9.493100	25.852002	-0.000107	20.770455
1454.380039	-3.011500	3.154000	-9.497300	25.851898	-0.000108	20.750910
1455.376417	-3.013300	3.153700	-9.501800	25.839103	-0.000107	20.754653
1456.376589	-3.018500	3.153700	-9.518300	25.836768	-0.000107	20.759420
1457.376492	-3.004800	3.153800	-9.475800	25.840398	-0.000107	20.773498
1458.378606	-3.010300	3.150900	-9.484400	25.863723	-0.000106	20.770376
1459.378942	-3.011400	3.151000	-9.488100	25.854805	-0.000107	20.767581
1460.377761	-2.995900	3.151200	-9.440000	25.848447	-0.000108	20.755030
1461.378213	-3.008400	3.149600	-9.473800	25.859057	-0.000107	20.759999
1462.381777	-2.994800	3.149000	-9.430100	25.888045	-0.000107	20.763515
1463.379738	-3.034400	3.147400	-9.549000	25.866805	-0.000106	20.730797
1464.381381	-3.000900	3.148200	-9.445900	25.871751	-0.000109	20.747620
1465.382345	-3.019000	3.146600	-9.498900	25.868025	-0.000106	20.756205
1466.381782	-3.014800	3.145500	-9.482100	25.887226	-0.000108	20.728078
1467.381426	-3.002400	3.146400	-9.446000	25.869040	-0.000107	20.738732
1468.381791	-3.033000	3.144500	-9.536200	25.882110	-0.000109	20.765613
1469.382700	-2.991000	3.143700	-9.402500	25.917212	-0.000107	20.754883
1470.382729	-3.015100	3.143400	-9.476900	25.893763	-0.000109	20.751241
1471.381871	-3.026700	3.141300	-9.506700	25.907326	-0.000109	20.738787
1472.383040	-2.993300	3.141500	-9.402500	25.892673	-0.000108	20.752991
1473.383462	-2.991400	3.141700	-9.397500	25.901140	-0.000106	20.758177
1474.382749	-3.005200	3.140200	-9.435000	25.906732	-0.000109	20.741984
1475.387950	-2.994400	3.141300	-9.405400	25.906035	-0.000107	20.743654
1476.388541	-3.013900	3.138600	-9.458200	25.914727	-0.000109	20.756180
1477.386222	-2.993600	3.139000	-9.395200	25.902159	-0.000109	20.760150
1478.385194	-2.966000	3.138900	-9.308800	25.933409	-0.000108	20.757879
1479.386140	-3.004000	3.138000	-9.425100	25.916961	-0.000107	20.765538
1480.387347	-2.985500	3.136300	-9.361700	25.910333	-0.000108	20.761249
1481.387093	-2.963600	3.135900	-9.292100	25.923172	-0.000108	20.763242
1482.387713	-3.001700	3.135200	-9.410100	25.912396	-0.000106	20.752890
1483.391050	-2.989400	3.133900	-9.367400	25.923694	-0.000109	20.744800
1484.387965	-2.988700	3.133400	-9.364500	25.897510	-0.000108	20.749315
1485.387136	-2.979600	3.132200	-9.331700	25.915149	-0.000108	20.752336
1486.389066	-2.981700	3.132600	-9.339300	25.926401	-0.000106	20.746571
1487.388208	-2.992400	3.130200	-9.366100	25.934896	-0.000108	20.747045
1488.388611	-2.990000	3.130000	-9.357400	25.937674	-0.000106	20.745094
1489.389653	-3.011600	3.129900	-9.424800	25.934821	-0.000106	20.740331
1490.389946	-3.010300	3.128600	-9.416800	25.922797	-0.000107	20.728724
1491.394706	-3.001300	3.129500	-9.391600	25.949920	-0.000108	20.735585
1492.391095	-2.966400	3.128200	-9.278400	25.953316	-0.000107	20.743264
1493.391626	-3.008400	3.127400	-9.406900	25.942164	-0.000108	20.725422
1494.391250	-3.010700	3.126400	-9.411300	25.949816	-0.000108	20.723626
1495.393373	-2.986300	3.126000	-9.334000	25.960817	-0.000107	20.721876
1496.396072	-3.004000	3.126000	-9.388700	25.946187	-0.000107	20.739421
1497.397724	-3.021300	3.123800	-9.437100	25.990375	-0.000108	20.743986
1498.393509	-3.014000	3.121800	-9.408100	25.961360	-0.000107	20.743286
1499.394556	-3.001700	3.121600	-9.368700	25.979345	-0.000106	20.722946
1500.392176	-3.024500	3.121100	-9.438800	25.990918	-0.000108	20.713710
1501.393024	-2.983800	3.122100	-9.314700	25.968461	-0.000108	20.718175
1502.396811	-2.997200	3.119700	-9.349100	25.995533	-0.000107	20.740160
1503.395715	-2.994300	3.118900	-9.337900	25.981575	-0.000108	20.727558
1504.394690	-3.024300	3.118200	-9.429000	25.998043	-0.000107	20.718972
1505.394973	-3.008400	3.118100	-9.379900	25.994264	-0.000107	20.738884
1506.394439	-3.010600	3.116800	-9.382600	26.008869	-0.000110	20.724159
1507.393722	-2.995500	3.115100	-9.329900	26.004049	-0.000108	20.711256
1508.394498	-3.006300	3.114500	-9.362200	26.013066	-0.000109	20.741179
1509.394858	-3.019700	3.113500	-9.401100	25.991228	-0.000108	20.714021
1510.401059	-3.016700	3.112800	-9.389600	26.018354	-0.000108	20.716144
1511.395564	-2.991200	3.112600	-9.309300	26.021954	-0.000108	20.731142
1512.394734	-3.006100	3.111900	-9.353200	26.006033	-0.000107	20.717991
1513.397904	-2.982200	3.110300	-9.274300	26.012018	-0.000107	20.738704
1514.395847	-3.000100	3.110400	-9.329600	26.020559	-0.000108	20.719783
1515.395073	-2.984200	3.108500	-9.276000	26.028678	-0.000109	20.731734
1516.395648	-2.982400	3.108500	-9.269300	26.025500	-0.000106	20.727118
1517.396742	-3.000600	3.109300	-9.328300	26.038609	-0.000109	20.702830
1518.398402	-2.997800	3.105800	-9.309700	26.048624	-0.000109	20.729963
1519.397455	-2.996000	3.106800	-9.307000	26.049514	-0.000109	20.707622
1520.397405	-3.006600	3.104100	-9.331800	26.052642	-0.000109	20.706972
1521.398420	-2.988700	3.104300	-9.276600	26.059796	-0.000107	20.708470
1522.399227	-3.014400	3.101900	-9.349600	26.076931	-0.000109	20.701030
1523.401684	-2.973900	3.103700	-9.229000	26.065480	-0.000108	20.717026
1524.401504	-2.989600	3.102200	-9.272700	26.066820	-0.000109	20.725012
1525.401238	-2.988600	3.099100	-9.260500	26.090090	-0.000107	20.728952
1526.402189	-3.003700	3.099000	-9.307800	26.077595	-0.000108	20.721613
1527.401560	-3.012500	3.098300	-9.332100	26.086611	-0.000109	20.724509
1528.402442	-2.993500	3.097900	-9.272400	26.105137	-0.000110	20.710405
1529.404691	-2.990400	3.098000	-9.263600	26.069097	-0.000108	20.704064
1530.402392	-2.998200	3.096100	-9.282100	26.096910	-0.000108	20.722054
1531.403245	-2.972400	3.096200	-9.202100	26.079299	-0.000107	20.698668
1532.404981	-2.977300	3.095300	-9.214100	26.098873	-0.000109	20.712646
1533.405018	-2.998900	3.092400	-9.272300	26.080715	-0.000108	20.705781
1534.408146	-2.994900	3.092800	-9.261100	26.076765	-0.000107	20.705605
1535.404460	-3.007100	3.091400	-9.295100	26.090671	-0.000107	20.728114
1536.405340	-3.009900	3.090600	-9.301200	26.091987	-0.000109	20.720426
1537.404674	-3.035900	3.090400	-9.380100	26.111180	-0.000107	20.725487
1538.406023	-3.017400	3.088100	-9.317500	26.109243	-0.000107	20.716427
1539.410151	-2.990500	3.087900	-9.233300	26.099383	-0.000107	20.703675
1540.411162	-3.000200	3.087700	-9.263000	26.130553	-0.000107	20.700381
1541.407347	-2.988600	3.087600	-9.225600	26.129730	-0.000108	20.741282
1542.410074	-2.980200	3.086200	-9.196000	26.136637	-0.000106	20.717401
1543.408671	-2.991500	3.084600	-9.226700	26.119645	-0.000108	20.699852
1544.408104	-3.010900	3.084000	-9.285000	26.154193	-0.000106	20.722714
1545.412004	-2.997700	3.083700	-9.243200	26.138892	-0.000106	20.712555
1546.408826	-2.996500	3.081000	-9.230800	26.146392	-0.000108	20.721988
1547.408581	-2.984700	3.080400	-9.192500	26.133848	-0.000109	20.725030
1548.407685	-3.015600	3.079700	-9.286900	26.141123	-0.000108	20.728547
1549.408514	-3.017800	3.077700	-9.285800	26.139235	-0.000106	20.712899
1550.409675	-3.021900	3.077200	-9.298200	26.162482	-0.000108	20.715870
1551.408688	-2.993900	3.077400	-9.212800	26.145323	-0.000107	20.726130
1552.408767	-3.005900	3.075300	-9.243400	26.159526	-0.000107	20.728073
1553.411100	-2.991900	3.075000	-9.199400	26.166946	-0.000107	20.728891
1554.408511	-3.017500	3.072400	-9.269400	26.171076	-0.000109	20.722609
1555.408964	-2.997700	3.071900	-9.208300	26.142910	-0.000106	20.718963
1556.410466	-2.975300	3.071100	-9.136400	26.157835	-0.000108	20.722106
1557.409354	-2.992000	3.069200	-9.182600	26.146860	-0.000109	20.717716
1558.409739	-2.998600	3.068400	-9.199900	26.155726	-0.000108	20.710503
1559.409976	-2.990000	3.067300	-9.170100	26.172366	-0.000107	20.718690
1560.410646	-3.012500	3.067000	-9.238500	26.169807	-0.000106	20.723230
1561.414062	-3.001200	3.065600	-9.199400	26.182075	-0.000107	20.715169
1562.409987	-3.000700	3.064100	-9.192400	26.161664	-0.000108	20.697502
1563.411289	-2.999300	3.063400	-9.187300	26.192610	-0.000108	20.721489
1564.410899	-3.001800	3.062300	-9.190800	26.191491	-0.000108	20.717045
1565.409717	-2.978400	3.061900	-9.119300	26.188184	-0.000107	20.732215
1566.413265	-2.981100	3.061100	-9.124400	26.193500	-0.000108	20.721434
1567.413795	-3.010800	3.058700	-9.207800	26.197346	-0.000109	20.730989
1568.410821	-2.997300	3.058400	-9.166300	26.189328	-0.000108	20.718190
1569.414054	-3.012200	3.055800	-9.204400	26.203605	-0.000107	20.710725
1570.412224	-3.024300	3.055200	-9.238600	26.223151	-0.000109	20.719462
1571.412981	-3.004700	3.053500	-9.174600	26.217664	-0.000106	20.708258
1572.411278	-2.985000	3.054100	-9.115900	26.219970	-0.000106	20.720058
1573.411698	-2.989200	3.052500	-9.123800	26.228513	-0.000108	20.732437
1574.412110	-3.003100	3.051900	-9.164200	26.216892	-0.000107	20.734036
1575.412506	-3.010800	3.051200	-9.186000	26.224513	-0.000107	20.701863
1576.413918	-2.968400	3.049700	-9.051600	26.244906	-0.000108	20.726151
1577.412654	-3.008700	3.047400	-9.167500	26.238743	-0.000105	20.718061
1578.412599	-3.018700	3.047100	-9.197200	26.224091	-0.000105	20.724674
1579.415526	-3.013300	3.045300	-9.175300	26.242814	-0.000106	20.716936
1580.411174	-3.012000	3.044000	-9.167900	26.246489	-0.000106	20.724422
1581.412523	-3.009400	3.044600	-9.161400	26.252101	-0.000107	20.736227
1582.415879	-3.013700	3.041800	-9.165600	26.241770	-0.000106	20.720155
1583.412843	-2.980600	3.042400	-9.067000	26.253616	-0.000106	20.735379
1584.413435	-3.003600	3.040200	-9.129900	26.241570	-0.000107	20.731808
1585.412597	-2.992900	3.039000	-9.095000	26.249616	-0.000107	20.726143
1586.414311	-2.995600	3.037800	-9.099000	26.275095	-0.000106	20.724720
1587.417034	-3.032600	3.035600	-9.205300	26.258335	-0.000106	20.727318
1588.414112	-2.997100	3.035300	-9.096100	26.269855	-0.000107	20.719454
1589.413707	-2.964600	3.035800	-8.999700	26.301767	-0.000107	20.704108
1590.413427	-3.010200	3.032000	-9.125300	26.283220	-0.000105	20.747586
1591.413743	-3.008200	3.032700	-9.121900	26.283738	-0.000108	20.733407
1592.417498	-3.008600	3.030700	-9.117200	26.311625	-0.000106	20.742466
1593.417219	-3.040200	3.029000	-9.207500	26.308848	-0.000104	20.727821
1594.416298	-3.007300	3.027900	-9.104900	26.306339	-0.000105	20.748060
1595.416573	-3.002800	3.026600	-9.088300	26.292878	-0.000105	20.742118
1596.415414	-3.001500	3.026700	-9.083200	26.321562	-0.000105	20.719735
1597.415898	-3.002600	3.024500	-9.080300	26.316765	-0.000106	20.726294
1598.416728	-3.008400	3.023500	-9.095300	26.312222	-0.000106	20.745437
1599.416471	-3.011000	3.022500	-9.099900	26.304552	-0.000107	20.738203
1600.417093	-3.010600	3.020700	-9.092900	26.304973	-0.000105	20.748110
1601.417617	-2.999300	3.020100	-9.057800	26.310710	-0.000106	20.730167
1602.416710	-3.003500	3.018300	-9.064200	26.346116	-0.000105	20.734930
1603.420871	-3.025700	3.017800	-9.129900	26.332856	-0.000107	20.729189
1604.418428	-3.007100	3.016100	-9.068500	26.320518	-0.000107	20.740498
1605.419150	-2.997700	3.015800	-9.038600	26.338693	-0.000105	20.735530
1606.419156	-2.996800	3.014600	-9.033000	26.322476	-0.000105	20.735828
1607.420076	-3.013900	3.012800	-9.079100	26.334446	-0.000107	20.747858
1608.419164	-3.016900	3.010500	-9.079800	26.337223	-0.000105	20.744959
1609.421253	-2.984700	3.009800	-8.982500	26.350809	-0.000107	20.734905
1610.422925	-2.990300	3.008200	-8.994400	26.363572	-0.000106	20.730662
1611.420203	-2.981900	3.007100	-8.966500	26.347853	-0.000107	20.744737
1612.421690	-2.954700	3.007400	-8.885400	26.371242	-0.000106	20.750225
1613.424559	-2.990600	3.003700	-8.982200	26.371342	-0.000107	20.747481
1614.421824	-2.995300	3.003500	-8.995600	26.371271	-0.000106	20.728442
1615.423859	-3.018100	3.002900	-9.061500	26.371363	-0.000107	20.733751
1616.423550	-2.980800	3.001700	-8.946300	26.386439	-0.000107	20.740842
1617.424279	-3.006500	2.999500	-9.016200	26.362253	-0.000107	20.767270
1618.426120	-2.985100	2.998700	-8.950800	26.402775	-0.000105	20.749201
1619.423128	-3.010900	2.995200	-9.016900	26.388351	-0.000108	20.737548
1620.423703	-2.985000	2.994300	-8.936600	26.403548	-0.000106	20.749503
1621.423059	-2.986500	2.993600	-8.938600	26.387532	-0.000107	20.761857
1622.423291	-2.985500	2.993800	-8.936400	26.376828	-0.000107	20.742563
1623.428780	-3.011000	2.991300	-9.005600	26.400045	-0.000108	20.738870
1624.424077	-2.978200	2.991700	-8.908200	26.412657	-0.000104	20.744435
1625.424462	-2.989600	2.990400	-8.939000	26.392271	-0.000107	20.750972
1626.424698	-2.986600	2.987900	-8.923100	26.409802	-0.000107	20.755790
1627.424101	-2.956500	2.986500	-8.828400	26.411539	-0.000108	20.749000
1628.426390	-3.001400	2.985500	-8.959000	26.391871	-0.000108	20.748199
1629.426385	-2.999500	2.983900	-8.949400	26.422164	-0.000106	20.756835
1630.426245	-2.975800	2.981600	-8.871400	26.418565	-0.000109	20.755588
1631.428298	-3.022000	2.981500	-9.009400	26.423850	-0.000107	20.738615
1632.426066	-3.004700	2.980200	-8.953800	26.440011	-0.000106	20.746323
1633.427271	-3.010800	2.978500	-8.965500	26.434154	-0.000105	20.753239
1634.428679	-3.010900	2.976200	-8.959600	26.426084	-0.000105	20.764094
1635.426739	-3.037500	2.974700	-9.034900	26.444253	-0.000105	20.760545
1636.427392	-2.980100	2.975100	-8.865000	26.433482	-0.000107	20.751615
1637.428180	-2.992600	2.974400	-8.900100	26.448799	-0.000107	20.743776
1638.427047	-2.990200	2.971200	-8.883500	26.471464	-0.000105	20.780783
1639.430728	-2.992800	2.969800	-8.887200	26.475563	-0.000106	20.764988
1640.428481	-2.995600	2.968600	-8.891700	26.479955	-0.000107	20.783153
1641.427491	-2.971400	2.968400	-8.818600	26.483582	-0.000108	20.765937
1642.427855	-2.977900	2.966900	-8.834300	26.466500	-0.000105	20.759198
1643.429170	-2.972000	2.965800	-8.812900	26.481445	-0.000108	20.767582
1644.427268	-3.007700	2.962100	-8.908100	26.491451	-0.000106	20.756302
1645.429556	-3.003300	2.960800	-8.891400	26.485515	-0.000107	20.768828
1646.427885	-3.021700	2.959200	-8.940700	26.499542	-0.000106	20.743571
1647.431463	-2.981200	2.960300	-8.824300	26.509198	-0.000106	20.765131
1648.427567	-2.987500	2.957600	-8.834700	26.508951	-0.000107	20.764884
1649.429454	-3.001600	2.956400	-8.873200	26.502397	-0.000106	20.770150
1650.428690	-3.000300	2.953400	-8.859900	26.508376	-0.000107	20.772840
1651.430889	-3.004700	2.952900	-8.871800	26.514236	-0.000106	20.769248
1652.432293	-3.016200	2.952100	-8.902800	26.528985	-0.000108	20.762261
1653.428995	-3.023500	2.950500	-8.919300	26.498423	-0.000107	20.757146
1654.430641	-2.959000	2.951100	-8.730600	26.543061	-0.000107	20.761711
1655.431318	-2.969500	2.949300	-8.757100	26.516870	-0.000107	20.761938
1656.430161	-3.003300	2.947700	-8.852700	26.507929	-0.000107	20.788512
1657.432832	-3.004600	2.946100	-8.850900	26.504973	-0.000106	20.785541
1658.429691	-2.992000	2.944600	-8.808900	26.511381	-0.000107	20.773490
1659.429749	-3.001600	2.942000	-8.829400	26.506585	-0.000108	20.768195
1660.435183	-2.998000	2.939600	-8.811500	26.550433	-0.000108	20.758690
1661.431142	-3.010900	2.938400	-8.846000	26.559191	-0.000108	20.771288
1662.430975	-2.989400	2.937700	-8.781300	26.560831	-0.000108	20.774833
1663.431588	-3.010900	2.936600	-8.840900	26.583297	-0.000106	20.784614
1664.434515	-3.001200	2.933700	-8.803200	26.565369	-0.000105	20.768015
1665.433915	-3.032300	2.931800	-8.888400	26.561103	-0.000109	20.779373
1666.432851	-2.996100	2.931600	-8.782800	26.563457	-0.000107	20.758506
1667.433815	-3.019300	2.930900	-8.848600	26.565173	-0.000107	20.776827
1668.435909	-2.986000	2.928400	-8.742800	26.593395	-0.000106	20.776747
1669.433121	-2.995200	2.927200	-8.767000	26.576464	-0.000106	20.763521
1670.435917	-3.012800	2.923600	-8.806900	26.581949	-0.000106	20.777570
1671.435070	-3.008700	2.923000	-8.793800	26.580334	-0.000108	20.776894
1672.436664	-2.991100	2.921600	-8.737700	26.569038	-0.000108	20.764591
1673.437641	-2.986600	2.921800	-8.725500	26.601234	-0.000106	20.782257
1674.438038	-2.995700	2.919900	-8.745900	26.601531	-0.000108	20.787771
1675.437936	-3.006100	2.917100	-8.768200	26.605279	-0.000106	20.777788
1676.436615	-3.002300	2.917100	-8.757000	26.619429	-0.000107	20.779211
1677.439668	-2.997100	2.915200	-8.736000	26.635165	-0.000104	20.765632
1678.436673	-3.001900	2.912700	-8.742900	26.646310	-0.000107	20.788690
1679.439124	-2.999300	2.912000	-8.732400	26.645363	-0.000106	20.791057
1680.440680	-3.019300	2.909200	-8.782400	26.646381	-0.000107	20.782598
1681.440490	-3.008800	2.907900	-8.748000	26.646528	-0.000108	20.796021
1682.439988	-2.976000	2.906300	-8.648300	26.640446	-0.000108	20.783269
1683.441876	-3.011600	2.902700	-8.740500	26.670507	-0.000107	20.769393
1684.439626	-3.002100	2.903200	-8.713700	26.648485	-0.000109	20.766220
1685.440517	-3.004800	2.901300	-8.716500	26.685570	-0.000108	20.794020
1686.445145	-3.013400	2.900100	-8.737700	26.654934	-0.000106	20.804947
1687.441348	-3.006400	2.897100	-8.709200	26.676008	-0.000107	20.790097
1688.440971	-3.040000	2.895900	-8.802100	26.689114	-0.000107	20.791419
1689.443184	-2.999200	2.895500	-8.683200	26.698297	-0.000106	20.764614
1690.440910	-3.004300	2.892700	-8.689500	26.715451	-0.000108	20.785653
1691.442948	-3.038600	2.889900	-8.779300	26.711924	-0.000108	20.781159
1692.444686	-2.995000	2.889600	-8.653000	26.719963	-0.000109	20.784500
1693.441784	-3.030000	2.887700	-8.748600	26.724654	-0.000105	20.778311
1694.441970	-3.006200	2.885100	-8.672000	26.745305	-0.000108	20.797176
1695.445675	-3.038000	2.884200	-8.761500	26.733314	-0.000106	20.785121
1696.441413	-3.027600	2.883300	-8.728900	26.740164	-0.000107	20.800068
1697.442159	-3.022300	2.880600	-8.704500	26.768285	-0.000107	20.797047
1698.445829	-3.013000	2.878700	-8.673100	26.755527	-0.000107	20.783745
1699.441682	-3.041200	2.876100	-8.746100	26.766916	-0.000107	20.805154
1700.443422	-3.030100	2.874800	-8.710400	26.756295	-0.000105	20.784517
1701.444762	-2.976900	2.874000	-8.553900	26.782183	-0.000104	20.785415
1702.441267	-2.994600	2.870500	-8.594500	26.772997	-0.000106	20.814112
1703.441690	-3.017700	2.869600	-8.658500	26.795312	-0.000105	20.803358
1704.445544	-3.011300	2.867800	-8.634300	26.786152	-0.000106	20.805527
1705.442572	-2.984700	2.866400	-8.554100	26.807077	-0.000107	20.790056
1706.442855	-3.007700	2.864200	-8.613600	26.797816	-0.000107	20.773633
1707.447230	-2.960800	2.862800	-8.475400	26.796452	-0.000106	20.779373
1708.441921	-2.989300	2.860800	-8.551300	26.788756	-0.000105	20.813361
1709.442880	-3.028200	2.857000	-8.650500	26.793768	-0.000104	20.818875
1710.444963	-3.015400	2.856100	-8.611300	26.799031	-0.000107	20.803303
1711.442987	-3.024000	2.853600	-8.627200	26.838072	-0.000105	20.804625
1712.441945	-2.996400	2.854000	-8.551000	26.805708	-0.000106	20.802905
1713.446831	-3.048900	2.849000	-8.685600	26.849665	-0.000106	20.806324
1714.442707	-3.001800	2.847900	-8.547700	26.824371	-0.000105	20.798436
1715.444612	-2.979000	2.846800	-8.479800	26.837379	-0.000104	20.799661
1716.444382	-2.989600	2.845200	-8.505200	26.842538	-0.000106	20.820021
1717.445283	-3.014900	2.841900	-8.567400	26.852244	-0.000104	20.803228
1718.444664	-3.033000	2.839600	-8.611100	26.850583	-0.000107	20.794920
1719.446477	-3.002400	2.838400	-8.521000	26.854777	-0.000105	20.819051
1720.441776	-3.010500	2.837100	-8.540400	26.851180	-0.000104	20.820650
1721.442882	-3.017400	2.834800	-8.552100	26.875204	-0.000105	20.823469
1722.446428	-3.002600	2.832500	-8.503800	26.883467	-0.000106	20.827984
1723.445188	-3.013100	2.830600	-8.527200	26.886893	-0.000106	20.830955
1724.444731	-3.024900	2.827100	-8.550900	26.886543	-0.000106	20.798835
1725.446424	-3.001000	2.826000	-8.480300	26.866395	-0.000107	20.831206
1726.444767	-2.972600	2.825200	-8.397600	26.890319	-0.000108	20.814486
1727.446829	-2.995300	2.822500	-8.453100	26.890119	-0.000105	20.808595
1728.444900	-3.011000	2.819900	-8.490200	26.901436	-0.000104	20.823767
1729.443532	-3.017200	2.818100	-8.501700	26.907145	-0.000109	20.815283
1730.443850	-2.964700	2.816600	-8.349400	26.906005	-0.000107	20.800387
1731.445583	-3.042700	2.811300	-8.553800	26.926924	-0.000106	20.817154
1732.446202	-2.978000	2.809900	-8.367000	26.935011	-0.000106	20.842830
1733.448991	-2.991100	2.809500	-8.403000	26.926453	-0.000107	20.835646
1734.448864	-2.995600	2.805700	-8.403500	26.925556	-0.000105	20.831899
1735.445954	-3.015200	2.804200	-8.454600	26.961442	-0.000105	20.839062
1736.446175	-3.017100	2.801100	-8.450500	26.960870	-0.000104	20.836116
1737.450280	-3.000700	2.798900	-8.397600	26.982635	-0.000107	20.841881
1738.449732	-2.998400	2.798500	-8.390500	26.965110	-0.000106	20.828526
1739.446340	-3.034500	2.794300	-8.477600	26.984371	-0.000105	20.823713
1740.451671	-3.023200	2.791000	-8.436100	26.985560	-0.000104	20.822538
1741.449404	-3.005400	2.790300	-8.384600	27.011343	-0.000106	20.830922
1742.448791	-2.979000	2.787900	-8.304500	27.027027	-0.000107	20.841479
1743.449976	-2.994000	2.785200	-8.338200	27.002016	-0.000105	20.844302
1744.449439	-2.999900	2.783900	-8.351000	27.027777	-0.000105	20.848397
1745.449924	-3.006800	2.781100	-8.361500	27.019633	-0.000106	20.848742
