364.108482	-2.988300	3.823900	-11.426000	22.843016	0.000406	20.870460
365.104449	-2.972800	3.823400	-11.365000	22.855193	0.000407	20.870806
366.109677	-3.001300	3.823200	-11.474000	22.854020	0.000408	20.856355
367.107049	-2.995800	3.823400	-11.453000	22.853316	0.000407	20.856124
368.109301	-2.995300	3.822800	-11.450000	22.866346	0.000405	20.883401
369.107328	-2.999800	3.823300	-11.467000	22.867757	0.000407	20.877228
370.108932	-3.025000	3.820600	-11.555000	22.873012	0.000406	20.868269
371.109803	-2.980300	3.822200	-11.390000	22.867930	0.000408	20.862229
372.108026	-3.002400	3.821900	-11.474000	22.878963	0.000408	20.880394
373.108632	-2.972500	3.821400	-11.358000	22.900178	0.000407	20.869880
374.116329	-3.013500	3.821100	-11.514000	22.917063	0.000409	20.874942
375.113531	-3.012900	3.821100	-11.512000	22.900597	0.000410	20.885472
376.111895	-3.009500	3.820400	-11.497000	22.897832	0.000409	20.870848
377.117714	-2.999200	3.820600	-11.458000	22.912795	0.000409	20.873511
378.114731	-2.998400	3.821100	-11.456000	22.921590	0.000410	20.867624
379.114892	-3.005400	3.820900	-11.482000	22.930001	0.000412	20.876998
380.118453	-2.987100	3.821100	-11.413000	22.923992	0.000410	20.873823
381.112608	-2.975500	3.820100	-11.366000	22.935453	0.000409	20.863496
382.116632	-3.013400	3.819700	-11.509000	22.940132	0.000410	20.862968
383.119534	-3.011000	3.819000	-11.497000	22.943914	0.000410	20.890462
384.115665	-2.984300	3.820100	-11.399000	22.949416	0.000410	20.887440
385.115906	-3.011200	3.819300	-11.499000	22.932280	0.000413	20.874066
386.118086	-3.018200	3.817600	-11.521000	22.949288	0.000411	20.891105
387.117552	-2.992200	3.819500	-11.428000	22.939349	0.000409	20.894424
388.116641	-3.006900	3.817600	-11.477000	22.979522	0.000412	20.891999
389.120522	-2.997100	3.818000	-11.442000	22.967065	0.000412	20.886631
390.114037	-2.999300	3.817000	-11.448000	22.979567	0.000411	20.904371
391.118743	-2.996300	3.817400	-11.437000	22.989057	0.000411	20.895862
392.117535	-3.017400	3.817100	-11.517000	22.991073	0.000412	20.889348
393.125044	-3.020400	3.816500	-11.526000	22.997274	0.000412	20.884182
394.114830	-2.994900	3.816800	-11.430000	23.000385	0.000413	20.870704
395.119517	-2.985000	3.817100	-11.393000	22.999759	0.000413	20.895206
396.117368	-2.994400	3.817200	-11.429000	23.019837	0.000414	20.891141
397.116069	-3.005200	3.815000	-11.464000	23.022824	0.000412	20.884651
398.116335	-3.019200	3.815800	-11.520000	23.007282	0.000414	20.896104
399.114854	-3.029500	3.814600	-11.555000	23.010841	0.000414	20.900144
400.118002	-2.998700	3.816100	-11.443000	23.024412	0.000415	20.895250
401.117588	-2.994700	3.815200	-11.424000	23.060900	0.000414	20.896722
402.116282	-2.993400	3.815800	-11.421000	23.047147	0.000416	20.908072
403.121823	-3.009000	3.815600	-11.479000	23.048699	0.000416	20.888766
404.121515	-3.018700	3.814100	-11.512000	23.050233	0.000416	20.893621
405.117742	-2.994400	3.814800	-11.421000	23.030407	0.000416	20.896041
406.124886	-3.002700	3.814100	-11.451000	23.062956	0.000417	20.914428
407.116092	-3.007000	3.813900	-11.467000	23.070503	0.000417	20.901129
408.124960	-2.988100	3.813400	-11.394000	23.066643	0.000421	20.897262
409.116701	-3.004400	3.813200	-11.455000	23.073037	0.000417	20.898452
410.117798	-2.981700	3.813900	-11.370000	23.064540	0.000418	20.918859
411.126729	-2.986200	3.814100	-11.389000	23.089496	0.000416	20.932011
412.118086	-2.990000	3.813800	-11.403000	23.076415	0.000418	20.901362
413.118104	-3.027600	3.811700	-11.539000	23.092277	0.000417	20.911092
414.121083	-2.993200	3.813200	-11.413000	23.101342	0.000416	20.912114
415.119428	-2.996200	3.811200	-11.418000	23.108337	0.000419	20.899210
416.125795	-2.998800	3.810700	-11.426000	23.105715	0.000419	20.910806
417.124190	-2.983400	3.812400	-11.373000	23.110319	0.000420	20.916368
418.118714	-2.998400	3.811000	-11.427000	23.111837	0.000420	20.896554
419.120666	-3.000000	3.811300	-11.433000	23.108969	0.000419	20.932557
420.122563	-2.999000	3.810500	-11.427000	23.135295	0.000420	20.918161
421.134901	-3.005300	3.810000	-11.449000	23.122790	0.000420	20.922226
422.119627	-2.976400	3.811300	-11.343000	23.127863	0.000421	20.926360
423.120155	-3.009400	3.810500	-11.466000	23.139742	0.000422	20.927832
424.120487	-3.014900	3.809400	-11.484000	23.150502	0.000420	20.908270
425.121662	-2.979700	3.810100	-11.351000	23.155422	0.000422	20.900873
426.123658	-2.990700	3.809100	-11.391000	23.154150	0.000423	20.932312
427.125009	-2.975500	3.809900	-11.336000	23.148168	0.000423	20.934377
428.121768	-2.990800	3.808400	-11.389000	23.153825	0.000424	20.946209
429.124633	-2.977000	3.809900	-11.341000	23.181285	0.000422	20.934373
430.121675	-2.985800	3.808800	-11.371000	23.176504	0.000424	20.935272
431.125946	-3.006700	3.809000	-11.451000	23.190324	0.000424	20.957179
432.121797	-3.018200	3.807900	-11.492000	23.181177	0.000424	20.917672
433.123240	-2.996400	3.808000	-11.410000	23.183667	0.000424	20.931544
434.124478	-3.001100	3.807300	-11.425000	23.190661	0.000425	20.931441
435.122889	-2.995400	3.807100	-11.403000	23.179424	0.000426	20.927293
436.128967	-2.995400	3.808600	-11.407000	23.180864	0.000427	20.923521
437.122584	-3.000000	3.806200	-11.417000	23.190471	0.000425	20.930302
438.128216	-3.013700	3.807300	-11.473000	23.211561	0.000426	20.931522
439.121998	-3.009300	3.806400	-11.453000	23.219373	0.000427	20.934610
440.124154	-3.012800	3.806600	-11.468000	23.222829	0.000427	20.934280
441.125448	-2.992700	3.805900	-11.388000	23.223998	0.000425	20.916960
442.127474	-2.984200	3.805900	-11.356000	23.227926	0.000427	20.937491
443.125444	-3.003200	3.804800	-11.427000	23.241367	0.000427	20.941003
444.139111	-3.008100	3.804100	-11.442000	23.246444	0.000427	20.931867
445.129421	-3.018600	3.803500	-11.480000	23.242054	0.000428	20.940268
446.127226	-3.003400	3.804700	-11.426000	23.227934	0.000429	20.928016
447.127604	-2.983800	3.804900	-11.351000	23.266302	0.000430	20.918105
448.126594	-3.015900	3.803800	-11.471000	23.253495	0.000427	20.922813
449.128197	-3.004500	3.802900	-11.425000	23.269083	0.000428	20.923736
450.124625	-2.995100	3.803900	-11.392000	23.261060	0.000428	20.926127
451.129246	-2.996900	3.803300	-11.396000	23.273654	0.000430	20.932583
452.125396	-2.990300	3.802500	-11.369000	23.258061	0.000430	20.912691
453.128900	-3.003400	3.802700	-11.419000	23.281240	0.000429	20.926910
454.132041	-2.995900	3.802900	-11.392000	23.288509	0.000430	20.906222
455.125812	-2.991800	3.802600	-11.376000	23.265943	0.000429	20.928175
456.128233	-2.990500	3.803800	-11.374000	23.303611	0.000429	20.928467
457.127491	-2.997000	3.802500	-11.395000	23.298329	0.000430	20.927915
458.129887	-3.037300	3.800800	-11.544000	23.312764	0.000431	20.915831
459.124940	-3.000300	3.801500	-11.405000	23.309872	0.000429	20.914355
460.127074	-3.007400	3.802900	-11.437000	23.312254	0.000429	20.928594
461.129197	-2.996100	3.801500	-11.389000	23.317207	0.000430	20.931187
462.128656	-3.006500	3.799800	-11.423000	23.323678	0.000432	20.913019
463.125676	-3.002300	3.800100	-11.407000	23.323196	0.000431	20.918700
464.127983	-2.985100	3.800900	-11.344000	23.320703	0.000433	20.921416
465.128201	-2.988600	3.800200	-11.356000	23.314224	0.000429	20.939576
466.126799	-2.997400	3.799600	-11.388000	23.322534	0.000430	20.937000
467.134870	-2.982500	3.799700	-11.332000	23.340034	0.000432	20.919454
468.128124	-3.005000	3.800000	-11.418000	23.343041	0.000432	20.893072
469.128352	-2.995600	3.799000	-11.379000	23.345773	0.000433	20.914774
470.130126	-2.992000	3.798200	-11.363000	23.337454	0.000433	20.930143
471.132631	-2.990200	3.799300	-11.360000	23.334410	0.000433	20.913343
472.133407	-2.995500	3.799000	-11.378000	23.323352	0.000432	20.920278
473.130487	-2.993400	3.797300	-11.365000	23.360467	0.000431	20.922388
474.134970	-2.994700	3.798600	-11.375000	23.350454	0.000433	20.918043
475.130714	-3.001300	3.798400	-11.399000	23.340387	0.000434	20.916963
476.133241	-3.004300	3.796600	-11.405000	23.362223	0.000432	20.908977
477.137023	-2.999000	3.797300	-11.387000	23.374688	0.000434	20.941855
478.132100	-3.023300	3.795900	-11.475000	23.362980	0.000433	20.913528
479.133369	-2.983400	3.796400	-11.325000	23.359064	0.000434	20.915767
480.137950	-3.000400	3.796100	-11.389000	23.391924	0.000434	20.912667
481.133342	-2.985400	3.796400	-11.333000	23.393689	0.000435	20.918702
482.133127	-3.009400	3.795000	-11.419000	23.385614	0.000434	20.922462
483.133891	-2.991800	3.795800	-11.356000	23.394302	0.000437	20.912205
484.136166	-2.992900	3.796600	-11.362000	23.395133	0.000434	20.910667
485.132949	-2.991500	3.794900	-11.351000	23.394787	0.000434	20.915536
486.133086	-3.000800	3.794200	-11.385000	23.400081	0.000435	20.903774
487.138160	-3.013400	3.795300	-11.436000	23.409041	0.000435	20.905642
488.143119	-2.991500	3.795400	-11.353000	23.419864	0.000436	20.916014
489.137002	-2.999200	3.794300	-11.379000	23.412019	0.000435	20.925694
490.136798	-3.024800	3.791100	-11.466000	23.419880	0.000437	20.889481
491.134670	-3.008000	3.793100	-11.408000	23.446664	0.000437	20.911109
492.135030	-3.014400	3.793200	-11.434000	23.439243	0.000435	20.908887
493.136312	-2.987800	3.794000	-11.334000	23.460970	0.000434	20.900320
494.135209	-2.997700	3.794400	-11.372000	23.466021	0.000435	20.894004
495.137560	-2.979200	3.793800	-11.302000	23.440572	0.000435	20.915908
496.137667	-2.994700	3.793400	-11.360000	23.464413	0.000435	20.895237
497.138900	-3.003600	3.792500	-11.390000	23.448054	0.000436	20.900650
498.137957	-3.000800	3.791500	-11.376000	23.458457	0.000435	20.888319
499.140455	-3.017000	3.791300	-11.437000	23.470477	0.000437	20.910322
500.136193	-3.007300	3.790200	-11.397000	23.454866	0.000435	20.904633
501.140557	-2.995800	3.791300	-11.357000	23.477367	0.000436	20.886885
502.142031	-2.991100	3.789200	-11.332000	23.461658	0.000435	20.887734
503.138943	-3.012900	3.790900	-11.421000	23.455056	0.000436	20.902926
504.140660	-3.002300	3.789200	-11.375000	23.462271	0.000436	20.919165
505.136580	-2.994200	3.790400	-11.348000	23.472053	0.000435	20.900049
506.137278	-2.999300	3.790300	-11.367000	23.474040	0.000435	20.913419
507.141488	-2.998700	3.788300	-11.358000	23.480732	0.000436	20.915859
508.139129	-3.005400	3.788000	-11.383000	23.484541	0.000436	20.895498
509.138868	-3.019800	3.787500	-11.436000	23.495618	0.000436	20.894273
510.142933	-2.991800	3.787800	-11.331000	23.501093	0.000437	20.895968
511.141611	-2.991800	3.785800	-11.325000	23.502434	0.000436	20.895889
512.142519	-2.983500	3.788400	-11.302000	23.507185	0.000437	20.902548
513.139863	-2.990900	3.787700	-11.327000	23.517962	0.000437	20.888696
514.142110	-2.976600	3.787900	-11.274000	23.538799	0.000438	20.910529
515.142112	-3.010500	3.786200	-11.397000	23.505182	0.000439	20.906230
516.142461	-2.991000	3.786500	-11.324000	23.523207	0.000436	20.902486
517.140105	-3.015400	3.786300	-11.416000	23.539009	0.000437	20.891776
518.147834	-3.027500	3.784500	-11.456000	23.528328	0.000435	20.892448
519.141989	-3.013700	3.785500	-11.407000	23.511472	0.000439	20.908741
520.144818	-3.026000	3.785000	-11.452000	23.527974	0.000438	20.893990
521.143094	-2.983400	3.785000	-11.291000	23.533515	0.000438	20.890536
522.145122	-2.980900	3.785200	-11.283000	23.540343	0.000438	20.897379
523.142499	-2.995600	3.786000	-11.340000	23.552958	0.000438	20.881103
524.142621	-2.989900	3.784500	-11.315000	23.543621	0.000438	20.892131
525.145988	-2.994200	3.785000	-11.331000	23.552205	0.000435	20.884142
526.141304	-2.996000	3.784000	-11.336000	23.565918	0.000439	20.874181
527.145527	-2.992400	3.784900	-11.326000	23.571347	0.000438	20.898114
528.141201	-2.991000	3.783600	-11.316000	23.571043	0.000438	20.881689
529.144680	-3.006300	3.782800	-11.371000	23.549010	0.000442	20.898007
530.144115	-2.987500	3.783300	-11.301000	23.577937	0.000440	20.904719
531.146785	-3.013000	3.781600	-11.394000	23.587368	0.000440	20.902319
532.146614	-3.019500	3.781600	-11.417000	23.584950	0.000441	20.892784
533.148713	-3.020800	3.781500	-11.423000	23.592020	0.000440	20.889440
534.145905	-3.013500	3.781500	-11.394000	23.594130	0.000440	20.910520
535.149152	-3.024000	3.781100	-11.432000	23.591543	0.000439	20.883747
536.150896	-2.981900	3.781200	-11.274000	23.575157	0.000440	20.872537
537.145786	-2.977100	3.781300	-11.256000	23.601723	0.000440	20.864555
538.151328	-2.983600	3.781700	-11.282000	23.617048	0.000439	20.878495
539.146675	-2.989800	3.780800	-11.302000	23.592103	0.000441	20.899954
540.149584	-3.009300	3.779600	-11.373000	23.595188	0.000442	20.895460
541.149446	-2.984100	3.779300	-11.276000	23.607860	0.000438	20.884457
542.152709	-2.990200	3.780600	-11.303000	23.613853	0.000439	20.881930
543.146369	-3.003600	3.779500	-11.351000	23.613799	0.000439	20.869075
544.150143	-2.998700	3.779400	-11.332000	23.625817	0.000439	20.874485
545.150865	-3.015500	3.777800	-11.391000	23.630720	0.000439	20.874658
546.147768	-3.007200	3.777600	-11.360000	23.615387	0.000439	20.891528
547.153679	-3.008600	3.778200	-11.365000	23.626064	0.000439	20.886111
548.151097	-3.004800	3.777200	-11.349000	23.610456	0.000437	20.871413
549.150584	-2.966500	3.777400	-11.205000	23.627430	0.000439	20.860455
550.150202	-2.993900	3.778300	-11.311000	23.635791	0.000438	20.865518
551.154951	-2.996800	3.778200	-11.321000	23.638354	0.000438	20.876147
552.150726	-3.012100	3.776600	-11.374000	23.634044	0.000439	20.884154
553.151803	-3.007200	3.775900	-11.353000	23.642060	0.000439	20.872750
554.155849	-2.995100	3.776400	-11.309000	23.662718	0.000437	20.880183
555.149323	-3.014300	3.776000	-11.381000	23.649105	0.000440	20.867011
556.156942	-2.990500	3.776000	-11.291000	23.657568	0.000439	20.878814
557.155962	-2.978700	3.775100	-11.244000	23.644075	0.000440	20.862917
558.151864	-3.001100	3.774400	-11.325000	23.662270	0.000438	20.884475
559.158179	-2.988300	3.776300	-11.282000	23.665679	0.000437	20.887419
560.158682	-3.014000	3.774400	-11.375000	23.688155	0.000440	20.871546
561.155362	-3.019400	3.773800	-11.393000	23.658807	0.000438	20.881478
562.153610	-3.007800	3.773500	-11.348000	23.678597	0.000438	20.876189
563.160764	-3.010900	3.773600	-11.360000	23.676183	0.000440	20.863812
564.153760	-2.995200	3.773500	-11.302000	23.681883	0.000437	20.875216
565.155559	-2.978600	3.774100	-11.240000	23.660921	0.000440	20.865107
566.163108	-2.985500	3.773700	-11.265000	23.689524	0.000439	20.870549
567.156548	-3.016000	3.773000	-11.379000	23.684646	0.000437	20.856176
568.156672	-3.008500	3.772400	-11.348000	23.683026	0.000438	20.855975
569.155378	-2.986700	3.773500	-11.270000	23.675484	0.000439	20.854103
570.158827	-2.985200	3.773700	-11.265000	23.686834	0.000439	20.849361
571.155050	-2.996200	3.773000	-11.304000	23.705953	0.000439	20.853356
572.154967	-2.977200	3.773000	-11.231000	23.683676	0.000440	20.855203
573.161793	-3.004300	3.771100	-11.328000	23.684720	0.000436	20.859095
574.156416	-2.998500	3.771900	-11.309000	23.690819	0.000438	20.848141
575.154639	-2.997400	3.771200	-11.303000	23.693283	0.000439	20.851559
576.157950	-3.007200	3.770600	-11.338000	23.705152	0.000438	20.853027
577.155507	-3.001400	3.769700	-11.314000	23.694648	0.000439	20.843919
578.156477	-3.003700	3.770100	-11.323000	23.722827	0.000440	20.852256
579.158182	-3.010100	3.769300	-11.345000	23.719739	0.000441	20.858168
580.155683	-2.983600	3.771300	-11.251000	23.704901	0.000440	20.839026
581.157760	-2.982500	3.769800	-11.243000	23.720179	0.000440	20.878523
582.159324	-2.997500	3.769600	-11.299000	23.726158	0.000438	20.838527
583.159243	-3.005300	3.768100	-11.323000	23.720899	0.000440	20.857909
584.157990	-3.012300	3.767800	-11.349000	23.749024	0.000439	20.849597
585.164937	-2.988900	3.768400	-11.262000	23.751763	0.000440	20.851395
586.158294	-3.018700	3.766000	-11.368000	23.743543	0.000438	20.862593
587.157405	-3.001300	3.766200	-11.302000	23.740232	0.000439	20.860697
588.162103	-2.997900	3.766300	-11.290000	23.758594	0.000441	20.843072
589.157234	-2.994700	3.767200	-11.281000	23.738082	0.000439	20.859015
590.158052	-3.031500	3.766300	-11.417000	23.742413	0.000440	20.847710
591.158732	-2.982300	3.766700	-11.232000	23.759261	0.000438	20.848007
592.165671	-3.021000	3.766200	-11.377000	23.756621	0.000440	20.861481
593.159752	-2.996100	3.766500	-11.284000	23.767247	0.000440	20.864075
594.160313	-2.991200	3.765300	-11.262000	23.758932	0.000441	20.836773
595.162793	-3.015700	3.764600	-11.352000	23.770649	0.000439	20.843778
596.159711	-3.021500	3.764600	-11.374000	23.772713	0.000438	20.843952
597.159057	-3.026900	3.762600	-11.387000	23.767659	0.000440	20.845523
598.160361	-3.001800	3.764200	-11.298000	23.779408	0.000437	20.852560
599.163321	-2.996800	3.763400	-11.277000	23.772586	0.000438	20.842876
600.163544	-2.983900	3.763300	-11.228000	23.770892	0.000439	20.846393
601.161355	-2.996700	3.761400	-11.271000	23.767158	0.000440	20.854028
602.166830	-3.022700	3.762500	-11.373000	23.776217	0.000440	20.851732
603.161611	-2.979200	3.763200	-11.210000	23.766057	0.000437	20.826847
604.162480	-3.012600	3.761800	-11.331000	23.776708	0.000437	20.860284
605.167546	-2.996400	3.762400	-11.272000	23.785199	0.000438	20.826599
606.161030	-2.995800	3.762100	-11.270000	23.797893	0.000438	20.807559
607.167819	-3.012000	3.760900	-11.328000	23.800208	0.000438	20.828846
608.164039	-3.000500	3.761900	-11.287000	23.793683	0.000436	20.826571
609.160359	-3.001000	3.761800	-11.289000	23.805480	0.000436	20.832710
610.166724	-2.990000	3.761900	-11.247000	23.812352	0.000437	20.808780
611.168128	-2.973400	3.760800	-11.182000	23.819692	0.000437	20.803337
612.168786	-2.998400	3.760200	-11.274000	23.795151	0.000435	20.847956
613.173130	-2.995100	3.760600	-11.263000	23.834524	0.000435	20.838123
614.165880	-2.974300	3.759700	-11.181000	23.812549	0.000436	20.828418
615.170575	-2.964000	3.759600	-11.143000	23.798609	0.000435	20.819656
616.167755	-2.997300	3.758800	-11.266000	23.811102	0.000437	20.828389
617.169031	-3.013700	3.757500	-11.323000	23.839923	0.000435	20.826942
618.175436	-3.017800	3.757700	-11.337000	23.817624	0.000434	20.818333
619.166695	-3.013100	3.757500	-11.321000	23.826609	0.000436	20.839195
620.166570	-2.998800	3.758400	-11.270000	23.835318	0.000436	20.811893
621.172556	-3.017700	3.756800	-11.336000	23.826880	0.000434	20.820028
622.167462	-3.008600	3.758400	-11.307000	23.834722	0.000436	20.808924
623.165690	-2.996300	3.757500	-11.258000	23.835495	0.000435	20.807329
624.169804	-2.991600	3.757600	-11.240000	23.820338	0.000435	20.820580
625.170248	-3.034900	3.756200	-11.397000	23.836691	0.000436	20.804261
626.171059	-2.999600	3.756300	-11.266000	23.848859	0.000436	20.816461
627.170858	-3.000300	3.756500	-11.270000	23.844306	0.000437	20.812845
628.169423	-3.031400	3.755900	-11.383000	23.849759	0.000435	20.798872
629.171193	-3.000400	3.756500	-11.269000	23.853443	0.000435	20.820110
630.173995	-3.013700	3.754900	-11.315000	23.859315	0.000437	20.820782
631.170156	-3.012800	3.754800	-11.311000	23.864097	0.000437	20.805662
632.170283	-3.011700	3.754700	-11.307000	23.851428	0.000436	20.813822
633.170897	-3.005600	3.755400	-11.287000	23.867160	0.000434	20.815372
634.173229	-2.996100	3.754000	-11.246000	23.860310	0.000435	20.812297
635.172772	-3.005900	3.754100	-11.284000	23.865890	0.000436	20.812201
636.179819	-2.994900	3.754300	-11.243000	23.850038	0.000435	20.815273
637.175278	-3.004600	3.753900	-11.278000	23.862781	0.000434	20.801972
638.174135	-2.994200	3.754100	-11.240000	23.865967	0.000436	20.792365
639.176562	-2.989300	3.753300	-11.219000	23.861810	0.000436	20.809534
640.175343	-2.984400	3.753300	-11.200000	23.851608	0.000434	20.798356
641.174531	-2.990100	3.752800	-11.220000	23.864080	0.000437	20.820818
642.176802	-2.991500	3.752200	-11.223000	23.852653	0.000435	20.794662
643.177777	-3.014500	3.751300	-11.307000	23.873307	0.000437	20.813001
644.181230	-3.020900	3.751500	-11.332000	23.883615	0.000437	20.798681
