364.095538	-2.992100	3.813700	-11.409000	23.609368	0.000526	20.894028
365.095351	-2.968700	3.813900	-11.320000	23.594705	0.000526	20.894028
366.100139	-2.988900	3.812500	-11.394000	23.608047	0.000527	20.895075
367.095286	-2.988600	3.814200	-11.399000	23.659408	0.000526	20.909105
368.092616	-2.970800	3.812700	-11.326000	23.625926	0.000526	20.876964
369.096005	-2.965700	3.812300	-11.305000	23.618111	0.000524	20.888570
370.092327	-2.998100	3.811900	-11.426000	23.630906	0.000526	20.881483
371.095150	-3.004400	3.811200	-11.449000	23.627221	0.000529	20.893434
372.093745	-2.974800	3.811800	-11.338000	23.658782	0.000529	20.888566
373.096214	-3.017700	3.809800	-11.496000	23.678400	0.000530	20.903964
374.098073	-3.005500	3.812100	-11.457000	23.687336	0.000528	20.890165
375.098145	-3.009500	3.810600	-11.466000	23.693982	0.000527	20.895405
376.096197	-3.007600	3.811100	-11.462000	23.694509	0.000529	20.882183
377.095490	-3.007100	3.810300	-11.457000	23.683179	0.000530	20.882678
378.095718	-3.011700	3.811500	-11.478000	23.678478	0.000529	20.874173
379.092166	-3.010600	3.810000	-11.470000	23.687637	0.000531	20.880984
380.102945	-3.005400	3.808600	-11.445000	23.650372	0.000532	20.887246
381.094577	-3.023400	3.809200	-11.516000	23.684478	0.000532	20.896782
382.095889	-3.003800	3.808500	-11.438000	23.710510	0.000530	20.884950
383.095825	-2.994100	3.808200	-11.401000	23.698991	0.000530	20.894263
384.093958	-2.994600	3.809100	-11.406000	23.750240	0.000531	20.871679
385.097259	-2.993300	3.807100	-11.395000	23.775679	0.000531	20.899078
386.100906	-2.999400	3.808500	-11.422000	23.754225	0.000530	20.887527
387.094756	-2.970000	3.809200	-11.312000	23.760447	0.000531	20.885704
388.093347	-2.992600	3.807700	-11.394000	23.760546	0.000532	20.866838
389.097095	-3.006800	3.808200	-11.449000	23.782102	0.000531	20.885131
390.102122	-2.977400	3.808700	-11.339000	23.756516	0.000532	20.877022
391.102930	-2.994600	3.807100	-11.400000	23.757811	0.000532	20.873105
392.097287	-3.023700	3.807000	-11.510000	23.789319	0.000532	20.896160
393.099095	-3.015100	3.806400	-11.476000	23.787979	0.000531	20.859731
394.098373	-3.016100	3.806000	-11.479000	23.798152	0.000531	20.870405
395.099257	-2.975300	3.806500	-11.325000	23.796388	0.000532	20.872903
396.098508	-2.989300	3.806200	-11.377000	23.810674	0.000533	20.874424
397.095256	-2.979900	3.806700	-11.343000	23.788575	0.000532	20.878819
398.098865	-3.022900	3.805000	-11.502000	23.811895	0.000534	20.865692
399.099689	-2.986500	3.806400	-11.366000	23.808362	0.000533	20.855513
400.098490	-3.001100	3.804000	-11.415000	23.825234	0.000533	20.869584
401.099528	-2.994600	3.804700	-11.393000	23.843352	0.000533	20.870681
402.095225	-3.003900	3.804100	-11.427000	23.863040	0.000533	20.861025
403.099795	-3.009300	3.803000	-11.443000	23.827648	0.000533	20.867263
404.100272	-3.017800	3.803000	-11.475000	23.822298	0.000535	20.875649
405.099883	-3.004700	3.801700	-11.421000	23.845169	0.000534	20.887675
406.098787	-2.991700	3.803000	-11.376000	23.847460	0.000536	20.875274
407.100480	-2.983800	3.804000	-11.350000	23.847883	0.000535	20.849147
408.100688	-2.996900	3.802900	-11.396000	23.857937	0.000533	20.879615
409.098895	-2.992300	3.803100	-11.379000	23.882205	0.000534	20.888776
410.100642	-2.990800	3.801900	-11.370000	23.898402	0.000536	20.879887
411.101895	-3.015000	3.801000	-11.459000	23.882304	0.000534	20.870858
412.103446	-3.004000	3.802200	-11.420000	23.884944	0.000534	20.867815
413.098813	-3.013900	3.802000	-11.458000	23.892686	0.000535	20.861355
414.107262	-2.975400	3.803600	-11.316000	23.913965	0.000535	20.858510
415.100530	-3.021200	3.801300	-11.483000	23.914088	0.000537	20.867168
416.106249	-2.977700	3.801800	-11.319000	23.913615	0.000535	20.869539
417.105075	-3.008400	3.800500	-11.433000	23.873052	0.000536	20.860633
418.105202	-2.976900	3.801500	-11.315000	23.892316	0.000534	20.842019
419.109598	-2.989200	3.799700	-11.356000	23.870363	0.000536	20.868842
420.105087	-2.998400	3.800600	-11.395000	23.860610	0.000537	20.855744
421.109753	-2.985200	3.801200	-11.346000	23.868352	0.000537	20.850231
422.105945	-2.994100	3.799600	-11.375000	23.889652	0.000537	20.857838
423.106714	-2.989300	3.800200	-11.358000	23.898217	0.000540	20.853625
424.104960	-2.996800	3.800500	-11.388000	23.913521	0.000535	20.863754
425.106252	-3.006300	3.800200	-11.424000	23.893040	0.000536	20.857442
426.107809	-3.017300	3.797900	-11.459000	23.896901	0.000536	20.848512
427.105739	-3.007400	3.798300	-11.423000	23.886922	0.000536	20.847514
428.108099	-2.981000	3.799000	-11.324000	23.882292	0.000536	20.860415
429.108297	-3.001700	3.798000	-11.399000	23.906185	0.000536	20.855451
430.104306	-3.016800	3.797400	-11.455000	23.914898	0.000537	20.843800
431.112541	-2.995000	3.798000	-11.374000	23.932644	0.000536	20.863491
432.112422	-2.999300	3.797500	-11.389000	23.963654	0.000538	20.839112
433.108919	-2.992400	3.797000	-11.362000	23.991653	0.000538	20.857232
434.115350	-2.999700	3.797500	-11.390000	23.988191	0.000538	20.862769
435.111875	-3.001100	3.797300	-11.395000	23.966663	0.000539	20.864888
436.112210	-2.993800	3.795900	-11.364000	23.959575	0.000536	20.837393
437.117906	-3.005400	3.796100	-11.408000	23.976375	0.000541	20.860403
438.114893	-2.989700	3.796400	-11.349000	24.006787	0.000541	20.858659
439.111039	-3.012700	3.795000	-11.433000	23.980955	0.000540	20.846504
440.117056	-2.996000	3.796200	-11.373000	23.988027	0.000541	20.851225
441.120275	-3.010800	3.795400	-11.426000	23.993877	0.000540	20.852825
442.116253	-2.990300	3.795400	-11.349000	24.032569	0.000542	20.846109
443.115214	-2.998700	3.794300	-11.377000	24.043152	0.000541	20.857669
444.125719	-3.002000	3.792900	-11.385000	24.073755	0.000541	20.837628
445.108601	-2.995600	3.793700	-11.364000	24.094709	0.000540	20.856746
446.113783	-2.988400	3.795000	-11.340000	24.066343	0.000541	20.848211
447.117337	-2.998100	3.793600	-11.372000	24.064324	0.000542	20.845713
448.110754	-2.989200	3.794200	-11.341000	24.081299	0.000542	20.833814
449.111547	-2.966100	3.793500	-11.251000	24.069780	0.000542	20.837908
450.114265	-3.003300	3.793300	-11.391000	24.051543	0.000543	20.845696
451.114161	-3.003100	3.791200	-11.385000	24.039324	0.000543	20.845296
452.111488	-2.997800	3.791900	-11.367000	24.027159	0.000543	20.831674
453.119388	-2.998100	3.793600	-11.373000	24.020988	0.000543	20.849193
454.110229	-3.003600	3.792000	-11.388000	24.009813	0.000542	20.838461
455.114995	-3.004200	3.791300	-11.389000	24.006384	0.000544	20.855884
456.118197	-3.002700	3.791700	-11.385000	24.011980	0.000543	20.823090
457.112950	-3.002500	3.791500	-11.383000	24.009895	0.000543	20.837595
458.119921	-3.000300	3.790200	-11.371000	24.031936	0.000542	20.847370
459.118870	-3.028900	3.791000	-11.482000	24.035476	0.000543	20.820101
460.113939	-3.007500	3.790700	-11.399000	24.080366	0.000543	20.828611
461.114447	-3.019400	3.789300	-11.439000	24.103704	0.000543	20.822620
462.119496	-3.013600	3.789100	-11.418000	24.104029	0.000542	20.835274
463.118058	-3.020400	3.789700	-11.446000	24.107511	0.000543	20.838292
464.117562	-3.007800	3.789000	-11.395000	24.134413	0.000541	20.838246
465.117037	-3.020500	3.788500	-11.442000	24.103959	0.000542	20.821453
466.115989	-3.019300	3.788200	-11.437000	24.113188	0.000543	20.829761
467.114859	-2.996000	3.789800	-11.353000	24.111223	0.000541	20.819256
468.116802	-3.009100	3.787500	-11.395000	24.100005	0.000541	20.827444
469.115055	-3.012200	3.787700	-11.409000	24.123347	0.000544	20.833785
470.117495	-3.014200	3.787800	-11.416000	24.137081	0.000541	20.824327
471.119442	-2.994900	3.787800	-11.343000	24.152337	0.000543	20.814498
472.118560	-2.968200	3.787900	-11.242000	24.177396	0.000545	20.823511
473.124109	-2.994800	3.787000	-11.340000	24.193169	0.000544	20.812305
474.120794	-2.994300	3.787200	-11.338000	24.166873	0.000544	20.825284
475.116708	-3.006000	3.785900	-11.379000	24.160879	0.000545	20.835393
476.119318	-2.995300	3.786700	-11.341000	24.131421	0.000543	20.811064
477.120591	-3.013100	3.786300	-11.408000	24.120621	0.000544	20.835319
478.122082	-2.989200	3.785500	-11.315000	24.107964	0.000544	20.816461
479.124475	-3.001800	3.785300	-11.361000	24.135782	0.000544	20.808800
480.122446	-3.004300	3.785400	-11.372000	24.176118	0.000546	20.823177
481.121500	-2.998800	3.785000	-11.348000	24.170194	0.000544	20.803486
482.117348	-2.989200	3.785100	-11.313000	24.177462	0.000546	20.801766
483.121878	-3.003600	3.784900	-11.367000	24.190505	0.000544	20.839978
484.117896	-2.981300	3.785300	-11.284000	24.213566	0.000545	20.829918
485.121156	-3.009600	3.783100	-11.385000	24.238451	0.000545	20.806990
486.122169	-3.019000	3.784100	-11.423000	24.240219	0.000546	20.816350
487.123741	-3.008700	3.785000	-11.387000	24.222585	0.000547	20.829481
488.122303	-3.025500	3.782300	-11.443000	24.233260	0.000544	20.809844
489.125877	-3.016400	3.783300	-11.412000	24.231571	0.000545	20.818106
490.127057	-3.009200	3.782500	-11.381000	24.222544	0.000544	20.803362
491.124757	-3.010100	3.781400	-11.382000	24.240207	0.000547	20.813493
492.126511	-2.991200	3.783000	-11.315000	24.266781	0.000547	20.801742
493.121100	-3.021500	3.782300	-11.427000	24.280863	0.000546	20.799747
494.126820	-3.001200	3.782200	-11.350000	24.279075	0.000545	20.809333
495.137595	-2.996400	3.781200	-11.329000	24.270271	0.000545	20.819941
496.126022	-3.000000	3.781800	-11.344000	24.301070	0.000548	20.825705
497.126165	-2.982700	3.780700	-11.276000	24.294259	0.000545	20.803227
498.128854	-2.990300	3.781800	-11.308000	24.262544	0.000546	20.806501
499.135898	-3.010400	3.779500	-11.377000	24.246945	0.000546	20.811716
500.125584	-3.002000	3.780200	-11.348000	24.280235	0.000545	20.794849
501.127189	-2.997000	3.780500	-11.328000	24.303072	0.000547	20.798316
502.123248	-2.989200	3.780300	-11.299000	24.334844	0.000547	20.800316
503.127000	-3.002900	3.780400	-11.351000	24.340392	0.000546	20.799718
504.126915	-3.002800	3.779600	-11.347000	24.347339	0.000545	20.798152
505.130151	-2.990100	3.780300	-11.303000	24.356644	0.000547	20.786624
506.123844	-3.000800	3.779200	-11.340000	24.350853	0.000546	20.786030
507.125695	-3.006700	3.777600	-11.357000	24.347594	0.000544	20.802201
508.132523	-3.004600	3.778100	-11.350000	24.291970	0.000546	20.796664
509.128356	-3.000500	3.778500	-11.337000	24.338967	0.000545	20.795917
510.129475	-3.001700	3.777700	-11.338000	24.326431	0.000546	20.789506
511.130236	-3.019100	3.777600	-11.405000	24.311556	0.000546	20.807301
512.133204	-3.027600	3.775600	-11.430000	24.299246	0.000547	20.775987
513.126857	-3.002700	3.777400	-11.341000	24.319078	0.000546	20.773121
514.140035	-3.015300	3.776300	-11.386000	24.307405	0.000546	20.773265
515.134278	-2.989200	3.776900	-11.289000	24.291938	0.000548	20.782406
516.132356	-2.975300	3.778400	-11.241000	24.275743	0.000547	20.792714
517.141324	-2.976800	3.776400	-11.241000	24.307689	0.000548	20.771179
518.136517	-2.994300	3.776000	-11.306000	24.321622	0.000547	20.798433
519.143862	-3.014100	3.775400	-11.378000	24.294807	0.000547	20.773431
520.130845	-2.995500	3.774600	-11.306000	24.348569	0.000549	20.795118
521.136773	-3.007300	3.774300	-11.350000	24.353000	0.000548	20.786287
522.129688	-3.004600	3.774000	-11.339000	24.322054	0.000548	20.780848
523.144612	-3.011200	3.774900	-11.367000	24.321360	0.000545	20.775410
524.132948	-3.003800	3.773700	-11.334000	24.322162	0.000547	20.777637
525.133270	-3.002000	3.773600	-11.328000	24.346642	0.000547	20.792711
526.137438	-2.973900	3.775900	-11.228000	24.344603	0.000547	20.780709
527.133204	-3.015900	3.772800	-11.378000	24.382592	0.000547	20.784205
528.137337	-3.005300	3.773200	-11.339000	24.384261	0.000546	20.783034
529.141502	-3.017300	3.772000	-11.380000	24.374360	0.000549	20.776895
530.138246	-3.003100	3.773000	-11.330000	24.395732	0.000549	20.788378
531.140032	-3.001200	3.772200	-11.320000	24.432992	0.000550	20.786877
532.146178	-3.002500	3.771400	-11.323000	24.450980	0.000548	20.774578
533.137300	-3.006500	3.772800	-11.342000	24.459138	0.000550	20.786556
534.139239	-3.003200	3.771100	-11.325000	24.444540	0.000547	20.776652
535.158259	-2.991200	3.772200	-11.283000	24.444964	0.000548	20.783715
536.135594	-2.991900	3.770500	-11.279000	24.452526	0.000548	20.796043
537.137110	-2.984200	3.770700	-11.252000	24.435191	0.000545	20.789558
538.135514	-3.013700	3.769900	-11.360000	24.430165	0.000548	20.775032
539.144317	-2.998800	3.771000	-11.308000	24.470411	0.000548	20.775106
540.134432	-3.005400	3.770300	-11.331000	24.452255	0.000548	20.770166
541.146226	-2.992400	3.768900	-11.278000	24.443004	0.000550	20.759463
542.136150	-3.006400	3.770000	-11.333000	24.442934	0.000548	20.768402
543.138087	-3.017500	3.768900	-11.372000	24.463552	0.000549	20.754948
544.158053	-2.985700	3.769500	-11.254000	24.470099	0.000549	20.762939
545.147185	-2.979200	3.769700	-11.229000	24.451269	0.000551	20.777238
546.146163	-2.991500	3.769000	-11.274000	24.416718	0.000551	20.777663
547.137989	-2.993600	3.768500	-11.281000	24.437365	0.000550	20.754280
548.140954	-3.015000	3.766700	-11.356000	24.417466	0.000551	20.768930
549.137836	-2.991300	3.767700	-11.270000	24.459081	0.000549	20.749514
550.155528	-3.003100	3.767900	-11.315000	24.470950	0.000550	20.783233
551.142038	-2.979400	3.766900	-11.222000	24.463314	0.000551	20.754235
552.139439	-3.007100	3.766500	-11.325000	24.496898	0.000551	20.768015
553.140539	-2.998000	3.767000	-11.293000	24.501349	0.000551	20.764420
554.136607	-3.017300	3.764700	-11.358000	24.449933	0.000553	20.760251
555.139523	-2.987100	3.765700	-11.247000	24.446329	0.000551	20.768489
556.139732	-2.987300	3.766800	-11.252000	24.448442	0.000552	20.752116
557.145954	-2.991200	3.765400	-11.262000	24.458839	0.000552	20.757806
558.139949	-3.020300	3.764900	-11.370000	24.495875	0.000551	20.759402
559.145830	-3.013000	3.765200	-11.344000	24.497593	0.000551	20.760651
560.150091	-3.009800	3.764800	-11.330000	24.499532	0.000553	20.747424
561.142602	-3.010600	3.764200	-11.332000	24.496475	0.000551	20.765220
562.143905	-2.988600	3.764200	-11.249000	24.516718	0.000553	20.767986
563.144520	-3.008400	3.764000	-11.323000	24.483435	0.000550	20.775370
564.137070	-2.990400	3.763400	-11.253000	24.441726	0.000552	20.760552
565.143277	-3.006300	3.763300	-11.313000	24.476819	0.000551	20.765887
566.138522	-2.989300	3.763300	-11.248000	24.470449	0.000551	20.763289
567.137043	-2.994700	3.762300	-11.265000	24.507611	0.000550	20.744624
568.145175	-3.007800	3.762200	-11.316000	24.525373	0.000550	20.762444
569.139390	-3.012400	3.761300	-11.328000	24.536365	0.000550	20.749765
570.139344	-2.994000	3.763200	-11.266000	24.535991	0.000550	20.761719
571.143378	-3.020400	3.761700	-11.361000	24.517959	0.000549	20.755480
572.136611	-3.005900	3.760700	-11.303000	24.530546	0.000548	20.751514
573.138671	-2.997700	3.760900	-11.274000	24.532260	0.000548	20.759397
574.146170	-3.009300	3.761000	-11.317000	24.544255	0.000549	20.761950
575.138642	-3.015300	3.760900	-11.339000	24.520425	0.000549	20.771705
576.151277	-2.993800	3.762200	-11.262000	24.525476	0.000548	20.773453
577.147739	-3.004400	3.761300	-11.298000	24.556842	0.000549	20.736646
578.145994	-2.999800	3.760600	-11.279000	24.559353	0.000550	20.738691
579.144272	-2.997400	3.759100	-11.266000	24.565698	0.000549	20.760705
580.150999	-2.998700	3.759800	-11.274000	24.557069	0.000549	20.759159
581.147295	-2.993500	3.759400	-11.253000	24.561597	0.000547	20.749477
582.155437	-2.984000	3.759700	-11.218000	24.527798	0.000549	20.738798
583.150731	-2.980700	3.758400	-11.202000	24.500663	0.000547	20.748084
584.145687	-2.992800	3.759100	-11.250000	24.551205	0.000547	20.752801
585.157633	-3.007000	3.759300	-11.304000	24.529717	0.000548	20.767752
586.146149	-2.975300	3.760300	-11.187000	24.563615	0.000548	20.768098
587.147043	-3.006400	3.758400	-11.298000	24.577817	0.000548	20.741095
588.148139	-3.004600	3.758500	-11.292000	24.583442	0.000547	20.745317
589.150047	-2.997400	3.758100	-11.264000	24.592972	0.000549	20.761044
590.149303	-2.987100	3.758000	-11.225000	24.641718	0.000547	20.768704
591.147274	-2.986400	3.757100	-11.218000	24.631376	0.000547	20.764491
592.146516	-3.006700	3.757200	-11.296000	24.660948	0.000547	20.752913
593.150189	-2.983700	3.756500	-11.208000	24.609692	0.000548	20.742733
594.149038	-3.002200	3.755300	-11.274000	24.585469	0.000548	20.746402
595.149441	-2.977300	3.757300	-11.186000	24.631232	0.000549	20.744432
596.147467	-2.986700	3.755100	-11.214000	24.639043	0.000547	20.754167
597.149229	-3.016800	3.754500	-11.325000	24.629125	0.000547	20.761758
598.150734	-3.006000	3.754900	-11.287000	24.650339	0.000549	20.758389
599.167926	-2.989700	3.755800	-11.227000	24.651929	0.000548	20.755717
600.153499	-2.996500	3.754100	-11.249000	24.636463	0.000549	20.746836
601.151596	-3.007300	3.753600	-11.288000	24.625324	0.000549	20.744667
602.155883	-3.015200	3.752400	-11.314000	24.603164	0.000547	20.756097
603.152151	-2.990800	3.754500	-11.227000	24.581455	0.000548	20.744746
604.151119	-3.017400	3.754500	-11.328000	24.566308	0.000550	20.743773
605.151575	-2.996600	3.753300	-11.246000	24.599983	0.000548	20.761915
606.151446	-2.995400	3.753900	-11.243000	24.611403	0.000546	20.764364
607.150058	-3.012100	3.752700	-11.302000	24.600238	0.000550	20.742256
608.151715	-2.992300	3.753000	-11.229000	24.665769	0.000550	20.727878
609.155163	-2.988500	3.752700	-11.214000	24.641197	0.000548	20.754431
610.153509	-3.003600	3.751300	-11.266000	24.626105	0.000549	20.763944
611.153733	-2.997600	3.751800	-11.246000	24.604122	0.000546	20.749946
612.151634	-2.998000	3.750700	-11.244000	24.643269	0.000550	20.742285
613.153422	-3.001000	3.751100	-11.257000	24.659142	0.000549	20.771964
614.150302	-3.000600	3.751500	-11.255000	24.647078	0.000550	20.756539
615.160648	-3.000400	3.749200	-11.248000	24.621689	0.000548	20.758564
616.151342	-3.009900	3.749600	-11.285000	24.641663	0.000548	20.762011
617.154088	-2.988500	3.751500	-11.210000	24.641889	0.000549	20.746116
618.155187	-3.027000	3.748000	-11.345000	24.646269	0.000549	20.761418
619.156707	-2.996200	3.750900	-11.237000	24.650370	0.000548	20.754152
620.154915	-2.983600	3.750300	-11.189000	24.687231	0.000550	20.750363
621.152636	-3.013700	3.748800	-11.297000	24.705988	0.000549	20.753539
622.153903	-3.016400	3.747200	-11.302000	24.726129	0.000550	20.753361
623.155842	-3.005800	3.748700	-11.267000	24.719666	0.000549	20.741185
624.155527	-2.987300	3.749400	-11.199000	24.720504	0.000548	20.748190
625.153727	-3.010000	3.748000	-11.281000	24.725882	0.000549	20.751217
626.159049	-2.988500	3.748400	-11.201000	24.703581	0.000549	20.765348
627.155784	-2.995200	3.747700	-11.224000	24.733266	0.000550	20.763842
628.153863	-2.996900	3.747600	-11.229000	24.744531	0.000550	20.776571
629.157946	-2.995900	3.747400	-11.226000	24.706313	0.000546	20.749123
630.157125	-3.002800	3.747800	-11.252000	24.704246	0.000550	20.760325
631.158353	-2.998600	3.747200	-11.235000	24.687265	0.000546	20.776476
632.159914	-2.976700	3.747800	-11.156000	24.654040	0.000548	20.764948
633.155725	-3.001600	3.746100	-11.244000	24.640283	0.000547	20.754462
634.157739	-2.996800	3.746900	-11.227000	24.619742	0.000549	20.743808
635.157416	-3.002800	3.746100	-11.248000	24.680428	0.000549	20.759658
636.159956	-3.003600	3.746000	-11.251000	24.736130	0.000549	20.762923
637.156213	-3.011500	3.745600	-11.279000	24.775149	0.000548	20.746604
638.169864	-3.012000	3.744800	-11.279000	24.774996	0.000549	20.767314
639.156034	-3.019400	3.744000	-11.304000	24.759055	0.000548	20.754635
640.158411	-3.033500	3.744200	-11.357000	24.764729	0.000548	20.750846
641.161799	-2.999600	3.744300	-11.230000	24.737818	0.000547	20.763195
642.159854	-2.987300	3.745000	-11.187000	24.700417	0.000551	20.765966
643.158663	-3.003000	3.744000	-11.242000	24.717525	0.000547	20.771281
644.158752	-3.016700	3.744000	-11.293000	24.738192	0.000547	20.759303
