364.122407	-2.987300	3.874500	-11.572000	22.060343	0.000194	20.629552
365.124018	-2.987400	3.874700	-11.574000	22.077356	0.000194	20.658442
366.125323	-2.993900	3.873900	-11.597000	22.090400	0.000195	20.647791
367.123055	-3.012300	3.873900	-11.668000	22.097453	0.000193	20.640152
368.122890	-3.008800	3.874000	-11.656000	22.078905	0.000195	20.620158
369.126039	-3.008900	3.872600	-11.649000	22.093589	0.000195	20.632016
370.123322	-2.999800	3.873500	-11.618000	22.104238	0.000196	20.636514
371.123884	-3.003600	3.872400	-11.630000	22.098850	0.000196	20.648190
372.125846	-2.987800	3.872200	-11.568000	22.112649	0.000196	20.651100
373.124711	-3.002000	3.871500	-11.620000	22.086203	0.000195	20.657816
374.124718	-3.001800	3.872400	-11.623000	22.096010	0.000194	20.647243
375.128699	-3.005700	3.871800	-11.637000	22.103037	0.000198	20.650486
376.127125	-3.003200	3.872700	-11.629000	22.107632	0.000197	20.649870
377.124921	-2.997700	3.872000	-11.606000	22.108530	0.000198	20.652192
378.128898	-2.980100	3.873300	-11.542000	22.117004	0.000198	20.642656
379.125851	-3.016600	3.870200	-11.674000	22.128832	0.000196	20.677262
380.124881	-2.973800	3.872400	-11.515000	22.127116	0.000198	20.648040
381.129343	-2.996900	3.872900	-11.606000	22.115622	0.000197	20.619933
382.127659	-2.979300	3.871400	-11.533000	22.132532	0.000200	20.652040
383.127129	-3.011700	3.871300	-11.659000	22.114228	0.000197	20.657898
384.129362	-3.012800	3.870000	-11.658000	22.126888	0.000200	20.640698
385.127932	-2.983600	3.871600	-11.550000	22.144285	0.000200	20.640572
386.126810	-3.010800	3.869700	-11.650000	22.144554	0.000201	20.651748
387.131157	-2.994100	3.870900	-11.589000	22.154372	0.000199	20.636446
388.127816	-2.993700	3.871700	-11.590000	22.171512	0.000200	20.632742
389.129469	-3.009000	3.870000	-11.644000	22.138771	0.000202	20.670142
390.127536	-2.994700	3.870800	-11.590000	22.156192	0.000201	20.667194
391.129500	-3.008900	3.868300	-11.639000	22.164282	0.000201	20.653956
392.129433	-3.014100	3.868800	-11.660000	22.159931	0.000202	20.640589
393.128769	-3.009400	3.868700	-11.641000	22.156539	0.000203	20.652368
394.129634	-2.982400	3.868600	-11.537000	22.164425	0.000204	20.643667
395.129635	-3.006600	3.867700	-11.628000	22.185442	0.000203	20.649062
396.132349	-2.993300	3.868700	-11.579000	22.179120	0.000203	20.651268
397.129856	-2.992000	3.869300	-11.576000	22.186723	0.000202	20.663149
398.129486	-3.003300	3.867500	-11.615000	22.182321	0.000205	20.644515
399.133053	-3.011100	3.867500	-11.644000	22.189720	0.000205	20.663304
400.130111	-3.017700	3.866800	-11.668000	22.201816	0.000204	20.671149
401.130424	-2.988800	3.868200	-11.559000	22.199857	0.000204	20.665394
402.133941	-2.996100	3.867100	-11.585000	22.183270	0.000204	20.663011
403.132508	-3.002200	3.867300	-11.609000	22.186880	0.000206	20.656193
404.133045	-2.984900	3.867500	-11.543000	22.210431	0.000207	20.654642
405.134035	-3.007500	3.867400	-11.630000	22.230425	0.000207	20.658066
406.132751	-3.003700	3.866400	-11.613000	22.219008	0.000207	20.656118
407.135006	-2.987800	3.868600	-11.558000	22.229900	0.000206	20.667973
408.138685	-2.969100	3.866700	-11.480000	22.217857	0.000208	20.667768
409.135462	-2.996600	3.866500	-11.585000	22.225192	0.000209	20.667526
410.135199	-3.012300	3.866200	-11.645000	22.223298	0.000208	20.679381
411.136592	-3.013400	3.865600	-11.648000	22.221954	0.000210	20.659541
412.136670	-2.976100	3.866900	-11.507000	22.232604	0.000209	20.663093
413.135061	-2.997100	3.865100	-11.583000	22.251994	0.000209	20.671129
414.136970	-3.005800	3.863900	-11.612000	22.223467	0.000209	20.655366
415.136688	-2.979300	3.865800	-11.517000	22.240299	0.000210	20.680757
416.137979	-2.989000	3.865400	-11.553000	22.251100	0.000209	20.676398
417.138879	-3.018100	3.864500	-11.663000	22.232671	0.000210	20.667902
418.137073	-3.009400	3.864500	-11.628000	22.257437	0.000210	20.680847
419.138416	-2.987800	3.865100	-11.547000	22.236728	0.000210	20.663429
420.139574	-2.980200	3.864800	-11.516000	22.268201	0.000213	20.680719
421.140013	-2.983800	3.864800	-11.530000	22.266230	0.000212	20.678746
422.139826	-2.980500	3.865100	-11.519000	22.266269	0.000210	20.648436
423.141113	-3.012500	3.863400	-11.638000	22.287003	0.000212	20.670147
424.139095	-2.985300	3.865500	-11.538000	22.286555	0.000212	20.663059
425.141077	-3.018200	3.864000	-11.661000	22.275715	0.000214	20.655998
426.143355	-2.994900	3.864600	-11.573000	22.285072	0.000213	20.690974
427.139434	-2.989700	3.862300	-11.546000	22.287414	0.000214	20.662023
428.140944	-2.987500	3.863800	-11.542000	22.288386	0.000213	20.694768
429.143775	-2.975100	3.864100	-11.495000	22.294159	0.000216	20.671623
430.141408	-3.002200	3.863200	-11.596000	22.296476	0.000217	20.686746
431.141793	-2.992600	3.861900	-11.556000	22.305294	0.000215	20.684196
432.142467	-3.001900	3.862100	-11.593000	22.315150	0.000216	20.677469
433.143236	-3.002400	3.861400	-11.593000	22.295197	0.000216	20.678826
434.143381	-3.005300	3.861900	-11.605000	22.320398	0.000216	20.701218
435.142968	-3.006400	3.861000	-11.607000	22.316034	0.000217	20.683570
436.143550	-2.987100	3.862000	-11.535000	22.285895	0.000216	20.671883
437.142985	-2.995200	3.859500	-11.558000	22.319184	0.000217	20.663014
438.143836	-3.006300	3.860800	-11.606000	22.337177	0.000218	20.686724
439.144780	-2.999800	3.861500	-11.583000	22.336910	0.000218	20.684086
440.143210	-3.000000	3.860400	-11.581000	22.342541	0.000216	20.681664
441.147186	-3.003500	3.860100	-11.592000	22.348379	0.000219	20.694148
442.146318	-3.032000	3.859900	-11.703000	22.352692	0.000220	20.705580
443.147282	-2.990600	3.860200	-11.543000	22.333048	0.000219	20.688279
444.147459	-2.987500	3.860100	-11.531000	22.353729	0.000217	20.684806
445.145470	-2.985300	3.858400	-11.517000	22.365543	0.000223	20.672453
446.146792	-3.005200	3.858900	-11.596000	22.346793	0.000221	20.684025
447.149886	-3.006300	3.859300	-11.602000	22.355804	0.000220	20.679297
448.145635	-3.012800	3.858000	-11.622000	22.373836	0.000220	20.694985
449.146663	-2.990400	3.858900	-11.539000	22.367950	0.000222	20.703316
450.149730	-3.003100	3.859500	-11.590000	22.361743	0.000222	20.708006
451.147672	-2.997400	3.858200	-11.563000	22.351045	0.000223	20.707251
452.148954	-3.004600	3.856700	-11.586000	22.402722	0.000223	20.672700
453.151666	-2.985800	3.857400	-11.516000	22.365035	0.000223	20.704664
454.147622	-2.974400	3.858900	-11.476000	22.376860	0.000224	20.692323
455.149095	-2.994400	3.858400	-11.552000	22.375900	0.000224	20.690886
456.149344	-2.984700	3.859000	-11.517000	22.371893	0.000224	20.703945
457.148962	-2.992200	3.858300	-11.544000	22.406985	0.000223	20.692144
458.149565	-2.991700	3.857500	-11.540000	22.404873	0.000225	20.698564
459.151840	-3.020000	3.856900	-11.647000	22.400317	0.000222	20.700166
460.151523	-3.015100	3.856100	-11.626000	22.418604	0.000224	20.678648
461.149141	-3.010100	3.856700	-11.609000	22.397323	0.000225	20.691003
462.151931	-3.010600	3.856100	-11.608000	22.416787	0.000225	20.692951
463.149071	-3.028800	3.855800	-11.678000	22.419679	0.000227	20.700589
464.150688	-2.987100	3.855900	-11.517000	22.420382	0.000226	20.693232
465.152335	-2.987800	3.854800	-11.516000	22.429789	0.000226	20.709292
466.149909	-3.019300	3.853900	-11.636000	22.426974	0.000226	20.698885
467.150584	-3.013200	3.854700	-11.614000	22.435982	0.000225	20.708380
468.154753	-3.002200	3.853500	-11.567000	22.412948	0.000228	20.700487
469.152909	-3.002600	3.854200	-11.572000	22.435661	0.000227	20.719914
470.153522	-2.985400	3.854700	-11.506000	22.461089	0.000229	20.714085
471.154751	-2.974900	3.854900	-11.466000	22.462496	0.000227	20.719287
472.152154	-2.994900	3.854100	-11.542000	22.449406	0.000230	20.714712
473.152954	-2.986000	3.854600	-11.508000	22.444824	0.000231	20.713917
474.155325	-3.023100	3.853100	-11.647000	22.467999	0.000230	20.713418
475.153773	-3.022300	3.853000	-11.644000	22.458555	0.000230	20.719133
476.155179	-2.999400	3.852600	-11.555000	22.473910	0.000229	20.744944
477.156003	-3.000300	3.852500	-11.558000	22.483226	0.000228	20.700691
478.154076	-3.016500	3.852100	-11.619000	22.476264	0.000230	20.713634
479.153416	-3.017500	3.850600	-11.618000	22.478324	0.000230	20.708585
480.156064	-3.007300	3.852000	-11.583000	22.473527	0.000229	20.721325
481.154156	-2.988200	3.851900	-11.509000	22.481664	0.000228	20.711930
482.155642	-2.996400	3.852100	-11.541000	22.488460	0.000228	20.722055
483.155542	-2.996300	3.852200	-11.542000	22.481191	0.000232	20.728526
484.157581	-3.018000	3.850700	-11.620000	22.496713	0.000232	20.726527
485.159833	-2.994200	3.850400	-11.528000	22.494473	0.000231	20.716697
486.156940	-2.974100	3.851500	-11.454000	22.509022	0.000232	20.725579
487.159717	-3.003600	3.849500	-11.561000	22.502893	0.000232	20.724656
488.161219	-3.015100	3.848700	-11.603000	22.500475	0.000232	20.744995
489.158802	-3.017100	3.848900	-11.612000	22.512144	0.000234	20.737241
490.157981	-3.007200	3.850200	-11.578000	22.512093	0.000231	20.742405
491.160349	-3.006700	3.851300	-11.578000	22.525516	0.000232	20.730718
492.158350	-3.003600	3.848800	-11.559000	22.520283	0.000232	20.731641
493.157753	-2.991600	3.849400	-11.514000	22.527282	0.000232	20.731065
494.160997	-2.996000	3.849200	-11.532000	22.524110	0.000234	20.748751
495.157252	-2.994800	3.848500	-11.524000	22.537213	0.000234	20.738640
496.159803	-3.016500	3.848900	-11.610000	22.550457	0.000235	20.733886
497.161005	-2.989700	3.849400	-11.507000	22.545108	0.000235	20.744651
498.159347	-2.993200	3.848400	-11.518000	22.538672	0.000234	20.719238
499.159139	-3.000000	3.847700	-11.542000	22.538442	0.000234	20.736552
500.162781	-2.994200	3.847800	-11.521000	22.556061	0.000235	20.741871
501.159801	-3.016400	3.846900	-11.603000	22.541923	0.000235	20.729607
502.161511	-3.004700	3.846800	-11.557000	22.581269	0.000234	20.748151
503.161572	-2.975900	3.847200	-11.448000	22.559480	0.000235	20.744820
504.161801	-2.990700	3.848500	-11.509000	22.566544	0.000235	20.735773
505.162830	-2.950900	3.847800	-11.353000	22.585429	0.000236	20.742835
506.165191	-3.000000	3.845600	-11.536000	22.570702	0.000237	20.745155
507.164740	-2.999200	3.846300	-11.535000	22.569756	0.000237	20.752741
508.163880	-2.958700	3.847500	-11.383000	22.584573	0.000237	20.763315
509.168718	-2.993500	3.846700	-11.513000	22.586557	0.000237	20.747284
510.165414	-3.008000	3.845300	-11.566000	22.583167	0.000236	20.740568
511.165393	-2.996400	3.844400	-11.519000	22.591971	0.000236	20.749861
512.167571	-3.017900	3.845100	-11.603000	22.591625	0.000237	20.737186
513.164810	-3.019000	3.844400	-11.606000	22.580904	0.000238	20.750156
514.163483	-2.986900	3.845800	-11.486000	22.602848	0.000236	20.761704
515.167205	-2.990300	3.844900	-11.497000	22.597910	0.000237	20.736842
516.164982	-2.999700	3.843300	-11.528000	22.595185	0.000237	20.752132
517.164284	-2.966100	3.845200	-11.403000	22.610104	0.000239	20.749057
518.168587	-2.999700	3.843700	-11.529000	22.601954	0.000240	20.736152
519.164783	-2.982500	3.843100	-11.462000	22.599576	0.000240	20.747046
520.166422	-3.003400	3.843500	-11.543000	22.629272	0.000238	20.756402
521.167678	-3.009500	3.842200	-11.562000	22.627750	0.000239	20.751558
522.165418	-2.988400	3.843700	-11.485000	22.635542	0.000241	20.752725
523.164766	-3.003200	3.842600	-11.539000	22.634431	0.000240	20.741654
524.166294	-3.004800	3.842000	-11.544000	22.643745	0.000239	20.762838
525.165583	-2.979700	3.843100	-11.451000	22.647762	0.000240	20.753585
526.165599	-3.000300	3.842700	-11.529000	22.640675	0.000239	20.773988
527.167565	-2.997800	3.842900	-11.520000	22.644910	0.000240	20.753099
528.166466	-3.018700	3.842100	-11.598000	22.633282	0.000241	20.776066
529.166616	-3.023400	3.839800	-11.609000	22.644694	0.000240	20.759521
530.170832	-3.020400	3.841200	-11.600000	22.667916	0.000243	20.760495
531.168178	-3.003200	3.840200	-11.532000	22.662224	0.000241	20.763328
532.167876	-3.015900	3.840300	-11.580000	22.671921	0.000241	20.779680
533.169071	-2.997300	3.839800	-11.508000	22.651823	0.000242	20.761446
534.168083	-3.012900	3.839800	-11.568000	22.657093	0.000244	20.763405
535.169375	-2.989800	3.840000	-11.480000	22.674840	0.000243	20.767431
536.172140	-2.988300	3.840000	-11.474000	22.672334	0.000243	20.774878
537.169350	-2.999700	3.839700	-11.517000	22.662546	0.000242	20.772186
538.169017	-2.977000	3.840500	-11.432000	22.665630	0.000243	20.770060
539.169625	-3.010000	3.839100	-11.555000	22.686192	0.000243	20.766947
540.168470	-3.008500	3.838900	-11.549000	22.694367	0.000242	20.778929
541.170750	-3.011300	3.838500	-11.558000	22.710565	0.000246	20.792784
542.171214	-3.006700	3.837300	-11.537000	22.698360	0.000245	20.768705
543.172323	-3.020000	3.836800	-11.586000	22.704361	0.000245	20.764758
544.172366	-3.009000	3.837100	-11.545000	22.702467	0.000244	20.770922
545.174184	-3.004000	3.837400	-11.526000	22.705270	0.000243	20.783213
546.172660	-3.010200	3.836400	-11.548000	22.713496	0.000245	20.771064
547.173145	-3.014900	3.837600	-11.569000	22.723924	0.000245	20.789096
548.175688	-2.979000	3.837100	-11.429000	22.712691	0.000245	20.752713
549.171618	-2.981300	3.837600	-11.439000	22.728838	0.000245	20.756560
550.173306	-2.986700	3.837400	-11.460000	22.732932	0.000246	20.776307
551.175861	-3.000400	3.836400	-11.510000	22.739201	0.000246	20.758880
552.173471	-2.994000	3.835600	-11.482000	22.729479	0.000246	20.763840
553.174180	-3.007800	3.835700	-11.536000	22.712324	0.000245	20.784589
554.176184	-2.998000	3.835500	-11.498000	22.755785	0.000248	20.793036
555.174395	-2.995500	3.835100	-11.486000	22.739895	0.000245	20.779490
556.174322	-2.980200	3.834900	-11.427000	22.729816	0.000247	20.783144
557.175559	-3.006500	3.833600	-11.525000	22.752281	0.000248	20.776724
558.175333	-3.016200	3.833200	-11.561000	22.756759	0.000248	20.774571
559.176621	-3.018500	3.834200	-11.573000	22.772291	0.000246	20.779225
560.177850	-3.000800	3.833800	-11.503000	22.771690	0.000247	20.807546
561.176096	-3.009300	3.834500	-11.538000	22.753448	0.000247	20.786902
562.179679	-3.013600	3.832800	-11.549000	22.753539	0.000249	20.783200
563.177257	-2.986400	3.834000	-11.449000	22.770094	0.000247	20.774653
564.176474	-2.991500	3.832800	-11.465000	22.772551	0.000248	20.786598
565.178613	-2.994900	3.832700	-11.478000	22.776519	0.000247	20.787728
566.179502	-3.002400	3.834300	-11.511000	22.774153	0.000249	20.803375
567.176529	-2.977600	3.833200	-11.412000	22.781266	0.000248	20.781578
568.179111	-3.004800	3.830800	-11.510000	22.790594	0.000250	20.795189
569.177040	-3.015100	3.831400	-11.551000	22.795673	0.000249	20.790794
570.178909	-3.006100	3.830100	-11.512000	22.797158	0.000247	20.790385
571.180424	-3.021800	3.829000	-11.570000	22.806843	0.000248	20.786336
572.182200	-2.996500	3.830200	-11.476000	22.806179	0.000246	20.774291
573.179221	-2.996100	3.830800	-11.477000	22.800820	0.000250	20.802587
574.178291	-2.991300	3.831400	-11.460000	22.800513	0.000249	20.807496
575.182323	-3.022300	3.828700	-11.570000	22.796766	0.000248	20.791415
576.178988	-3.007700	3.829900	-11.517000	22.817402	0.000247	20.798337
577.178805	-3.012000	3.830000	-11.534000	22.821892	0.000248	20.819903
578.183439	-2.994200	3.829000	-11.463000	22.832089	0.000250	20.802144
579.178217	-2.993700	3.829100	-11.462000	22.818198	0.000249	20.798186
580.179088	-3.006100	3.829300	-11.510000	22.829890	0.000249	20.805156
581.181314	-2.978000	3.830400	-11.406000	22.817943	0.000249	20.791292
582.179833	-2.977600	3.829000	-11.400000	22.818456	0.000250	20.804608
583.178041	-2.999200	3.828700	-11.482000	22.818816	0.000249	20.801649
584.183161	-3.008500	3.827500	-11.514000	22.852869	0.000249	20.795460
585.179282	-2.984800	3.827600	-11.423000	22.837967	0.000251	20.803765
586.179799	-3.015900	3.827400	-11.543000	22.815389	0.000248	20.800113
587.183441	-3.012700	3.828300	-11.533000	22.841869	0.000249	20.795346
588.181695	-2.996800	3.827100	-11.467000	22.850352	0.000251	20.798628
589.185177	-2.957000	3.828200	-11.320000	22.833542	0.000251	20.799807
590.181506	-2.999600	3.825800	-11.474000	22.868518	0.000249	20.809715
591.182107	-2.986500	3.825900	-11.425000	22.859959	0.000253	20.799244
592.185549	-3.004400	3.825600	-11.492000	22.862544	0.000251	20.795196
593.182789	-2.995200	3.826100	-11.458000	22.852761	0.000251	20.787765
594.182175	-3.009900	3.826600	-11.516000	22.854832	0.000251	20.786047
595.184688	-2.994600	3.824600	-11.451000	22.859835	0.000250	20.797223
596.184144	-3.003200	3.825600	-11.488000	22.851865	0.000249	20.784971
597.183438	-2.993500	3.823900	-11.445000	22.870414	0.000250	20.783640
598.188866	-3.014800	3.824400	-11.529000	22.877655	0.000251	20.775247
599.185789	-2.983000	3.823300	-11.404000	22.865786	0.000251	20.784693
600.183766	-3.002400	3.823500	-11.479000	22.882824	0.000249	20.787064
601.187534	-3.019400	3.822100	-11.539000	22.866259	0.000253	20.806030
602.184509	-2.989200	3.823200	-11.427000	22.858125	0.000253	20.776544
603.185781	-3.012800	3.823300	-11.518000	22.875357	0.000252	20.774840
604.190154	-2.991000	3.823900	-11.436000	22.879809	0.000252	20.776456
605.185432	-3.007700	3.821900	-11.494000	22.883697	0.000252	20.776084
606.186162	-3.004300	3.821600	-11.480000	22.876728	0.000252	20.783327
607.189066	-3.011900	3.822000	-11.510000	22.908209	0.000249	20.776933
608.187942	-3.008600	3.820800	-11.495000	22.902478	0.000251	20.776882
609.188552	-2.989800	3.821600	-11.425000	22.900920	0.000249	20.756828
610.190094	-2.978200	3.820900	-11.378000	22.889830	0.000250	20.755201
611.188297	-3.003900	3.820300	-11.475000	22.899772	0.000251	20.771325
612.188489	-2.999500	3.820800	-11.459000	22.907588	0.000249	20.760664
613.190806	-3.008300	3.819000	-11.487000	22.894019	0.000250	20.766036
614.190009	-3.000100	3.820200	-11.460000	22.913911	0.000250	20.767946
615.189947	-3.020300	3.819000	-11.534000	22.921610	0.000248	20.766652
616.192312	-3.010300	3.819200	-11.496000	22.917799	0.000250	20.754772
617.189544	-3.002000	3.817900	-11.461000	22.915435	0.000251	20.764258
618.189744	-2.992300	3.820200	-11.430000	22.924620	0.000248	20.765874
619.192513	-3.008500	3.818900	-11.489000	22.931388	0.000248	20.772180
620.189208	-2.999800	3.818200	-11.453000	22.936007	0.000248	20.760686
621.190134	-2.986200	3.819300	-11.405000	22.937823	0.000248	20.769619
622.191942	-2.978000	3.818200	-11.370000	22.921455	0.000249	20.762702
623.188826	-3.003300	3.817300	-11.464000	22.924218	0.000249	20.766893
624.190621	-2.986700	3.818300	-11.403000	22.942613	0.000249	20.772995
625.193291	-3.009500	3.817000	-11.486000	22.948011	0.000250	20.764653
626.190131	-3.000000	3.816800	-11.449000	22.936565	0.000249	20.752711
627.190730	-3.012000	3.816300	-11.493000	22.946697	0.000249	20.763810
628.194402	-3.008700	3.815400	-11.479000	22.958236	0.000248	20.753560
629.189948	-2.987700	3.816700	-11.402000	22.923473	0.000250	20.762353
630.191128	-3.002200	3.816400	-11.457000	22.941777	0.000250	20.754139
631.195302	-3.008000	3.815300	-11.476000	22.949607	0.000250	20.737802
632.193147	-2.997600	3.814900	-11.435000	22.951449	0.000249	20.751976
633.193639	-2.978300	3.814500	-11.359000	22.961722	0.000249	20.745672
634.197560	-3.009000	3.813900	-11.474000	22.964500	0.000250	20.752249
635.194965	-3.000300	3.815100	-11.445000	22.979542	0.000248	20.742189
636.196982	-2.994800	3.814600	-11.422000	22.958081	0.000251	20.737282
637.196660	-3.020500	3.815100	-11.523000	22.975387	0.000248	20.724749
638.196566	-3.015200	3.812200	-11.494000	22.964415	0.000249	20.742206
639.198561	-2.984700	3.813300	-11.381000	22.974277	0.000249	20.734543
640.196387	-2.989300	3.813300	-11.398000	22.983155	0.000252	20.752922
641.198735	-3.003000	3.813100	-11.449000	22.967705	0.000251	20.740287
642.200622	-2.994800	3.813000	-11.417000	22.961797	0.000249	20.728677
643.197033	-3.003200	3.812400	-11.448000	22.981021	0.000250	20.741775
644.198050	-3.012600	3.811800	-11.483000	22.992700	0.000251	20.743992
