364.113078	-2.995400	3.818800	-11.438000	22.931024	0.000422	20.798842
365.113431	-2.997900	3.817900	-11.445000	22.934467	0.000423	20.790912
366.114387	-2.972700	3.818400	-11.351000	22.931228	0.000426	20.795727
367.114365	-3.004700	3.816300	-11.466000	22.963409	0.000427	20.796676
368.114424	-3.003000	3.816300	-11.459000	22.957159	0.000424	20.778560
369.124356	-2.995900	3.815600	-11.430000	22.962438	0.000424	20.800444
370.114196	-2.993200	3.817100	-11.425000	22.964756	0.000425	20.789964
371.114198	-3.010300	3.815500	-11.485000	22.969113	0.000425	20.775363
372.118257	-3.007400	3.817000	-11.477000	22.984159	0.000425	20.793283
373.115258	-2.997800	3.815800	-11.438000	23.004704	0.000426	20.772142
374.115932	-3.001300	3.817300	-11.456000	22.974922	0.000425	20.788770
375.120933	-3.011800	3.815700	-11.492000	22.976424	0.000427	20.783162
376.117781	-3.005300	3.814400	-11.462000	22.990825	0.000426	20.800436
377.118795	-2.988300	3.815100	-11.400000	22.993819	0.000428	20.785419
378.119370	-3.003900	3.814300	-11.457000	22.985317	0.000427	20.777374
379.119361	-3.000000	3.814200	-11.442000	23.005014	0.000429	20.794264
380.121700	-2.995700	3.815100	-11.428000	23.022524	0.000428	20.779091
381.120574	-3.010100	3.814800	-11.482000	23.005961	0.000429	20.782410
382.122157	-3.010900	3.813700	-11.481000	22.986533	0.000430	20.783334
383.125845	-2.991300	3.815000	-11.411000	23.009290	0.000429	20.776737
384.122890	-3.003000	3.813200	-11.450000	23.014234	0.000430	20.792122
385.121821	-2.994200	3.814200	-11.419000	23.036737	0.000429	20.756822
386.124160	-2.985000	3.813800	-11.383000	23.053683	0.000428	20.787078
387.121313	-3.007200	3.813100	-11.466000	23.054001	0.000428	20.785501
388.121278	-2.994400	3.813100	-11.416000	23.044039	0.000431	20.785950
389.125297	-3.002200	3.812000	-11.443000	23.047629	0.000429	20.792392
390.122489	-3.006000	3.812000	-11.458000	23.061197	0.000431	20.792237
391.123605	-2.998800	3.812900	-11.433000	23.030006	0.000431	20.787062
392.126574	-2.996800	3.811700	-11.422000	23.066655	0.000432	20.795335
393.125010	-3.005700	3.811200	-11.453000	23.058285	0.000432	20.757075
394.125520	-2.985200	3.812300	-11.379000	23.066778	0.000431	20.785975
395.127271	-3.001300	3.811700	-11.439000	23.074610	0.000432	20.768692
396.126364	-3.031200	3.810000	-11.548000	23.052720	0.000431	20.775208
397.125464	-3.005300	3.811100	-11.453000	23.081096	0.000432	20.772821
398.127577	-3.019600	3.809500	-11.502000	23.089761	0.000431	20.785296
399.127186	-3.015800	3.810700	-11.492000	23.118789	0.000433	20.763174
400.126973	-3.007400	3.808500	-11.452000	23.088937	0.000433	20.776884
401.132095	-3.007100	3.809800	-11.455000	23.109186	0.000431	20.767303
402.130263	-2.987200	3.810300	-11.381000	23.134616	0.000434	20.786146
403.130144	-3.013300	3.808400	-11.475000	23.104030	0.000433	20.802913
404.132968	-3.004700	3.810100	-11.446000	23.117329	0.000433	20.787790
405.132532	-3.003400	3.810600	-11.443000	23.123480	0.000433	20.796324
406.132249	-3.026600	3.807700	-11.523000	23.133498	0.000434	20.761318
407.132592	-3.001700	3.808800	-11.432000	23.130113	0.000435	20.770728
408.136629	-2.999500	3.808100	-11.421000	23.127021	0.000435	20.774268
409.133626	-3.000100	3.807900	-11.423000	23.137406	0.000434	20.747690
410.137200	-2.994800	3.808300	-11.405000	23.150729	0.000436	20.772420
411.137653	-2.988900	3.808000	-11.381000	23.148142	0.000435	20.776941
412.140844	-2.995000	3.806200	-11.398000	23.151047	0.000437	20.777007
413.138693	-3.009500	3.805700	-11.453000	23.134918	0.000435	20.766060
414.133010	-2.998700	3.806500	-11.414000	23.146046	0.000436	20.767728
415.133321	-2.988900	3.807200	-11.377000	23.152083	0.000436	20.757656
416.138663	-2.987400	3.807100	-11.372000	23.170014	0.000438	20.760452
417.132597	-2.994600	3.806600	-11.398000	23.156831	0.000437	20.770949
418.132868	-2.982800	3.806800	-11.354000	23.167518	0.000437	20.785451
419.139227	-3.015000	3.805000	-11.471000	23.163831	0.000437	20.768480
420.144990	-2.985900	3.806200	-11.364000	23.204775	0.000438	20.741231
421.138419	-3.003000	3.805000	-11.425000	23.168766	0.000438	20.762994
422.139171	-2.997900	3.804700	-11.406000	23.186469	0.000438	20.773148
423.134245	-3.003700	3.804000	-11.425000	23.191356	0.000438	20.760501
424.135249	-2.987700	3.804900	-11.367000	23.212949	0.000440	20.754165
425.145513	-3.000200	3.804500	-11.412000	23.186559	0.000440	20.748107
426.145780	-2.997900	3.805300	-11.408000	23.201047	0.000440	20.756462
427.139929	-3.005600	3.803200	-11.430000	23.201071	0.000440	20.761228
428.140863	-3.007700	3.803000	-11.438000	23.202515	0.000440	20.756511
429.143063	-2.981300	3.803200	-11.337000	23.216857	0.000440	20.752865
430.142228	-3.007200	3.804100	-11.439000	23.221996	0.000439	20.771292
431.145623	-3.014400	3.802100	-11.460000	23.212313	0.000439	20.763485
432.141707	-2.995400	3.802400	-11.389000	23.240995	0.000438	20.780849
433.138845	-2.993800	3.802800	-11.384000	23.222445	0.000443	20.769845
434.146345	-2.984100	3.802800	-11.347000	23.233278	0.000441	20.762209
435.141779	-2.992800	3.801800	-11.376000	23.233449	0.000441	20.753372
436.143189	-2.986300	3.802400	-11.354000	23.227176	0.000440	20.736179
437.143085	-3.015600	3.801400	-11.462000	23.224770	0.000439	20.760321
438.143466	-2.993100	3.801800	-11.379000	23.237071	0.000442	20.758898
439.146861	-3.008000	3.800800	-11.432000	23.242643	0.000441	20.764956
440.142541	-2.995500	3.801100	-11.386000	23.249691	0.000441	20.755424
441.144435	-3.021600	3.800100	-11.481000	23.251559	0.000441	20.766779
442.146421	-3.005200	3.800000	-11.418000	23.259904	0.000443	20.738631
443.143917	-3.003800	3.800000	-11.414000	23.270737	0.000444	20.748540
444.145137	-3.012800	3.798900	-11.445000	23.267792	0.000444	20.748908
445.144607	-2.994600	3.799900	-11.378000	23.267197	0.000443	20.754475
446.144205	-3.013000	3.799200	-11.445000	23.267343	0.000441	20.749407
447.143253	-3.011000	3.798500	-11.436000	23.270859	0.000442	20.738231
448.147840	-3.012600	3.798000	-11.440000	23.281741	0.000442	20.731118
449.150030	-3.012300	3.798100	-11.440000	23.304173	0.000444	20.765455
450.146893	-3.010800	3.798100	-11.434000	23.272099	0.000442	20.748483
451.148566	-2.998600	3.796300	-11.382000	23.294279	0.000444	20.765496
452.149050	-2.996800	3.797500	-11.379000	23.318636	0.000445	20.734903
453.148375	-2.975600	3.798200	-11.301000	23.311466	0.000447	20.749529
454.145542	-2.989100	3.797200	-11.349000	23.297101	0.000445	20.749832
455.147223	-3.000100	3.797400	-11.392000	23.300682	0.000444	20.751050
456.144643	-3.006200	3.796200	-11.411000	23.330259	0.000444	20.761253
457.147512	-3.007900	3.797800	-11.423000	23.321148	0.000446	20.753069
458.149686	-3.003600	3.796500	-11.402000	23.316711	0.000448	20.752415
459.147670	-2.997400	3.796900	-11.380000	23.315446	0.000447	20.759683
460.150050	-2.994800	3.796000	-11.368000	23.321849	0.000445	20.753772
461.149381	-2.988800	3.794800	-11.340000	23.332258	0.000445	20.736702
462.148445	-2.991400	3.796700	-11.356000	23.333995	0.000446	20.740340
463.147384	-3.000300	3.795100	-11.386000	23.328220	0.000447	20.724594
464.152873	-2.985000	3.794800	-11.327000	23.332576	0.000445	20.735598
465.147171	-2.988800	3.794800	-11.342000	23.353335	0.000447	20.756405
466.151464	-3.014700	3.794000	-11.437000	23.352560	0.000446	20.735713
467.154968	-2.989800	3.795200	-11.346000	23.340259	0.000449	20.752309
468.149922	-2.991500	3.794200	-11.350000	23.360203	0.000448	20.733416
469.153984	-3.013400	3.791900	-11.426000	23.360301	0.000446	20.735410
470.152678	-3.009900	3.793500	-11.417000	23.368245	0.000447	20.743373
471.155820	-2.998900	3.791800	-11.370000	23.349493	0.000448	20.731691
472.155754	-2.976800	3.792400	-11.287000	23.358253	0.000449	20.714391
473.154884	-2.997400	3.792300	-11.366000	23.377299	0.000447	20.735852
474.154259	-3.001900	3.791800	-11.381000	23.383066	0.000447	20.725510
475.159811	-3.011700	3.792100	-11.420000	23.388074	0.000450	20.740962
476.158217	-3.008500	3.791900	-11.407000	23.365439	0.000449	20.721594
477.158364	-3.007800	3.791100	-11.402000	23.398473	0.000448	20.752334
478.162430	-2.995800	3.790800	-11.354000	23.420332	0.000450	20.733465
479.160072	-3.016400	3.790800	-11.434000	23.405969	0.000450	20.724284
480.155968	-2.979800	3.790800	-11.296000	23.425087	0.000449	20.735860
481.163326	-3.004900	3.789800	-11.387000	23.421621	0.000449	20.727644
482.169016	-2.995400	3.790600	-11.353000	23.414150	0.000449	20.746235
483.161119	-3.017900	3.788100	-11.431000	23.414875	0.000450	20.748385
484.164141	-2.965900	3.790500	-11.241000	23.425356	0.000448	20.729966
485.160101	-3.001300	3.788800	-11.371000	23.431449	0.000449	20.733228
486.163683	-3.010200	3.787700	-11.400000	23.432819	0.000449	20.734601
487.161616	-3.017900	3.787600	-11.429000	23.454677	0.000450	20.736596
488.161781	-2.979400	3.789800	-11.290000	23.416213	0.000450	20.728862
489.163111	-3.010500	3.787300	-11.401000	23.431318	0.000450	20.723139
490.162344	-3.023800	3.788300	-11.454000	23.442150	0.000450	20.720245
491.163554	-3.007300	3.788000	-11.391000	23.444197	0.000451	20.714236
492.160925	-3.006200	3.787600	-11.384000	23.446260	0.000450	20.729107
493.166097	-3.013600	3.786900	-11.411000	23.447214	0.000448	20.721054
494.160253	-3.020000	3.787000	-11.435000	23.459897	0.000448	20.718120
495.160026	-3.011800	3.786800	-11.404000	23.475067	0.000449	20.716730
496.162606	-3.001500	3.786600	-11.364000	23.472547	0.000449	20.732222
497.169278	-2.983700	3.786600	-11.297000	23.468461	0.000451	20.719117
498.165044	-2.989200	3.786500	-11.317000	23.460182	0.000451	20.703232
499.165571	-3.010600	3.785300	-11.395000	23.479177	0.000450	20.712789
500.162518	-2.995600	3.786200	-11.341000	23.450673	0.000452	20.730685
501.164333	-3.006200	3.784700	-11.376000	23.477685	0.000452	20.727889
502.168368	-3.010800	3.783800	-11.391000	23.479308	0.000449	20.701065
503.166418	-2.977000	3.784400	-11.265000	23.490008	0.000452	20.706575
504.165589	-2.993300	3.783600	-11.325000	23.490783	0.000451	20.711146
505.171664	-2.988900	3.784000	-11.309000	23.495693	0.000451	20.731715
506.169856	-2.999500	3.783300	-11.347000	23.499379	0.000451	20.713124
507.167419	-2.983300	3.784100	-11.288000	23.504998	0.000453	20.727292
508.168932	-3.001700	3.783000	-11.355000	23.501989	0.000454	20.704360
509.167421	-3.014800	3.782300	-11.402000	23.493083	0.000453	20.706812
510.165141	-2.996400	3.781600	-11.330000	23.502821	0.000452	20.690494
511.166341	-2.969700	3.783800	-11.235000	23.535279	0.000454	20.719239
512.167965	-3.020800	3.781000	-11.421000	23.513602	0.000451	20.694189
513.166225	-2.983300	3.783100	-11.285000	23.514198	0.000453	20.693837
514.167313	-3.006500	3.781000	-11.366000	23.526993	0.000452	20.703820
515.166205	-3.000800	3.781800	-11.347000	23.529187	0.000453	20.707916
516.166308	-2.976800	3.783100	-11.261000	23.517460	0.000454	20.727930
517.167439	-3.016000	3.780100	-11.399000	23.523813	0.000454	20.695415
518.169070	-2.992200	3.780000	-11.309000	23.531854	0.000452	20.686406
519.170605	-2.999800	3.780600	-11.340000	23.522695	0.000452	20.698089
520.169947	-2.992900	3.779400	-11.311000	23.547316	0.000454	20.721349
521.169082	-2.991200	3.780000	-11.306000	23.558497	0.000454	20.690354
522.170444	-2.983200	3.779900	-11.275000	23.555537	0.000453	20.700190
523.169446	-2.995000	3.778500	-11.315000	23.549143	0.000452	20.688090
524.170198	-3.007400	3.779200	-11.365000	23.557005	0.000453	20.692178
525.173337	-2.983600	3.780100	-11.277000	23.569425	0.000456	20.697042
526.173910	-3.004900	3.777800	-11.351000	23.566791	0.000452	20.679701
527.171095	-2.995400	3.778400	-11.317000	23.552356	0.000455	20.688466
528.169346	-3.012400	3.776800	-11.376000	23.554069	0.000453	20.707728
529.170214	-3.006600	3.778000	-11.358000	23.581707	0.000452	20.696552
530.171195	-2.983300	3.778600	-11.272000	23.584251	0.000454	20.707164
531.173953	-2.997400	3.777400	-11.321000	23.572769	0.000453	20.698972
532.169519	-2.996100	3.776900	-11.314000	23.596948	0.000454	20.708987
533.170613	-2.975400	3.777100	-11.238000	23.579766	0.000452	20.707883
534.170545	-2.990700	3.775800	-11.290000	23.576365	0.000455	20.697835
535.168926	-2.998200	3.774800	-11.317000	23.584969	0.000454	20.682751
536.170272	-3.010900	3.775300	-11.365000	23.597715	0.000453	20.695530
537.173853	-3.005500	3.775200	-11.346000	23.591802	0.000453	20.696715
538.170436	-3.001200	3.775500	-11.330000	23.589128	0.000453	20.703517
539.175120	-3.002100	3.775300	-11.332000	23.601083	0.000453	20.692267
540.175429	-3.018300	3.773900	-11.390000	23.609180	0.000454	20.717931
541.171661	-3.014000	3.774200	-11.374000	23.605894	0.000455	20.685236
542.175801	-2.985300	3.774900	-11.268000	23.621600	0.000454	20.685809
543.173533	-3.014600	3.773100	-11.371000	23.605421	0.000454	20.700885
544.184721	-3.003400	3.773600	-11.333000	23.615003	0.000455	20.673504
545.177545	-3.014700	3.772700	-11.373000	23.638154	0.000453	20.691025
546.178807	-3.005100	3.772000	-11.334000	23.628148	0.000455	20.685261
547.177839	-3.005200	3.772600	-11.336000	23.627798	0.000455	20.694867
548.172805	-3.022100	3.772100	-11.399000	23.623647	0.000456	20.702561
549.175315	-3.007100	3.771900	-11.341000	23.632014	0.000454	20.674436
550.172250	-3.018800	3.771300	-11.383000	23.624740	0.000455	20.666195
551.175521	-3.003800	3.771000	-11.326000	23.649260	0.000456	20.695521
552.176600	-3.000100	3.770400	-11.309000	23.649929	0.000455	20.688605
553.175863	-3.004800	3.770100	-11.328000	23.646121	0.000458	20.686209
554.172795	-3.013700	3.770000	-11.361000	23.655311	0.000455	20.678352
555.179140	-3.002800	3.770000	-11.320000	23.660685	0.000455	20.694172
556.177799	-2.999400	3.769100	-11.304000	23.665390	0.000455	20.702209
557.178256	-2.988600	3.770600	-11.268000	23.656967	0.000455	20.699454
558.177574	-2.984800	3.769300	-11.250000	23.645077	0.000455	20.674256
559.182692	-2.986500	3.768800	-11.254000	23.650639	0.000455	20.678409
560.178403	-2.987700	3.769400	-11.260000	23.664787	0.000455	20.705872
561.177644	-2.987500	3.769000	-11.259000	23.653109	0.000454	20.695113
562.178111	-2.986400	3.767800	-11.251000	23.673120	0.000455	20.691940
563.178885	-3.006500	3.768500	-11.329000	23.672248	0.000456	20.678736
564.190724	-3.012400	3.768100	-11.350000	23.667836	0.000456	20.685220
565.191823	-3.007300	3.767600	-11.329000	23.669206	0.000455	20.689913
566.178892	-3.007700	3.767100	-11.330000	23.701513	0.000455	20.679628
567.182584	-3.009700	3.768100	-11.339000	23.687823	0.000455	20.689610
568.176974	-3.013500	3.766200	-11.348000	23.676945	0.000457	20.695301
569.181426	-3.004900	3.766800	-11.318000	23.704547	0.000454	20.674134
570.182664	-3.010000	3.765600	-11.334000	23.700364	0.000457	20.692701
571.180051	-2.992600	3.765300	-11.267000	23.693294	0.000456	20.695571
572.181498	-3.041400	3.764500	-11.449000	23.709774	0.000457	20.695023
573.184146	-2.997700	3.765700	-11.287000	23.715547	0.000455	20.697492
574.177353	-3.004100	3.763400	-11.305000	23.703568	0.000456	20.692595
575.182014	-3.012400	3.764600	-11.339000	23.718955	0.000454	20.707548
576.181162	-2.975600	3.765400	-11.204000	23.721939	0.000455	20.695366
577.177497	-3.022000	3.764700	-11.376000	23.720219	0.000453	20.691744
578.180461	-2.995800	3.764300	-11.276000	23.716207	0.000456	20.683454
579.180589	-2.990200	3.764600	-11.255000	23.708045	0.000456	20.677167
580.185678	-3.001200	3.764000	-11.296000	23.720260	0.000456	20.690837
581.185642	-2.983800	3.764400	-11.232000	23.742316	0.000456	20.694933
582.183653	-3.014600	3.762900	-11.343000	23.755379	0.000456	20.690011
583.180999	-2.995300	3.762200	-11.268000	23.751522	0.000457	20.684721
584.179710	-2.996600	3.762800	-11.275000	23.776513	0.000457	20.694606
585.182323	-3.000000	3.762500	-11.287000	23.739430	0.000457	20.692987
586.179995	-3.003900	3.761800	-11.298000	23.754710	0.000457	20.683176
587.180839	-2.991400	3.760200	-11.248000	23.769142	0.000457	20.699544
588.181883	-2.963000	3.762200	-11.147000	23.781364	0.000457	20.706583
589.179407	-2.999900	3.760300	-11.280000	23.771588	0.000456	20.685400
590.183873	-3.001500	3.760700	-11.286000	23.772925	0.000456	20.694328
591.182661	-2.981200	3.759700	-11.208000	23.779701	0.000456	20.705864
592.183302	-3.002500	3.759100	-11.286000	23.772632	0.000456	20.711105
593.182611	-2.991900	3.761300	-11.252000	23.793154	0.000457	20.703706
594.185244	-3.005300	3.758700	-11.295000	23.777834	0.000457	20.685024
595.183564	-2.985900	3.759400	-11.224000	23.791466	0.000458	20.689210
596.184883	-3.011000	3.758600	-11.316000	23.783052	0.000456	20.687886
597.190294	-2.990900	3.760500	-11.246000	23.787398	0.000456	20.717375
598.184621	-3.007400	3.758700	-11.303000	23.811320	0.000457	20.689676
599.185269	-3.000400	3.758700	-11.275000	23.807708	0.000456	20.680838
600.186733	-2.991500	3.758600	-11.243000	23.802620	0.000458	20.688540
601.185662	-2.995100	3.757500	-11.252000	23.797688	0.000455	20.702087
602.199549	-2.980100	3.758700	-11.200000	23.803640	0.000456	20.718487
603.184526	-2.990600	3.757200	-11.235000	23.794508	0.000457	20.702218
604.199090	-3.005500	3.755900	-11.287000	23.796987	0.000457	20.699962
605.185896	-2.991500	3.757000	-11.238000	23.818218	0.000456	20.707025
606.188553	-2.997300	3.756500	-11.259000	23.823982	0.000457	20.709486
607.185403	-2.990200	3.756600	-11.232000	23.797158	0.000456	20.712936
608.187661	-2.996800	3.754800	-11.252000	23.837419	0.000457	20.701621
609.189067	-3.007900	3.755500	-11.295000	23.809315	0.000456	20.700943
610.187745	-2.995800	3.754800	-11.247000	23.823257	0.000458	20.696904
611.186744	-3.019700	3.754000	-11.334000	23.838006	0.000457	20.717384
612.190746	-3.016000	3.753900	-11.320000	23.841512	0.000456	20.711416
613.190339	-2.969700	3.755100	-11.150000	23.836807	0.000457	20.723295
614.190555	-3.004500	3.754600	-11.279000	23.848654	0.000456	20.705775
615.189963	-2.994400	3.753900	-11.240000	23.848866	0.000452	20.690339
616.190969	-2.987200	3.753800	-11.213000	23.825344	0.000455	20.699472
617.191631	-2.999500	3.753000	-11.256000	23.855331	0.000455	20.709152
618.190882	-2.989900	3.752500	-11.219000	23.858462	0.000455	20.725568
619.191185	-2.985600	3.752500	-11.202000	23.867944	0.000456	20.707100
620.190648	-2.976800	3.752100	-11.169000	23.850986	0.000455	20.708114
621.190816	-2.975200	3.752700	-11.164000	23.857256	0.000455	20.714875
622.191556	-3.005600	3.752200	-11.277000	23.865417	0.000455	20.704565
623.190661	-3.029400	3.750800	-11.361000	23.853636	0.000457	20.712668
624.194087	-3.012400	3.751300	-11.299000	23.863297	0.000455	20.741797
625.191007	-3.014000	3.751000	-11.303000	23.871181	0.000455	20.722200
626.193357	-3.009700	3.750600	-11.287000	23.882424	0.000455	20.704549
627.192032	-2.995700	3.750500	-11.234000	23.884136	0.000457	20.708637
628.190765	-3.000700	3.750300	-11.252000	23.870276	0.000457	20.729354
629.192555	-2.993900	3.749100	-11.223000	23.883916	0.000455	20.716478
630.193743	-3.029200	3.748700	-11.355000	23.882571	0.000456	20.711809
631.194568	-3.016300	3.749400	-11.309000	23.892925	0.000456	20.713657
632.193117	-3.013200	3.747800	-11.292000	23.903687	0.000455	20.719707
633.192900	-3.002100	3.748300	-11.252000	23.893985	0.000455	20.734161
634.196291	-2.995700	3.749100	-11.230000	23.899757	0.000455	20.733785
635.193705	-3.006700	3.748300	-11.269000	23.911407	0.000454	20.731243
636.192763	-3.025800	3.746700	-11.336000	23.897018	0.000454	20.741470
637.194414	-2.996400	3.747200	-11.227000	23.909565	0.000455	20.717066
638.194203	-3.015500	3.747100	-11.298000	23.901599	0.000455	20.741323
639.195690	-2.997300	3.746400	-11.228000	23.919755	0.000453	20.723493
640.194420	-3.005900	3.747000	-11.261000	23.898216	0.000454	20.743146
641.193213	-3.002500	3.746100	-11.247000	23.917742	0.000454	20.747553
642.195342	-3.011800	3.745500	-11.280000	23.924663	0.000454	20.722724
643.199668	-3.015400	3.746100	-11.295000	23.911676	0.000455	20.731513
644.195246	-2.992800	3.746700	-11.213000	23.929595	0.000453	20.736205
