364.068733	-2.988700	3.842200	-11.483000	22.645078	0.000333	20.806373
365.071463	-3.012600	3.841700	-11.573000	22.648518	0.000333	20.807448
366.067512	-2.978300	3.842100	-11.442000	22.662852	0.000335	20.799045
367.067512	-2.997500	3.840900	-11.512000	22.650095	0.000332	20.785320
368.070514	-3.000800	3.840600	-11.525000	22.655081	0.000333	20.808806
369.068551	-2.993000	3.841000	-11.495000	22.646560	0.000333	20.799323
370.069865	-2.987100	3.840400	-11.471000	22.664650	0.000333	20.805588
371.068160	-2.998500	3.839500	-11.513000	22.666952	0.000334	20.789402
372.068166	-3.000400	3.840400	-11.522000	22.682201	0.000334	20.810366
373.069798	-3.032800	3.840100	-11.646000	22.665759	0.000335	20.797690
374.067710	-2.992500	3.839200	-11.488000	22.692223	0.000336	20.796697
375.068207	-3.010100	3.839500	-11.556000	22.673692	0.000335	20.821757
376.069781	-3.002000	3.839600	-11.525000	22.702643	0.000337	20.790065
377.068690	-3.010400	3.838500	-11.555000	22.708551	0.000338	20.802146
378.068645	-3.009600	3.838600	-11.552000	22.707761	0.000337	20.808467
379.072647	-2.999400	3.838900	-11.513000	22.703279	0.000336	20.796392
380.069650	-3.007000	3.840500	-11.547000	22.712929	0.000335	20.811747
381.070934	-2.993500	3.839400	-11.492000	22.707148	0.000337	20.793154
382.069154	-3.002100	3.837700	-11.520000	22.737151	0.000337	20.787173
383.069154	-3.004300	3.837600	-11.529000	22.724270	0.000339	20.798451
384.070792	-2.992100	3.837500	-11.482000	22.741619	0.000337	20.816778
385.069437	-2.980600	3.838000	-11.438000	22.732197	0.000338	20.806391
386.070440	-3.008100	3.835700	-11.538000	22.731634	0.000337	20.811043
387.071442	-2.991800	3.837600	-11.481000	22.748901	0.000338	20.802736
388.070590	-2.990400	3.836900	-11.473000	22.758292	0.000338	20.830161
389.073882	-2.994900	3.836200	-11.488000	22.749204	0.000340	20.801617
390.074881	-3.029100	3.835800	-11.618000	22.750725	0.000339	20.807882
391.070884	-3.016500	3.835000	-11.567000	22.774070	0.000340	20.807085
392.073942	-3.002400	3.834700	-11.513000	22.765051	0.000339	20.805637
393.071295	-3.006200	3.835600	-11.530000	22.780475	0.000340	20.818243
394.072298	-3.032400	3.834000	-11.625000	22.748686	0.000339	20.803468
395.074899	-2.983900	3.834600	-11.441000	22.768029	0.000340	20.808146
396.070897	-3.002700	3.836300	-11.518000	22.767454	0.000340	20.803777
397.070899	-3.010200	3.836700	-11.548000	22.781831	0.000339	20.797790
398.071900	-2.981900	3.834700	-11.434000	22.782607	0.000342	20.807576
399.072909	-3.002700	3.833700	-11.510000	22.791429	0.000343	20.799345
400.074898	-3.014400	3.834400	-11.557000	22.801722	0.000343	20.819613
401.072898	-3.013800	3.833500	-11.553000	22.793978	0.000343	20.812803
402.074901	-3.025400	3.834000	-11.598000	22.814337	0.000343	20.814706
403.075902	-2.990600	3.833400	-11.462000	22.795032	0.000345	20.830928
404.075698	-2.994900	3.833200	-11.479000	22.831331	0.000346	20.804704
405.073808	-2.973300	3.835300	-11.403000	22.821852	0.000344	20.832665
406.076812	-2.994700	3.835000	-11.484000	22.815256	0.000343	20.806144
407.074809	-3.001600	3.832900	-11.503000	22.808585	0.000345	20.830281
408.074694	-2.996000	3.832100	-11.480000	22.827101	0.000344	20.807578
409.075694	-2.998200	3.833800	-11.494000	22.855227	0.000346	20.827694
410.075697	-3.037000	3.833000	-11.640000	22.841684	0.000345	20.805118
411.076787	-3.020900	3.831400	-11.573000	22.844202	0.000345	20.828977
412.074672	-3.000900	3.832200	-11.500000	22.856962	0.000345	20.836543
413.077679	-2.988400	3.833100	-11.453000	22.878607	0.000346	20.824564
414.075675	-3.013900	3.830200	-11.543000	22.852506	0.000346	20.827339
415.075404	-2.969300	3.830500	-11.373000	22.847426	0.000346	20.855913
416.077984	-2.996100	3.831100	-11.478000	22.852481	0.000347	20.835374
417.075985	-2.990800	3.830400	-11.455000	22.861076	0.000346	20.830234
418.075475	-2.976300	3.830300	-11.399000	22.852139	0.000349	20.820807
419.076290	-3.007600	3.830100	-11.518000	22.870270	0.000349	20.816212
420.076331	-3.001100	3.830100	-11.493000	22.880613	0.000349	20.837952
421.079439	-3.009200	3.829500	-11.524000	22.888854	0.000347	20.824398
422.075406	-2.995200	3.831300	-11.474000	22.877893	0.000348	20.845659
423.075784	-2.999900	3.829300	-11.486000	22.916487	0.000349	20.822685
424.075786	-2.992400	3.828700	-11.456000	22.915686	0.000348	20.830891
425.077788	-2.995100	3.828300	-11.465000	22.916014	0.000351	20.825055
426.076489	-2.984000	3.828400	-11.423000	22.900824	0.000350	20.816002
427.077671	-2.989200	3.829000	-11.444000	22.917717	0.000351	20.836244
428.077672	-3.015800	3.828100	-11.544000	22.934931	0.000353	20.839266
429.080252	-2.987300	3.829300	-11.438000	22.927365	0.000350	20.846858
430.077967	-3.016500	3.828200	-11.547000	22.940218	0.000351	20.831761
431.077973	-3.009400	3.827800	-11.518000	22.939751	0.000352	20.836035
432.079974	-2.972900	3.827000	-11.376000	22.939328	0.000353	20.840826
433.077971	-2.987600	3.828700	-11.435000	22.950642	0.000352	20.832721
434.078007	-3.007300	3.825000	-11.502000	22.953008	0.000351	20.838411
435.079163	-2.990900	3.827900	-11.448000	22.963129	0.000352	20.823895
436.080163	-3.011200	3.826300	-11.521000	22.936954	0.000353	20.828965
437.081161	-3.002000	3.826200	-11.485000	22.956907	0.000353	20.832834
438.079247	-3.038000	3.825100	-11.620000	22.967993	0.000354	20.834933
439.080273	-2.977600	3.826200	-11.392000	22.966062	0.000353	20.825411
440.081273	-3.002400	3.826900	-11.489000	22.963589	0.000353	20.847115
441.081278	-3.017100	3.824800	-11.539000	22.977495	0.000354	20.842082
442.084086	-3.002600	3.825600	-11.486000	22.983054	0.000355	20.835798
443.084895	-3.004700	3.825200	-11.492000	22.965329	0.000354	20.847436
444.081896	-3.008300	3.824800	-11.505000	23.003567	0.000357	20.842125
445.084573	-3.021400	3.823400	-11.551000	22.995547	0.000356	20.866805
446.082146	-3.011600	3.823800	-11.514000	22.992758	0.000357	20.850261
447.082146	-2.996700	3.823800	-11.458000	22.986586	0.000356	20.843130
448.085146	-3.018400	3.823500	-11.540000	22.998871	0.000357	20.851171
449.083004	-2.990700	3.823900	-11.434000	22.993571	0.000358	20.861506
450.082677	-3.002600	3.823000	-11.478000	22.997085	0.000357	20.864553
451.082682	-3.000600	3.823000	-11.471000	23.019106	0.000356	20.840151
452.084682	-3.012900	3.822700	-11.517000	23.002896	0.000355	20.850936
453.089272	-2.997200	3.822900	-11.457000	23.005887	0.000356	20.839234
454.085232	-2.986500	3.822700	-11.414000	23.023327	0.000357	20.851018
455.086234	-3.009000	3.820900	-11.496000	23.030027	0.000357	20.840188
456.088290	-3.001500	3.822400	-11.473000	23.028090	0.000358	20.842514
457.085344	-3.003800	3.821400	-11.478000	23.040400	0.000357	20.849632
458.086341	-3.008800	3.820800	-11.495000	23.046703	0.000359	20.839353
459.089410	-3.008900	3.820500	-11.495000	23.028796	0.000357	20.850334
460.086403	-3.003500	3.822500	-11.480000	23.057694	0.000360	20.844201
461.086731	-2.987000	3.821900	-11.415000	23.026618	0.000358	20.853842
462.086732	-3.007900	3.822400	-11.496000	23.040272	0.000357	20.855668
463.087734	-3.017200	3.820000	-11.524000	23.063334	0.000360	20.879248
464.090733	-3.002600	3.820300	-11.470000	23.044607	0.000360	20.883717
465.088773	-3.011400	3.821200	-11.506000	23.060229	0.000359	20.853379
466.088773	-2.984700	3.820600	-11.403000	23.082097	0.000359	20.889514
467.089775	-2.995900	3.820600	-11.445000	23.062582	0.000361	20.856211
468.088407	-2.996200	3.818500	-11.440000	23.088558	0.000361	20.864695
469.090986	-2.999200	3.818200	-11.450000	23.074115	0.000359	20.863026
470.089989	-2.983100	3.818500	-11.390000	23.074071	0.000360	20.867248
471.088995	-2.994200	3.818300	-11.432000	23.082689	0.000361	20.836057
472.092992	-3.003600	3.817800	-11.467000	23.105826	0.000359	20.865402
473.089962	-3.020600	3.818300	-11.533000	23.077963	0.000361	20.876364
474.090964	-3.001300	3.817900	-11.457000	23.092140	0.000360	20.864491
475.090963	-3.006000	3.816800	-11.472000	23.106809	0.000362	20.890568
476.089774	-3.014200	3.817200	-11.505000	23.117749	0.000361	20.861703
477.089775	-3.003800	3.816300	-11.463000	23.118796	0.000360	20.849003
478.089777	-2.996800	3.816400	-11.436000	23.112046	0.000362	20.880643
479.089847	-2.992400	3.816600	-11.420000	23.126967	0.000362	20.862405
480.092773	-3.001500	3.816100	-11.453000	23.132575	0.000362	20.890308
481.089775	-2.997700	3.816300	-11.439000	23.117559	0.000361	20.864832
482.090774	-2.995300	3.815600	-11.428000	23.139269	0.000362	20.855767
483.091002	-3.003100	3.815300	-11.457000	23.153376	0.000363	20.859945
484.091002	-2.998000	3.815300	-11.438000	23.147023	0.000362	20.872544
485.095003	-3.022400	3.816400	-11.534000	23.137938	0.000361	20.891414
486.092001	-3.003000	3.814800	-11.454000	23.151982	0.000363	20.864711
487.090747	-3.014000	3.813500	-11.493000	23.136120	0.000363	20.871577
488.090674	-3.006900	3.815000	-11.470000	23.172555	0.000361	20.878688
489.092675	-3.025100	3.814400	-11.538000	23.205057	0.000363	20.887077
490.095673	-2.982700	3.814200	-11.376000	23.163318	0.000363	20.881286
491.095660	-2.998400	3.814100	-11.435000	23.186705	0.000364	20.879592
492.092977	-2.991800	3.813600	-11.409000	23.163154	0.000361	20.881122
493.095978	-2.997400	3.812600	-11.427000	23.175923	0.000364	20.855987
494.092973	-2.977400	3.813400	-11.352000	23.186383	0.000363	20.893967
495.093124	-2.990800	3.813300	-11.403000	23.187254	0.000363	20.861177
496.097126	-3.020600	3.812600	-11.515000	23.183721	0.000365	20.885136
497.095123	-2.998000	3.812400	-11.429000	23.199562	0.000365	20.856442
498.094121	-2.995400	3.812700	-11.420000	23.217712	0.000363	20.878423
499.094364	-2.991900	3.812200	-11.405000	23.205145	0.000365	20.881001
500.095366	-3.002500	3.811300	-11.442000	23.200729	0.000365	20.889852
501.096364	-3.015700	3.811400	-11.492000	23.189550	0.000365	20.881969
502.095297	-2.985500	3.811800	-11.380000	23.207833	0.000364	20.875160
503.094422	-3.008900	3.811100	-11.466000	23.233288	0.000365	20.879806
504.096425	-3.003800	3.810800	-11.446000	23.219838	0.000364	20.877234
505.096424	-3.004100	3.811300	-11.449000	23.217649	0.000366	20.887841
506.095904	-3.017400	3.809700	-11.495000	23.256648	0.000366	20.907008
507.096613	-2.997400	3.810400	-11.420000	23.243999	0.000365	20.885799
508.096613	-3.006800	3.808700	-11.451000	23.238977	0.000367	20.884086
509.097612	-3.011000	3.808800	-11.467000	23.254193	0.000366	20.892221
510.098257	-2.990300	3.808800	-11.389000	23.250011	0.000367	20.888978
511.098258	-3.000000	3.809500	-11.427000	23.254275	0.000367	20.878080
512.102259	-3.010200	3.807800	-11.460000	23.264211	0.000366	20.890407
513.100835	-3.011200	3.808400	-11.466000	23.264172	0.000366	20.872352
514.098561	-3.029700	3.806400	-11.531000	23.268254	0.000366	20.890666
515.098561	-3.005300	3.806800	-11.440000	23.259693	0.000367	20.874027
516.099739	-2.982200	3.808200	-11.356000	23.274492	0.000368	20.902606
517.102754	-2.986300	3.808400	-11.372000	23.278448	0.000368	20.877649
518.103783	-2.988000	3.806800	-11.374000	23.267124	0.000367	20.907076
519.100781	-2.993400	3.807200	-11.395000	23.277432	0.000368	20.873312
520.102730	-3.011200	3.807100	-11.462000	23.273653	0.000366	20.897024
521.100734	-3.018900	3.805900	-11.488000	23.286307	0.000369	20.882680
522.101263	-2.990000	3.805800	-11.379000	23.286629	0.000370	20.913346
523.103261	-3.012000	3.805600	-11.462000	23.295126	0.000368	20.902897
524.102273	-2.982600	3.806400	-11.350000	23.315924	0.000369	20.914256
525.101265	-3.004700	3.805300	-11.432000	23.311419	0.000368	20.916854
526.100969	-2.989200	3.805000	-11.373000	23.314813	0.000368	20.901290
527.101971	-2.982400	3.805600	-11.350000	23.320541	0.000367	20.909401
528.104970	-2.995300	3.803400	-11.391000	23.303484	0.000369	20.910798
529.101970	-3.018700	3.804400	-11.484000	23.315166	0.000369	20.885050
530.102971	-3.005600	3.804200	-11.434000	23.310214	0.000367	20.926550
531.107975	-3.020000	3.802700	-11.482000	23.332929	0.000367	20.903325
532.104991	-3.010700	3.803000	-11.449000	23.323297	0.000367	20.921645
533.105037	-2.980300	3.803400	-11.335000	23.330967	0.000368	20.916057
534.106947	-3.004300	3.802400	-11.422000	23.327138	0.000369	20.918857
535.107952	-2.990400	3.802500	-11.371000	23.326072	0.000369	20.902617
536.104373	-2.980200	3.802800	-11.333000	23.342781	0.000368	20.898976
537.105269	-2.999700	3.803200	-11.407000	23.341841	0.000367	20.916524
538.106271	-3.005400	3.801600	-11.424000	23.356305	0.000367	20.905891
539.109272	-3.020000	3.800800	-11.477000	23.352521	0.000367	20.906839
540.107747	-3.020600	3.801300	-11.481000	23.349114	0.000369	20.905322
541.107843	-2.992100	3.801200	-11.373000	23.351833	0.000367	20.905676
542.107846	-3.005100	3.800600	-11.420000	23.354344	0.000368	20.901080
543.108918	-3.007000	3.800400	-11.427000	23.373323	0.000367	20.911568
544.110009	-2.984900	3.799600	-11.341000	23.378256	0.000369	20.900391
545.109010	-3.020700	3.798400	-11.472000	23.362146	0.000369	20.911744
546.111013	-3.014300	3.799600	-11.452000	23.368126	0.000368	20.910151
547.111013	-3.036500	3.798600	-11.534000	23.374421	0.000370	20.902711
548.112063	-2.988900	3.800100	-11.357000	23.410500	0.000368	20.916587
549.110887	-3.006300	3.799800	-11.422000	23.383018	0.000369	20.920809
550.112885	-2.979100	3.798600	-11.315000	23.402389	0.000370	20.913672
551.112119	-3.002600	3.797800	-11.402000	23.407649	0.000370	20.932219
552.112140	-2.998700	3.797400	-11.386000	23.395576	0.000369	20.935765
553.112140	-2.997500	3.797200	-11.381000	23.396422	0.000368	20.912907
554.112142	-3.001000	3.797500	-11.396000	23.417886	0.000370	20.924463
555.114990	-2.988200	3.797100	-11.346000	23.434222	0.000368	20.907174
556.111647	-2.991600	3.796100	-11.356000	23.417337	0.000367	20.921068
557.111649	-2.994200	3.796800	-11.367000	23.421204	0.000371	20.912616
558.112649	-3.005600	3.796700	-11.410000	23.429599	0.000370	20.908703
559.111697	-2.978800	3.797300	-11.311000	23.421853	0.000369	20.911845
560.116698	-2.989700	3.795700	-11.347000	23.438265	0.000369	20.922604
561.114701	-3.012400	3.795800	-11.433000	23.421336	0.000373	20.912749
562.113698	-2.998400	3.794800	-11.378000	23.426691	0.000369	20.913375
563.114466	-3.006000	3.793800	-11.403000	23.439444	0.000369	20.908614
564.113464	-3.005100	3.794000	-11.401000	23.439343	0.000371	20.906617
565.114466	-2.992800	3.793700	-11.353000	23.436530	0.000372	20.903323
566.113933	-2.988300	3.793500	-11.335000	23.438057	0.000370	20.918128
567.114112	-2.994000	3.794100	-11.359000	23.464648	0.000371	20.905428
568.115116	-3.007700	3.793600	-11.409000	23.449309	0.000372	20.906174
569.115254	-2.979600	3.793400	-11.301000	23.453995	0.000370	20.884795
570.113528	-2.993500	3.792300	-11.351000	23.457180	0.000372	20.897944
571.114526	-2.982400	3.792200	-11.308000	23.461917	0.000371	20.905061
572.115529	-2.996000	3.792700	-11.362000	23.467896	0.000373	20.886874
573.114531	-3.024100	3.792000	-11.466000	23.461992	0.000371	20.900870
574.115731	-2.985100	3.792100	-11.319000	23.468912	0.000370	20.914917
575.115775	-2.994800	3.791400	-11.354000	23.469687	0.000372	20.900997
576.119545	-2.982000	3.791700	-11.306000	23.462844	0.000371	20.896982
577.115540	-2.987800	3.791100	-11.326000	23.476158	0.000371	20.900371
578.117973	-2.990500	3.791100	-11.337000	23.499066	0.000370	20.886824
579.118627	-2.969700	3.790600	-11.256000	23.489983	0.000370	20.909486
580.116626	-2.980900	3.789800	-11.296000	23.487725	0.000370	20.915757
581.115623	-3.002600	3.790000	-11.379000	23.496385	0.000371	20.897886
582.119005	-2.981700	3.788700	-11.294000	23.471813	0.000370	20.875628
583.117033	-3.004400	3.788600	-11.381000	23.505227	0.000371	20.901534
584.118032	-3.012200	3.787600	-11.409000	23.497886	0.000372	20.878055
585.117027	-3.020600	3.789000	-11.445000	23.515760	0.000371	20.885066
586.117150	-3.012600	3.788600	-11.412000	23.513275	0.000372	20.897747
587.120153	-3.018100	3.788800	-11.435000	23.490374	0.000371	20.882853
588.118153	-2.989400	3.788100	-11.323000	23.535759	0.000371	20.888043
589.117226	-2.993900	3.787800	-11.340000	23.540785	0.000370	20.883599
590.116829	-2.995600	3.788000	-11.346000	23.513634	0.000371	20.893366
591.117829	-3.000100	3.787300	-11.361000	23.516119	0.000371	20.874996
592.118834	-2.985600	3.786200	-11.303000	23.531066	0.000372	20.881918
593.118013	-2.992600	3.786500	-11.330000	23.530196	0.000372	20.860184
594.118015	-2.990500	3.785900	-11.320000	23.532763	0.000372	20.882196
595.122015	-3.019900	3.785700	-11.432000	23.536623	0.000373	20.880849
596.119066	-3.018000	3.784600	-11.421000	23.533614	0.000370	20.885894
597.119303	-3.010300	3.785800	-11.396000	23.548776	0.000371	20.873118
598.120302	-3.018600	3.784900	-11.424000	23.549507	0.000371	20.882385
599.121314	-2.976000	3.785900	-11.265000	23.548366	0.000370	20.859431
600.120232	-2.992400	3.783900	-11.322000	23.565841	0.000372	20.871733
601.121022	-3.000400	3.784600	-11.355000	23.568459	0.000373	20.869615
602.121024	-2.987900	3.783500	-11.303000	23.539454	0.000371	20.869938
603.125021	-3.008900	3.783300	-11.382000	23.552931	0.000373	20.840301
604.123236	-3.028500	3.783100	-11.457000	23.568742	0.000371	20.848564
605.122458	-2.985500	3.783700	-11.294000	23.558437	0.000372	20.881380
606.124462	-2.991800	3.783000	-11.317000	23.538893	0.000370	20.888814
607.123457	-3.009700	3.782600	-11.383000	23.579003	0.000373	20.859798
608.125549	-3.012900	3.780600	-11.389000	23.570369	0.000372	20.885280
609.127913	-2.984800	3.782300	-11.288000	23.573062	0.000369	20.843412
610.124915	-3.001500	3.781300	-11.348000	23.579785	0.000371	20.862478
611.127568	-2.990700	3.781400	-11.308000	23.567210	0.000371	20.874053
612.125919	-2.988800	3.781500	-11.301000	23.575925	0.000370	20.855764
613.126920	-3.010300	3.780800	-11.380000	23.589919	0.000369	20.867422
614.127923	-3.000000	3.780900	-11.342000	23.587182	0.000372	20.874634
615.125918	-3.007000	3.780000	-11.365000	23.586457	0.000371	20.857787
616.125681	-3.006700	3.779200	-11.362000	23.589945	0.000369	20.835680
617.125687	-2.992200	3.780200	-11.311000	23.587384	0.000372	20.867725
618.127592	-2.991600	3.781800	-11.312000	23.601498	0.000369	20.864804
619.132349	-3.001500	3.779800	-11.343000	23.594876	0.000370	20.864330
620.129351	-3.002700	3.778700	-11.345000	23.615933	0.000371	20.873111
621.128351	-3.004300	3.779200	-11.353000	23.593628	0.000370	20.866872
622.132353	-3.004300	3.778700	-11.352000	23.634770	0.000370	20.875874
623.129320	-3.000600	3.777400	-11.333000	23.618292	0.000368	20.862674
624.128177	-2.986400	3.778900	-11.285000	23.626755	0.000371	20.855986
625.129180	-2.988800	3.778300	-11.291000	23.620506	0.000369	20.853040
626.129175	-3.010600	3.776600	-11.369000	23.623621	0.000370	20.841465
627.129162	-2.997200	3.776800	-11.319000	23.635515	0.000367	20.855758
628.130164	-3.000400	3.777500	-11.333000	23.626604	0.000369	20.842558
629.133165	-2.971800	3.776200	-11.221000	23.625702	0.000369	20.852085
630.135651	-2.989600	3.776900	-11.290000	23.630936	0.000367	20.845479
631.130718	-2.998300	3.775000	-11.318000	23.628565	0.000368	20.861119
632.130720	-2.992600	3.775200	-11.297000	23.622145	0.000369	20.848046
633.131721	-2.988400	3.775300	-11.281000	23.653367	0.000368	20.854216
634.132172	-2.989500	3.775100	-11.285000	23.629612	0.000369	20.860746
635.135015	-2.991400	3.773700	-11.288000	23.661099	0.000369	20.839682
636.135017	-3.011000	3.773100	-11.360000	23.632305	0.000370	20.835471
637.132843	-3.011000	3.774400	-11.364000	23.659963	0.000369	20.848975
638.134301	-3.025300	3.773100	-11.413000	23.651545	0.000371	20.845277
639.132305	-3.001700	3.772300	-11.323000	23.654282	0.000370	20.839486
640.133308	-3.019500	3.773900	-11.394000	23.650694	0.000368	20.852958
641.136083	-3.002700	3.772500	-11.326000	23.659358	0.000370	20.837937
642.131562	-3.019400	3.772500	-11.390000	23.647736	0.000368	20.835769
643.131565	-2.998900	3.771800	-11.310000	23.652762	0.000369	20.836066
644.133565	-3.000500	3.772800	-11.319000	23.650025	0.000368	20.827158
