353.097852	-2.988500	3.907800	-11.677000	21.807684	-0.000116	20.799601
354.098224	-3.008600	3.906900	-11.753000	21.791831	-0.000115	20.801752
355.097943	-3.003300	3.906900	-11.732000	21.801771	-0.000117	20.793682
356.101193	-3.006300	3.906000	-11.741000	21.784817	-0.000114	20.819388
357.099072	-2.984200	3.906200	-11.655000	21.795138	-0.000116	20.800795
358.098936	-2.995600	3.906100	-11.701000	21.815026	-0.000116	20.814062
359.098365	-2.990400	3.906100	-11.681000	21.799021	-0.000115	20.827914
360.098648	-3.001400	3.906000	-11.722000	21.826498	-0.000114	20.800887
361.099250	-3.007300	3.905300	-11.744000	21.827318	-0.000116	20.810718
362.098511	-3.007800	3.905700	-11.746000	21.827538	-0.000115	20.815679
363.097778	-3.012300	3.906200	-11.765000	21.840735	-0.000113	20.805654
364.099598	-3.005500	3.904700	-11.735000	21.828959	-0.000114	20.822791
365.099245	-3.016800	3.905100	-11.780000	21.821938	-0.000115	20.799169
366.098361	-2.977900	3.905900	-11.631000	21.824154	-0.000113	20.808025
367.101505	-2.977500	3.905600	-11.627000	21.836268	-0.000114	20.813986
368.098774	-3.002300	3.904300	-11.721000	21.830406	-0.000114	20.815230
369.102048	-2.982600	3.905300	-11.647000	21.816642	-0.000114	20.804774
370.099096	-2.978900	3.903900	-11.628000	21.834068	-0.000114	20.815103
371.102295	-2.993400	3.904200	-11.686000	21.843044	-0.000114	20.807491
372.104367	-3.024400	3.903800	-11.806000	21.840946	-0.000113	20.815823
373.098660	-2.996900	3.902600	-11.694000	21.865833	-0.000115	20.817499
374.100909	-2.995600	3.904900	-11.697000	21.838450	-0.000111	20.817118
375.101396	-3.011900	3.902900	-11.754000	21.864784	-0.000111	20.812182
376.100035	-3.008600	3.903100	-11.742000	21.865436	-0.000113	20.811886
377.104023	-2.995200	3.903000	-11.690000	21.852620	-0.000112	20.829404
378.101727	-3.024900	3.902000	-11.802000	21.871534	-0.000111	20.822257
379.101799	-3.008500	3.901400	-11.737000	21.865647	-0.000111	20.810200
380.101408	-3.022600	3.901900	-11.793000	21.856519	-0.000112	20.802961
381.102045	-3.024400	3.901200	-11.798000	21.889138	-0.000110	20.814273
382.101998	-3.030800	3.901000	-11.822000	21.867533	-0.000110	20.811140
383.104461	-2.992000	3.902000	-11.674000	21.880509	-0.000112	20.834085
384.103394	-2.988200	3.901700	-11.658000	21.884722	-0.000110	20.826448
385.105664	-2.987300	3.902600	-11.658000	21.891743	-0.000109	20.818303
386.104412	-2.985300	3.901700	-11.646000	21.892538	-0.000108	20.841857
387.105171	-2.993400	3.902500	-11.681000	21.869148	-0.000110	20.820343
388.107122	-2.991600	3.901400	-11.669000	21.891810	-0.000109	20.822163
389.105179	-3.021000	3.901500	-11.786000	21.885998	-0.000108	20.833416
390.104071	-2.980600	3.901700	-11.629000	21.888621	-0.000109	20.819920
391.104921	-2.982600	3.900700	-11.634000	21.899084	-0.000107	20.830867
392.105163	-2.996400	3.901100	-11.688000	21.894415	-0.000108	20.837098
393.107618	-3.000600	3.899800	-11.700000	21.888451	-0.000106	20.824017
394.105297	-2.989200	3.900600	-11.659000	21.923217	-0.000105	20.811876
395.105004	-2.977900	3.901400	-11.617000	21.913016	-0.000106	20.833432
396.107019	-2.991500	3.899900	-11.666000	21.904904	-0.000108	20.821993
397.104510	-2.996000	3.899100	-11.681000	21.902687	-0.000106	20.832103
398.107509	-3.012500	3.901300	-11.751000	21.922058	-0.000107	20.833000
399.105742	-3.009100	3.899400	-11.733000	21.928563	-0.000106	20.832399
400.106352	-2.993100	3.898900	-11.668000	21.922472	-0.000105	20.844320
401.106311	-2.990600	3.900600	-11.665000	21.940532	-0.000105	20.826836
402.106465	-2.994900	3.900200	-11.680000	21.936438	-0.000105	20.826057
403.110577	-3.009000	3.899300	-11.732000	21.934763	-0.000104	20.836234
404.106941	-2.996000	3.899500	-11.681000	21.943636	-0.000104	20.846064
405.106101	-3.005000	3.899300	-11.716000	21.944803	-0.000105	20.832534
406.109490	-2.984500	3.898500	-11.634000	21.960409	-0.000102	20.839146
407.106643	-2.995900	3.898300	-11.678000	21.957888	-0.000104	20.857011
408.106209	-3.007800	3.899100	-11.726000	21.955740	-0.000103	20.831154
409.109470	-2.997400	3.897200	-11.680000	21.963648	-0.000102	20.834329
410.106076	-2.997700	3.897700	-11.684000	21.947070	-0.000105	20.833855
411.108925	-3.017700	3.897900	-11.761000	21.955460	-0.000102	20.843201
412.109020	-2.998800	3.897800	-11.688000	21.958489	-0.000101	20.843388
413.111472	-2.999200	3.897300	-11.687000	21.954868	-0.000103	20.846402
414.115115	-2.988000	3.897700	-11.646000	21.965484	-0.000101	20.839959
415.109557	-3.030500	3.897200	-11.809000	21.963141	-0.000102	20.849467
416.110028	-2.997100	3.897900	-11.681000	21.979719	-0.000102	20.838088
417.110463	-3.006400	3.896700	-11.715000	21.960679	-9.959525E-5	20.858857
418.112433	-3.010600	3.897500	-11.733000	21.978679	-9.893535E-5	20.843210
419.110579	-2.989000	3.896800	-11.646000	21.992145	-0.000100	20.833457
420.110351	-3.013800	3.896900	-11.743000	21.977537	-9.910033E-5	20.842542
421.111128	-2.998900	3.896700	-11.686000	21.994386	-9.850642E-5	20.830485
422.111035	-3.010100	3.896800	-11.728000	21.993811	-9.943028E-5	20.837021
423.113906	-2.995200	3.895000	-11.666000	21.999190	-0.000100	20.834820
424.110950	-2.995800	3.895300	-11.669000	21.989751	-9.989221E-5	20.846707
425.110910	-3.002000	3.895900	-11.694000	22.000916	-9.754957E-5	20.842237
426.114997	-3.025700	3.894800	-11.783000	22.000721	-9.771454E-5	20.840145
427.112377	-2.998600	3.895600	-11.680000	22.009568	-9.708764E-5	20.847105
428.111148	-3.004800	3.895400	-11.704000	22.009712	-9.721962E-5	20.863843
429.115808	-3.008400	3.896000	-11.719000	21.999012	-9.969424E-5	20.840331
430.111150	-2.999300	3.896200	-11.686000	22.023744	-9.926530E-5	20.860346
431.113153	-3.009100	3.894400	-11.718000	22.023651	-9.837444E-5	20.847452
432.112728	-3.005900	3.894800	-11.707000	22.020885	-9.804449E-5	20.848477
433.114211	-3.013500	3.894600	-11.736000	22.008367	-9.837444E-5	20.848273
434.115379	-2.993900	3.893800	-11.657000	22.023820	-9.695566E-5	20.861371
435.113412	-3.023300	3.893800	-11.771000	22.042292	-9.791251E-5	20.871802
436.114659	-2.989300	3.894900	-11.642000	22.033589	-9.629576E-5	20.852185
437.116096	-2.996700	3.893000	-11.665000	22.047646	-9.685667E-5	20.858670
438.113281	-3.017600	3.894200	-11.750000	22.031999	-9.860541E-5	20.861972
439.116930	-2.986800	3.892600	-11.626000	22.031119	-9.487697E-5	20.861091
440.115182	-2.997700	3.891700	-11.665000	22.039746	-9.712063E-5	20.859297
441.114944	-2.990300	3.892700	-11.639000	22.048491	-9.497596E-5	20.871844
442.117828	-2.979400	3.894000	-11.601000	22.033834	-9.725261E-5	20.860490
443.113943	-2.991600	3.893200	-11.647000	22.058412	-9.646073E-5	20.850008
444.115527	-3.003600	3.892600	-11.691000	22.057195	-9.520692E-5	20.884823
445.115820	-2.980500	3.893100	-11.602000	22.050952	-9.636175E-5	20.873833
446.114086	-2.987800	3.893400	-11.633000	22.068435	-9.484398E-5	20.879006
447.115753	-3.020100	3.892800	-11.755000	22.075057	-9.500895E-5	20.857188
448.115229	-3.003400	3.892300	-11.689000	22.075979	-9.517393E-5	20.857162
449.115850	-3.010400	3.891500	-11.714000	22.077975	-9.613078E-5	20.879074
450.121334	-2.994500	3.892200	-11.655000	22.086331	-9.411809E-5	20.876534
451.117314	-3.013300	3.892000	-11.727000	22.080089	-9.537190E-5	20.874553
452.117685	-2.983300	3.893900	-11.616000	22.080233	-9.365616E-5	20.868533
453.121140	-3.002600	3.891900	-11.685000	22.084005	-9.428307E-5	20.857137
454.118070	-2.992300	3.892000	-11.644000	22.096386	-9.240235E-5	20.848670
455.120895	-2.994400	3.891200	-11.651000	22.101918	-9.593281E-5	20.869853
456.119951	-2.984100	3.891400	-11.612000	22.094129	-9.276530E-5	20.874384
457.116510	-3.019000	3.891100	-11.746000	22.123264	-9.276530E-5	20.877474
458.116787	-3.004300	3.889300	-11.683000	22.103626	-9.302926E-5	20.882469
459.117890	-3.009900	3.889700	-11.707000	22.123535	-9.161047E-5	20.891968
460.118186	-2.989800	3.891000	-11.632000	22.126461	-9.177545E-5	20.887786
461.119887	-3.008200	3.889700	-11.701000	22.107864	-8.956479E-5	20.885288
462.118754	-3.000700	3.888900	-11.669000	22.130343	-9.167646E-5	20.882189
463.123032	-3.003500	3.889700	-11.682000	22.118410	-9.118154E-5	20.881148
464.120337	-2.989900	3.891100	-11.632000	22.132068	-9.062063E-5	20.872538
465.120227	-2.996300	3.889300	-11.653000	22.117183	-8.930083E-5	20.876602
466.121054	-2.990500	3.890900	-11.634000	22.143359	-8.880590E-5	20.896642
467.120676	-2.977200	3.889400	-11.579000	22.167478	-9.009271E-5	20.866738
468.120814	-2.993400	3.889000	-11.640000	22.131561	-8.745311E-5	20.876297
469.122237	-2.997600	3.888400	-11.655000	22.135333	-8.926783E-5	20.899986
470.120340	-3.006300	3.889100	-11.690000	22.126182	-8.999372E-5	20.913582
471.122618	-3.018800	3.887700	-11.735000	22.137100	-8.854194E-5	20.913608
472.121778	-2.992800	3.889900	-11.640000	22.171723	-8.916885E-5	20.910340
473.123314	-2.982100	3.889800	-11.598000	22.172299	-8.910286E-5	20.903330
474.126044	-3.007900	3.887400	-11.692000	22.142014	-8.864093E-5	20.899088
475.121731	-3.002000	3.887800	-11.671000	22.167106	-8.963078E-5	20.881537
476.124303	-3.020100	3.887700	-11.741000	22.161034	-8.751910E-5	20.911492
477.125180	-3.016800	3.887400	-11.727000	22.167960	-8.679321E-5	20.908943
478.124767	-2.998500	3.888200	-11.657000	22.171842	-8.652925E-5	20.897183
479.123470	-2.980700	3.888700	-11.590000	22.180248	-8.534143E-5	20.896591
480.123789	-2.997100	3.887100	-11.648000	22.178345	-8.395564E-5	20.907961
481.123020	-2.985800	3.887400	-11.606000	22.171622	-8.501148E-5	20.906920
482.126569	-3.006700	3.887000	-11.685000	22.188722	-8.478052E-5	20.886109
483.123925	-2.986100	3.886800	-11.606000	22.183656	-8.586935E-5	20.903795
484.123023	-2.981500	3.887100	-11.589000	22.190886	-8.454955E-5	20.901552
485.123690	-2.995000	3.886100	-11.638000	22.196831	-8.487950E-5	20.912718
486.123667	-2.979500	3.886300	-11.579000	22.185871	-8.355970E-5	20.910754
487.125375	-2.976500	3.886200	-11.565000	22.196417	-8.501148E-5	20.907563
488.125995	-3.009300	3.886500	-11.695000	22.191504	-8.428559E-5	20.915445
489.121848	-3.002600	3.886100	-11.668000	22.214337	-8.293280E-5	20.906538
490.122436	-2.983600	3.886900	-11.596000	22.190751	-8.247087E-5	20.907105
491.124351	-2.983800	3.886200	-11.595000	22.207385	-8.319676E-5	20.904320
492.126540	-2.996900	3.886400	-11.646000	22.203969	-8.349371E-5	20.916545
493.127318	-3.011700	3.884500	-11.699000	22.205085	-8.200894E-5	20.926197
494.126196	-2.974500	3.884400	-11.553000	22.199250	-8.233889E-5	20.920829
495.127078	-2.987600	3.884800	-11.606000	22.229584	-8.128305E-5	20.919906
496.127626	-3.001000	3.884700	-11.657000	22.235791	-8.115107E-5	20.906208
497.131325	-2.996300	3.884800	-11.639000	22.214007	-8.187696E-5	20.914268
498.128582	-3.015300	3.883700	-11.710000	22.225693	-7.913838E-5	20.905581
499.127736	-3.025200	3.884000	-11.749000	22.223783	-8.049117E-5	20.910306
500.130558	-3.010700	3.883800	-11.692000	22.227114	-8.039219E-5	20.919805
501.128034	-2.994200	3.883800	-11.628000	22.240095	-7.960031E-5	20.914310
502.128632	-2.989900	3.883900	-11.612000	22.240323	-7.943533E-5	20.899841
503.131503	-3.005100	3.882200	-11.666000	22.228628	-7.900640E-5	20.919423
504.129436	-3.010600	3.882700	-11.688000	22.251003	-7.999625E-5	20.911482
505.130055	-2.999800	3.882100	-11.645000	22.254318	-8.019422E-5	20.902948
506.129858	-2.993600	3.883500	-11.625000	22.244441	-7.963330E-5	20.905386
507.133730	-2.961700	3.882600	-11.498000	22.250005	-7.996325E-5	20.904794
508.130538	-3.001400	3.881100	-11.647000	22.239950	-7.897341E-5	20.918906
509.135033	-2.962500	3.882200	-11.500000	22.237853	-7.837950E-5	20.910169
510.133255	-2.985000	3.882700	-11.589000	22.258241	-8.012823E-5	20.903557
511.130430	-2.989700	3.882600	-11.607000	22.249210	-7.630081E-5	20.902100
512.132627	-2.993200	3.882300	-11.620000	22.269970	-7.880843E-5	20.911506
513.135024	-3.017900	3.881200	-11.712000	22.277149	-7.894041E-5	20.897359
514.134314	-2.998700	3.881000	-11.636000	22.281707	-8.002924E-5	20.905241
515.132467	-3.004100	3.880900	-11.658000	22.288801	-7.722467E-5	20.917559
516.132211	-3.005400	3.880500	-11.661000	22.291735	-7.725767E-5	20.909118
517.133022	-3.014000	3.879400	-11.692000	22.274138	-7.560792E-5	20.904301
518.135484	-3.019500	3.880600	-11.716000	22.283279	-7.672975E-5	20.900652
519.134963	-3.006000	3.879600	-11.661000	22.280759	-7.544295E-5	20.884380
520.132616	-3.002100	3.880700	-11.649000	22.285638	-7.676274E-5	20.898747
521.133345	-3.003200	3.881400	-11.655000	22.287430	-7.412315E-5	20.887741
522.133132	-2.998800	3.878900	-11.631000	22.296622	-7.240741E-5	20.899314
523.134625	-2.997500	3.879500	-11.628000	22.325600	-7.577289E-5	20.895614
524.134453	-3.004300	3.880300	-11.656000	22.297713	-7.603685E-5	20.908466
525.133020	-2.985100	3.878600	-11.578000	22.310032	-7.488203E-5	20.890457
526.136014	-3.002000	3.877800	-11.641000	22.308924	-7.352924E-5	20.892193
527.134821	-2.995500	3.878500	-11.617000	22.303995	-7.389218E-5	20.901954
528.135603	-2.985400	3.878500	-11.578000	22.299606	-7.537696E-5	20.874329
529.136443	-2.984600	3.878100	-11.573000	22.312687	-7.415614E-5	20.869410
530.133721	-3.003500	3.877800	-11.646000	22.308349	-7.300132E-5	20.898255
531.137001	-3.006500	3.877100	-11.655000	22.302438	-7.277035E-5	20.898026
532.136775	-3.014500	3.877500	-11.688000	22.295876	-7.240741E-5	20.894775
533.138606	-3.014400	3.878100	-11.689000	22.323468	-7.290233E-5	20.908177
534.141182	-3.022900	3.878000	-11.722000	22.325818	-7.428812E-5	20.880661
535.139867	-2.995600	3.875800	-11.609000	22.311452	-7.471706E-5	20.907524
536.140403	-2.971600	3.877200	-11.521000	22.314775	-7.478305E-5	20.863440
537.139159	-2.954800	3.876700	-11.454000	22.338544	-7.362822E-5	20.899566
538.138640	-2.969600	3.877100	-11.513000	22.315882	-7.253939E-5	20.877350
539.140833	-2.992900	3.875700	-11.599000	22.326824	-7.118660E-5	20.870763
540.139556	-2.999600	3.876900	-11.628000	22.340091	-7.201147E-5	20.873616
541.138176	-2.996500	3.874800	-11.610000	22.334155	-7.187949E-5	20.879051
542.142070	-3.006600	3.876200	-11.653000	22.347312	-7.085665E-5	20.872312
543.143036	-3.000800	3.875700	-11.630000	22.347328	-7.240741E-5	20.872329
544.142533	-3.000500	3.875100	-11.626000	22.337359	-7.141756E-5	20.867088
545.142444	-3.013600	3.874800	-11.676000	22.337444	-6.993279E-5	20.871914
546.141077	-2.999200	3.875300	-11.622000	22.345443	-7.036172E-5	20.874707
547.143825	-3.006100	3.873700	-11.643000	22.342119	-6.920690E-5	20.875647
548.144783	-3.025300	3.873000	-11.715000	22.358574	-7.006477E-5	20.871262
549.143248	-2.999300	3.873000	-11.614000	22.357339	-7.042771E-5	20.884249
550.144841	-2.991600	3.874100	-11.588000	22.357660	-6.943786E-5	20.871295
551.147138	-2.982200	3.875000	-11.555000	22.354312	-6.778812E-5	20.871261
552.144008	-2.976500	3.874300	-11.530000	22.368213	-6.788710E-5	20.843931
553.145983	-2.998500	3.873700	-11.614000	22.356696	-6.801908E-5	20.861795
554.146363	-2.993700	3.873500	-11.596000	22.366056	-6.871197E-5	20.872590
555.146598	-2.979100	3.872900	-11.536000	22.366335	-6.857999E-5	20.879033
556.143715	-3.011000	3.870900	-11.654000	22.376499	-6.838203E-5	20.869771
557.145391	-2.990800	3.872400	-11.581000	22.360594	-6.834903E-5	20.867121
558.150637	-2.991500	3.872800	-11.584000	22.393587	-6.848101E-5	20.870287
559.143742	-3.000800	3.872100	-11.618000	22.382290	-6.709522E-5	20.870829
560.145273	-2.988300	3.872800	-11.572000	22.374461	-6.831604E-5	20.857773
561.149544	-2.989800	3.871500	-11.573000	22.395421	-6.877796E-5	20.848418
562.145411	-2.979400	3.870900	-11.532000	22.389892	-6.805208E-5	20.859475
563.147671	-3.023300	3.870600	-11.701000	22.393696	-6.765614E-5	20.850958
564.148810	-2.995000	3.870600	-11.591000	22.378426	-6.834903E-5	20.844201
565.146010	-3.008200	3.869200	-11.638000	22.397958	-6.597339E-5	20.880353
566.146919	-2.991500	3.870000	-11.576000	22.391929	-6.722720E-5	20.859619
567.151711	-2.999300	3.869700	-11.606000	22.393992	-6.597339E-5	20.867374
568.146539	-2.999200	3.869700	-11.605000	22.383575	-6.765614E-5	20.861211
569.150896	-2.993000	3.871000	-11.585000	22.407994	-6.643532E-5	20.881395
570.151094	-2.999100	3.870400	-11.605000	22.405255	-6.577542E-5	20.851152
571.146703	-3.004300	3.868500	-11.621000	22.399201	-6.607238E-5	20.867848
572.148713	-2.986800	3.870100	-11.558000	22.426215	-6.646832E-5	20.843693
573.146874	-3.020500	3.867300	-11.681000	22.400647	-6.570943E-5	20.860288
574.149739	-3.002400	3.868500	-11.614000	22.431973	-6.541248E-5	20.853252
575.146996	-2.970200	3.869500	-11.492000	22.400942	-6.425766E-5	20.842567
576.148638	-2.989100	3.868200	-11.561000	22.419290	-6.462060E-5	20.854302
577.149842	-3.026800	3.867600	-11.706000	22.412585	-6.270689E-5	20.841424
578.150831	-2.980700	3.868000	-11.528000	22.426291	-6.554446E-5	20.849459
579.150295	-3.005700	3.868000	-11.625000	22.442389	-6.435664E-5	20.859416
580.149912	-3.021100	3.867500	-11.683000	22.432226	-6.590740E-5	20.843549
581.150418	-3.014200	3.866000	-11.652000	22.412678	-6.333380E-5	20.841991
582.151913	-3.002800	3.866600	-11.610000	22.443108	-6.537948E-5	20.827894
583.151020	-3.005400	3.866600	-11.620000	22.427390	-6.396070E-5	20.835861
584.150790	-3.002900	3.866200	-11.609000	22.437992	-6.514852E-5	20.842685
585.156308	-2.984700	3.866500	-11.540000	22.434763	-6.303684E-5	20.845615
586.153371	-3.015700	3.865800	-11.657000	22.420575	-6.198100E-5	20.843261
587.153533	-3.002700	3.866100	-11.607000	22.450150	-6.240994E-5	20.838740
588.153253	-2.995900	3.865500	-11.580000	22.449288	-6.095816E-5	20.859687
589.153775	-3.019800	3.865700	-11.673000	22.424532	-6.158507E-5	20.849120
590.154175	-3.009700	3.864400	-11.630000	22.458969	-6.214598E-5	20.842355
591.156673	-2.998200	3.864900	-11.587000	22.435025	-6.353177E-5	20.856782
592.152872	-3.021700	3.864600	-11.677000	22.461767	-6.115613E-5	20.822873
593.153371	-2.985100	3.865300	-11.537000	22.446287	-6.287187E-5	20.856681
594.153912	-3.015500	3.863600	-11.649000	22.450615	-6.214598E-5	20.836835
595.156476	-3.003800	3.863300	-11.603000	22.455874	-6.178303E-5	20.821239
596.156934	-3.009000	3.863200	-11.624000	22.474753	-6.109014E-5	20.835878
597.162132	-3.006100	3.862000	-11.609000	22.456669	-6.221197E-5	20.823931
598.156960	-3.025600	3.861900	-11.683000	22.450784	-6.089217E-5	20.837478
599.157648	-3.008100	3.862700	-11.618000	22.455722	-6.158507E-5	20.847164
600.158432	-3.019700	3.861000	-11.659000	22.465707	-5.967136E-5	20.840094
601.164839	-3.016700	3.861300	-11.647000	22.444443	-6.224496E-5	20.841559
602.155105	-3.005500	3.860300	-11.602000	22.447546	-6.194801E-5	20.832813
603.159214	-3.005600	3.859700	-11.599000	22.473671	-6.076019E-5	20.824837
604.156084	-3.018800	3.860800	-11.654000	22.487706	-6.085918E-5	20.822771
605.158151	-2.999700	3.860200	-11.579000	22.463077	-6.000131E-5	20.819444
606.162755	-2.995600	3.861000	-11.565000	22.483216	-5.914344E-5	20.840560
607.156848	-3.005800	3.860900	-11.604000	22.473604	-6.105715E-5	20.835675
608.159830	-3.014900	3.859700	-11.636000	22.477679	-6.059522E-5	20.841178
609.163208	-3.005200	3.860400	-11.601000	22.506086	-6.105715E-5	20.840704
610.160472	-2.996400	3.859500	-11.564000	22.486302	-6.016628E-5	20.823262
611.158304	-3.000700	3.859400	-11.580000	22.482058	-5.990232E-5	20.822805
612.157864	-2.982900	3.860000	-11.513000	22.474127	-5.835156E-5	20.826242
613.160666	-3.012400	3.858800	-11.623000	22.502864	-6.085918E-5	20.822305
614.162667	-3.000500	3.858300	-11.576000	22.475852	-6.006730E-5	20.829866
615.159254	-3.002100	3.858400	-11.583000	22.483504	-5.749369E-5	20.826149
616.159813	-2.985700	3.858400	-11.519000	22.495864	-6.023227E-5	20.803441
617.162793	-3.004900	3.857000	-11.589000	22.507278	-5.828557E-5	20.843320
618.163421	-3.005000	3.858800	-11.594000	22.505773	-5.917643E-5	20.828063
619.160963	-3.017200	3.856700	-11.636000	22.499838	-5.680080E-5	20.815007
620.161328	-2.990200	3.857200	-11.533000	22.491721	-5.732872E-5	20.828689
621.163075	-2.999700	3.857100	-11.569000	22.513077	-5.874750E-5	20.846757
622.161057	-2.977400	3.858400	-11.487000	22.495932	-5.785664E-5	20.812992
623.162137	-3.020900	3.856600	-11.650000	22.504800	-5.785664E-5	20.820925
624.163928	-3.008800	3.855700	-11.600000	22.504369	-5.944039E-5	20.825235
625.163429	-3.004200	3.855700	-11.583000	22.523713	-5.798862E-5	20.829908
