364.103360	-3.007200	3.831300	-11.521000	22.723443	0.000366	20.689511
365.102452	-2.993700	3.832500	-11.473000	22.718352	0.000369	20.692946
366.107435	-3.017900	3.830600	-11.560000	22.712229	0.000369	20.701039
367.108325	-3.013300	3.830600	-11.542000	22.747903	0.000370	20.699789
368.103420	-2.991700	3.830700	-11.460000	22.736370	0.000370	20.710523
369.103714	-2.998500	3.830400	-11.485000	22.740329	0.000368	20.711643
370.102908	-2.994600	3.831000	-11.471000	22.723306	0.000368	20.712135
371.106046	-2.991200	3.830100	-11.455000	22.742303	0.000368	20.700818
372.107755	-2.991000	3.831400	-11.459000	22.741129	0.000370	20.704857
373.102560	-2.997300	3.830600	-11.480000	22.742222	0.000370	20.716385
374.105825	-3.024800	3.828300	-11.578000	22.761100	0.000370	20.689774
375.103005	-3.004500	3.829700	-11.505000	22.768723	0.000370	20.707843
376.106219	-3.011800	3.829200	-11.532000	22.799089	0.000372	20.707917
377.108172	-2.997700	3.828500	-11.475000	22.772411	0.000371	20.715332
378.104668	-3.001600	3.827800	-11.489000	22.750645	0.000371	20.697793
379.105938	-2.983500	3.828500	-11.421000	22.765083	0.000372	20.697558
380.106405	-2.997600	3.828600	-11.476000	22.784392	0.000370	20.716427
381.107675	-2.991500	3.828100	-11.451000	22.783747	0.000373	20.704875
382.107030	-3.002800	3.828300	-11.495000	22.809895	0.000372	20.709733
383.108158	-3.014000	3.827500	-11.535000	22.818643	0.000373	20.716600
384.105845	-3.001900	3.826300	-11.486000	22.829185	0.000373	20.712936
385.109587	-3.022600	3.826200	-11.564000	22.820511	0.000372	20.734120
386.106340	-3.008300	3.825900	-11.509000	22.808181	0.000373	20.707067
387.106879	-3.013500	3.826000	-11.529000	22.823467	0.000374	20.716217
388.107548	-2.992300	3.826300	-11.448000	22.816651	0.000375	20.720295
389.107635	-3.001300	3.826500	-11.483000	22.823555	0.000376	20.718675
390.106778	-2.995700	3.826300	-11.461000	22.834588	0.000375	20.724513
391.106760	-3.012100	3.826900	-11.525000	22.841558	0.000374	20.700674
392.105828	-3.013800	3.826100	-11.531000	22.847367	0.000376	20.730678
393.109519	-3.015300	3.825500	-11.534000	22.844086	0.000376	20.719329
394.106850	-3.003800	3.826000	-11.491000	22.829185	0.000376	20.726687
395.105550	-3.002800	3.825000	-11.485000	22.844903	0.000378	20.694541
396.107765	-3.001500	3.824600	-11.479000	22.867628	0.000378	20.713990
397.106381	-3.014400	3.824500	-11.528000	22.859256	0.000379	20.723621
398.108757	-2.997700	3.824800	-11.464000	22.877241	0.000377	20.723621
399.110817	-3.005600	3.823900	-11.492000	22.889897	0.000377	20.720179
400.106966	-3.009700	3.824000	-11.509000	22.873486	0.000379	20.720807
401.108162	-3.002400	3.824900	-11.483000	22.885392	0.000378	20.722778
402.106892	-2.975700	3.824400	-11.379000	22.886535	0.000379	20.730562
403.112593	-3.022200	3.822900	-11.552000	22.897477	0.000381	20.718763
404.108335	-3.012500	3.821900	-11.511000	22.911927	0.000379	20.754579
405.108494	-2.998100	3.822800	-11.459000	22.902013	0.000379	20.722360
406.112276	-3.020500	3.821400	-11.542000	22.898276	0.000380	20.736634
407.107380	-2.993700	3.823400	-11.445000	22.922543	0.000378	20.734393
408.106882	-2.992900	3.821400	-11.436000	22.905855	0.000381	20.726684
409.111832	-3.008400	3.822000	-11.497000	22.938038	0.000382	20.719097
410.107299	-2.995300	3.822700	-11.449000	22.932358	0.000381	20.736167
411.108122	-3.003100	3.820400	-11.471000	22.919752	0.000381	20.715001
412.108808	-3.004100	3.821800	-11.480000	22.923847	0.000381	20.720526
413.109915	-3.005600	3.821000	-11.483000	22.934276	0.000382	20.741882
414.114743	-2.995100	3.822100	-11.447000	22.921904	0.000381	20.738496
415.110140	-3.015300	3.820900	-11.520000	22.923496	0.000382	20.729184
416.113645	-2.987900	3.821000	-11.416000	22.954707	0.000382	20.741489
417.109946	-3.013100	3.819500	-11.508000	22.935875	0.000384	20.729258
418.110937	-3.027200	3.818700	-11.559000	22.946679	0.000383	20.737713
419.111342	-3.014100	3.819000	-11.511000	22.961904	0.000383	20.735897
420.110833	-3.008100	3.819700	-11.488000	22.966261	0.000384	20.715131
421.114376	-3.013300	3.819700	-11.509000	22.974005	0.000381	20.709139
422.111903	-2.998200	3.818800	-11.449000	22.955475	0.000385	20.730403
423.111231	-2.994000	3.818400	-11.432000	22.981528	0.000384	20.738015
424.112951	-3.010100	3.817400	-11.490000	22.966360	0.000385	20.717600
425.113830	-3.008600	3.818100	-11.486000	22.988578	0.000384	20.751242
426.111763	-3.012400	3.817600	-11.499000	22.991042	0.000385	20.728106
427.114746	-2.995200	3.818000	-11.435000	22.997716	0.000387	20.747597
428.113781	-2.993600	3.819100	-11.432000	22.997390	0.000388	20.732571
429.111470	-3.001900	3.817500	-11.458000	22.990593	0.000384	20.733347
430.115442	-3.020500	3.818600	-11.533000	23.030867	0.000385	20.736241
431.112358	-2.991500	3.817400	-11.418000	23.011318	0.000387	20.768337
432.113775	-2.996500	3.817200	-11.438000	23.029171	0.000389	20.740231
433.115265	-3.013800	3.815700	-11.498000	23.016043	0.000388	20.758373
434.114575	-3.004200	3.816200	-11.464000	23.027954	0.000386	20.744702
435.116064	-2.986700	3.816700	-11.398000	23.018637	0.000388	20.756230
436.114748	-3.000000	3.816200	-11.447000	23.029325	0.000387	20.780690
437.114428	-2.983200	3.815600	-11.382000	23.031936	0.000388	20.749167
438.118663	-2.971400	3.816400	-11.339000	23.053655	0.000388	20.742953
439.115767	-3.018200	3.814200	-11.511000	23.055899	0.000389	20.739985
440.114979	-2.981400	3.814500	-11.371000	23.050995	0.000390	20.760203
441.122791	-3.036500	3.813400	-11.577000	23.063992	0.000388	20.753311
442.115678	-3.024000	3.813200	-11.530000	23.054707	0.000389	20.749223
443.117676	-3.021600	3.813300	-11.521000	23.083149	0.000388	20.746901
444.115999	-3.003400	3.813100	-11.451000	23.081932	0.000389	20.742363
445.117713	-3.000300	3.813100	-11.439000	23.071269	0.000390	20.742110
446.115973	-3.006100	3.813500	-11.462000	23.085490	0.000391	20.757308
447.116523	-2.981200	3.815200	-11.373000	23.078367	0.000388	20.755387
448.119641	-3.028300	3.811500	-11.542000	23.105396	0.000390	20.761133
449.117554	-3.014100	3.812800	-11.491000	23.100965	0.000389	20.761909
450.121729	-3.013100	3.812400	-11.486000	23.088483	0.000391	20.764101
451.116262	-2.989200	3.812000	-11.394000	23.097229	0.000391	20.749630
452.118836	-3.016400	3.811600	-11.496000	23.090359	0.000390	20.759342
453.118074	-2.986600	3.812100	-11.384000	23.121884	0.000390	20.770069
454.118314	-2.997200	3.811900	-11.424000	23.111898	0.000392	20.763381
455.122676	-2.989800	3.812300	-11.397000	23.127243	0.000393	20.752679
456.117836	-3.004500	3.811200	-11.450000	23.111971	0.000393	20.767248
457.120093	-2.986100	3.811400	-11.380000	23.127113	0.000392	20.787637
458.122957	-3.011100	3.809800	-11.470000	23.128557	0.000393	20.748306
459.119832	-2.998000	3.810600	-11.423000	23.145918	0.000392	20.774712
460.119748	-3.012100	3.810300	-11.476000	23.133566	0.000393	20.765179
461.126390	-2.985900	3.810900	-11.378000	23.116882	0.000391	20.781652
462.121832	-2.987900	3.809400	-11.381000	23.163303	0.000393	20.752303
463.121155	-2.990000	3.809500	-11.390000	23.143184	0.000394	20.782404
464.123847	-2.978200	3.809700	-11.345000	23.151996	0.000391	20.767052
465.122659	-3.015700	3.808300	-11.482000	23.161238	0.000394	20.772520
466.124626	-3.005100	3.809200	-11.446000	23.163727	0.000393	20.769324
467.122344	-2.973100	3.810300	-11.327000	23.150012	0.000395	20.770279
468.122123	-3.003500	3.808300	-11.436000	23.161645	0.000392	20.776721
469.125569	-3.037500	3.806700	-11.561000	23.172005	0.000394	20.762921
470.123243	-3.003200	3.808300	-11.436000	23.205925	0.000395	20.777472
471.122830	-3.004200	3.806600	-11.434000	23.186778	0.000394	20.769190
472.122627	-2.990800	3.807800	-11.388000	23.198208	0.000394	20.773057
473.123795	-2.989300	3.807000	-11.378000	23.191240	0.000392	20.749005
474.125072	-3.006000	3.806000	-11.440000	23.193662	0.000397	20.779882
475.122743	-3.026000	3.805400	-11.514000	23.196999	0.000395	20.778958
476.121778	-2.987500	3.806600	-11.372000	23.199063	0.000394	20.779604
477.124889	-2.996000	3.804700	-11.397000	23.201933	0.000393	20.773946
478.130086	-3.014700	3.804800	-11.469000	23.207194	0.000396	20.772106
479.123622	-2.994200	3.805700	-11.393000	23.214274	0.000395	20.781571
480.122964	-2.984700	3.805400	-11.357000	23.214771	0.000394	20.791079
481.128599	-2.993500	3.805800	-11.392000	23.218115	0.000394	20.781153
482.123055	-2.998200	3.805200	-11.407000	23.238558	0.000396	20.786467
483.125715	-2.993000	3.804600	-11.386000	23.241502	0.000395	20.796530
484.129484	-3.005400	3.805500	-11.436000	23.242350	0.000397	20.784103
485.126179	-2.999000	3.803200	-11.405000	23.249994	0.000398	20.770901
486.126677	-2.979600	3.804500	-11.335000	23.245024	0.000396	20.781568
487.130003	-3.013400	3.802800	-11.459000	23.244281	0.000395	20.780823
488.126204	-2.987100	3.804000	-11.362000	23.259747	0.000395	20.774511
489.127020	-2.999100	3.803500	-11.406000	23.254445	0.000396	20.806656
490.128950	-2.982900	3.803400	-11.344000	23.264437	0.000396	20.758348
491.129694	-3.020800	3.802100	-11.484000	23.262691	0.000398	20.789790
492.124587	-2.999100	3.801600	-11.400000	23.269925	0.000397	20.784237
493.127307	-2.998700	3.802000	-11.399000	23.288629	0.000398	20.780222
494.125753	-3.016900	3.801300	-11.467000	23.293108	0.000399	20.785659
495.125289	-2.993600	3.802400	-11.382000	23.274214	0.000398	20.794226
496.125139	-3.015200	3.799800	-11.456000	23.270706	0.000401	20.798771
497.127543	-3.000900	3.800800	-11.405000	23.289614	0.000397	20.801598
498.131717	-3.014500	3.800200	-11.454000	23.273079	0.000396	20.785976
499.129575	-2.995100	3.800300	-11.381000	23.310707	0.000396	20.794289
500.128151	-3.011200	3.799200	-11.439000	23.288096	0.000399	20.778740
501.127848	-2.993800	3.801200	-11.379000	23.298739	0.000399	20.790830
502.127873	-3.000700	3.799400	-11.400000	23.283796	0.000398	20.808096
503.131549	-3.001800	3.798200	-11.401000	23.298641	0.000398	20.790257
504.129322	-3.013500	3.798000	-11.444000	23.335526	0.000398	20.801619
505.132519	-2.998100	3.798400	-11.387000	23.318021	0.000401	20.795929
506.131672	-2.994000	3.797900	-11.370000	23.303509	0.000400	20.796558
507.136608	-3.002100	3.798600	-11.403000	23.324399	0.000400	20.798528
508.132534	-2.981000	3.798300	-11.322000	23.322864	0.000401	20.820223
509.131289	-2.982400	3.797700	-11.325000	23.325370	0.000400	20.790967
510.134433	-2.991700	3.797200	-11.358000	23.324659	0.000401	20.800211
511.134870	-2.994100	3.798200	-11.371000	23.350378	0.000402	20.820771
512.132544	-2.977300	3.797700	-11.306000	23.347399	0.000399	20.790285
513.133395	-2.988300	3.797400	-11.346000	23.358175	0.000400	20.802982
514.132524	-2.981300	3.795800	-11.315000	23.351502	0.000398	20.799614
515.132564	-3.019300	3.795500	-11.459000	23.357611	0.000400	20.801468
516.136886	-2.988000	3.796800	-11.344000	23.375833	0.000403	20.793653
517.133749	-2.993500	3.795500	-11.360000	23.378973	0.000399	20.786843
518.135391	-3.002100	3.795000	-11.392000	23.360800	0.000400	20.793285
519.136788	-2.975700	3.795400	-11.292000	23.352081	0.000401	20.803987
520.136789	-2.973400	3.795900	-11.286000	23.386942	0.000401	20.814270
521.135039	-2.999800	3.794500	-11.382000	23.386518	0.000401	20.807207
522.137259	-2.977600	3.795900	-11.302000	23.408033	0.000403	20.814548
523.136145	-2.984300	3.794500	-11.323000	23.389731	0.000402	20.822282
524.135448	-2.984100	3.794500	-11.322000	23.395587	0.000402	20.803495
525.137353	-2.997100	3.793100	-11.367000	23.406761	0.000401	20.793358
526.142594	-3.011900	3.793900	-11.426000	23.415382	0.000401	20.812430
527.139971	-3.008000	3.793800	-11.411000	23.416857	0.000400	20.813909
528.140405	-2.994500	3.793000	-11.358000	23.419037	0.000401	20.808507
529.145467	-3.027900	3.792200	-11.481000	23.408938	0.000403	20.814980
530.142339	-3.008400	3.792100	-11.407000	23.419646	0.000402	20.825713
531.151957	-2.991500	3.792500	-11.344000	23.436245	0.000401	20.836660
532.143897	-2.994100	3.791400	-11.351000	23.434514	0.000402	20.813589
533.143750	-2.985900	3.791600	-11.321000	23.437370	0.000402	20.818822
534.142722	-3.010400	3.791500	-11.413000	23.454000	0.000402	20.831698
535.143205	-3.006700	3.791700	-11.399000	23.433316	0.000403	20.829931
536.146212	-3.019100	3.790500	-11.443000	23.445020	0.000403	20.817955
537.144608	-3.005900	3.789500	-11.390000	23.467603	0.000402	20.817358
538.145004	-2.992900	3.790000	-11.341000	23.442686	0.000404	20.826995
539.148771	-3.012700	3.789900	-11.417000	23.447262	0.000402	20.817358
540.144771	-3.014000	3.788800	-11.418000	23.449627	0.000404	20.824944
541.144120	-2.986000	3.789800	-11.315000	23.449634	0.000404	20.856718
542.147666	-3.017500	3.788300	-11.430000	23.468630	0.000403	20.826921
543.143397	-2.989700	3.789700	-11.329000	23.455294	0.000404	20.823037
544.145411	-3.003700	3.788900	-11.379000	23.471671	0.000405	20.822858
545.143789	-2.997300	3.788700	-11.355000	23.474485	0.000404	20.838954
546.146679	-3.004300	3.789200	-11.383000	23.472943	0.000403	20.827452
547.145704	-3.018400	3.786900	-11.430000	23.484850	0.000403	20.802403
548.145364	-3.011500	3.786600	-11.403000	23.483497	0.000403	20.818590
549.146233	-2.996500	3.787600	-11.349000	23.519430	0.000403	20.840383
550.147232	-3.004600	3.786100	-11.374000	23.486864	0.000405	20.839983
551.146186	-2.994500	3.786900	-11.340000	23.498519	0.000405	20.825113
552.146525	-3.014400	3.785900	-11.412000	23.517089	0.000403	20.834718
553.149873	-2.977300	3.787000	-11.273000	23.509153	0.000405	20.833876
554.147560	-2.965100	3.786800	-11.227000	23.517993	0.000403	20.822349
555.150320	-2.992700	3.786300	-11.330000	23.503876	0.000403	20.833328
556.147159	-3.011600	3.785700	-11.400000	23.530838	0.000404	20.802508
557.147138	-3.009200	3.784800	-11.389000	23.518540	0.000404	20.822897
558.151623	-3.022300	3.782900	-11.431000	23.533708	0.000404	20.824351
559.151685	-2.996500	3.785000	-11.340000	23.524990	0.000405	20.842164
560.150227	-3.015700	3.783300	-11.409000	23.520814	0.000402	20.816641
561.150615	-2.989100	3.784200	-11.310000	23.534556	0.000404	20.817140
562.151277	-2.996100	3.783100	-11.334000	23.525470	0.000404	20.838852
563.150335	-2.999300	3.784100	-11.349000	23.556395	0.000403	20.808212
564.152525	-3.004100	3.782700	-11.362000	23.542856	0.000404	20.791322
565.151590	-2.973100	3.783200	-11.247000	23.549110	0.000404	20.806126
566.152978	-2.998300	3.782600	-11.341000	23.562778	0.000404	20.835000
567.150595	-2.980400	3.781900	-11.271000	23.549664	0.000405	20.803836
568.150134	-3.020600	3.780400	-11.419000	23.562165	0.000405	20.804514
569.155471	-2.998000	3.782100	-11.338000	23.576804	0.000404	20.812076
570.151945	-2.983000	3.782500	-11.281000	23.539044	0.000404	20.797458
571.151997	-2.979600	3.781600	-11.266000	23.573980	0.000403	20.795969
572.157387	-3.005300	3.780700	-11.361000	23.566591	0.000402	20.799941
573.153964	-2.992500	3.780300	-11.311000	23.576019	0.000405	20.821721
574.153184	-3.009600	3.779300	-11.374000	23.573914	0.000403	20.805860
575.164173	-3.007400	3.779700	-11.367000	23.578847	0.000406	20.814124
576.155524	-3.012300	3.778900	-11.382000	23.574362	0.000405	20.816740
577.155519	-3.010100	3.779600	-11.376000	23.590321	0.000405	20.825626
578.155815	-3.014400	3.778600	-11.389000	23.588012	0.000405	20.803398
579.155553	-3.004500	3.778000	-11.350000	23.592049	0.000404	20.841582
580.154735	-2.987500	3.779200	-11.289000	23.600293	0.000406	20.792001
581.159454	-3.002000	3.777800	-11.340000	23.591386	0.000406	20.804409
582.156825	-3.017100	3.777000	-11.394000	23.605135	0.000405	20.784527
583.160059	-3.014400	3.776500	-11.382000	23.589649	0.000406	20.781805
584.157091	-3.023200	3.775900	-11.414000	23.614699	0.000404	20.796960
585.157299	-3.030600	3.775400	-11.441000	23.627796	0.000405	20.765518
586.160597	-3.014700	3.776400	-11.383000	23.624264	0.000406	20.798488
587.160659	-2.984100	3.777100	-11.271000	23.610776	0.000405	20.782121
588.160307	-3.002500	3.775300	-11.335000	23.627239	0.000405	20.800048
589.161552	-3.007500	3.774200	-11.349000	23.611386	0.000404	20.793638
590.160292	-2.983200	3.775100	-11.261000	23.637984	0.000404	20.803234
591.159472	-3.006200	3.774200	-11.345000	23.627653	0.000404	20.795721
592.159915	-3.008100	3.773900	-11.352000	23.625190	0.000404	20.778079
593.162487	-3.007500	3.774100	-11.350000	23.640731	0.000405	20.787970
594.161031	-3.006600	3.774300	-11.347000	23.667494	0.000404	20.784928
595.161299	-2.997500	3.774200	-11.312000	23.633269	0.000405	20.782385
596.163676	-2.966200	3.774500	-11.195000	23.649504	0.000405	20.795816
597.163333	-3.014700	3.772700	-11.373000	23.648215	0.000406	20.777928
598.163250	-2.984800	3.773100	-11.260000	23.656311	0.000407	20.770398
599.164625	-2.994500	3.773600	-11.299000	23.653246	0.000404	20.790559
600.163204	-2.998900	3.771800	-11.310000	23.638118	0.000405	20.781557
601.163484	-2.972000	3.772800	-11.212000	23.674641	0.000405	20.772653
602.165227	-2.982200	3.772200	-11.249000	23.654679	0.000404	20.775874
603.162727	-2.993000	3.771700	-11.288000	23.673377	0.000404	20.769489
604.161381	-3.007400	3.771000	-11.339000	23.683929	0.000405	20.775326
605.164794	-3.004600	3.771200	-11.330000	23.653040	0.000405	20.746729
606.165095	-3.025500	3.770000	-11.405000	23.670238	0.000404	20.759229
607.163918	-3.001000	3.770600	-11.315000	23.670189	0.000405	20.792371
608.163476	-3.000200	3.770200	-11.311000	23.681981	0.000402	20.793762
609.161523	-3.009500	3.770100	-11.346000	23.690484	0.000404	20.789959
610.165538	-3.007200	3.769800	-11.336000	23.683267	0.000403	20.761860
611.163584	-2.998200	3.768800	-11.299000	23.675342	0.000404	20.777149
612.164837	-2.980800	3.770500	-11.237000	23.681466	0.000407	20.782340
613.163540	-3.005900	3.769600	-11.330000	23.677031	0.000405	20.769833
614.164022	-3.012800	3.766900	-11.348000	23.691692	0.000406	20.775523
615.164947	-3.002500	3.768100	-11.313000	23.692098	0.000405	20.773085
616.165688	-3.023300	3.768200	-11.391000	23.689555	0.000405	20.763897
617.169168	-3.002600	3.767800	-11.311000	23.692971	0.000403	20.794823
618.170671	-3.005100	3.767100	-11.319000	23.704770	0.000406	20.762556
619.165584	-2.998200	3.767900	-11.296000	23.702006	0.000406	20.758362
620.167595	-3.000600	3.766500	-11.301000	23.700058	0.000406	20.772530
621.167614	-3.014300	3.766900	-11.354000	23.711121	0.000405	20.767501
622.169017	-3.001100	3.766200	-11.302000	23.718877	0.000405	20.767216
623.168053	-2.974100	3.765700	-11.199000	23.713682	0.000404	20.776233
624.169981	-2.999400	3.763800	-11.288000	23.719659	0.000405	20.783173
625.168555	-2.988700	3.765900	-11.255000	23.744153	0.000404	20.771695
626.168836	-3.003200	3.765200	-11.307000	23.710501	0.000401	20.763086
627.178119	-2.999800	3.765400	-11.295000	23.729173	0.000403	20.762366
628.170896	-2.971400	3.764300	-11.185000	23.738362	0.000405	20.760673
629.170620	-2.981700	3.764500	-11.224000	23.735998	0.000404	20.754983
630.176516	-3.001500	3.763700	-11.295000	23.747478	0.000405	20.773606
631.173221	-2.986800	3.764100	-11.241000	23.742307	0.000403	20.758464
632.173899	-3.004400	3.763700	-11.306000	23.750175	0.000405	20.763034
633.177465	-3.008100	3.763200	-11.318000	23.750378	0.000402	20.741426
634.174422	-2.990500	3.761900	-11.249000	23.751454	0.000406	20.760523
635.172992	-2.977800	3.764400	-11.208000	23.764549	0.000403	20.766065
636.176840	-3.010100	3.762100	-11.323000	23.755718	0.000403	20.748676
637.176459	-2.976800	3.762700	-11.200000	23.751885	0.000402	20.778973
638.176354	-2.979400	3.762100	-11.207000	23.756369	0.000402	20.773512
639.176311	-2.983200	3.761800	-11.222000	23.767043	0.000405	20.749126
640.175542	-2.985300	3.761300	-11.227000	23.756100	0.000404	20.755697
641.178186	-2.991100	3.761200	-11.249000	23.764115	0.000403	20.759940
642.177302	-2.982500	3.761400	-11.218000	23.766437	0.000405	20.763218
643.175811	-3.006900	3.760900	-11.307000	23.769495	0.000403	20.755378
644.177868	-3.005700	3.759600	-11.299000	23.777608	0.000405	20.754978
