365.277780	-2.984000	3.871800	-11.553000	22.130244	0.000206	20.685314
366.278848	-2.988800	3.872000	-11.572000	22.148165	0.000206	20.683816
367.279858	-3.001600	3.872200	-11.621000	22.132713	0.000206	20.678302
368.281985	-3.007400	3.870600	-11.639000	22.149567	0.000208	20.670993
369.278533	-3.002500	3.870800	-11.622000	22.145923	0.000207	20.697220
370.281686	-3.008900	3.870600	-11.645000	22.143454	0.000208	20.712767
371.283495	-2.998500	3.871300	-11.607000	22.148891	0.000210	20.702088
372.282530	-2.984400	3.871100	-11.552000	22.154006	0.000210	20.695829
373.285182	-2.989800	3.870700	-11.572000	22.166666	0.000209	20.678157
374.283006	-3.011600	3.869600	-11.652000	22.164324	0.000211	20.686244
375.285203	-3.004600	3.870400	-11.628000	22.174395	0.000211	20.697277
376.282173	-2.991300	3.868900	-11.572000	22.177559	0.000212	20.681476
377.282162	-2.994500	3.870000	-11.588000	22.180722	0.000211	20.716889
378.281823	-2.988100	3.870400	-11.564000	22.189575	0.000211	20.708682
379.285383	-2.998000	3.870800	-11.603000	22.169413	0.000213	20.715524
380.282936	-3.015800	3.868800	-11.666000	22.183469	0.000212	20.698775
381.285603	-3.016800	3.868400	-11.669000	22.183349	0.000213	20.689171
382.283982	-3.007500	3.868600	-11.634000	22.223047	0.000214	20.684347
383.281184	-3.027000	3.868600	-11.709000	22.202040	0.000213	20.717844
384.284552	-2.995100	3.868200	-11.583000	22.205879	0.000216	20.703195
385.282882	-3.025200	3.867400	-11.698000	22.188180	0.000215	20.701595
386.282995	-2.982400	3.868000	-11.535000	22.207167	0.000216	20.712071
387.284179	-2.971700	3.868700	-11.495000	22.205999	0.000216	20.705686
388.286310	-3.006600	3.866700	-11.624000	22.210608	0.000216	20.711249
389.284464	-2.999300	3.867100	-11.597000	22.232418	0.000217	20.711749
390.286500	-2.994600	3.868500	-11.584000	22.244951	0.000216	20.702486
391.287318	-3.007700	3.866900	-11.630000	22.229620	0.000217	20.702783
392.290032	-3.004000	3.866400	-11.614000	22.226236	0.000217	20.693230
393.287194	-3.007700	3.867200	-11.630000	22.228351	0.000217	20.698193
394.292782	-2.978900	3.868200	-11.522000	22.229715	0.000217	20.706197
395.292931	-3.029000	3.865500	-11.707000	22.229096	0.000217	20.707000
396.293034	-3.011600	3.866500	-11.643000	22.242299	0.000220	20.711685
397.294071	-2.996400	3.866400	-11.584000	22.256884	0.000219	20.703055
398.289008	-3.006500	3.866300	-11.623000	22.246434	0.000219	20.709188
399.292974	-2.993700	3.865700	-11.572000	22.232152	0.000220	20.703896
400.294689	-3.006600	3.865000	-11.620000	22.274450	0.000219	20.704048
401.291350	-3.000200	3.865600	-11.596000	22.248752	0.000219	20.709611
402.293550	-2.994700	3.866000	-11.576000	22.245191	0.000219	20.713158
403.293082	-3.007900	3.864000	-11.622000	22.255400	0.000219	20.714846
404.293229	-2.992800	3.866400	-11.570000	22.266545	0.000220	20.716996
405.290720	-3.014500	3.864100	-11.647000	22.281300	0.000222	20.721814
406.298627	-3.011500	3.864500	-11.637000	22.280157	0.000221	20.708815
407.290650	-2.983700	3.864400	-11.529000	22.276716	0.000222	20.719595
408.291586	-3.001800	3.863700	-11.597000	22.281149	0.000222	20.694159
409.295045	-3.008000	3.862900	-11.619000	22.282222	0.000223	20.728901
410.293883	-2.989700	3.863600	-11.550000	22.270825	0.000222	20.710850
411.294947	-2.978200	3.863800	-11.506000	22.290392	0.000223	20.714322
412.294026	-3.012000	3.862900	-11.634000	22.286698	0.000223	20.696871
413.294100	-2.981300	3.863600	-11.518000	22.309453	0.000224	20.721080
414.292705	-2.989800	3.863600	-11.550000	22.282064	0.000225	20.711672
415.295018	-2.999800	3.863700	-11.589000	22.316278	0.000224	20.699938
416.295496	-3.012300	3.862200	-11.633000	22.305412	0.000223	20.726043
417.295931	-3.019500	3.862500	-11.662000	22.333874	0.000226	20.703333
418.297870	-2.983100	3.863900	-11.526000	22.314731	0.000225	20.712140
419.302752	-2.998200	3.862000	-11.579000	22.320837	0.000226	20.733902
420.299284	-2.985600	3.862100	-11.528000	22.327586	0.000230	20.708890
421.300011	-2.994200	3.861500	-11.561000	22.352960	0.000227	20.718178
422.297650	-2.990800	3.862300	-11.551000	22.327264	0.000227	20.719474
423.302275	-3.039600	3.860400	-11.733000	22.328407	0.000226	20.737215
424.298975	-3.009500	3.861000	-11.619000	22.346053	0.000227	20.720271
425.295959	-3.003200	3.861800	-11.596000	22.354450	0.000228	20.735318
426.301205	-3.003300	3.859700	-11.590000	22.352487	0.000231	20.734774
427.296991	-2.999100	3.860700	-11.577000	22.359879	0.000229	20.713727
428.297619	-3.012100	3.859700	-11.625000	22.358907	0.000231	20.719866
429.301707	-2.992800	3.860900	-11.554000	22.341210	0.000228	20.721111
430.298349	-3.017600	3.859200	-11.644000	22.378573	0.000230	20.707316
431.299181	-2.996700	3.858600	-11.562000	22.355593	0.000231	20.745472
432.299229	-2.986300	3.859600	-11.526000	22.344998	0.000231	20.725379
433.298330	-2.993000	3.859600	-11.550000	22.369021	0.000231	20.735210
434.297915	-2.987800	3.859100	-11.530000	22.371490	0.000234	20.738157
435.302114	-2.993000	3.859200	-11.550000	22.379217	0.000230	20.716022
436.301307	-3.006900	3.859400	-11.604000	22.392046	0.000232	20.722705
437.302593	-2.996900	3.858400	-11.563000	22.389281	0.000235	20.724677
438.300210	-3.006200	3.858400	-11.598000	22.397905	0.000234	20.729046
439.303959	-2.973200	3.857400	-11.468000	22.397905	0.000234	20.749910
440.303003	-3.008400	3.858400	-11.606000	22.417614	0.000234	20.741198
441.300867	-2.998800	3.858100	-11.569000	22.374533	0.000235	20.757800
442.304362	-2.993500	3.857200	-11.546000	22.406730	0.000234	20.733143
443.302662	-3.004800	3.857100	-11.589000	22.399780	0.000236	20.721914
444.300777	-2.979100	3.857300	-11.490000	22.410695	0.000236	20.735691
445.303865	-2.997900	3.858200	-11.566000	22.424672	0.000235	20.744473
446.301846	-3.011600	3.856500	-11.614000	22.405462	0.000237	20.742304
447.304628	-3.002300	3.858200	-11.583000	22.409723	0.000236	20.745623
448.308427	-2.993200	3.856300	-11.541000	22.432999	0.000238	20.746648
449.304452	-2.999700	3.857000	-11.568000	22.433227	0.000236	20.754936
450.301634	-2.994300	3.855700	-11.545000	22.428315	0.000237	20.742431
451.307307	-3.017500	3.855600	-11.633000	22.434148	0.000235	20.748747
452.302629	-2.986300	3.856400	-11.515000	22.434123	0.000238	20.723590
453.305332	-2.989800	3.855700	-11.526000	22.446831	0.000239	20.743430
454.306709	-3.005100	3.854100	-11.581000	22.464551	0.000238	20.746003
455.307072	-3.023200	3.854600	-11.652000	22.437993	0.000238	20.738846
456.304362	-3.022200	3.855100	-11.649000	22.449552	0.000238	20.752793
457.312466	-2.991800	3.855500	-11.533000	22.458700	0.000239	20.754841
458.310377	-3.007000	3.853800	-11.588000	22.463352	0.000238	20.769932
459.306672	-2.991300	3.855400	-11.532000	22.476609	0.000240	20.752388
460.312932	-3.011200	3.853500	-11.603000	22.463851	0.000240	20.745775
461.306698	-3.006600	3.853300	-11.583000	22.474986	0.000242	20.747444
462.307747	-2.996900	3.854800	-11.551000	22.492107	0.000241	20.759374
463.310954	-2.993600	3.854500	-11.538000	22.485832	0.000241	20.742658
464.311698	-3.008600	3.852900	-11.591000	22.500553	0.000241	20.742228
465.309151	-3.008900	3.851600	-11.588000	22.471369	0.000243	20.775591
466.309898	-3.003500	3.852900	-11.572000	22.478799	0.000240	20.764065
467.311243	-3.004300	3.852500	-11.573000	22.521732	0.000243	20.746369
468.311297	-3.006000	3.851200	-11.576000	22.523796	0.000242	20.755075
469.312170	-3.008900	3.851600	-11.588000	22.499650	0.000244	20.745592
470.308607	-2.982700	3.852700	-11.490000	22.520652	0.000242	20.738650
471.314058	-2.993900	3.852900	-11.534000	22.499492	0.000244	20.755865
472.312968	-2.991800	3.851400	-11.522000	22.520772	0.000242	20.746356
473.311692	-2.986900	3.851800	-11.504000	22.530815	0.000243	20.756415
474.313510	-3.007900	3.850100	-11.580000	22.507238	0.000243	20.748449
475.313805	-3.010300	3.850800	-11.590000	22.509536	0.000243	20.772088
476.313138	-3.009400	3.850700	-11.587000	22.530885	0.000243	20.761701
477.318246	-3.010300	3.849800	-11.589000	22.517994	0.000244	20.745471
478.313053	-2.997600	3.850400	-11.542000	22.510078	0.000243	20.748449
479.310956	-3.006100	3.850300	-11.574000	22.542493	0.000245	20.761947
480.319078	-2.979600	3.850400	-11.472000	22.541413	0.000244	20.783152
481.312215	-2.991000	3.849300	-11.511000	22.554177	0.000245	20.781710
482.317854	-2.993400	3.850000	-11.524000	22.559726	0.000247	20.760240
483.313523	-2.983500	3.849000	-11.482000	22.543156	0.000245	20.754076
484.317749	-3.004900	3.848000	-11.561000	22.566404	0.000246	20.760765
485.316279	-3.006500	3.848700	-11.571000	22.559126	0.000248	20.764855
486.315792	-3.000100	3.848900	-11.547000	22.556481	0.000247	20.774060
487.315045	-2.992700	3.848200	-11.515000	22.564031	0.000247	20.762181
488.313031	-3.015300	3.848000	-11.602000	22.559075	0.000246	20.769546
489.314253	-3.012600	3.848000	-11.591000	22.561266	0.000248	20.774585
490.314625	-3.003800	3.847700	-11.555000	22.558722	0.000250	20.773460
491.316034	-3.006800	3.846200	-11.564000	22.576062	0.000249	20.777076
492.313428	-2.999100	3.846400	-11.535000	22.584438	0.000247	20.748480
493.315502	-2.986200	3.846300	-11.484000	22.576636	0.000246	20.750149
494.314250	-2.993900	3.846500	-11.515000	22.598217	0.000248	20.766075
495.316031	-3.002200	3.846400	-11.547000	22.605988	0.000248	20.791876
496.315090	-3.001200	3.845800	-11.541000	22.599802	0.000250	20.752489
497.314404	-2.998100	3.846000	-11.530000	22.612211	0.000250	20.782462
498.317154	-2.998700	3.845600	-11.531000	22.607957	0.000249	20.762080
499.315007	-3.004400	3.846700	-11.555000	22.604567	0.000251	20.761529
500.318993	-3.014000	3.845800	-11.591000	22.614805	0.000249	20.784112
501.316248	-3.035400	3.842900	-11.664000	22.605760	0.000249	20.780268
502.317512	-3.003400	3.844100	-11.544000	22.615102	0.000249	20.776823
503.318679	-2.969600	3.845800	-11.419000	22.632195	0.000249	20.786357
504.320184	-2.995600	3.844900	-11.516000	22.625264	0.000251	20.773251
505.324069	-3.019700	3.844800	-11.608000	22.642060	0.000251	20.778694
506.322516	-2.993400	3.845700	-11.510000	22.633312	0.000250	20.761871
507.326115	-3.001500	3.843100	-11.533000	22.629601	0.000249	20.781862
508.320947	-3.010400	3.843600	-11.570000	22.631002	0.000253	20.796542
509.322457	-2.998200	3.842100	-11.518000	22.633363	0.000252	20.789423
510.324884	-2.989600	3.841600	-11.484000	22.642155	0.000250	20.802497
511.321174	-2.973600	3.843000	-11.426000	22.641757	0.000252	20.788822
512.329248	-3.000800	3.844100	-11.535000	22.657000	0.000253	20.780856
513.327692	-3.030400	3.841300	-11.640000	22.663659	0.000253	20.787526
514.326430	-3.032600	3.842100	-11.651000	22.651541	0.000253	20.784397
515.332886	-2.996600	3.841300	-11.510000	22.670274	0.000253	20.775185
516.328412	-3.002700	3.840100	-11.529000	22.664966	0.000256	20.793102
517.325848	-2.996400	3.841100	-11.509000	22.676554	0.000254	20.800442
518.331091	-3.000600	3.839800	-11.521000	22.678365	0.000255	20.795144
519.331228	-2.989600	3.841500	-11.483000	22.678763	0.000254	20.786533
520.330399	-2.978200	3.841500	-11.440000	22.666310	0.000254	20.796819
521.330413	-2.986900	3.842200	-11.475000	22.706048	0.000253	20.800113
522.330033	-3.010700	3.839800	-11.560000	22.694630	0.000254	20.792944
523.334496	-3.003600	3.840000	-11.533000	22.683440	0.000254	20.809236
524.330427	-2.994200	3.839600	-11.496000	22.682436	0.000254	20.786894
525.331617	-3.003100	3.841200	-11.535000	22.689164	0.000254	20.786046
526.332115	-3.019800	3.839400	-11.594000	22.694195	0.000254	20.803413
527.329872	-3.009000	3.839500	-11.552000	22.717036	0.000254	20.797369
528.330503	-3.009500	3.838300	-11.550000	22.708370	0.000254	20.822354
529.332773	-2.986700	3.839100	-11.466000	22.702134	0.000254	20.787184
530.332335	-3.010300	3.839100	-11.557000	22.713123	0.000253	20.815260
531.332316	-2.999100	3.838600	-11.511000	22.724647	0.000255	20.806890
532.334260	-3.000200	3.838300	-11.516000	22.723985	0.000255	20.805752
533.333977	-2.997900	3.838700	-11.508000	22.738703	0.000254	20.799632
534.331932	-3.014800	3.835700	-11.563000	22.722135	0.000254	20.803900
535.333143	-3.008400	3.837600	-11.543000	22.725941	0.000256	20.798703
536.332036	-3.015700	3.836400	-11.568000	22.735661	0.000257	20.797533
537.336161	-2.993300	3.838000	-11.487000	22.736809	0.000254	20.804848
538.332183	-3.006000	3.836100	-11.531000	22.745999	0.000254	20.807889
539.332899	-2.983100	3.836600	-11.445000	22.742654	0.000256	20.820185
540.331099	-3.005400	3.837300	-11.532000	22.755510	0.000255	20.814571
541.333026	-3.023800	3.835800	-11.598000	22.759397	0.000256	20.808508
542.331468	-3.029000	3.834300	-11.613000	22.751496	0.000257	20.787791
543.335707	-3.016000	3.835100	-11.566000	22.756103	0.000257	20.813743
544.332452	-3.009000	3.834800	-11.538000	22.752796	0.000257	20.804740
545.332658	-3.008800	3.835000	-11.538000	22.754916	0.000258	20.822037
546.337729	-2.985300	3.835500	-11.449000	22.758772	0.000257	20.805986
547.335786	-2.993800	3.834700	-11.479000	22.779429	0.000257	20.826203
548.334216	-2.995200	3.832800	-11.478000	22.778583	0.000258	20.813503
549.337578	-3.010800	3.833700	-11.541000	22.775869	0.000258	20.813155
550.335349	-3.000000	3.834100	-11.501000	22.785885	0.000258	20.818921
551.336629	-2.991200	3.835000	-11.470000	22.801606	0.000258	20.823763
552.341236	-3.017100	3.833100	-11.563000	22.806610	0.000257	20.797957
553.334004	-3.017000	3.833700	-11.565000	22.821731	0.000260	20.837286
554.336020	-2.994700	3.832600	-11.477000	22.812694	0.000260	20.824440
555.337989	-3.007800	3.832800	-11.527000	22.795995	0.000259	20.829522
556.340783	-2.997500	3.832300	-11.487000	22.800691	0.000257	20.822373
557.339803	-3.010600	3.833100	-11.538000	22.830308	0.000259	20.797989
558.337152	-3.002800	3.831600	-11.505000	22.829588	0.000259	20.828088
559.341028	-3.007200	3.831600	-11.521000	22.828818	0.000259	20.812144
560.343349	-3.015600	3.831600	-11.553000	22.799050	0.000259	20.812194
561.342644	-2.991600	3.831800	-11.463000	22.829563	0.000259	20.817631
562.339628	-3.010300	3.829900	-11.528000	22.814575	0.000260	20.808780
563.343078	-3.009600	3.830000	-11.525000	22.822918	0.000259	20.794379
564.341712	-2.994600	3.830000	-11.468000	22.835495	0.000261	20.817410
565.341424	-2.996900	3.830000	-11.477000	22.809564	0.000261	20.781475
566.343950	-2.989100	3.829600	-11.447000	22.865591	0.000260	20.814369
567.344591	-3.009300	3.829000	-11.521000	22.850824	0.000259	20.805740
568.341451	-2.984000	3.829100	-11.426000	22.838613	0.000261	20.823378
569.344584	-3.010200	3.828300	-11.524000	22.865326	0.000260	20.806043
570.344641	-2.994300	3.829400	-11.466000	22.828604	0.000259	20.815722
571.344536	-2.990200	3.829200	-11.449000	22.843876	0.000262	20.812529
572.341818	-3.004000	3.829700	-11.503000	22.856012	0.000262	20.810462
573.342988	-2.995300	3.828400	-11.467000	22.867295	0.000261	20.804697
574.345959	-2.989600	3.827900	-11.443000	22.851279	0.000261	20.817100
575.343434	-2.979800	3.827100	-11.403000	22.854939	0.000261	20.813181
576.344887	-2.994800	3.826100	-11.458000	22.870640	0.000261	20.801883
577.346477	-2.976900	3.829100	-11.397000	22.875593	0.000262	20.790251
578.343812	-2.992700	3.827100	-11.451000	22.842090	0.000260	20.793671
579.345773	-3.005400	3.825500	-11.496000	22.867598	0.000261	20.779870
580.344159	-3.016500	3.826300	-11.541000	22.881046	0.000262	20.798084
581.347589	-2.992100	3.826400	-11.448000	22.880156	0.000262	20.808572
582.347206	-2.988000	3.826200	-11.431000	22.898936	0.000260	20.775704
583.348314	-3.003300	3.825400	-11.488000	22.875947	0.000261	20.796769
584.349315	-2.995200	3.825900	-11.458000	22.899712	0.000262	20.785964
585.348970	-3.013600	3.823400	-11.521000	22.905114	0.000262	20.798963
586.346895	-3.011900	3.826400	-11.524000	22.885066	0.000263	20.796895
587.345554	-3.005200	3.824500	-11.492000	22.906060	0.000264	20.783790
588.345730	-2.993800	3.825100	-11.450000	22.906937	0.000263	20.783246
589.346636	-3.003500	3.823900	-11.484000	22.902129	0.000263	20.791231
590.345921	-3.018700	3.822300	-11.537000	22.932040	0.000263	20.796541
591.346425	-2.977900	3.823900	-11.387000	22.901182	0.000264	20.781273
592.346708	-2.990300	3.823500	-11.433000	22.894405	0.000263	20.799614
593.349981	-2.998700	3.823200	-11.463000	22.918391	0.000261	20.792824
594.346982	-2.996900	3.822700	-11.456000	22.933636	0.000262	20.779174
595.347434	-2.982200	3.821700	-11.396000	22.933788	0.000262	20.786439
596.349207	-3.006200	3.821100	-11.486000	22.926834	0.000264	20.782316
597.346439	-2.996300	3.821600	-11.450000	22.921325	0.000264	20.802876
598.347463	-3.000700	3.821900	-11.468000	22.922246	0.000262	20.783410
599.351183	-2.979000	3.821400	-11.383000	22.917760	0.000263	20.786502
600.349028	-2.992800	3.821700	-11.437000	22.939353	0.000265	20.796756
601.349042	-3.003600	3.819600	-11.472000	22.935838	0.000265	20.790864
602.352726	-3.008800	3.820200	-11.493000	22.932197	0.000263	20.782948
603.348248	-3.001200	3.820800	-11.466000	22.942363	0.000263	20.789340
604.349457	-3.013900	3.819700	-11.511000	22.934141	0.000263	20.782999
605.350514	-2.959300	3.821300	-11.308000	22.945020	0.000262	20.786312
606.351383	-2.994400	3.821300	-11.442000	22.949979	0.000261	20.777056
607.351946	-2.999400	3.819400	-11.455000	22.959142	0.000264	20.781968
608.353073	-2.995900	3.819800	-11.443000	22.956946	0.000263	20.787829
609.353631	-3.012100	3.817600	-11.497000	22.971863	0.000267	20.783808
610.354888	-3.005000	3.819500	-11.477000	22.946332	0.000262	20.783359
611.352294	-3.009100	3.818600	-11.490000	22.965956	0.000266	20.780261
612.356015	-2.987900	3.818400	-11.408000	22.962221	0.000265	20.766087
613.354718	-3.009400	3.816200	-11.483000	22.957816	0.000263	20.762148
614.352531	-2.997100	3.816100	-11.436000	22.950509	0.000264	20.765259
615.356600	-2.989800	3.817000	-11.411000	22.970588	0.000264	20.764987
616.354643	-2.996700	3.816900	-11.437000	22.965433	0.000265	20.765038
617.356094	-3.000900	3.815800	-11.450000	22.946357	0.000264	20.759202
618.355371	-2.983200	3.816700	-11.385000	22.993676	0.000267	20.771524
619.361958	-3.006500	3.815200	-11.469000	22.954649	0.000264	20.753759
620.354105	-3.008900	3.816100	-11.481000	22.989493	0.000266	20.764013
621.357794	-3.011900	3.815400	-11.490000	22.988426	0.000266	20.766738
622.356080	-3.001500	3.815200	-11.451000	22.985214	0.000262	20.748821
623.354957	-2.982600	3.815400	-11.379000	22.997740	0.000264	20.773225
624.356369	-2.998000	3.814500	-11.435000	22.991020	0.000267	20.775975
625.358874	-3.021700	3.813500	-11.522000	22.988275	0.000264	20.776544
626.356889	-2.990600	3.814400	-11.407000	22.993159	0.000266	20.745875
627.356317	-2.992100	3.814600	-11.411000	22.991367	0.000263	20.772055
628.360657	-3.012000	3.812200	-11.481000	23.004788	0.000264	20.778390
629.357202	-3.024800	3.812900	-11.532000	22.999380	0.000264	20.754479
630.357456	-3.032500	3.811700	-11.557000	22.993310	0.000265	20.766416
631.357408	-3.011800	3.813300	-11.484000	23.013653	0.000264	20.768780
632.355270	-3.005100	3.811700	-11.454000	22.997418	0.000264	20.756781
633.355918	-3.009600	3.810400	-11.466000	23.010246	0.000264	20.761573
634.358737	-2.976900	3.813800	-11.353000	23.023616	0.000263	20.758374
635.360188	-2.992300	3.812100	-11.406000	23.036740	0.000264	20.769628
636.361612	-2.986400	3.812100	-11.384000	23.027376	0.000265	20.746494
637.359456	-2.996200	3.809500	-11.412000	23.035945	0.000263	20.751761
638.360636	-2.982600	3.812500	-11.370000	23.030361	0.000263	20.757546
639.364707	-3.016300	3.809200	-11.488000	23.032879	0.000265	20.765284
640.359229	-2.987000	3.810300	-11.380000	23.018953	0.000264	20.766030
641.359311	-3.005000	3.809800	-11.447000	23.036563	0.000262	20.773244
642.359692	-2.984400	3.808500	-11.366000	23.017060	0.000265	20.773617
643.361499	-3.002000	3.808700	-11.432000	23.031131	0.000263	20.762110
644.361512	-3.016400	3.807400	-11.484000	23.040791	0.000262	20.777480
645.362628	-3.006900	3.808700	-11.451000	23.049883	0.000264	20.760511
