364.124641	-2.980700	3.829300	-11.413000	22.861688	0.000377	20.909077
365.116620	-2.998600	3.829200	-11.482000	22.873171	0.000377	20.894030
366.115134	-3.022900	3.827500	-11.570000	22.863632	0.000377	20.896328
367.117243	-3.010800	3.827000	-11.522000	22.867442	0.000377	20.878809
368.119074	-3.014600	3.827100	-11.537000	22.878877	0.000379	20.884575
369.120087	-2.992900	3.826900	-11.453000	22.876512	0.000379	20.900696
370.118737	-2.998000	3.827000	-11.473000	22.859497	0.000379	20.873695
371.117906	-3.018400	3.826000	-11.548000	22.876461	0.000379	20.883577
372.118693	-3.007200	3.826400	-11.506000	22.901770	0.000381	20.884276
373.118218	-2.998800	3.826000	-11.472000	22.888843	0.000379	20.871800
374.123105	-2.973700	3.826700	-11.379000	22.894398	0.000382	20.868831
375.121417	-2.984500	3.825300	-11.416000	22.905158	0.000382	20.888618
376.120507	-2.993500	3.826200	-11.453000	22.911159	0.000381	20.872821
377.120255	-2.987200	3.825500	-11.427000	22.920280	0.000383	20.875794
378.119058	-3.001500	3.823500	-11.475000	22.905058	0.000381	20.875717
379.122977	-2.970500	3.826300	-11.365000	22.931663	0.000383	20.877241
380.123433	-3.005300	3.823500	-11.490000	22.917489	0.000383	20.880111
381.119726	-3.007600	3.824600	-11.501000	22.911186	0.000383	20.879959
382.120522	-3.008000	3.823300	-11.499000	22.946983	0.000383	20.867934
383.120789	-2.995000	3.824600	-11.453000	22.934079	0.000385	20.867808
384.123774	-3.000700	3.823600	-11.473000	22.942300	0.000384	20.866562
385.124496	-2.998900	3.823600	-11.466000	22.940132	0.000384	20.863916
386.119983	-2.992300	3.821900	-11.436000	22.954356	0.000386	20.880537
387.125675	-3.001000	3.823200	-11.472000	22.951591	0.000384	20.879189
388.126507	-3.015900	3.821300	-11.523000	22.954156	0.000384	20.856630
389.126094	-3.006300	3.822900	-11.492000	22.951715	0.000387	20.886425
390.123435	-3.015800	3.821300	-11.523000	22.968403	0.000386	20.890816
391.126361	-2.992300	3.821900	-11.435000	22.983349	0.000386	20.853636
392.124227	-2.987400	3.822600	-11.419000	22.975128	0.000387	20.857253
393.123024	-3.022000	3.821300	-11.546000	22.974132	0.000387	20.863367
394.124479	-3.000800	3.821500	-11.465000	22.991493	0.000387	20.865114
395.126571	-2.990300	3.820600	-11.424000	23.001580	0.000388	20.862893
396.125505	-2.996400	3.820700	-11.448000	22.981431	0.000387	20.868309
397.124198	-3.002200	3.820700	-11.470000	22.971268	0.000387	20.857653
398.127770	-3.003400	3.819600	-11.471000	22.991194	0.000386	20.868607
399.126981	-3.013500	3.820100	-11.511000	23.002252	0.000386	20.848394
400.127737	-2.991800	3.820100	-11.428000	23.001605	0.000389	20.867659
401.130847	-2.997200	3.818900	-11.445000	22.992663	0.000389	20.865812
402.129030	-2.998100	3.820100	-11.452000	23.017496	0.000388	20.866512
403.130071	-2.971700	3.821200	-11.355000	23.023597	0.000388	20.872624
404.130116	-3.017100	3.818600	-11.521000	23.025889	0.000388	20.864489
405.129187	-3.009000	3.818200	-11.488000	23.026934	0.000388	20.857003
406.132692	-2.992600	3.818200	-11.426000	23.059136	0.000389	20.892585
407.132736	-3.007400	3.818300	-11.483000	23.027829	0.000389	20.878287
408.129336	-3.012700	3.817600	-11.500000	23.023271	0.000391	20.868978
409.130883	-3.012700	3.819400	-11.506000	23.038837	0.000391	20.853756
410.130190	-3.003900	3.817200	-11.466000	23.031090	0.000391	20.857374
411.135145	-3.001200	3.817200	-11.455000	23.038637	0.000391	20.851659
412.131024	-3.000100	3.817400	-11.452000	23.046457	0.000390	20.843847
413.131177	-3.000700	3.817600	-11.455000	23.071882	0.000391	20.851780
414.132849	-2.999900	3.816500	-11.449000	23.061573	0.000390	20.862786
415.130405	-2.995800	3.816800	-11.433000	23.079154	0.000391	20.870445
416.132655	-2.995500	3.816900	-11.433000	23.074846	0.000392	20.869921
417.131301	-3.011000	3.815500	-11.487000	23.077908	0.000393	20.854024
418.132003	-2.995800	3.817200	-11.433000	23.066425	0.000393	20.858639
419.131099	-2.998900	3.815500	-11.441000	23.105354	0.000392	20.859714
420.135013	-2.993400	3.816000	-11.421000	23.090933	0.000391	20.858066
421.132402	-2.978400	3.816300	-11.366000	23.079076	0.000394	20.831962
422.134262	-3.001600	3.815600	-11.452000	23.083310	0.000392	20.867023
423.132781	-3.016600	3.814500	-11.506000	23.097233	0.000394	20.842094
424.133117	-3.018200	3.814500	-11.511000	23.103207	0.000393	20.864201
425.132969	-2.969600	3.814700	-11.327000	23.099324	0.000391	20.833285
426.133471	-3.025200	3.813600	-11.536000	23.118126	0.000394	20.854969
427.135989	-3.003100	3.814400	-11.454000	23.123730	0.000393	20.858687
428.135456	-3.020200	3.812800	-11.515000	23.111251	0.000394	20.840494
429.135688	-3.018000	3.812700	-11.504000	23.106798	0.000394	20.859264
430.136075	-2.999200	3.812900	-11.435000	23.163826	0.000395	20.852873
431.136360	-3.003500	3.811700	-11.447000	23.153216	0.000394	20.854569
432.137923	-2.997500	3.811700	-11.424000	23.131051	0.000395	20.851325
433.136993	-2.996100	3.813400	-11.425000	23.134338	0.000397	20.850826
434.136003	-3.005400	3.812100	-11.456000	23.144376	0.000396	20.850453
435.135208	-2.992300	3.811300	-11.404000	23.163252	0.000394	20.844238
436.135490	-2.994200	3.811600	-11.412000	23.136130	0.000396	20.832707
437.136175	-3.023600	3.811600	-11.523000	23.140118	0.000394	20.854720
438.135952	-3.009400	3.810600	-11.467000	23.173589	0.000395	20.845113
439.136520	-2.982700	3.810800	-11.366000	23.166789	0.000395	20.828817
440.137059	-2.998400	3.812900	-11.432000	23.157251	0.000397	20.833009
441.138526	-2.997500	3.811000	-11.423000	23.170647	0.000396	20.829838
442.138198	-2.994900	3.810300	-11.410000	23.177149	0.000397	20.828767
443.139035	-2.981000	3.811600	-11.361000	23.163326	0.000396	20.820605
444.138897	-3.011500	3.809500	-11.472000	23.177796	0.000397	20.845536
445.139387	-3.000800	3.809900	-11.431000	23.179463	0.000396	20.839146
446.139467	-2.986800	3.810600	-11.379000	23.207679	0.000398	20.854619
447.138928	-3.000600	3.809300	-11.430000	23.216716	0.000399	20.848503
448.141006	-2.990800	3.809300	-11.393000	23.193658	0.000399	20.832983
449.143786	-2.989600	3.807700	-11.383000	23.209348	0.000401	20.834956
450.140714	-2.987000	3.808000	-11.374000	23.215150	0.000400	20.852623
451.141420	-3.003900	3.808100	-11.438000	23.192214	0.000400	20.840544
452.140367	-3.002400	3.807800	-11.432000	23.206782	0.000399	20.830488
453.144673	-2.999300	3.807300	-11.419000	23.234797	0.000400	20.838173
454.144467	-2.994700	3.808500	-11.404000	23.214999	0.000400	20.849153
455.142949	-3.006400	3.806100	-11.442000	23.223291	0.000401	20.831384
456.146764	-2.989200	3.807300	-11.379000	23.227873	0.000400	20.818908
457.142753	-3.010700	3.806200	-11.459000	23.223840	0.000400	20.854219
458.144035	-3.035800	3.805200	-11.550000	23.227973	0.000400	20.844136
459.146127	-2.985000	3.806300	-11.361000	23.234570	0.000402	20.844584
460.144218	-2.994300	3.805300	-11.393000	23.244805	0.000400	20.832556
461.143507	-2.990800	3.807200	-11.385000	23.234097	0.000402	20.829885
462.143312	-3.013300	3.804700	-11.464000	23.241617	0.000399	20.859232
463.143930	-3.010500	3.805400	-11.455000	23.251527	0.000400	20.850197
464.149642	-2.994300	3.805400	-11.393000	23.236485	0.000401	20.833227
465.144220	-3.013200	3.803600	-11.460000	23.249659	0.000401	20.835998
466.143444	-3.010700	3.804100	-11.452000	23.264673	0.000401	20.839665
467.149047	-3.026300	3.803500	-11.509000	23.275904	0.000404	20.836696
468.144548	-3.002800	3.803700	-11.421000	23.269950	0.000403	20.834522
469.143955	-2.994300	3.803400	-11.388000	23.262928	0.000401	20.837441
470.146847	-3.023500	3.802700	-11.497000	23.281629	0.000402	20.830105
471.145632	-3.006000	3.802400	-11.428000	23.273834	0.000402	20.819923
472.145055	-2.989200	3.802800	-11.366000	23.289943	0.000404	20.816153
473.145953	-2.999500	3.801500	-11.402000	23.288772	0.000402	20.844850
474.145793	-2.992900	3.803400	-11.382000	23.291559	0.000406	20.842428
475.147892	-2.972400	3.802700	-11.302000	23.294871	0.000404	20.826307
476.146652	-3.011500	3.801000	-11.446000	23.301168	0.000404	20.807962
477.146638	-2.989700	3.803300	-11.370000	23.303433	0.000404	20.828249
478.146616	-3.010200	3.801600	-11.442000	23.305701	0.000405	20.831471
479.146143	-3.021100	3.800900	-11.482000	23.295666	0.000404	20.828052
480.148078	-3.001400	3.801700	-11.409000	23.313593	0.000404	20.821837
481.146886	-3.018900	3.800300	-11.471000	23.306472	0.000407	20.828924
482.146991	-3.030500	3.799500	-11.514000	23.307843	0.000406	20.823661
483.148163	-2.997700	3.799100	-11.388000	23.327264	0.000404	20.827477
484.148430	-3.013000	3.799700	-11.447000	23.334885	0.000404	20.825158
485.154267	-3.013900	3.799200	-11.450000	23.344171	0.000406	20.803645
486.149543	-2.999000	3.798000	-11.389000	23.331870	0.000405	20.815025
487.150690	-3.026900	3.799500	-11.500000	23.328038	0.000407	20.817348
488.155750	-2.995800	3.799100	-11.380000	23.322685	0.000407	20.834268
489.150791	-3.005400	3.798500	-11.414000	23.360233	0.000406	20.831597
490.148731	-3.007100	3.798000	-11.420000	23.357270	0.000406	20.824361
491.151981	-3.019000	3.797500	-11.464000	23.345371	0.000406	20.809589
492.149876	-3.000700	3.797900	-11.396000	23.370593	0.000406	20.821118
493.148967	-2.992000	3.799200	-11.366000	23.363123	0.000409	20.828804
494.148565	-2.992100	3.796800	-11.360000	23.366312	0.000407	20.826785
495.150367	-3.008600	3.796200	-11.420000	23.374229	0.000405	20.796313
496.152090	-2.982200	3.796600	-11.321000	23.383618	0.000407	20.837491
497.151080	-2.989700	3.797200	-11.352000	23.384913	0.000410	20.819823
498.149495	-2.991700	3.795800	-11.355000	23.366837	0.000407	20.817353
499.152944	-2.992900	3.796100	-11.360000	23.388125	0.000406	20.834422
500.152555	-2.986200	3.796500	-11.336000	23.389894	0.000408	20.839514
501.154297	-3.000600	3.794500	-11.384000	23.411529	0.000407	20.834172
502.152038	-3.000200	3.795000	-11.385000	23.370919	0.000407	20.811488
503.151036	-2.973300	3.795300	-11.284000	23.407521	0.000407	20.847698
504.152777	-2.995700	3.793900	-11.364000	23.394748	0.000411	20.823517
505.151995	-2.994200	3.794800	-11.361000	23.381054	0.000409	20.812163
506.158655	-3.021200	3.793900	-11.461000	23.414220	0.000409	20.809369
507.152683	-2.985800	3.794800	-11.329000	23.407845	0.000408	20.814359
508.152015	-3.002200	3.794600	-11.391000	23.407546	0.000408	20.815956
509.154355	-2.992000	3.793400	-11.348000	23.413446	0.000408	20.800533
510.152143	-3.004300	3.792800	-11.393000	23.424252	0.000410	20.808519
511.151859	-3.008000	3.792500	-11.407000	23.400425	0.000409	20.809767
512.155977	-2.998800	3.792500	-11.372000	23.421461	0.000409	20.806670
513.154657	-2.998100	3.792500	-11.370000	23.437473	0.000409	20.822718
514.152319	-3.023300	3.791800	-11.463000	23.436052	0.000408	20.807544
515.154769	-3.019200	3.790600	-11.444000	23.427685	0.000408	20.820969
516.152991	-2.996700	3.791000	-11.360000	23.440532	0.000409	20.837164
517.157354	-3.002600	3.791100	-11.381000	23.431720	0.000408	20.815529
518.154046	-2.986100	3.791500	-11.320000	23.430301	0.000409	20.811736
519.154325	-3.005200	3.789700	-11.387000	23.427287	0.000410	20.813457
520.153423	-2.980100	3.789300	-11.291000	23.436971	0.000408	20.825534
521.152605	-3.036300	3.789100	-11.503000	23.439363	0.000408	20.804699
522.154606	-2.985800	3.790400	-11.316000	23.462666	0.000410	20.819047
523.153811	-3.015800	3.789600	-11.427000	23.466151	0.000410	20.813532
524.154721	-2.998400	3.789600	-11.362000	23.464831	0.000411	20.822166
525.156023	-2.987100	3.788200	-11.315000	23.479869	0.000409	20.832497
526.153678	-3.003900	3.788000	-11.378000	23.474044	0.000410	20.829503
527.155679	-2.998600	3.788100	-11.357000	23.465354	0.000411	20.826483
528.155194	-3.002700	3.787600	-11.372000	23.461695	0.000410	20.831350
529.155862	-3.005000	3.787000	-11.379000	23.472573	0.000413	20.810012
530.155555	-2.995500	3.787200	-11.344000	23.482881	0.000411	20.827456
531.154773	-3.017900	3.787400	-11.429000	23.491968	0.000411	20.819495
532.154311	-2.985500	3.788600	-11.310000	23.507801	0.000412	20.828727
533.161146	-3.020800	3.784800	-11.430000	23.492788	0.000410	20.822214
534.155495	-3.009700	3.786700	-11.397000	23.504640	0.000411	20.835042
535.155506	-2.997800	3.787300	-11.353000	23.493511	0.000413	20.835266
536.157198	-2.990000	3.786300	-11.319000	23.514297	0.000411	20.825282
537.156537	-3.009300	3.786600	-11.395000	23.521841	0.000411	20.811507
538.157186	-3.004800	3.785600	-11.374000	23.522812	0.000411	20.824334
539.159400	-3.007900	3.784700	-11.383000	23.532793	0.000413	20.836235
540.158789	-2.995400	3.785700	-11.339000	23.530355	0.000411	20.830947
541.159969	-2.997000	3.785200	-11.343000	23.516763	0.000410	20.834392
542.161304	-3.013300	3.784600	-11.403000	23.517982	0.000411	20.800527
543.159244	-3.012300	3.783600	-11.396000	23.526298	0.000410	20.814078
544.162635	-3.002600	3.784200	-11.362000	23.527967	0.000410	20.829027
545.160355	-3.013300	3.783100	-11.399000	23.526870	0.000412	20.817497
546.160005	-3.009500	3.782800	-11.383000	23.540338	0.000411	20.794961
547.161671	-3.000200	3.782800	-11.349000	23.531677	0.000411	20.825634
548.160766	-3.001000	3.782900	-11.351000	23.532098	0.000410	20.834117
549.161107	-3.001200	3.782500	-11.350000	23.556845	0.000410	20.845647
550.161193	-2.994300	3.782400	-11.325000	23.558562	0.000411	20.840256
551.161667	-3.000000	3.782600	-11.347000	23.546887	0.000412	20.836139
552.164772	-2.986200	3.782000	-11.293000	23.544870	0.000411	20.843599
553.163223	-2.974000	3.782200	-11.247000	23.589531	0.000410	20.827680
554.162856	-3.017800	3.780100	-11.406000	23.561924	0.000412	20.823238
555.165472	-2.995200	3.780200	-11.322000	23.566155	0.000412	20.812780
556.162431	-3.000300	3.779900	-11.340000	23.585126	0.000414	20.804297
557.164108	-2.974300	3.780200	-11.242000	23.577930	0.000412	20.821265
558.162987	-3.012800	3.779300	-11.386000	23.579475	0.000412	20.822814
559.163506	-2.960500	3.780500	-11.191000	23.561426	0.000413	20.846446
560.166682	-2.994200	3.779000	-11.314000	23.598270	0.000413	20.841655
561.164697	-2.996100	3.778500	-11.320000	23.610144	0.000412	20.835541
562.164559	-2.998100	3.778100	-11.326000	23.601705	0.000413	20.818547
563.163401	-3.019400	3.777700	-11.406000	23.586570	0.000413	20.815227
564.162614	-2.987000	3.777600	-11.284000	23.609149	0.000412	20.845922
565.166545	-3.005000	3.777800	-11.350000	23.625604	0.000412	20.842030
566.168816	-2.993400	3.778400	-11.310000	23.610991	0.000413	20.819795
567.164069	-3.001900	3.776900	-11.337000	23.613034	0.000412	20.829429
568.165740	-2.996200	3.777000	-11.316000	23.621572	0.000412	20.833721
569.166230	-3.000600	3.776500	-11.330000	23.628964	0.000411	20.838286
570.170333	-3.011600	3.776100	-11.371000	23.617239	0.000411	20.839334
571.165802	-2.997100	3.774800	-11.312000	23.602653	0.000411	20.836092
572.167454	-3.002600	3.775300	-11.334000	23.626723	0.000414	20.838411
573.175351	-2.999200	3.775500	-11.323000	23.638124	0.000413	20.862167
574.168679	-2.967900	3.775900	-11.205000	23.623512	0.000412	20.859846
575.175607	-3.002800	3.774900	-11.335000	23.643252	0.000414	20.858774
576.169191	-3.000800	3.774400	-11.325000	23.634638	0.000415	20.847767
577.168431	-2.995100	3.774100	-11.302000	23.649550	0.000413	20.843276
578.169060	-3.021300	3.773100	-11.398000	23.639964	0.000413	20.836512
579.169450	-2.993500	3.774400	-11.298000	23.640985	0.000412	20.857923
580.168472	-2.996200	3.773900	-11.307000	23.639888	0.000413	20.842126
581.170738	-2.996800	3.773700	-11.308000	23.661694	0.000412	20.843124
582.170035	-2.986700	3.773600	-11.270000	23.657662	0.000413	20.858047
583.169804	-2.991600	3.773800	-11.288000	23.669086	0.000413	20.852430
584.170854	-2.996600	3.772000	-11.302000	23.669210	0.000411	20.840227
585.171921	-2.991400	3.773400	-11.287000	23.663435	0.000414	20.858619
586.177024	-3.013500	3.772100	-11.366000	23.668462	0.000412	20.875986
587.173608	-2.996700	3.771700	-11.300000	23.679315	0.000412	20.857944
588.173847	-3.007500	3.771300	-11.341000	23.682176	0.000413	20.864605
589.175312	-3.022800	3.769500	-11.393000	23.682847	0.000415	20.835408
590.178370	-3.020100	3.769800	-11.384000	23.704029	0.000412	20.857591
591.178443	-2.999800	3.770800	-11.311000	23.699500	0.000411	20.842619
592.178454	-2.995400	3.769400	-11.290000	23.703954	0.000412	20.868895
593.175110	-3.008200	3.769500	-11.338000	23.684339	0.000413	20.862032
594.176303	-2.994000	3.770000	-11.286000	23.686280	0.000413	20.860185
595.174559	-2.994700	3.769000	-11.286000	23.714184	0.000413	20.847383
596.175420	-2.978100	3.770300	-11.227000	23.703207	0.000413	20.856292
597.175603	-3.014900	3.767300	-11.357000	23.734495	0.000413	20.863005
598.176158	-2.979800	3.768900	-11.229000	23.713163	0.000415	20.861533
599.174807	-3.001800	3.767700	-11.309000	23.713659	0.000413	20.877676
600.175009	-2.975200	3.769400	-11.214000	23.726753	0.000413	20.877053
601.174092	-2.986000	3.768400	-11.251000	23.746390	0.000414	20.866396
602.180090	-2.995900	3.767800	-11.287000	23.731331	0.000413	20.854144
603.173972	-3.004900	3.767800	-11.321000	23.751964	0.000410	20.877200
604.174666	-2.995900	3.766600	-11.283000	23.750595	0.000411	20.866345
605.177835	-3.012200	3.766800	-11.345000	23.739520	0.000410	20.868991
606.177629	-3.000500	3.767200	-11.303000	23.747285	0.000412	20.853069
607.182332	-3.005400	3.765100	-11.315000	23.740216	0.000411	20.880594
608.184430	-3.001900	3.765800	-11.303000	23.758833	0.000412	20.879345
609.178774	-3.014500	3.764900	-11.348000	23.779243	0.000412	20.863300
610.178254	-3.001800	3.765800	-11.303000	23.761844	0.000413	20.868140
611.180401	-3.004200	3.765200	-11.310000	23.767119	0.000413	20.875325
612.178891	-3.008200	3.765600	-11.326000	23.774312	0.000410	20.846977
613.185062	-3.017000	3.763100	-11.352000	23.767916	0.000412	20.878020
614.181342	-2.985800	3.764000	-11.238000	23.758633	0.000412	20.888153
615.181086	-3.002500	3.763500	-11.299000	23.779466	0.000413	20.851196
616.182987	-2.992500	3.763800	-11.262000	23.792631	0.000412	20.875300
617.183367	-2.989000	3.764300	-11.251000	23.781207	0.000412	20.887553
618.186806	-3.011100	3.763700	-11.331000	23.785959	0.000412	20.885679
619.189400	-2.985600	3.763200	-11.235000	23.775208	0.000413	20.884857
620.184378	-2.985100	3.761800	-11.228000	23.786682	0.000412	20.889722
621.185049	-2.973600	3.763300	-11.189000	23.794645	0.000411	20.874948
622.184491	-2.999300	3.762300	-11.283000	23.806294	0.000412	20.895636
623.185946	-2.970900	3.762300	-11.177000	23.806742	0.000412	20.871905
624.193470	-2.994900	3.761000	-11.262000	23.816747	0.000412	20.862023
625.183721	-2.996700	3.761000	-11.269000	23.801191	0.000411	20.887201
626.184392	-2.988200	3.760800	-11.238000	23.809080	0.000411	20.877568
627.185006	-3.005100	3.759700	-11.298000	23.826302	0.000411	20.882508
628.183869	-3.008300	3.758500	-11.306000	23.819359	0.000414	20.874599
629.190604	-2.994200	3.759600	-11.255000	23.825231	0.000411	20.871003
630.184974	-3.004300	3.759100	-11.293000	23.835386	0.000411	20.892564
631.187345	-3.002300	3.759100	-11.285000	23.838050	0.000411	20.881959
632.186566	-2.998400	3.758700	-11.269000	23.840759	0.000410	20.880409
633.186365	-3.014900	3.758100	-11.329000	23.827868	0.000413	20.885026
634.185738	-3.006100	3.758400	-11.297000	23.828913	0.000412	20.896978
635.184053	-3.014800	3.757600	-11.328000	23.825402	0.000410	20.887769
636.185100	-3.025300	3.757000	-11.366000	23.844367	0.000412	20.884026
637.184391	-3.018100	3.757400	-11.339000	23.857009	0.000412	20.898123
638.184012	-3.004700	3.758800	-11.294000	23.852629	0.000410	20.897999
639.186678	-2.995600	3.757700	-11.254000	23.866417	0.000413	20.901866
640.185265	-3.008800	3.755900	-11.300000	23.859248	0.000411	20.887093
641.183417	-3.014800	3.756400	-11.324000	23.857606	0.000411	20.905833
642.185359	-2.995500	3.757000	-11.253000	23.853722	0.000409	20.911421
643.184805	-2.993000	3.756200	-11.242000	23.879779	0.000411	20.910997
644.185532	-2.985700	3.756500	-11.215000	23.860241	0.000411	20.872917
