364.085465	-3.011800	3.816800	-11.493000	22.947552	0.000448	20.810660
365.086996	-2.988100	3.815600	-11.400000	22.965786	0.000449	20.811385
366.085294	-2.988600	3.816200	-11.404000	22.962798	0.000451	20.792271
367.085580	-2.973100	3.816300	-11.345000	22.969770	0.000449	20.808264
368.087019	-2.981200	3.816300	-11.377000	22.983445	0.000449	20.789723
369.086188	-2.999300	3.814200	-11.439000	22.970441	0.000449	20.795186
370.086940	-2.994600	3.815300	-11.424000	22.969993	0.000450	20.791418
371.089554	-2.975500	3.815100	-11.351000	22.996095	0.000452	20.813777
372.087127	-2.984500	3.814800	-11.384000	23.004663	0.000450	20.807663
373.089046	-3.019800	3.812700	-11.512000	22.977162	0.000452	20.811403
374.090855	-2.981400	3.815300	-11.373000	23.016169	0.000454	20.819191
375.090013	-2.974900	3.814700	-11.347000	22.995417	0.000452	20.811201
376.090029	-2.993400	3.812700	-11.412000	23.008668	0.000452	20.814520
377.092954	-3.012600	3.812000	-11.483000	23.006274	0.000451	20.824449
378.090005	-2.993300	3.812900	-11.412000	23.027124	0.000454	20.817839
379.090920	-2.986600	3.812600	-11.386000	23.011924	0.000452	20.810197
380.091835	-2.982700	3.813000	-11.372000	23.008661	0.000454	20.809298
381.090527	-3.003600	3.811600	-11.447000	23.039121	0.000454	20.810894
382.090380	-3.011800	3.810700	-11.476000	23.027015	0.000454	20.815359
383.090083	-2.993200	3.812100	-11.409000	23.049327	0.000455	20.821594
384.092168	-3.024600	3.810300	-11.524000	23.071766	0.000453	20.820844
385.091238	-2.999400	3.810500	-11.429000	23.047604	0.000455	20.828876
386.092157	-2.995700	3.810900	-11.415000	23.048373	0.000457	20.830596
387.094394	-3.003000	3.811900	-11.446000	23.062570	0.000458	20.842449
388.092322	-3.010200	3.809800	-11.467000	23.080252	0.000458	20.812752
389.096201	-3.000200	3.810600	-11.432000	23.084980	0.000456	20.833136
390.094615	-2.993300	3.809200	-11.402000	23.072373	0.000457	20.820030
391.094610	-2.976100	3.809600	-11.337000	23.089179	0.000459	20.833551
392.094610	-3.005700	3.808900	-11.448000	23.101108	0.000457	20.824641
393.093659	-2.987100	3.810200	-11.381000	23.119036	0.000460	20.840709
394.096326	-2.979300	3.809300	-11.348000	23.107652	0.000459	20.811284
395.094174	-3.009100	3.808800	-11.460000	23.095720	0.000457	20.836785
396.094166	-2.984900	3.810300	-11.372000	23.107172	0.000460	20.825975
397.097475	-3.020400	3.806700	-11.496000	23.108740	0.000459	20.826124
398.097436	-2.977800	3.808000	-11.338000	23.121537	0.000461	20.847007
399.098999	-2.998100	3.807200	-11.413000	23.113889	0.000461	20.829387
400.097380	-3.003500	3.807700	-11.434000	23.122053	0.000461	20.831878
401.096289	-3.008700	3.806700	-11.452000	23.145786	0.000461	20.833375
402.097313	-3.017800	3.806500	-11.486000	23.134448	0.000463	20.837186
403.095787	-3.014300	3.806200	-11.472000	23.165024	0.000462	20.825152
404.095762	-3.013400	3.806800	-11.471000	23.164000	0.000461	20.841195
405.095695	-3.017100	3.805100	-11.480000	23.156327	0.000463	20.825446
406.099522	-2.986900	3.806900	-11.371000	23.192260	0.000463	20.847228
407.097255	-3.022900	3.805500	-11.502000	23.171861	0.000464	20.852865
408.096322	-3.011700	3.804100	-11.456000	23.193002	0.000461	20.845601
409.098746	-3.004200	3.804900	-11.430000	23.193023	0.000460	20.860320
410.095743	-2.987900	3.805300	-11.370000	23.200565	0.000463	20.834215
411.097529	-3.010600	3.803500	-11.450000	23.180291	0.000464	20.860837
412.100675	-2.993100	3.804100	-11.386000	23.167091	0.000463	20.856146
413.098602	-2.984200	3.805600	-11.355000	23.205015	0.000466	20.860484
414.102212	-2.978500	3.806000	-11.335000	23.210866	0.000463	20.839795
415.099052	-2.997400	3.804700	-11.402000	23.224209	0.000464	20.855537
416.099439	-2.994300	3.803700	-11.388000	23.212356	0.000465	20.855513
417.102624	-2.996500	3.804200	-11.398000	23.196813	0.000464	20.859851
418.099267	-3.025200	3.803700	-11.506000	23.230082	0.000462	20.877542
419.098294	-3.005400	3.803300	-11.429000	23.233641	0.000464	20.880161
420.103633	-2.986000	3.803700	-11.356000	23.241261	0.000464	20.866461
421.100934	-2.990800	3.803500	-11.375000	23.255253	0.000466	20.877638
422.099248	-2.996100	3.801700	-11.389000	23.264063	0.000465	20.842372
423.102547	-3.002000	3.802300	-11.414000	23.254106	0.000465	20.861316
424.098251	-2.998900	3.803600	-11.406000	23.253460	0.000465	20.861143
425.097878	-2.990100	3.801900	-11.367000	23.264070	0.000465	20.874146
426.103075	-2.993400	3.801400	-11.378000	23.272385	0.000467	20.883426
427.100007	-2.960200	3.801400	-11.252000	23.279457	0.000466	20.871075
428.100922	-3.011200	3.800900	-11.445000	23.290335	0.000465	20.865856
429.104111	-3.002400	3.800200	-11.408000	23.268946	0.000466	20.879980
430.101958	-2.969300	3.801900	-11.288000	23.284185	0.000467	20.884821
431.102298	-2.986700	3.799600	-11.348000	23.300846	0.000466	20.882078
432.105547	-2.990900	3.799300	-11.362000	23.292030	0.000467	20.877037
433.101670	-2.994000	3.800200	-11.377000	23.278430	0.000468	20.896122
434.101780	-3.003000	3.798700	-11.406000	23.292475	0.000469	20.888861
435.103359	-3.008100	3.799000	-11.427000	23.299173	0.000468	20.878979
436.101838	-3.001300	3.799300	-11.401000	23.315160	0.000470	20.885044
437.104053	-2.986500	3.801300	-11.351000	23.315456	0.000468	20.866850
438.102390	-2.989900	3.799100	-11.358000	23.315555	0.000470	20.879277
439.107675	-3.011200	3.798100	-11.436000	23.315601	0.000469	20.893546
440.102890	-2.988600	3.799400	-11.354000	23.309003	0.000470	20.870339
441.102170	-3.007500	3.797300	-11.419000	23.345827	0.000471	20.908191
442.107436	-3.005300	3.798900	-11.416000	23.346745	0.000469	20.879716
443.103507	-2.985800	3.798700	-11.341000	23.341764	0.000471	20.869983
444.103907	-2.986700	3.797900	-11.343000	23.331430	0.000471	20.890444
445.107091	-2.988200	3.797300	-11.346000	23.337778	0.000471	20.893013
446.104051	-2.991200	3.796900	-11.356000	23.347437	0.000470	20.890366
447.103843	-2.981900	3.796500	-11.320000	23.359342	0.000471	20.877643
448.105033	-2.993200	3.795900	-11.361000	23.370816	0.000469	20.885823
449.103675	-2.975200	3.798200	-11.300000	23.376539	0.000470	20.885396
450.104398	-3.019400	3.794700	-11.457000	23.370711	0.000473	20.884770
451.106561	-3.013200	3.795000	-11.435000	23.385775	0.000472	20.886118
452.106496	-3.012900	3.794800	-11.432000	23.393493	0.000473	20.890059
453.104641	-3.010300	3.794400	-11.423000	23.398817	0.000473	20.905826
454.107675	-2.994900	3.794500	-11.364000	23.385147	0.000472	20.907297
455.103675	-3.008800	3.794200	-11.414000	23.400585	0.000473	20.895745
456.104387	-3.016300	3.793400	-11.441000	23.414527	0.000472	20.902132
457.107984	-3.008200	3.793400	-11.410000	23.405211	0.000472	20.915078
458.106291	-2.998200	3.794600	-11.376000	23.415371	0.000472	20.897762
459.106728	-3.024100	3.793700	-11.471000	23.432973	0.000473	20.904499
460.109531	-2.982900	3.794400	-11.316000	23.423682	0.000471	20.899454
461.106526	-3.025000	3.792800	-11.471000	23.430781	0.000474	20.891397
462.110730	-3.015400	3.792400	-11.435000	23.430332	0.000473	20.906594
463.106562	-3.004400	3.792900	-11.394000	23.437898	0.000473	20.909435
464.106577	-2.983500	3.793000	-11.316000	23.442953	0.000474	20.893167
465.110036	-3.011700	3.792700	-11.421000	23.436256	0.000472	20.908264
466.106870	-3.008500	3.791400	-11.406000	23.441809	0.000473	20.903399
467.107780	-2.985800	3.792900	-11.324000	23.442282	0.000471	20.908140
468.107481	-2.992200	3.792300	-11.347000	23.445594	0.000474	20.898184
469.109604	-2.976800	3.792400	-11.288000	23.468151	0.000474	20.903724
470.113278	-3.007400	3.790200	-11.398000	23.461649	0.000472	20.908586
471.107187	-3.013100	3.789500	-11.417000	23.479578	0.000473	20.926556
472.108317	-3.009100	3.791700	-11.409000	23.483539	0.000474	20.909665
473.109374	-2.968400	3.791200	-11.253000	23.460985	0.000472	20.902231
474.107894	-2.988500	3.791100	-11.329000	23.476069	0.000473	20.919246
475.111143	-2.987800	3.789600	-11.322000	23.481551	0.000474	20.904828
476.111110	-2.983800	3.790000	-11.307000	23.508066	0.000472	20.892526
477.115746	-3.003800	3.788900	-11.380000	23.501044	0.000474	20.915831
478.112034	-2.989600	3.789100	-11.326000	23.502365	0.000476	20.899138
479.117457	-3.013900	3.788800	-11.418000	23.492360	0.000475	20.925143
480.113291	-3.001900	3.788400	-11.372000	23.508867	0.000475	20.903285
481.111893	-2.987000	3.789200	-11.317000	23.529308	0.000475	20.927567
482.110765	-3.002000	3.787300	-11.368000	23.506604	0.000473	20.916662
483.113706	-3.004700	3.788900	-11.384000	23.531130	0.000476	20.905213
484.113203	-3.004300	3.788200	-11.380000	23.540865	0.000475	20.898851
485.113979	-2.990400	3.787700	-11.326000	23.525753	0.000477	20.886075
486.114728	-3.022000	3.786500	-11.440000	23.526103	0.000474	20.916768
487.112547	-3.002700	3.786000	-11.367000	23.533099	0.000475	20.920462
488.113095	-3.005300	3.786400	-11.378000	23.527825	0.000475	20.900478
489.115149	-2.993100	3.787400	-11.335000	23.556876	0.000477	20.896883
490.113625	-3.022700	3.784800	-11.439000	23.538757	0.000477	20.894367
491.114259	-2.983800	3.786600	-11.298000	23.547274	0.000476	20.909542
492.114665	-3.009100	3.784700	-11.388000	23.577472	0.000477	20.904727
493.115820	-3.010300	3.783600	-11.389000	23.580187	0.000478	20.879001
494.116859	-3.014700	3.785200	-11.410000	23.562587	0.000477	20.874160
495.114293	-3.013300	3.784300	-11.403000	23.565474	0.000479	20.885589
496.117620	-3.000500	3.783900	-11.353000	23.577200	0.000478	20.878378
497.116510	-2.979700	3.784900	-11.278000	23.571425	0.000478	20.882546
498.117291	-2.984600	3.783500	-11.291000	23.565354	0.000478	20.884520
499.116426	-2.997800	3.784000	-11.342000	23.582181	0.000479	20.896171
500.116791	-3.010400	3.783400	-11.388000	23.598340	0.000478	20.889611
501.119649	-3.005400	3.783400	-11.370000	23.593684	0.000478	20.870721
502.118134	-2.991100	3.782000	-11.311000	23.597910	0.000478	20.892025
503.118618	-2.991000	3.783400	-11.316000	23.599353	0.000480	20.868818
504.118896	-2.997300	3.781400	-11.333000	23.605901	0.000480	20.881071
505.120012	-3.027100	3.780900	-11.444000	23.602068	0.000478	20.868220
506.122149	-2.998300	3.782400	-11.340000	23.603360	0.000479	20.870937
507.121130	-3.000800	3.780300	-11.343000	23.600568	0.000478	20.879518
508.120387	-3.006500	3.780600	-11.365000	23.609332	0.000481	20.862226
509.122954	-3.001700	3.780300	-11.346000	23.629614	0.000482	20.860274
510.120434	-2.982900	3.781700	-11.280000	23.619533	0.000480	20.863444
511.120565	-2.994400	3.780700	-11.320000	23.613879	0.000480	20.873896
512.124150	-3.004600	3.779600	-11.356000	23.621997	0.000480	20.875396
513.121455	-3.008500	3.780000	-11.371000	23.631951	0.000481	20.876840
514.120878	-2.988900	3.780100	-11.297000	23.623684	0.000481	20.877088
515.123872	-3.007100	3.777900	-11.360000	23.648829	0.000480	20.861045
516.121001	-2.994300	3.778200	-11.312000	23.656069	0.000481	20.856449
517.121730	-2.997400	3.779200	-11.327000	23.659824	0.000482	20.886765
518.126851	-2.985500	3.778200	-11.278000	23.651364	0.000481	20.877336
519.123307	-3.001400	3.778200	-11.340000	23.648847	0.000483	20.871020
520.123518	-2.996200	3.777600	-11.316000	23.653429	0.000480	20.871346
521.124330	-2.988600	3.777100	-11.287000	23.655218	0.000481	20.868872
522.125195	-2.989100	3.778800	-11.293000	23.686235	0.000482	20.861088
523.123624	-2.999300	3.776500	-11.326000	23.673163	0.000482	20.872637
524.124120	-3.001600	3.776600	-11.334000	23.659842	0.000483	20.862603
525.125457	-3.010300	3.776000	-11.365000	23.685731	0.000480	20.855367
526.126158	-2.995000	3.776900	-11.310000	23.677289	0.000480	20.857809
527.123840	-3.006900	3.775700	-11.352000	23.705740	0.000483	20.874478
528.126550	-3.006400	3.774700	-11.347000	23.686123	0.000483	20.863347
529.124481	-2.978500	3.775500	-11.245000	23.698145	0.000481	20.860226
530.123979	-3.002100	3.775100	-11.332000	23.692021	0.000483	20.874949
531.125293	-2.971300	3.774900	-11.215000	23.704537	0.000482	20.850040
532.124339	-2.997000	3.774400	-11.310000	23.699705	0.000483	20.836662
533.126226	-3.005500	3.773600	-11.340000	23.715312	0.000485	20.864161
534.128090	-3.001300	3.773900	-11.326000	23.715655	0.000484	20.868772
535.126119	-2.984300	3.773600	-11.261000	23.720035	0.000483	20.861784
536.126523	-3.010500	3.773200	-11.358000	23.701838	0.000484	20.843067
537.127126	-3.002100	3.773200	-11.326000	23.716965	0.000483	20.836422
538.126093	-3.007100	3.772700	-11.344000	23.731503	0.000484	20.851471
539.129118	-3.005800	3.772100	-11.337000	23.720223	0.000482	20.858654
540.138734	-2.988300	3.773000	-11.274000	23.718106	0.000483	20.857479
541.132480	-3.006900	3.772000	-11.341000	23.744784	0.000483	20.847718
542.129659	-3.007700	3.771500	-11.343000	23.735997	0.000481	20.840330
543.128277	-2.987400	3.771900	-11.267000	23.725567	0.000481	20.855477
544.131864	-3.014600	3.770300	-11.364000	23.754088	0.000485	20.861786
545.129505	-3.007900	3.771300	-11.343000	23.757717	0.000482	20.868269
546.131071	-2.990700	3.769400	-11.273000	23.763218	0.000481	20.837277
547.134348	-2.988700	3.770100	-11.266000	23.749031	0.000481	20.834432
548.133958	-3.020900	3.768900	-11.384000	23.758091	0.000482	20.852050
549.131728	-3.000200	3.769800	-11.310000	23.763064	0.000481	20.837596
550.131226	-3.004400	3.769500	-11.324000	23.766547	0.000481	20.853890
551.134047	-2.992500	3.770000	-11.281000	23.783597	0.000482	20.840165
552.133094	-3.014200	3.767400	-11.355000	23.777226	0.000483	20.866019
553.133118	-2.983800	3.770700	-11.250000	23.790165	0.000481	20.838690
554.132945	-2.999500	3.769000	-11.303000	23.766424	0.000483	20.836223
555.132833	-2.995000	3.768100	-11.284000	23.788551	0.000481	20.847977
556.136197	-2.991600	3.768100	-11.271000	23.777749	0.000483	20.826716
557.133007	-3.004800	3.766900	-11.318000	23.783770	0.000483	20.857881
558.133022	-2.970500	3.767600	-11.191000	23.789970	0.000481	20.851296
559.137405	-2.991900	3.766800	-11.269000	23.785711	0.000483	20.853190
560.134057	-3.004100	3.767300	-11.317000	23.795243	0.000482	20.846626
561.134610	-3.014700	3.765700	-11.352000	23.802114	0.000482	20.859679
562.140802	-3.004100	3.766700	-11.315000	23.794300	0.000483	20.842362
563.135199	-2.987200	3.767300	-11.253000	23.809736	0.000483	20.838873
564.136633	-2.987900	3.765800	-11.251000	23.814638	0.000483	20.836676
565.134544	-3.003900	3.765000	-11.307000	23.818894	0.000482	20.839995
566.134883	-2.993200	3.765500	-11.270000	23.823870	0.000483	20.850199
567.138382	-2.989500	3.765100	-11.255000	23.822804	0.000483	20.841070
568.135624	-2.995200	3.764700	-11.275000	23.824148	0.000483	20.832461
569.136049	-2.970700	3.767300	-11.189000	23.823227	0.000485	20.835331
570.136370	-3.014300	3.763200	-11.343000	23.815562	0.000483	20.842344
571.136631	-2.988700	3.765100	-11.253000	23.838836	0.000481	20.850032
572.137186	-3.012500	3.762600	-11.334000	23.829703	0.000482	20.841823
573.138145	-2.986300	3.764500	-11.241000	23.828086	0.000482	20.820289
574.137252	-2.989100	3.761800	-11.244000	23.833983	0.000483	20.841374
575.140307	-2.987000	3.763000	-11.240000	23.841352	0.000483	20.833115
576.137769	-3.008100	3.761800	-11.315000	23.832716	0.000483	20.835836
577.138269	-2.997400	3.761900	-11.275000	23.845808	0.000484	20.830472
578.139404	-2.998600	3.761700	-11.279000	23.852552	0.000482	20.832018
579.137510	-3.007100	3.760800	-11.308000	23.850241	0.000482	20.833968
580.138293	-3.019400	3.760600	-11.354000	23.850763	0.000484	20.853931
581.145185	-3.014300	3.760400	-11.334000	23.857260	0.000485	20.832471
582.139327	-3.005700	3.759600	-11.299000	23.859448	0.000484	20.849363
583.142181	-3.006100	3.759800	-11.301000	23.851755	0.000483	20.825529
584.138476	-2.998400	3.759400	-11.271000	23.866198	0.000481	20.843804
585.137755	-3.028400	3.759100	-11.384000	23.874632	0.000484	20.835666
586.139333	-3.003700	3.759300	-11.291000	23.875532	0.000485	20.837516
587.138563	-2.982800	3.759100	-11.212000	23.875878	0.000485	20.822691
588.140677	-2.993100	3.760000	-11.253000	23.871773	0.000483	20.837541
589.139270	-2.988400	3.759400	-11.234000	23.868911	0.000483	20.843680
590.141546	-2.972300	3.759200	-11.173000	23.887854	0.000483	20.841337
591.138810	-3.001200	3.758000	-11.277000	23.887285	0.000485	20.824172
592.139117	-2.973800	3.759700	-11.180000	23.881558	0.000481	20.815585
593.142003	-2.991300	3.758400	-11.241000	23.878975	0.000483	20.818210
594.138845	-3.002600	3.757700	-11.282000	23.884402	0.000483	20.818436
595.139946	-3.000500	3.756900	-11.270000	23.894134	0.000482	20.840997
596.141798	-2.985900	3.757800	-11.219000	23.894007	0.000484	20.816214
597.143646	-3.007900	3.757000	-11.299000	23.880799	0.000483	20.825254
598.143126	-3.022700	3.756500	-11.354000	23.892521	0.000484	20.800499
599.143326	-3.001300	3.756200	-11.273000	23.881822	0.000482	20.813478
600.144332	-2.999800	3.755800	-11.265000	23.892351	0.000482	20.829726
601.142131	-2.979900	3.755300	-11.189000	23.885880	0.000484	20.833194
602.145121	-2.998700	3.756000	-11.262000	23.909130	0.000482	20.814783
603.141407	-3.013600	3.755000	-11.316000	23.913862	0.000483	20.817631
604.142710	-3.000000	3.755700	-11.266000	23.910753	0.000482	20.825893
605.146252	-3.021200	3.752600	-11.336000	23.918121	0.000483	20.810997
606.143711	-2.997500	3.753100	-11.249000	23.931336	0.000483	20.808601
607.144238	-2.998200	3.753700	-11.254000	23.948516	0.000480	20.799277
608.142815	-2.986600	3.754100	-11.211000	23.935848	0.000480	20.804591
609.144490	-3.010000	3.753900	-11.298000	23.934211	0.000482	20.801527
610.150832	-2.976000	3.753200	-11.168000	23.929037	0.000483	20.816728
611.145144	-3.022900	3.753100	-11.344000	23.956836	0.000481	20.801930
612.145642	-3.011800	3.752600	-11.301000	23.930360	0.000481	20.805726
613.147885	-3.005500	3.751800	-11.275000	23.951913	0.000482	20.815485
614.145897	-2.983100	3.751700	-11.191000	23.924343	0.000481	20.803012
615.146016	-2.962900	3.753400	-11.120000	23.948236	0.000480	20.786668
616.152599	-3.003100	3.751800	-11.266000	23.957622	0.000479	20.795131
617.146235	-2.993600	3.750400	-11.227000	23.936623	0.000480	20.820540
618.147933	-2.997100	3.750300	-11.239000	23.932843	0.000480	20.798733
619.147437	-3.002300	3.750500	-11.259000	23.966467	0.000479	20.787880
620.147202	-2.996800	3.750000	-11.237000	23.977197	0.000483	20.804804
621.150978	-2.990500	3.751000	-11.217000	23.979589	0.000481	20.800091
622.148960	-3.016200	3.749700	-11.308000	23.966551	0.000481	20.812621
623.147576	-2.998200	3.749500	-11.241000	23.962624	0.000480	20.802518
624.151454	-3.004400	3.749500	-11.264000	23.957973	0.000480	20.788845
625.148038	-2.989200	3.749000	-11.205000	23.980499	0.000482	20.810486
626.148249	-2.994800	3.748500	-11.225000	23.978883	0.000481	20.791796
627.158055	-3.003600	3.748300	-11.256000	23.963508	0.000482	20.777327
628.151334	-3.023500	3.747700	-11.330000	23.986408	0.000484	20.781325
629.150872	-2.997000	3.748400	-11.232000	23.950950	0.000482	20.800295
630.155080	-2.992000	3.747800	-11.212000	23.961581	0.000481	20.799576
631.150663	-3.016100	3.747500	-11.302000	23.979898	0.000482	20.793288
632.151731	-3.005100	3.746900	-11.259000	23.982812	0.000481	20.793366
633.164231	-3.010300	3.746500	-11.277000	23.965049	0.000482	20.783614
634.151616	-2.997500	3.747100	-11.230000	23.997699	0.000480	20.782216
635.153026	-2.997100	3.746100	-11.226000	24.000916	0.000480	20.791607
636.153568	-3.005900	3.745800	-11.258000	23.985264	0.000481	20.794876
637.152063	-2.976700	3.746900	-11.153000	23.998531	0.000479	20.780680
638.152763	-2.994000	3.745100	-11.212000	24.000598	0.000481	20.797452
639.151868	-2.993800	3.745600	-11.213000	23.999483	0.000481	20.790170
640.152056	-3.006900	3.743800	-11.257000	24.003241	0.000479	20.803896
641.155294	-2.989600	3.745800	-11.198000	24.000012	0.000480	20.782166
642.156102	-2.980800	3.744700	-11.162000	23.984886	0.000480	20.785488
643.155314	-3.013200	3.743700	-11.280000	24.020572	0.000480	20.774809
644.158063	-3.003200	3.742100	-11.237000	23.991406	0.000478	20.798191
