364.105365	-2.995800	3.864100	-11.575000	22.488918	0.000228	21.114599
365.104363	-3.011700	3.865000	-11.639000	22.498678	0.000226	21.106831
366.104365	-2.979100	3.863900	-11.510000	22.521403	0.000226	21.131954
367.105363	-2.992900	3.863800	-11.562000	22.521166	0.000229	21.126028
368.107869	-3.007900	3.863600	-11.621000	22.548021	0.000228	21.126846
369.104862	-2.989400	3.862400	-11.544000	22.516957	0.000228	21.129399
370.108408	-3.027900	3.861800	-11.692000	22.535552	0.000229	21.140432
371.106634	-2.987800	3.864100	-11.544000	22.529899	0.000229	21.121025
372.105654	-3.003000	3.861700	-11.595000	22.528373	0.000228	21.122342
373.105909	-2.991500	3.862500	-11.553000	22.535369	0.000231	21.126976
374.106909	-3.004400	3.863000	-11.605000	22.554779	0.000232	21.135034
375.109132	-3.007400	3.862400	-11.615000	22.556569	0.000231	21.128294
376.109182	-2.990300	3.862500	-11.549000	22.559304	0.000229	21.125818
377.109182	-2.994800	3.862100	-11.565000	22.559146	0.000230	21.150308
378.109048	-3.000000	3.860900	-11.582000	22.543602	0.000231	21.147544
379.110099	-3.000700	3.861200	-11.586000	22.571666	0.000232	21.132508
380.112099	-3.009900	3.862400	-11.623000	22.579479	0.000234	21.143648
381.114116	-2.984400	3.860700	-11.521000	22.584869	0.000231	21.154733
382.110886	-3.009200	3.860500	-11.616000	22.582687	0.000231	21.133588
383.111049	-3.023400	3.861100	-11.673000	22.588156	0.000233	21.141435
384.111104	-2.998800	3.861300	-11.578000	22.592574	0.000232	21.134007
385.111251	-3.011000	3.861100	-11.625000	22.592734	0.000234	21.127057
386.111279	-2.986500	3.860500	-11.529000	22.586604	0.000233	21.152205
387.114460	-3.016800	3.860600	-11.646000	22.586842	0.000235	21.140118
388.114459	-3.003300	3.859600	-11.590000	22.597363	0.000235	21.147334
389.115512	-2.998300	3.859700	-11.572000	22.606384	0.000235	21.142147
390.113103	-3.004000	3.858400	-11.589000	22.615539	0.000235	21.152736
391.115368	-2.999300	3.859100	-11.573000	22.622900	0.000237	21.159158
392.116372	-2.977800	3.859300	-11.491000	22.621480	0.000238	21.160106
393.114368	-2.996700	3.858600	-11.563000	22.629761	0.000237	21.157970
394.117581	-2.996500	3.858500	-11.560000	22.624976	0.000237	21.157445
395.116791	-2.991700	3.858800	-11.543000	22.625056	0.000238	21.151362
396.120283	-2.995300	3.858500	-11.557000	22.653195	0.000238	21.163422
397.121322	-3.000800	3.859000	-11.579000	22.636679	0.000240	21.150203
398.119218	-2.998300	3.855900	-11.560000	22.643359	0.000239	21.143145
399.121263	-2.998800	3.856900	-11.566000	22.655564	0.000238	21.145886
400.119317	-2.990400	3.858200	-11.537000	22.666240	0.000240	21.142830
401.119881	-2.997800	3.857400	-11.563000	22.669081	0.000238	21.185490
402.122096	-3.013800	3.856600	-11.622000	22.658877	0.000241	21.163898
403.123680	-2.994500	3.857500	-11.551000	22.666346	0.000240	21.156682
404.118701	-2.998500	3.856300	-11.561000	22.666478	0.000242	21.159658
405.122814	-3.000500	3.856600	-11.571000	22.673761	0.000240	21.179750
406.119202	-3.010000	3.856800	-11.608000	22.685911	0.000240	21.194759
407.121205	-3.012600	3.855800	-11.615000	22.683570	0.000240	21.174877
408.121423	-3.013700	3.855800	-11.619000	22.678995	0.000243	21.192574
409.120819	-3.021500	3.855400	-11.648000	22.676338	0.000243	21.186121
410.120818	-2.999500	3.855400	-11.563000	22.701902	0.000243	21.187545
411.121813	-2.983100	3.855800	-11.500000	22.716547	0.000244	21.187043
412.122027	-2.997500	3.856000	-11.557000	22.702873	0.000244	21.180460
413.124666	-2.983700	3.855400	-11.501000	22.719889	0.000242	21.199869
414.124664	-2.988700	3.855200	-11.520000	22.720204	0.000246	21.173167
415.122531	-2.987100	3.854700	-11.513000	22.715101	0.000245	21.187016
416.123641	-3.000400	3.855200	-11.566000	22.720151	0.000244	21.187808
417.125093	-2.996200	3.855000	-11.549000	22.738141	0.000246	21.182122
418.129092	-3.016200	3.854400	-11.625000	22.738901	0.000246	21.196154
419.123313	-2.995800	3.854400	-11.546000	22.739138	0.000244	21.177433
420.122593	-2.987200	3.854200	-11.512000	22.740189	0.000245	21.180854
421.123591	-2.991000	3.853200	-11.523000	22.730435	0.000248	21.169191
422.125762	-3.009700	3.854000	-11.598000	22.747183	0.000247	21.187858
423.124849	-3.013500	3.854400	-11.614000	22.761753	0.000247	21.173061
424.125862	-3.005100	3.854100	-11.581000	22.748709	0.000248	21.184646
425.124138	-2.991400	3.852600	-11.524000	22.782895	0.000247	21.180012
426.125167	-3.005300	3.852800	-11.578000	22.767880	0.000248	21.171612
427.126172	-2.998400	3.852200	-11.548000	22.764593	0.000249	21.157893
428.125254	-3.008400	3.852000	-11.588000	22.783894	0.000249	21.177695
429.126254	-3.010300	3.852200	-11.595000	22.761887	0.000247	21.176987
430.128264	-3.002500	3.851400	-11.563000	22.759228	0.000249	21.171480
431.130494	-2.995100	3.852800	-11.539000	22.775163	0.000250	21.167529
432.130557	-3.004000	3.851700	-11.569000	22.786287	0.000249	21.177247
433.125210	-2.980400	3.850700	-11.476000	22.801513	0.000250	21.165951
434.130431	-2.998100	3.850200	-11.543000	22.810163	0.000251	21.150913
435.129528	-3.014100	3.850100	-11.603000	22.777818	0.000249	21.151228
436.128582	-3.008900	3.851500	-11.588000	22.784341	0.000251	21.166766
437.127587	-2.999200	3.850100	-11.547000	22.795831	0.000253	21.143196
438.129649	-2.992200	3.850800	-11.521000	22.807321	0.000251	21.151859
439.134647	-2.993400	3.849900	-11.523000	22.833091	0.000252	21.151596
440.127702	-3.016200	3.849800	-11.611000	22.821575	0.000252	21.163764
441.133865	-2.995900	3.849500	-11.531000	22.824545	0.000252	21.141615
442.127907	-3.006300	3.849900	-11.573000	22.813581	0.000254	21.135850
443.129129	-2.994500	3.849600	-11.527000	22.825437	0.000253	21.123074
444.128131	-3.000900	3.849600	-11.551000	22.835986	0.000253	21.146911
445.129672	-3.008300	3.849900	-11.581000	22.850579	0.000252	21.160578
446.127672	-2.995700	3.850500	-11.533000	22.815499	0.000255	21.140141
447.127365	-2.986400	3.849000	-11.494000	22.821676	0.000254	21.141113
448.128789	-2.989800	3.849000	-11.506000	22.835904	0.000255	21.159154
449.127173	-2.992800	3.849600	-11.520000	22.849916	0.000254	21.127208
450.127224	-2.978300	3.847700	-11.459000	22.840400	0.000254	21.142799
451.131045	-2.994600	3.849400	-11.527000	22.851944	0.000254	21.137770
452.132041	-2.976900	3.848600	-11.456000	22.851523	0.000257	21.127395
453.131101	-3.014800	3.846900	-11.597000	22.843528	0.000256	21.129342
454.132098	-2.998200	3.847800	-11.536000	22.858966	0.000257	21.116362
455.130576	-3.002800	3.846800	-11.550000	22.866167	0.000257	21.099873
456.130166	-2.983600	3.847100	-11.477000	22.860173	0.000257	21.143168
457.131164	-3.010400	3.846300	-11.578000	22.854467	0.000258	21.121336
458.131385	-2.995500	3.845900	-11.519000	22.857698	0.000256	21.132157
459.134387	-2.994300	3.846000	-11.514000	22.852391	0.000256	21.126368
460.137570	-2.999100	3.845800	-11.533000	22.877764	0.000255	21.129501
461.132567	-3.011000	3.844400	-11.575000	22.876659	0.000256	21.114647
462.133582	-3.007500	3.844800	-11.562000	22.891408	0.000258	21.129893
463.132298	-2.994200	3.845600	-11.513000	22.905765	0.000257	21.124838
464.135294	-2.981500	3.844700	-11.462000	22.870926	0.000259	21.134029
465.136068	-2.994400	3.845000	-11.512000	22.896480	0.000257	21.105110
466.134272	-3.004300	3.843400	-11.545000	22.916020	0.000259	21.129421
467.136483	-3.010900	3.844900	-11.576000	22.895773	0.000261	21.116252
468.136944	-3.025700	3.843200	-11.627000	22.882651	0.000260	21.111168
469.136199	-2.998200	3.844400	-11.525000	22.901215	0.000260	21.112696
470.136945	-2.996200	3.843900	-11.516000	22.907816	0.000260	21.126418
471.142980	-2.989300	3.841500	-11.483000	22.896061	0.000262	21.114171
472.137997	-2.970000	3.844300	-11.417000	22.911944	0.000262	21.111592
473.139897	-3.020400	3.841600	-11.603000	22.917777	0.000259	21.129285
474.139433	-2.995700	3.842300	-11.509000	22.926298	0.000261	21.107956
475.140643	-3.014500	3.840700	-11.576000	22.932763	0.000263	21.107321
476.140036	-3.012100	3.841500	-11.570000	22.937945	0.000263	21.094972
477.140034	-2.999500	3.842600	-11.525000	22.932266	0.000263	21.121043
478.146041	-2.996100	3.841800	-11.510000	22.915490	0.000263	21.130786
479.140035	-2.999300	3.841200	-11.520000	22.936050	0.000262	21.095918
480.141273	-2.988300	3.841700	-11.480000	22.935761	0.000261	21.116486
481.142472	-2.996900	3.840500	-11.509000	22.945938	0.000263	21.099659
482.141473	-3.025500	3.838900	-11.614000	22.944256	0.000262	21.118358
483.140744	-3.000500	3.841800	-11.527000	22.963290	0.000262	21.112299
484.139959	-3.003400	3.841900	-11.538000	22.950144	0.000262	21.115723
485.141962	-3.009600	3.839500	-11.555000	22.962766	0.000263	21.109878
486.141963	-3.004300	3.840600	-11.538000	22.945885	0.000266	21.106243
487.140173	-2.995300	3.840600	-11.503000	22.956561	0.000266	21.108878
488.143227	-3.008800	3.839400	-11.552000	22.969893	0.000264	21.105641
489.143227	-3.013800	3.839700	-11.570000	22.978330	0.000264	21.100345
490.142622	-3.000200	3.838300	-11.515000	22.969391	0.000265	21.102294
491.141623	-2.984700	3.838200	-11.455000	22.989294	0.000265	21.112749
492.144621	-2.979100	3.839100	-11.435000	22.973912	0.000265	21.093076
493.145621	-2.982500	3.838200	-11.447000	22.962110	0.000264	21.102111
494.144673	-3.002700	3.839000	-11.527000	22.976514	0.000266	21.107059
495.144722	-2.990200	3.836900	-11.472000	22.996707	0.000266	21.097896
496.147721	-3.011400	3.838700	-11.559000	22.986245	0.000266	21.104481
497.145720	-2.980800	3.837400	-11.437000	22.982011	0.000265	21.112564
498.144786	-3.027900	3.836000	-11.614000	23.010328	0.000265	21.101584
499.149206	-2.986400	3.837000	-11.458000	23.007986	0.000267	21.113933
500.146204	-2.992900	3.836600	-11.482000	23.001728	0.000265	21.088230
501.147640	-3.006700	3.837100	-11.536000	23.011299	0.000268	21.103505
502.148849	-3.006200	3.836000	-11.531000	23.017583	0.000267	21.107903
503.148078	-2.994400	3.835400	-11.483000	23.023970	0.000268	21.136580
504.148078	-2.997100	3.836700	-11.498000	23.015927	0.000268	21.101979
505.146440	-3.000500	3.835900	-11.509000	23.017897	0.000269	21.101582
506.147488	-3.005900	3.835900	-11.530000	23.022315	0.000269	21.102689
507.149715	-2.982600	3.835700	-11.439000	23.037799	0.000269	21.097342
508.151716	-3.019900	3.835100	-11.579000	23.044768	0.000270	21.099108
509.150770	-2.987000	3.834500	-11.453000	23.026416	0.000268	21.110588
510.153988	-3.020200	3.835500	-11.583000	23.047816	0.000269	21.099792
511.148210	-3.024500	3.833500	-11.594000	23.027547	0.000269	21.090390
512.150424	-2.995000	3.834100	-11.482000	23.036932	0.000270	21.115435
513.150429	-3.029800	3.833500	-11.614000	23.031885	0.000270	21.105165
514.148424	-3.005100	3.832200	-11.515000	23.027575	0.000269	21.104640
515.154648	-3.001500	3.832100	-11.501000	23.047081	0.000272	21.105692
516.150961	-3.003700	3.832000	-11.509000	23.044213	0.000271	21.091442
517.150103	-2.984900	3.833200	-11.441000	23.032226	0.000270	21.104558
518.148345	-2.989700	3.832800	-11.458000	23.067533	0.000269	21.105795
519.152286	-3.020400	3.832100	-11.573000	23.069318	0.000272	21.107584
520.154280	-3.024300	3.832200	-11.589000	23.066584	0.000271	21.099157
521.151337	-2.997500	3.831400	-11.485000	23.066032	0.000271	21.098129
522.152510	-2.988800	3.832200	-11.453000	23.082645	0.000272	21.099128
523.152747	-2.999400	3.832000	-11.493000	23.082224	0.000271	21.103922
524.156278	-2.995200	3.830100	-11.471000	23.084014	0.000272	21.097655
525.152582	-3.010000	3.829800	-11.527000	23.083747	0.000272	21.095493
526.153587	-3.012200	3.830500	-11.537000	23.079464	0.000271	21.088358
527.155586	-2.998000	3.830700	-11.484000	23.095712	0.000270	21.097523
528.153799	-3.002800	3.830700	-11.501000	23.106465	0.000271	21.095971
529.153842	-3.005400	3.831000	-11.513000	23.098340	0.000273	21.093045
530.153557	-3.012200	3.828800	-11.533000	23.097840	0.000273	21.088278
531.155005	-2.996700	3.829500	-11.475000	23.127809	0.000272	21.105028
532.154296	-3.020400	3.830400	-11.568000	23.095186	0.000270	21.101262
533.154787	-2.997300	3.828900	-11.476000	23.107304	0.000273	21.104396
534.158454	-2.983400	3.829300	-11.424000	23.112485	0.000271	21.089676
535.153288	-2.997800	3.829900	-11.480000	23.119816	0.000271	21.111715
536.155321	-3.005400	3.827900	-11.503000	23.122340	0.000272	21.090543
537.156501	-3.012900	3.828400	-11.533000	23.134170	0.000274	21.105712
538.160502	-2.978400	3.827700	-11.399000	23.098683	0.000272	21.089597
539.158541	-3.010400	3.827500	-11.521000	23.128175	0.000274	21.087855
540.159460	-2.990700	3.827200	-11.445000	23.121502	0.000274	21.093021
541.159004	-3.000100	3.827800	-11.482000	23.125023	0.000274	21.074743
542.158001	-3.007600	3.828300	-11.513000	23.152547	0.000274	21.087621
543.157193	-3.000400	3.826400	-11.480000	23.142870	0.000275	21.078875
544.159542	-3.001600	3.825900	-11.483000	23.127757	0.000275	21.103553
545.163541	-3.008100	3.826000	-11.507000	23.147788	0.000274	21.060101
546.158633	-3.017100	3.824400	-11.538000	23.141166	0.000274	21.090441
547.157635	-2.969800	3.825900	-11.361000	23.144503	0.000276	21.112745
548.159640	-2.994400	3.825400	-11.454000	23.138118	0.000275	21.100186
549.160694	-2.977800	3.825900	-11.392000	23.142269	0.000275	21.073532
550.158706	-2.967400	3.824100	-11.346000	23.134594	0.000274	21.098079
551.162751	-3.005800	3.825400	-11.496000	23.153493	0.000275	21.086673
552.159794	-2.993200	3.823900	-11.444000	23.159171	0.000275	21.094258
553.158793	-2.987300	3.823800	-11.422000	23.164429	0.000278	21.086726
554.160793	-3.016000	3.823000	-11.530000	23.162246	0.000277	21.099708
555.161161	-3.018500	3.822000	-11.536000	23.168976	0.000276	21.101710
556.159391	-3.014000	3.822400	-11.520000	23.175785	0.000275	21.081986
557.161374	-3.024200	3.822600	-11.559000	23.169370	0.000275	21.082669
558.167373	-2.984600	3.822800	-11.409000	23.182407	0.000276	21.087198
559.162596	-3.005800	3.821000	-11.484000	23.179964	0.000276	21.078588
560.162594	-2.994200	3.821200	-11.440000	23.176205	0.000278	21.093784
561.163701	-3.003200	3.822700	-11.480000	23.181804	0.000276	21.083750
562.162938	-3.009800	3.820400	-11.497000	23.169502	0.000275	21.076165
563.161798	-2.999800	3.823300	-11.468000	23.172470	0.000275	21.063022
564.163909	-2.997800	3.823400	-11.460000	23.191186	0.000276	21.086987
565.149295	-3.003100	3.819300	-11.468000	23.189845	0.000275	21.066682
566.148506	-2.978000	3.820900	-11.378000	23.202068	0.000277	21.078454
567.149517	-3.009100	3.820300	-11.495000	23.197440	0.000277	21.079980
568.152353	-2.992400	3.820100	-11.431000	23.197627	0.000276	21.084907
569.150355	-3.023200	3.819300	-11.545000	23.216106	0.000276	21.094414
570.167405	-3.002300	3.818600	-11.464000	23.207799	0.000277	21.088462
571.167405	-3.018900	3.820000	-11.531000	23.210640	0.000277	21.089886
572.169410	-2.994800	3.819700	-11.438000	23.219156	0.000275	21.069028
573.167500	-3.004100	3.820000	-11.475000	23.225226	0.000276	21.104025
574.170633	-3.009200	3.819000	-11.490000	23.201280	0.000277	21.084775
575.166661	-3.004500	3.818100	-11.471000	23.205750	0.000276	21.091149
576.171758	-2.996300	3.817800	-11.438000	23.204830	0.000277	21.076006
577.151753	-3.012100	3.816900	-11.496000	23.237503	0.000278	21.082669
578.170803	-2.998700	3.817600	-11.447000	23.228410	0.000277	21.065026
579.169841	-2.997700	3.816600	-11.439000	23.245494	0.000278	21.079772
580.152804	-3.016700	3.816100	-11.510000	23.225151	0.000277	21.094943
581.168015	-3.000200	3.816700	-11.450000	23.228120	0.000278	21.090807
582.170336	-3.006900	3.815100	-11.471000	23.237217	0.000278	21.074324
583.170323	-3.003900	3.816000	-11.461000	23.248335	0.000275	21.072664
584.173447	-3.001800	3.816300	-11.455000	23.263712	0.000278	21.073850
585.168995	-2.985300	3.815400	-11.389000	23.239110	0.000278	21.069584
586.168173	-2.995800	3.815300	-11.430000	23.245654	0.000276	21.069978
587.171348	-2.995700	3.815300	-11.429000	23.234957	0.000278	21.072534
588.170402	-3.010000	3.815100	-11.482000	23.253566	0.000278	21.071268
589.152420	-3.015900	3.813800	-11.500000	23.243999	0.000278	21.065002
590.151397	-2.985200	3.815500	-11.390000	23.267368	0.000279	21.065187
591.154398	-3.016900	3.814000	-11.506000	23.252173	0.000278	21.077931
592.168447	-3.002000	3.814500	-11.451000	23.280718	0.000277	21.070505
593.153998	-2.985900	3.814200	-11.388000	23.257458	0.000278	21.061421
594.169975	-3.004800	3.813000	-11.456000	23.268446	0.000278	21.066741
595.152554	-2.992400	3.813500	-11.410000	23.274937	0.000279	21.059024
596.154615	-2.997400	3.811500	-11.423000	23.275307	0.000280	21.080253
597.155826	-3.017800	3.813200	-11.506000	23.298463	0.000278	21.065531
598.174824	-3.001500	3.810900	-11.438000	23.272834	0.000279	21.091047
599.155894	-3.000700	3.811800	-11.438000	23.311629	0.000278	21.082515
600.176330	-3.010000	3.811600	-11.471000	23.276702	0.000280	21.063637
601.156530	-2.997700	3.811500	-11.425000	23.287899	0.000277	21.080543
602.175762	-2.995900	3.811600	-11.419000	23.287267	0.000280	21.083703
603.177972	-3.012700	3.810000	-11.478000	23.309057	0.000279	21.071404
604.179082	-3.015600	3.810800	-11.491000	23.288554	0.000278	21.076460
605.176280	-3.012500	3.810100	-11.477000	23.306033	0.000278	21.066953
606.176279	-2.990400	3.810800	-11.395000	23.295732	0.000279	21.070379
607.177676	-2.980400	3.810600	-11.356000	23.319834	0.000279	21.061346
608.178676	-3.008700	3.808700	-11.458000	23.319702	0.000276	21.043674
609.181676	-3.018900	3.808900	-11.498000	23.295917	0.000278	21.040225
610.179676	-2.989400	3.809000	-11.385000	23.323960	0.000278	21.057421
611.182676	-2.987000	3.808900	-11.375000	23.329613	0.000279	21.060715
612.161866	-3.006300	3.809600	-11.451000	23.307325	0.000277	21.064929
613.180865	-3.007400	3.808600	-11.454000	23.312951	0.000277	21.053501
614.180866	-2.989500	3.809300	-11.387000	23.312740	0.000278	21.055659
615.163083	-2.981400	3.806900	-11.349000	23.323254	0.000277	21.082786
616.162320	-3.004300	3.806500	-11.434000	23.320021	0.000278	21.068170
617.163374	-2.993200	3.806900	-11.394000	23.333295	0.000278	21.055397
618.164589	-3.000800	3.805600	-11.419000	23.346436	0.000279	21.046758
619.165150	-2.998400	3.806700	-11.413000	23.339550	0.000279	21.067828
620.165746	-2.985200	3.807600	-11.366000	23.332375	0.000277	21.059690
621.166743	-3.007200	3.807100	-11.448000	23.341520	0.000279	21.072646
622.165969	-3.000300	3.804200	-11.413000	23.340681	0.000279	21.054266
623.164500	-2.993400	3.805900	-11.391000	23.348880	0.000280	21.044941
624.183722	-2.999300	3.805000	-11.411000	23.356188	0.000279	21.069803
625.166727	-3.008200	3.803500	-11.441000	23.341786	0.000280	21.058691
626.181358	-2.990400	3.804500	-11.377000	23.352328	0.000276	21.046974
627.166599	-3.015700	3.804900	-11.473000	23.338289	0.000280	21.047603
628.181565	-2.994700	3.803900	-11.391000	23.345124	0.000277	21.035489
629.184043	-3.010400	3.803200	-11.447000	23.350645	0.000278	21.053346
630.166468	-3.041100	3.801700	-11.560000	23.347910	0.000279	21.034488
631.185515	-3.017500	3.804900	-11.480000	23.345859	0.000279	21.030063
632.184514	-3.008000	3.803100	-11.439000	23.350775	0.000278	21.033092
633.185736	-3.009100	3.802500	-11.441000	23.343548	0.000279	21.049554
634.186966	-3.005400	3.802100	-11.426000	23.383758	0.000278	21.044337
635.174055	-3.005100	3.801900	-11.424000	23.354876	0.000276	21.041943
636.171053	-3.001000	3.801900	-11.409000	23.388384	0.000279	21.018632
637.173091	-3.004400	3.801300	-11.419000	23.376425	0.000279	21.051684
638.170310	-3.008100	3.801100	-11.432000	23.376165	0.000279	21.053794
639.171233	-3.018900	3.801000	-11.475000	23.364837	0.000277	21.039125
640.171232	-2.986900	3.800800	-11.352000	23.381342	0.000278	21.025798
641.171283	-2.998500	3.799200	-11.391000	23.385206	0.000278	21.047684
642.190495	-3.022900	3.799400	-11.485000	23.392749	0.000277	21.059983
643.188529	-3.036100	3.798500	-11.532000	23.388782	0.000278	21.061222
644.188558	-3.005200	3.799200	-11.417000	23.383184	0.000278	21.040917
