364.110387	-2.986700	3.856200	-11.517000	22.419867	0.000280	20.766688
365.113643	-3.001400	3.854200	-11.567000	22.428290	0.000283	20.794089
366.110798	-2.991700	3.855100	-11.533000	22.412839	0.000282	20.764392
367.111195	-3.000100	3.853700	-11.560000	22.437610	0.000283	20.762645
368.111106	-2.990200	3.854600	-11.525000	22.429436	0.000282	20.756356
369.110615	-2.986300	3.853800	-11.508000	22.449347	0.000283	20.774873
370.113256	-2.992400	3.855100	-11.535000	22.440201	0.000284	20.768085
371.110708	-3.000600	3.853300	-11.562000	22.458767	0.000283	20.771979
372.114100	-3.011500	3.854600	-11.607000	22.450194	0.000286	20.779515
373.109856	-2.984400	3.853600	-11.500000	22.433947	0.000286	20.763244
374.110864	-3.012600	3.854100	-11.610000	22.474864	0.000283	20.777668
375.111629	-3.004400	3.853100	-11.575000	22.467463	0.000285	20.751290
376.111543	-3.014500	3.853200	-11.614000	22.462878	0.000285	20.787002
377.111329	-3.013200	3.851900	-11.606000	22.488669	0.000288	20.774898
378.111962	-3.009800	3.852500	-11.594000	22.467164	0.000286	20.780863
379.113053	-2.992500	3.852400	-11.528000	22.485131	0.000287	20.777519
380.113163	-2.980700	3.852300	-11.482000	22.494276	0.000288	20.771504
381.111501	-3.003500	3.851300	-11.567000	22.472871	0.000286	20.778043
382.113717	-3.008200	3.852100	-11.587000	22.495173	0.000288	20.772403
383.112517	-2.996400	3.850900	-11.538000	22.497914	0.000287	20.771829
384.116034	-3.019100	3.851100	-11.626000	22.513338	0.000290	20.776845
385.115770	-3.001600	3.851300	-11.559000	22.500132	0.000290	20.758402
386.113793	-2.997800	3.851600	-11.545000	22.527865	0.000289	20.762944
387.113304	-3.025700	3.851200	-11.652000	22.509551	0.000288	20.769732
388.113423	-3.004100	3.850200	-11.566000	22.516652	0.000291	20.774474
389.115222	-2.976700	3.851000	-11.462000	22.535366	0.000291	20.778517
390.116103	-2.995700	3.849800	-11.532000	22.546703	0.000291	20.796510
391.114604	-3.020700	3.849000	-11.626000	22.520739	0.000291	20.776196
392.118213	-3.003500	3.848700	-11.558000	22.534070	0.000291	20.766787
393.116576	-3.009800	3.849100	-11.584000	22.568132	0.000293	20.792367
394.120579	-3.011100	3.847800	-11.586000	22.534992	0.000291	20.781936
395.117249	-2.994500	3.848000	-11.521000	22.533721	0.000293	20.784456
396.116975	-2.992600	3.849300	-11.519000	22.562575	0.000293	20.790121
397.120774	-3.016200	3.847900	-11.605000	22.546603	0.000293	20.776021
398.116453	-3.009600	3.848400	-11.582000	22.558015	0.000293	20.774648
399.117636	-2.998600	3.850000	-11.544000	22.555225	0.000293	20.772802
400.118039	-2.994800	3.847600	-11.522000	22.576329	0.000294	20.787775
401.116617	-2.995200	3.847900	-11.524000	22.573414	0.000294	20.784855
402.117363	-3.008900	3.846200	-11.572000	22.569103	0.000291	20.789073
403.116850	-2.989000	3.847100	-11.498000	22.573688	0.000294	20.796984
404.116315	-2.970200	3.848700	-11.430000	22.595515	0.000296	20.797033
405.118421	-2.981700	3.846900	-11.470000	22.548073	0.000296	20.790770
406.117023	-2.992200	3.846300	-11.508000	22.594518	0.000297	20.790820
407.118725	-2.996700	3.847300	-11.528000	22.598430	0.000293	20.779565
408.119177	-3.010200	3.845700	-11.575000	22.581985	0.000295	20.781586
409.120998	-2.978900	3.846700	-11.458000	22.596437	0.000297	20.805543
410.120165	-3.000200	3.846200	-11.538000	22.589236	0.000298	20.802124
411.120706	-3.005500	3.845300	-11.556000	22.602491	0.000297	20.800702
412.123562	-2.992500	3.845700	-11.508000	22.633212	0.000297	20.794014
413.121181	-2.955000	3.845700	-11.362000	22.596711	0.000297	20.798231
414.124216	-3.003300	3.846100	-11.550000	22.624542	0.000296	20.796235
415.125520	-3.012500	3.844200	-11.580000	22.638868	0.000300	20.800627
416.122110	-2.984200	3.846100	-11.477000	22.646791	0.000299	20.806192
417.121187	-3.002800	3.845100	-11.546000	22.630895	0.000298	20.799279
418.122587	-3.000400	3.844000	-11.532000	22.630920	0.000300	20.797882
419.121733	-3.008900	3.844100	-11.566000	22.638444	0.000301	20.795461
420.125926	-2.998900	3.845000	-11.530000	22.642555	0.000297	20.806217
421.122076	-3.019600	3.843000	-11.603000	22.663335	0.000299	20.794787
422.123066	-3.027200	3.842500	-11.632000	22.664780	0.000301	20.805244
423.122742	-3.003900	3.843300	-11.544000	22.642655	0.000300	20.796360
424.124353	-3.018200	3.841800	-11.594000	22.664854	0.000299	20.806741
425.127640	-2.974600	3.843600	-11.432000	22.659597	0.000300	20.801001
426.125090	-2.984400	3.842800	-11.468000	22.669588	0.000300	20.809586
427.124537	-3.003300	3.842600	-11.539000	22.680102	0.000303	20.805418
428.124876	-2.993500	3.842600	-11.502000	22.674745	0.000303	20.813329
429.128065	-3.019500	3.843000	-11.602000	22.678209	0.000303	20.800203
430.126118	-3.007000	3.843000	-11.555000	22.676714	0.000302	20.800128
431.126204	-2.998200	3.842500	-11.520000	22.693805	0.000302	20.819618
432.128246	-3.021100	3.840900	-11.603000	22.682618	0.000304	20.791818
433.126060	-3.003100	3.841100	-11.535000	22.698862	0.000307	20.823261
434.127204	-2.988200	3.840200	-11.474000	22.723103	0.000305	20.818145
435.127390	-3.009200	3.839800	-11.554000	22.710373	0.000304	20.815350
436.126818	-3.006100	3.839500	-11.540000	22.714234	0.000304	20.816848
437.127321	-2.977500	3.841200	-11.436000	22.716202	0.000305	20.841104
438.128222	-3.000100	3.840100	-11.520000	22.724748	0.000306	20.806516
439.127826	-2.996200	3.840700	-11.507000	22.732521	0.000306	20.813828
440.132281	-2.989800	3.841100	-11.483000	22.732496	0.000306	20.816174
441.127881	-3.004700	3.838100	-11.531000	22.730353	0.000308	20.813080
442.128631	-3.008700	3.839400	-11.551000	22.716875	0.000306	20.804320
443.129311	-2.990500	3.839100	-11.480000	22.733393	0.000308	20.808538
444.129226	-3.014400	3.838400	-11.570000	22.750458	0.000307	20.825632
445.130906	-3.015800	3.838600	-11.575000	22.765256	0.000307	20.816748
446.130637	-2.980700	3.839900	-11.444000	22.760822	0.000307	20.812306
447.131704	-3.007100	3.837400	-11.538000	22.762665	0.000308	20.804195
448.132295	-2.980500	3.838000	-11.438000	22.770089	0.000308	20.819218
449.133447	-3.034700	3.836500	-11.642000	22.753373	0.000309	20.818595
450.133877	-2.988000	3.837200	-11.465000	22.776467	0.000308	20.821814
451.134829	-3.008700	3.837300	-11.544000	22.774100	0.000310	20.842202
452.135455	-2.986000	3.837700	-11.458000	22.787976	0.000310	20.834765
453.135084	-3.018900	3.836500	-11.581000	22.771285	0.000310	20.818046
454.135293	-3.003400	3.836600	-11.522000	22.789720	0.000309	20.825133
455.137972	-3.004800	3.836900	-11.528000	22.803122	0.000309	20.832869
456.134542	-3.011600	3.835900	-11.552000	22.772555	0.000308	20.821215
457.135530	-3.000300	3.836400	-11.510000	22.799037	0.000310	20.815500
458.135066	-3.048500	3.834300	-11.688000	22.814906	0.000310	20.823810
459.138256	-3.037500	3.836000	-11.651000	22.780502	0.000312	20.824659
460.137008	-3.007500	3.835300	-11.534000	22.796147	0.000310	20.831097
461.135245	-3.005600	3.834800	-11.525000	22.817496	0.000312	20.832095
462.140998	-2.999800	3.834500	-11.502000	22.810098	0.000310	20.844797
463.137006	-2.992700	3.835000	-11.476000	22.835134	0.000310	20.867306
464.137987	-2.993200	3.834700	-11.477000	22.831746	0.000311	20.833093
465.139834	-2.997500	3.834700	-11.494000	22.815155	0.000312	20.832120
466.139516	-3.005200	3.834100	-11.522000	22.851674	0.000313	20.831721
467.139461	-2.995500	3.833600	-11.482000	22.829030	0.000314	20.856451
468.140697	-3.008000	3.834100	-11.532000	22.850304	0.000312	20.842676
469.141384	-3.005300	3.833600	-11.520000	22.852521	0.000315	20.847742
470.145061	-3.005400	3.832900	-11.518000	22.846543	0.000314	20.818520
471.142805	-3.007600	3.832000	-11.524000	22.858849	0.000313	20.820891
472.141829	-3.008600	3.832100	-11.528000	22.833490	0.000314	20.835789
473.143081	-3.009800	3.831300	-11.530000	22.863756	0.000313	20.832919
474.142919	-3.014900	3.831500	-11.551000	22.868414	0.000315	20.835215
475.147750	-2.949300	3.833000	-11.303000	22.870158	0.000314	20.836488
476.141270	-3.002100	3.831100	-11.501000	22.881019	0.000316	20.845471
477.143350	-3.021300	3.831600	-11.575000	22.874069	0.000315	20.844673
478.143078	-2.995100	3.831000	-11.474000	22.886300	0.000316	20.829425
479.144296	-2.998600	3.830700	-11.485000	22.867418	0.000316	20.834691
480.144861	-3.015000	3.831300	-11.550000	22.877606	0.000315	20.819768
481.144322	-3.017800	3.829800	-11.557000	22.881467	0.000315	20.821265
482.145046	-2.992800	3.829300	-11.459000	22.909690	0.000314	20.832944
483.147762	-2.994800	3.829300	-11.467000	22.896613	0.000317	20.819369
484.145346	-3.001200	3.830700	-11.495000	22.917611	0.000315	20.808164
485.149731	-3.001200	3.829600	-11.492000	22.895840	0.000316	20.827604
486.145091	-2.976200	3.829900	-11.398000	22.913576	0.000318	20.845846
487.146631	-2.981900	3.829200	-11.417000	22.910089	0.000320	20.828602
488.148484	-2.998000	3.828500	-11.476000	22.899726	0.000315	20.812057
489.145695	-3.008200	3.829300	-11.518000	22.909690	0.000317	20.822513
490.148816	-2.983700	3.828900	-11.424000	22.941100	0.000317	20.830274
491.150640	-3.002900	3.827900	-11.495000	22.937713	0.000318	20.835415
492.145296	-2.985300	3.827700	-11.426000	22.931959	0.000317	20.821116
493.147599	-2.979100	3.829000	-11.406000	22.946082	0.000317	20.823886
494.146811	-2.987000	3.827400	-11.431000	22.951786	0.000318	20.818695
495.147487	-2.975500	3.828100	-11.389000	22.941648	0.000319	20.816125
496.147546	-3.010300	3.826200	-11.518000	22.944388	0.000317	20.818870
497.146735	-3.015700	3.826400	-11.539000	22.923465	0.000318	20.833468
498.148024	-2.981400	3.825900	-11.406000	22.935321	0.000318	20.837286
499.147377	-2.975500	3.825600	-11.383000	22.948747	0.000318	20.812332
500.147650	-2.974000	3.827100	-11.382000	22.940079	0.000322	20.802699
501.153530	-3.025900	3.826600	-11.578000	22.969421	0.000320	20.814078
502.149569	-2.999400	3.826700	-11.477000	22.960703	0.000319	20.806767
503.150432	-2.988600	3.825900	-11.433000	22.949768	0.000320	20.811458
504.148824	-3.009200	3.824200	-11.507000	22.966482	0.000322	20.812556
505.150760	-2.985500	3.825600	-11.420000	22.954302	0.000320	20.830224
506.150409	-3.010600	3.824400	-11.512000	22.975274	0.000320	20.817572
507.148207	-2.999700	3.824000	-11.470000	22.980405	0.000321	20.802324
508.150913	-2.984500	3.824500	-11.414000	22.979932	0.000319	20.809437
509.150646	-3.005800	3.825200	-11.496000	22.972435	0.000321	20.785804
510.154586	-3.009500	3.823900	-11.506000	22.986483	0.000320	20.816948
511.150674	-3.001800	3.824500	-11.478000	22.989272	0.000320	20.808364
512.151432	-3.000000	3.824400	-11.472000	23.002423	0.000321	20.802100
513.152536	-2.998200	3.823700	-11.463000	23.007479	0.000321	20.792467
514.152678	-2.983700	3.822400	-11.404000	22.983743	0.000322	20.781961
515.152739	-2.995000	3.822800	-11.448000	23.003096	0.000322	20.788075
516.155829	-3.001700	3.822300	-11.472000	23.019261	0.000322	20.812806
517.152491	-2.990500	3.821500	-11.426000	23.016571	0.000322	20.804895
518.154199	-2.974600	3.822500	-11.369000	23.028177	0.000321	20.811308
519.154311	-2.989500	3.822000	-11.425000	23.007629	0.000322	20.780289
520.153413	-2.997600	3.821100	-11.453000	23.045960	0.000323	20.810635
521.155403	-2.990500	3.821500	-11.427000	23.020406	0.000323	20.788824
522.153450	-3.032100	3.819300	-11.579000	23.034130	0.000323	20.818695
523.153618	-3.005800	3.821300	-11.485000	23.064740	0.000322	20.805269
524.154978	-3.005600	3.820500	-11.481000	23.042648	0.000323	20.801626
525.153434	-2.999600	3.820500	-11.459000	23.053059	0.000323	20.794039
526.155257	-3.002400	3.819600	-11.467000	23.044640	0.000324	20.787501
527.155441	-2.990400	3.819800	-11.421000	23.056047	0.000324	20.784232
528.153278	-3.018600	3.819100	-11.527000	23.038239	0.000325	20.781562
529.156875	-3.006900	3.818900	-11.483000	23.056844	0.000321	20.785979
530.156507	-2.992100	3.818600	-11.425000	23.058737	0.000325	20.807790
531.158327	-3.001100	3.818400	-11.458000	23.051315	0.000321	20.807465
532.156321	-3.013900	3.817100	-11.503000	23.047928	0.000324	20.774200
533.158327	-2.998700	3.818300	-11.449000	23.062996	0.000323	20.775073
534.158379	-2.998900	3.817300	-11.447000	23.068500	0.000324	20.798132
535.157942	-2.993500	3.818200	-11.429000	23.070368	0.000326	20.796211
536.161119	-3.005100	3.816500	-11.468000	23.065636	0.000325	20.791469
537.156922	-2.985900	3.817900	-11.399000	23.069746	0.000324	20.767611
538.158131	-2.990100	3.816700	-11.411000	23.084814	0.000326	20.776071
539.161423	-2.998100	3.816400	-11.440000	23.079434	0.000325	20.781112
540.158977	-2.984800	3.816900	-11.392000	23.112259	0.000326	20.794089
541.160226	-2.982400	3.816200	-11.380000	23.103667	0.000327	20.783109
542.159570	-3.002900	3.815100	-11.455000	23.079932	0.000325	20.770706
543.159834	-3.003700	3.814900	-11.457000	23.095797	0.000326	20.790870
544.160319	-3.011100	3.813700	-11.483000	23.097092	0.000326	20.775572
545.161099	-2.994200	3.815000	-11.422000	23.104140	0.000327	20.766987
546.161870	-3.015900	3.814000	-11.502000	23.099308	0.000326	20.772103
547.162032	-3.001000	3.814200	-11.446000	23.103368	0.000327	20.801776
548.164382	-2.995300	3.814300	-11.424000	23.106755	0.000326	20.770556
549.164776	-3.011100	3.813900	-11.483000	23.111661	0.000327	20.779266
550.163074	-3.016000	3.813000	-11.499000	23.125608	0.000327	20.773800
551.164553	-3.003100	3.814100	-11.454000	23.117215	0.000327	20.768235
552.165257	-3.011500	3.813600	-11.483000	23.111537	0.000325	20.794314
553.166483	-3.008900	3.812200	-11.470000	23.125906	0.000327	20.775522
554.164413	-3.004600	3.813700	-11.458000	23.123242	0.000328	20.778542
555.165297	-3.011400	3.811700	-11.477000	23.124288	0.000327	20.778167
556.164341	-3.001700	3.812300	-11.443000	23.135171	0.000328	20.791444
557.166558	-2.971300	3.811900	-11.326000	23.147698	0.000326	20.752787
558.164838	-3.028600	3.811100	-11.541000	23.145805	0.000328	20.763693
559.165981	-3.018700	3.810100	-11.500000	23.148320	0.000327	20.747247
560.167770	-3.024000	3.810500	-11.521000	23.156538	0.000327	20.764491
561.167630	-3.015600	3.809900	-11.488000	23.155393	0.000328	20.782310
562.171013	-3.003500	3.810700	-11.445000	23.138682	0.000328	20.763668
563.173230	-2.996300	3.810600	-11.417000	23.153027	0.000327	20.769508
564.169530	-2.971000	3.810700	-11.321000	23.144037	0.000329	20.785629
565.170039	-2.979300	3.809400	-11.349000	23.169663	0.000330	20.767686
566.169266	-2.989900	3.808900	-11.388000	23.158830	0.000328	20.765839
567.168754	-2.989900	3.810000	-11.391000	23.141945	0.000328	20.765989
568.174098	-2.976500	3.809700	-11.338000	23.170011	0.000327	20.760923
569.170947	-3.004600	3.809500	-11.446000	23.162391	0.000329	20.761821
570.170061	-2.997000	3.807900	-11.411000	23.161594	0.000329	20.765764
571.171610	-2.983200	3.808200	-11.359000	23.174718	0.000328	20.746673
572.171679	-3.004000	3.807000	-11.435000	23.180919	0.000328	20.754784
573.175732	-2.990100	3.807700	-11.385000	23.174544	0.000328	20.749343
574.172730	-2.990800	3.807400	-11.386000	23.177283	0.000328	20.769632
575.172599	-2.988000	3.806400	-11.373000	23.190233	0.000329	20.749418
576.173576	-2.992300	3.806200	-11.388000	23.192872	0.000330	20.767237
577.173528	-2.985300	3.806600	-11.363000	23.187319	0.000328	20.765939
578.173324	-3.009600	3.804700	-11.450000	23.197181	0.000330	20.754484
579.174956	-3.020000	3.806200	-11.493000	23.200094	0.000330	20.769732
580.172310	-3.001100	3.806000	-11.420000	23.191677	0.000329	20.738063
581.172075	-3.027300	3.804600	-11.517000	23.205175	0.000330	20.752063
582.174663	-3.018500	3.804400	-11.483000	23.184032	0.000330	20.759326
583.177082	-3.008800	3.805300	-11.448000	23.202908	0.000331	20.771604
584.176656	-3.000900	3.804000	-11.414000	23.216978	0.000330	20.758203
585.174067	-3.013900	3.804900	-11.466000	23.198077	0.000328	20.748744
586.176764	-3.001100	3.803600	-11.413000	23.214787	0.000329	20.759800
587.174528	-2.998300	3.803300	-11.403000	23.203631	0.000330	20.750990
588.175745	-2.991200	3.804500	-11.378000	23.243972	0.000330	20.739735
589.175639	-2.994500	3.803600	-11.389000	23.234410	0.000329	20.745799
590.175358	-2.990800	3.802700	-11.372000	23.232094	0.000329	20.754384
591.175848	-3.010600	3.802400	-11.446000	23.233912	0.000330	20.748145
592.174505	-3.002400	3.802500	-11.416000	23.223304	0.000329	20.749842
593.176479	-2.990800	3.802200	-11.370000	23.223154	0.000330	20.773401
594.181501	-3.003800	3.802000	-11.420000	23.223353	0.000330	20.747047
595.176452	-3.014200	3.801800	-11.458000	23.224200	0.000330	20.750267
596.179777	-2.984600	3.801100	-11.343000	23.244246	0.000330	20.757554
597.180715	-3.009300	3.800800	-11.437000	23.252912	0.000328	20.752014
598.176611	-3.026100	3.800000	-11.498000	23.254904	0.000330	20.738362
599.177688	-3.018200	3.799500	-11.467000	23.254730	0.000330	20.740084
600.183393	-2.995000	3.800400	-11.382000	23.233514	0.000330	20.720718
601.179458	-2.996600	3.800200	-11.386000	23.249177	0.000330	20.721716
602.179502	-3.019100	3.799900	-11.471000	23.267405	0.000330	20.750417
603.180827	-3.008800	3.799200	-11.429000	23.247260	0.000329	20.728804
604.180764	-3.011400	3.798800	-11.439000	23.254207	0.000330	20.741457
605.182303	-3.008500	3.798900	-11.427000	23.273356	0.000329	20.734569
606.181414	-3.011500	3.798700	-11.439000	23.280578	0.000328	20.747497
607.180390	-3.021100	3.797800	-11.472000	23.262375	0.000328	20.735418
608.180943	-3.000300	3.797500	-11.393000	23.270493	0.000330	20.729802
609.181830	-3.019600	3.797500	-11.466000	23.251642	0.000330	20.750267
610.181881	-3.014700	3.796600	-11.445000	23.273282	0.000329	20.727856
611.181135	-2.993500	3.798300	-11.369000	23.269571	0.000329	20.743104
612.181061	-3.004400	3.796800	-11.405000	23.299627	0.000331	20.729603
613.180527	-2.992200	3.797900	-11.363000	23.286404	0.000330	20.741008
614.181253	-2.994500	3.795800	-11.365000	23.281848	0.000331	20.729802
615.181423	-2.991400	3.796300	-11.355000	23.289318	0.000328	20.743454
616.184342	-2.990200	3.795100	-11.347000	23.281598	0.000329	20.752787
617.183984	-3.006600	3.795100	-11.409000	23.295742	0.000330	20.729977
618.182956	-3.008100	3.795500	-11.416000	23.303611	0.000329	20.722690
619.182866	-2.997400	3.793400	-11.370000	23.306474	0.000329	20.717498
620.183891	-3.009500	3.794800	-11.419000	23.304980	0.000328	20.725010
621.187620	-3.023000	3.792700	-11.464000	23.302839	0.000329	20.740883
622.183867	-2.994100	3.793200	-11.356000	23.305254	0.000330	20.734294
623.184723	-3.015200	3.792600	-11.434000	23.307644	0.000328	20.719146
624.185484	-2.986700	3.793500	-11.330000	23.310682	0.000328	20.739735
625.185256	-2.979400	3.792300	-11.297000	23.331798	0.000329	20.711109
626.187743	-3.018100	3.791700	-11.443000	23.326594	0.000329	20.751889
627.186327	-2.989100	3.792200	-11.334000	23.321265	0.000330	20.719520
628.187039	-2.982900	3.792300	-11.311000	23.327814	0.000328	20.738886
629.187246	-2.997500	3.791200	-11.363000	23.317007	0.000328	20.710984
630.186687	-2.971000	3.791800	-11.264000	23.322983	0.000327	20.733096
631.190650	-2.985700	3.790500	-11.316000	23.343102	0.000329	20.721491
632.188415	-3.003300	3.789700	-11.380000	23.326394	0.000328	20.724661
633.188747	-2.964400	3.790800	-11.237000	23.339243	0.000328	20.730900
634.191302	-2.992200	3.790500	-11.341000	23.323406	0.000330	20.716450
635.189080	-2.977200	3.791300	-11.286000	23.330353	0.000328	20.724361
636.190658	-3.015400	3.788400	-11.423000	23.342928	0.000327	20.699978
637.190685	-3.009600	3.789300	-11.403000	23.343475	0.000327	20.718546
638.190928	-3.011900	3.789000	-11.411000	23.342629	0.000328	20.699204
639.191619	-2.968900	3.790300	-11.252000	23.357021	0.000329	20.724536
640.191837	-3.000900	3.787800	-11.365000	23.354979	0.000327	20.715377
641.190739	-2.989600	3.788400	-11.324000	23.331598	0.000329	20.723238
642.193955	-3.014000	3.787400	-11.414000	23.356672	0.000326	20.728454
643.192807	-3.001300	3.788200	-11.369000	23.387347	0.000327	20.704670
644.193468	-2.958800	3.787800	-11.206000	23.350621	0.000329	20.710535
