364.103440	-2.995300	3.856300	-11.550000	22.363162	0.000276	20.703263
365.100150	-3.006700	3.855600	-11.591000	22.388756	0.000277	20.699494
366.100867	-3.002600	3.858200	-11.584000	22.392295	0.000278	20.703987
367.100029	-3.007300	3.856500	-11.595000	22.397579	0.000277	20.710227
368.100049	-2.995500	3.855600	-11.548000	22.367224	0.000281	20.695475
369.101219	-3.001800	3.855600	-11.573000	22.384146	0.000280	20.689187
370.101284	-2.986100	3.855700	-11.512000	22.400445	0.000278	20.703139
371.101332	-3.021400	3.853800	-11.643000	22.390103	0.000281	20.697049
372.102404	-2.995400	3.855100	-11.547000	22.427832	0.000280	20.693106
373.100614	-2.998400	3.855700	-11.560000	22.411435	0.000280	20.686642
374.100510	-3.013800	3.853800	-11.614000	22.417414	0.000281	20.704011
375.102782	-3.003400	3.855000	-11.578000	22.421203	0.000281	20.705909
376.102221	-3.002800	3.853800	-11.572000	22.417614	0.000282	20.693779
377.101401	-2.998300	3.854700	-11.557000	22.416841	0.000281	20.678778
378.101698	-2.982100	3.855900	-11.498000	22.428429	0.000281	20.697023
379.101888	-2.998200	3.854700	-11.556000	22.423943	0.000283	20.681149
380.104065	-3.032200	3.853000	-11.682000	22.436153	0.000284	20.689111
381.102174	-2.990400	3.853700	-11.524000	22.417414	0.000284	20.687888
382.101485	-3.001400	3.854100	-11.567000	22.431692	0.000282	20.691756
383.106767	-2.991300	3.853900	-11.526000	22.429723	0.000285	20.692629
384.102726	-2.996100	3.854000	-11.546000	22.460299	0.000282	20.690058
385.102390	-2.993000	3.855500	-11.538000	22.442930	0.000284	20.694000
386.106310	-3.009900	3.851700	-11.591000	22.453272	0.000283	20.693452
387.102884	-3.008500	3.852700	-11.590000	22.460348	0.000285	20.698168
388.104763	-2.981400	3.853000	-11.487000	22.472908	0.000285	20.714067
389.104087	-3.026300	3.851000	-11.654000	22.453868	0.000285	20.715862
390.103029	-3.013800	3.853300	-11.613000	22.476844	0.000287	20.690980
391.105157	-3.031700	3.851600	-11.676000	22.473455	0.000286	20.696121
392.103895	-3.020700	3.851500	-11.633000	22.491670	0.000287	20.709623
393.104547	-3.011000	3.850700	-11.593000	22.485490	0.000287	20.706278
394.104784	-3.003800	3.850500	-11.565000	22.482226	0.000288	20.709173
395.105333	-2.994500	3.851300	-11.530000	22.472109	0.000289	20.712318
396.104746	-2.995900	3.851600	-11.538000	22.484442	0.000286	20.704754
397.106876	-3.025900	3.850200	-11.648000	22.499868	0.000287	20.713091
398.106157	-3.023200	3.851000	-11.641000	22.496229	0.000290	20.686685
399.106608	-3.003100	3.849500	-11.559000	22.491096	0.000288	20.715686
400.104263	-3.001200	3.850000	-11.553000	22.498645	0.000287	20.708547
401.109103	-2.998700	3.849100	-11.542000	22.493337	0.000292	20.686160
402.107909	-2.996400	3.849800	-11.535000	22.491244	0.000290	20.715361
403.107675	-3.014200	3.849400	-11.603000	22.515764	0.000291	20.704828
404.106071	-3.004200	3.849500	-11.564000	22.534850	0.000291	20.698339
405.106885	-2.992800	3.849800	-11.520000	22.511951	0.000292	20.699113
406.109997	-2.989800	3.848600	-11.505000	22.542126	0.000294	20.723646
407.106421	-3.003900	3.848300	-11.559000	22.519924	0.000294	20.693347
408.107384	-3.008300	3.848900	-11.578000	22.540556	0.000292	20.689828
409.107120	-2.988500	3.847800	-11.499000	22.524559	0.000292	20.729286
410.108243	-2.989400	3.848200	-11.502000	22.526028	0.000293	20.724119
411.109890	-2.981600	3.846900	-11.469000	22.561038	0.000292	20.716508
412.108932	-2.979700	3.847900	-11.464000	22.557326	0.000293	20.708996
413.107929	-3.007000	3.847700	-11.569000	22.566070	0.000294	20.703529
414.107779	-3.028100	3.846600	-11.647000	22.565896	0.000294	20.716632
415.107405	-2.992100	3.846700	-11.509000	22.574941	0.000295	20.725217
416.111315	-3.013800	3.845800	-11.589000	22.594151	0.000295	20.714111
417.108266	-3.035600	3.845900	-11.673000	22.579127	0.000295	20.707123
418.108344	-3.008000	3.845300	-11.565000	22.564526	0.000296	20.718579
419.110476	-3.008600	3.846000	-11.569000	22.574542	0.000297	20.731456
420.110315	-3.009000	3.846500	-11.574000	22.586677	0.000297	20.709469
421.114224	-2.997400	3.845500	-11.526000	22.578728	0.000296	20.738019
422.111661	-3.025700	3.844800	-11.633000	22.598039	0.000299	20.718004
423.110566	-3.019400	3.845100	-11.609000	22.599260	0.000297	20.717331
424.110572	-3.006100	3.845600	-11.559000	22.590962	0.000297	20.723720
425.110683	-2.996300	3.844600	-11.518000	22.608204	0.000298	20.713961
426.109501	-2.986500	3.844000	-11.480000	22.611194	0.000298	20.715059
427.111272	-2.992800	3.845600	-11.508000	22.596492	0.000297	20.706498
428.111564	-2.994200	3.845200	-11.512000	22.612538	0.000300	20.714983
429.111406	-2.980600	3.843800	-11.455000	22.628634	0.000299	20.703602
430.112407	-3.001100	3.844000	-11.536000	22.627588	0.000300	20.716781
431.111480	-2.968200	3.844600	-11.410000	22.621409	0.000296	20.712488
432.114866	-2.991600	3.844600	-11.500000	22.628460	0.000298	20.731880
433.112373	-2.991600	3.843200	-11.497000	22.616350	0.000299	20.722595
434.111619	-2.999100	3.842500	-11.523000	22.637180	0.000300	20.728285
435.112974	-2.986300	3.843100	-11.476000	22.645700	0.000300	20.727336
436.112304	-2.990600	3.843600	-11.494000	22.645525	0.000302	20.750869
437.112267	-3.013500	3.842400	-11.579000	22.651729	0.000300	20.716779
438.116561	-2.983400	3.842100	-11.462000	22.642459	0.000302	20.731676
439.112968	-2.999200	3.841400	-11.520000	22.650034	0.000301	20.741161
440.111855	-3.005500	3.841300	-11.545000	22.658678	0.000302	20.752190
441.112842	-2.995900	3.842700	-11.512000	22.673252	0.000303	20.724587
442.114553	-3.001800	3.840500	-11.527000	22.649733	0.000302	20.745127
443.116745	-2.994300	3.840700	-11.500000	22.647118	0.000302	20.731127
444.116030	-3.014600	3.840000	-11.575000	22.652522	0.000303	20.745076
445.116193	-2.997300	3.840300	-11.510000	22.666525	0.000304	20.739187
446.115903	-2.983200	3.839900	-11.454000	22.668966	0.000304	20.702274
447.116260	-3.002900	3.839800	-11.530000	22.685609	0.000304	20.714204
448.117328	-2.994400	3.839000	-11.495000	22.674895	0.000305	20.718646
449.115613	-2.993300	3.839100	-11.491000	22.708579	0.000305	20.724885
450.117228	-2.988700	3.839800	-11.476000	22.682917	0.000306	20.748968
451.120555	-2.997800	3.838400	-11.506000	22.708728	0.000307	20.728828
452.119905	-3.034600	3.837600	-11.645000	22.696819	0.000306	20.733969
453.120059	-2.989400	3.839000	-11.476000	22.691238	0.000306	20.722214
454.121573	-2.991100	3.838700	-11.480000	22.712340	0.000305	20.744775
455.120931	-2.995800	3.838000	-11.496000	22.696769	0.000306	20.741031
456.119693	-3.005000	3.837000	-11.529000	22.709948	0.000307	20.730524
457.120546	-2.993700	3.837800	-11.488000	22.698464	0.000306	20.744152
458.119738	-3.007500	3.837300	-11.539000	22.720960	0.000306	20.737762
459.122266	-2.990800	3.838000	-11.478000	22.718419	0.000308	20.747545
460.120344	-3.004200	3.836800	-11.525000	22.731100	0.000309	20.729901
461.119533	-2.996200	3.837100	-11.496000	22.746496	0.000307	20.745798
462.122414	-2.990900	3.836900	-11.475000	22.742187	0.000309	20.747646
463.121545	-2.985300	3.837100	-11.454000	22.732296	0.000308	20.752911
464.124269	-3.011200	3.834600	-11.546000	22.739172	0.000308	20.749842
465.125278	-3.013500	3.835000	-11.556000	22.746846	0.000308	20.751364
466.121037	-2.986300	3.835100	-11.452000	22.748216	0.000307	20.751788
467.120380	-2.999700	3.836500	-11.508000	22.756910	0.000308	20.750540
468.120245	-3.005500	3.835400	-11.526000	22.760423	0.000310	20.741256
469.120673	-3.022700	3.833900	-11.588000	22.771983	0.000309	20.749043
470.123455	-3.011400	3.833900	-11.545000	22.758729	0.000309	20.747147
471.119951	-3.001900	3.835000	-11.511000	22.745051	0.000309	20.734393
472.119987	-2.995900	3.835000	-11.489000	22.764060	0.000309	20.746322
473.122059	-3.012200	3.835300	-11.552000	22.775246	0.000309	20.751838
474.121493	-2.995300	3.835000	-11.486000	22.775867	0.000310	20.751986
475.122944	-3.019000	3.834000	-11.574000	22.785334	0.000310	20.755780
476.122026	-3.010500	3.832900	-11.538000	22.799484	0.000313	20.735814
477.122001	-3.003700	3.833300	-11.514000	22.789095	0.000312	20.740107
478.124124	-3.011300	3.833200	-11.542000	22.786429	0.000311	20.748816
479.123125	-3.009600	3.833000	-11.535000	22.777411	0.000312	20.776767
480.122737	-3.006800	3.833700	-11.526000	22.800479	0.000312	20.750563
481.123908	-3.002400	3.831500	-11.503000	22.791064	0.000312	20.754407
482.124741	-3.023200	3.832900	-11.587000	22.806408	0.000311	20.746544
483.124293	-3.010500	3.832200	-11.536000	22.813782	0.000311	20.757725
484.124382	-3.010300	3.832700	-11.536000	22.816098	0.000312	20.760519
485.123375	-3.021100	3.830900	-11.572000	22.838020	0.000312	20.761143
486.124912	-3.018000	3.831100	-11.562000	22.845268	0.000314	20.750386
487.123721	-2.988400	3.831700	-11.449000	22.828951	0.000313	20.770076
488.123913	-3.017700	3.831300	-11.561000	22.826062	0.000314	20.741577
489.126996	-3.010800	3.830300	-11.531000	22.842875	0.000314	20.759370
490.124998	-3.016500	3.830300	-11.552000	22.842626	0.000312	20.770974
491.127493	-3.025600	3.831300	-11.591000	22.839537	0.000313	20.771673
492.129094	-3.004200	3.830800	-11.508000	22.849502	0.000314	20.741351
493.124278	-3.017200	3.829600	-11.553000	22.856625	0.000311	20.762238
494.126102	-2.997500	3.829500	-11.477000	22.846386	0.000316	20.766206
495.125805	-3.022500	3.829400	-11.573000	22.861134	0.000313	20.758695
496.127743	-3.000200	3.830200	-11.490000	22.864173	0.000315	20.777387
497.125208	-2.985100	3.828300	-11.427000	22.868133	0.000314	20.767603
498.126852	-2.985100	3.829300	-11.429000	22.862279	0.000314	20.778808
499.130407	-2.970900	3.829200	-11.375000	22.876178	0.000314	20.754800
500.127485	-2.999600	3.828900	-11.485000	22.866737	0.000317	20.743445
501.127496	-2.997900	3.828500	-11.477000	22.868580	0.000316	20.765206
502.132171	-2.989500	3.828700	-11.445000	22.869851	0.000316	20.766954
503.129342	-2.986300	3.827500	-11.429000	22.889952	0.000316	20.768600
504.129583	-3.006400	3.827700	-11.507000	22.887910	0.000316	20.792159
505.131157	-3.005500	3.827200	-11.502000	22.898222	0.000319	20.788739
506.130131	-3.005300	3.826600	-11.500000	22.898421	0.000317	20.778981
507.133783	-3.018200	3.825500	-11.545000	22.892243	0.000315	20.780853
508.132489	-3.019900	3.825800	-11.552000	22.885792	0.000317	20.789089
509.131142	-3.010900	3.825000	-11.516000	22.904848	0.000317	20.800119
510.133704	-3.008200	3.825900	-11.507000	22.906542	0.000317	20.770995
511.132221	-3.009600	3.824500	-11.510000	22.915384	0.000319	20.795976
512.134803	-2.993700	3.825000	-11.450000	22.932720	0.000318	20.776834
513.135754	-2.997700	3.824700	-11.463000	22.915508	0.000317	20.782349
514.134521	-2.987000	3.824900	-11.424000	22.929906	0.000318	20.758367
515.135550	-3.000500	3.824200	-11.474000	22.937926	0.000320	20.775886
516.134232	-2.996600	3.824400	-11.459000	22.944229	0.000319	20.768924
517.135304	-2.980300	3.824500	-11.397000	22.921213	0.000320	20.789013
518.138793	-2.984400	3.824300	-11.412000	22.935412	0.000317	20.788066
519.135461	-2.985500	3.824600	-11.417000	22.944603	0.000321	20.776885
520.136304	-2.996500	3.824300	-11.458000	22.930954	0.000317	20.800669
521.135868	-3.002000	3.823200	-11.476000	22.936334	0.000319	20.797998
522.136037	-2.992300	3.823100	-11.440000	22.946647	0.000319	20.780356
523.139022	-2.990500	3.823000	-11.431000	22.941341	0.000321	20.784049
524.137131	-2.994300	3.823000	-11.446000	22.950183	0.000320	20.792908
525.138384	-2.996700	3.822000	-11.451000	22.950683	0.000321	20.792934
526.138653	-2.996800	3.821900	-11.452000	22.960721	0.000320	20.784499
527.139997	-3.025900	3.821800	-11.564000	22.972427	0.000320	20.776313
528.139895	-2.993800	3.820100	-11.436000	22.980772	0.000320	20.814072
529.138450	-2.983000	3.820600	-11.396000	22.969241	0.000322	20.801570
530.143005	-2.992600	3.820900	-11.434000	22.977286	0.000321	20.786871
531.139557	-2.992100	3.821200	-11.432000	22.986502	0.000320	20.786148
532.140138	-2.992600	3.821100	-11.435000	23.000001	0.000321	20.802518
533.140332	-2.999800	3.819700	-11.457000	23.008147	0.000324	20.798826
534.139181	-2.979500	3.820300	-11.382000	22.995470	0.000322	20.806987
535.140500	-2.999900	3.819100	-11.456000	23.020601	0.000323	20.802769
536.140791	-2.978500	3.819600	-11.375000	22.997039	0.000320	20.794809
537.141382	-2.986500	3.820200	-11.408000	22.997787	0.000322	20.793187
538.143063	-2.996300	3.818000	-11.439000	23.017065	0.000323	20.780734
539.142015	-3.003000	3.819400	-11.469000	23.006977	0.000322	20.805240
540.142498	-2.996900	3.818700	-11.444000	23.020253	0.000322	20.815696
541.146508	-2.994900	3.818500	-11.434000	23.019680	0.000322	20.814648
542.142632	-2.988500	3.819000	-11.412000	23.015920	0.000323	20.804717
543.144206	-3.005200	3.819100	-11.476000	23.017388	0.000324	20.800973
544.147787	-3.003000	3.817900	-11.464000	23.031113	0.000321	20.808560
545.143155	-3.007900	3.817600	-11.482000	23.034725	0.000321	20.815498
546.144659	-3.023300	3.816800	-11.538000	23.022770	0.000323	20.804468
547.143777	-3.025000	3.816900	-11.545000	23.055447	0.000322	20.814450
548.147385	-2.998100	3.815800	-11.439000	23.034625	0.000323	20.799752
549.146577	-3.000400	3.816400	-11.449000	23.050789	0.000324	20.805515
550.145927	-3.004300	3.815900	-11.463000	23.056319	0.000323	20.813901
551.145099	-3.017000	3.816200	-11.513000	23.046381	0.000323	20.828125
552.145530	-2.999900	3.815700	-11.446000	23.061648	0.000324	20.803594
553.145483	-3.023000	3.814400	-11.529000	23.063117	0.000323	20.822610
554.145726	-3.002000	3.815200	-11.452000	23.079404	0.000323	20.822333
555.147038	-3.008900	3.815000	-11.478000	23.062046	0.000323	20.813476
556.147123	-3.011700	3.815000	-11.488000	23.081895	0.000323	20.825777
557.146622	-2.997800	3.814100	-11.433000	23.081521	0.000326	20.823507
558.148417	-3.007200	3.814000	-11.468000	23.086502	0.000324	20.832764
559.150261	-2.999900	3.813500	-11.439000	23.078657	0.000324	20.845292
560.148928	-2.998700	3.813800	-11.436000	23.083664	0.000323	20.826128
561.151031	-3.009300	3.813400	-11.475000	23.078308	0.000324	20.809855
562.152065	-3.014200	3.813100	-11.493000	23.086128	0.000326	20.825278
563.150795	-3.001400	3.812300	-11.442000	23.125029	0.000326	20.837705
564.155896	-3.017500	3.812100	-11.501000	23.089042	0.000324	20.820137
565.151804	-2.969900	3.813400	-11.324000	23.100100	0.000326	20.843070
566.152654	-3.001000	3.812500	-11.440000	23.111680	0.000325	20.835708
567.154836	-3.001700	3.811500	-11.440000	23.112252	0.000326	20.823954
568.153824	-3.013500	3.810600	-11.482000	23.102563	0.000324	20.825151
569.158042	-3.003400	3.810500	-11.443000	23.137231	0.000324	20.828121
570.156880	-2.979800	3.811800	-11.357000	23.129187	0.000325	20.832862
571.154271	-3.000300	3.811000	-11.433000	23.135487	0.000325	20.824477
572.158669	-2.994000	3.809900	-11.405000	23.143008	0.000324	20.817315
573.156168	-2.985100	3.809600	-11.371000	23.142534	0.000326	20.839124
574.155675	-3.005900	3.808900	-11.448000	23.160888	0.000326	20.847558
575.158074	-2.983300	3.810600	-11.367000	23.139421	0.000325	20.838376
576.157277	-3.015400	3.807700	-11.480000	23.143978	0.000327	20.827770
577.157187	-3.010100	3.809400	-11.465000	23.184546	0.000326	20.843291
578.156824	-3.013500	3.808100	-11.475000	23.149531	0.000326	20.846610
579.156994	-2.974400	3.808200	-11.326000	23.153366	0.000327	20.831013
580.160516	-3.007600	3.807500	-11.450000	23.164275	0.000326	20.855694
581.156241	-3.019000	3.807300	-11.493000	23.184969	0.000326	20.865051
582.159093	-3.008900	3.807000	-11.453000	23.173986	0.000326	20.850727
583.159346	-2.993200	3.807700	-11.396000	23.182428	0.000325	20.840695
584.157895	-2.994200	3.807900	-11.401000	23.193161	0.000328	20.832485
585.161883	-2.995600	3.808100	-11.406000	23.172542	0.000327	20.835056
586.159151	-3.011600	3.807700	-11.466000	23.186862	0.000327	20.836603
587.158718	-2.992900	3.807100	-11.393000	23.180038	0.000327	20.830713
588.159091	-3.010100	3.805100	-11.453000	23.206709	0.000329	20.843216
589.158399	-3.007700	3.804600	-11.442000	23.210919	0.000326	20.866874
590.160629	-3.003400	3.805700	-11.428000	23.187983	0.000328	20.841046
591.160076	-3.013300	3.804600	-11.463000	23.211068	0.000326	20.814395
592.159937	-2.989000	3.805500	-11.373000	23.207383	0.000326	20.834883
593.161352	-3.003900	3.804600	-11.427000	23.205291	0.000325	20.833260
594.160275	-2.979800	3.804800	-11.337000	23.203025	0.000328	20.821507
595.160469	-2.991400	3.803500	-11.376000	23.220882	0.000327	20.838453
596.162993	-2.999800	3.804000	-11.410000	23.208006	0.000326	20.819386
597.162573	-3.003600	3.802400	-11.420000	23.216223	0.000329	20.838526
598.161225	-3.009700	3.802100	-11.443000	23.225088	0.000327	20.801418
599.162620	-3.009200	3.802400	-11.441000	23.211716	0.000327	20.834010
600.162139	-3.010700	3.802300	-11.447000	23.197995	0.000327	20.825475
601.167562	-3.012800	3.803200	-11.457000	23.217966	0.000326	20.834583
602.163388	-3.024900	3.801600	-11.498000	23.229994	0.000328	20.808705
603.165211	-2.990800	3.800900	-11.367000	23.226807	0.000327	20.810252
604.166683	-3.005700	3.802100	-11.427000	23.236120	0.000326	20.828594
605.165355	-2.999400	3.801500	-11.402000	23.243840	0.000327	20.826847
606.164551	-3.016600	3.800700	-11.464000	23.231488	0.000327	20.828694
607.169157	-2.974400	3.801400	-11.305000	23.226308	0.000328	20.824451
608.164890	-2.997200	3.801100	-11.392000	23.233728	0.000328	20.822404
609.164770	-2.988700	3.799800	-11.355000	23.241772	0.000327	20.830464
610.165563	-3.012900	3.798700	-11.444000	23.216322	0.000327	20.840996
611.164346	-3.020400	3.799500	-11.475000	23.246950	0.000325	20.805783
612.167174	-2.988100	3.799700	-11.353000	23.263536	0.000327	20.822404
613.165128	-2.996000	3.799500	-11.382000	23.229294	0.000327	20.806581
614.165083	-2.994000	3.799500	-11.375000	23.247323	0.000328	20.815166
615.164454	-3.011600	3.798000	-11.438000	23.274317	0.000327	20.803811
616.165506	-3.012400	3.798100	-11.439000	23.261044	0.000330	20.804735
617.165267	-3.011300	3.797200	-11.433000	23.268963	0.000326	20.805558
618.165003	-3.006500	3.798100	-11.417000	23.265824	0.000327	20.814266
619.165696	-3.010300	3.797500	-11.432000	23.257058	0.000327	20.788886
620.167500	-2.962800	3.798400	-11.251000	23.255292	0.000328	20.807030
621.165799	-2.990200	3.797600	-11.355000	23.269858	0.000328	20.805507
622.165974	-3.010000	3.797900	-11.431000	23.300311	0.000329	20.802362
623.166334	-2.995400	3.795600	-11.368000	23.278149	0.000327	20.785367
624.165518	-3.016000	3.795900	-11.447000	23.283329	0.000327	20.809050
625.164775	-3.009700	3.795600	-11.422000	23.274862	0.000328	20.789660
626.163086	-2.992400	3.795500	-11.357000	23.295231	0.000329	20.794900
627.163722	-3.022600	3.795300	-11.471000	23.281013	0.000327	20.784918
628.170207	-3.022100	3.793600	-11.464000	23.292792	0.000327	20.811896
629.166058	-3.011800	3.794200	-11.427000	23.279319	0.000328	20.805031
630.164914	-3.022200	3.793600	-11.464000	23.275884	0.000327	20.775984
631.170522	-3.027700	3.793600	-11.485000	23.300635	0.000330	20.786566
632.166445	-3.013900	3.793800	-11.433000	23.290749	0.000329	20.794201
633.166261	-3.003700	3.793700	-11.394000	23.294857	0.000327	20.794051
634.169838	-3.016000	3.792900	-11.438000	23.297944	0.000327	20.798567
635.165785	-2.995400	3.793200	-11.362000	23.325559	0.000327	20.785466
636.166622	-3.004100	3.792600	-11.392000	23.316322	0.000328	20.799442
637.166767	-3.034400	3.790800	-11.502000	23.325410	0.000328	20.801912
638.166475	-3.015900	3.791800	-11.434000	23.323219	0.000326	20.785965
639.169057	-2.995600	3.793000	-11.361000	23.311789	0.000326	20.796322
640.166676	-2.985700	3.792500	-11.323000	23.315648	0.000325	20.781223
641.166245	-3.011700	3.790500	-11.415000	23.314378	0.000326	20.785640
642.166782	-3.016000	3.790600	-11.432000	23.325310	0.000326	20.787113
643.167213	-3.021900	3.790400	-11.453000	23.318437	0.000326	20.784966
644.168190	-2.992900	3.790700	-11.344000	23.303969	0.000326	20.806028
