354.094222	-3.005700	3.907200	-11.743000	21.874545	-0.000128	20.945697
355.091741	-3.008000	3.905700	-11.747000	21.892963	-0.000127	20.945640
356.094166	-2.971800	3.908000	-11.613000	21.890221	-0.000127	20.953326
357.094611	-2.987200	3.905300	-11.665000	21.892302	-0.000128	20.962520
358.097607	-2.991500	3.907100	-11.687000	21.896114	-0.000129	20.942630
359.095061	-3.002400	3.905500	-11.724000	21.887244	-0.000129	20.940390
360.094775	-2.993000	3.905800	-11.689000	21.881081	-0.000128	20.951290
361.094142	-2.994600	3.904900	-11.693000	21.892894	-0.000128	20.930874
362.097606	-3.002000	3.903900	-11.718000	21.903128	-0.000128	20.931635
363.099663	-2.988600	3.905500	-11.671000	21.905757	-0.000128	20.957497
364.094481	-3.014400	3.904100	-11.768000	21.904628	-0.000129	20.945462
365.098316	-3.005500	3.904300	-11.733000	21.890751	-0.000127	20.960968
366.097016	-2.991600	3.905400	-11.683000	21.892224	-0.000126	20.950590
367.097411	-3.012000	3.905000	-11.761000	21.927591	-0.000128	20.950903
368.096105	-3.013800	3.903900	-11.764000	21.896905	-0.000128	20.939629
369.099524	-2.981800	3.904000	-11.640000	21.911112	-0.000127	20.948633
370.095159	-2.987000	3.904100	-11.660000	21.902133	-0.000127	20.931113
371.098571	-3.003600	3.904500	-11.726000	21.902450	-0.000127	20.945653
372.098633	-2.983200	3.904600	-11.648000	21.921238	-0.000128	20.946915
373.099310	-2.990200	3.905000	-11.676000	21.924606	-0.000128	20.952656
374.096473	-2.994800	3.904800	-11.693000	21.914893	-0.000127	20.933927
375.098445	-3.014200	3.902600	-11.762000	21.933810	-0.000126	20.941482
376.100543	-2.995600	3.902400	-11.688000	21.938156	-0.000126	20.954365
377.096430	-2.996700	3.903400	-11.696000	21.945096	-0.000128	20.949459
378.099123	-3.016900	3.901900	-11.771000	21.943201	-0.000125	20.921488
379.096604	-2.998100	3.902300	-11.699000	21.927596	-0.000126	20.948063
380.096915	-3.010800	3.903000	-11.750000	21.937569	-0.000127	20.927703
381.097095	-2.989900	3.901900	-11.665000	21.945513	-0.000127	20.929491
382.097612	-2.984200	3.902300	-11.645000	21.929012	-0.000127	20.925302
383.098838	-3.005000	3.902800	-11.726000	21.950615	-0.000129	20.935546
384.096850	-3.005000	3.901000	-11.721000	21.951719	-0.000129	20.950873
385.096395	-3.015200	3.902800	-11.767000	21.953057	-0.000129	20.923293
386.096647	-3.009600	3.901700	-11.741000	21.952319	-0.000128	20.930139
387.096529	-3.001200	3.902900	-11.713000	21.953926	-0.000126	20.922741
388.096642	-3.005700	3.900900	-11.724000	21.944110	-0.000126	20.932827
389.102708	-2.992900	3.901700	-11.676000	21.958998	-0.000127	20.912171
390.099863	-2.997200	3.902200	-11.695000	21.993602	-0.000127	20.915990
391.103744	-3.000600	3.900500	-11.703000	21.965130	-0.000126	20.934902
392.102205	-3.000300	3.901000	-11.703000	21.952680	-0.000127	20.921493
393.104032	-2.994900	3.899700	-11.678000	21.947004	-0.000126	20.923872
394.106461	-2.990500	3.901000	-11.665000	21.970966	-0.000126	20.920831
395.105335	-3.000400	3.899900	-11.701000	21.991203	-0.000127	20.915486
396.105818	-2.993700	3.900800	-11.676000	21.980887	-0.000125	20.904212
397.102415	-3.008900	3.899300	-11.732000	21.968911	-0.000126	20.920671
398.102262	-3.012300	3.900200	-11.747000	21.983095	-0.000125	20.905473
399.106898	-2.988100	3.899900	-11.653000	21.996831	-0.000125	20.923963
400.104463	-3.002900	3.898600	-11.706000	22.006039	-0.000126	20.910423
401.107004	-3.001500	3.899100	-11.702000	21.990830	-0.000125	20.917482
402.105428	-2.999700	3.898900	-11.695000	21.994641	-0.000125	20.915608
403.104868	-2.989400	3.899200	-11.656000	21.999191	-0.000125	20.913050
404.111044	-3.004500	3.898800	-11.713000	22.000377	-0.000127	20.948373
405.108917	-2.993600	3.898000	-11.668000	21.997717	-0.000128	20.911102
406.107179	-2.991600	3.898200	-11.660000	21.992955	-0.000126	20.912972
407.111348	-3.003600	3.899500	-11.712000	22.004744	-0.000126	20.909127
408.109430	-3.018400	3.898000	-11.764000	21.997822	-0.000126	20.908836
409.108068	-3.001200	3.897100	-11.696000	22.006665	-0.000126	20.919109
410.113472	-2.995700	3.897800	-11.674000	22.014765	-0.000125	20.902564
411.110427	-3.010300	3.896600	-11.729000	22.017268	-0.000126	20.900802
412.111175	-2.988700	3.897800	-11.648000	22.012501	-0.000128	20.897927
413.113911	-2.968400	3.898300	-11.571000	22.007026	-0.000126	20.910463
414.114799	-2.993200	3.897000	-11.664000	22.004180	-0.000124	20.914251
415.114969	-2.987400	3.897700	-11.644000	21.998026	-0.000123	20.904773
416.114178	-3.002400	3.896600	-11.698000	22.020523	-0.000125	20.900267
417.114769	-3.001200	3.897900	-11.697000	22.024208	-0.000126	20.898740
418.118411	-2.999400	3.896700	-11.686000	22.036940	-0.000125	20.892520
419.114646	-3.012300	3.897000	-11.737000	22.034463	-0.000126	20.901420
420.118219	-3.001800	3.897400	-11.698000	22.030574	-0.000123	20.911750
421.120469	-2.993000	3.896700	-11.662000	22.017781	-0.000125	20.895626
422.118476	-3.019500	3.896600	-11.765000	22.021018	-0.000126	20.893651
423.122163	-3.011500	3.895100	-11.729000	22.040307	-0.000124	20.909166
424.114824	-2.983700	3.896000	-11.624000	22.025281	-0.000124	20.877531
425.122624	-2.997700	3.897500	-11.682000	22.051245	-0.000126	20.914425
426.117082	-3.001300	3.895900	-11.692000	22.027015	-0.000122	20.904395
427.115861	-3.022900	3.896800	-11.779000	22.025829	-0.000123	20.884717
428.115736	-3.011800	3.894100	-11.727000	22.042876	-0.000125	20.887084
429.118800	-3.004600	3.894200	-11.699000	22.060744	-0.000126	20.883160
430.115164	-3.014200	3.895000	-11.740000	22.070003	-0.000125	20.911394
431.119002	-2.963200	3.895400	-11.542000	22.035006	-0.000123	20.890111
432.118157	-3.018200	3.893300	-11.750000	22.046087	-0.000125	20.907366
433.119167	-3.014400	3.893700	-11.736000	22.073032	-0.000125	20.894039
434.120498	-3.027500	3.894300	-11.789000	22.051949	-0.000126	20.908493
435.122791	-3.000300	3.893700	-11.681000	22.067157	-0.000124	20.900485
436.124646	-2.979800	3.894700	-11.604000	22.047295	-0.000126	20.907153
437.122494	-3.011900	3.894600	-11.729000	22.084868	-0.000127	20.897827
438.121216	-2.989600	3.895400	-11.644000	22.059001	-0.000125	20.901803
439.124189	-3.005200	3.894100	-11.700000	22.076261	-0.000124	20.891107
440.119338	-3.005400	3.893300	-11.700000	22.077525	-0.000127	20.900433
441.122074	-3.011900	3.892500	-11.723000	22.075943	-0.000127	20.879885
442.120879	-3.002700	3.892600	-11.687000	22.088601	-0.000125	20.902038
443.122351	-2.996800	3.893300	-11.667000	22.070021	-0.000125	20.912834
444.123242	-3.001200	3.892800	-11.683000	22.071524	-0.000123	20.910546
445.122787	-3.010300	3.892700	-11.717000	22.068131	-0.000124	20.893400
446.123642	-3.001900	3.892700	-11.685000	22.092281	-0.000126	20.887706
447.126265	-3.032700	3.891600	-11.801000	22.095549	-0.000125	20.899511
448.122062	-2.997200	3.893000	-11.665000	22.088627	-0.000123	20.885944
449.121648	-3.000000	3.891700	-11.674000	22.083891	-0.000126	20.902538
450.124998	-2.992100	3.891800	-11.644000	22.093389	-0.000124	20.894504
451.120827	-2.973000	3.893400	-11.574000	22.103674	-0.000123	20.887732
452.124749	-2.987000	3.890800	-11.621000	22.105308	-0.000125	20.873722
453.126590	-2.992300	3.892700	-11.647000	22.103544	-0.000126	20.907988
454.125945	-3.009100	3.891400	-11.709000	22.113915	-0.000124	20.891821
455.130793	-3.005700	3.890400	-11.692000	22.105173	-0.000125	20.876906
456.125387	-2.996100	3.890500	-11.655000	22.108758	-0.000123	20.889976
457.126070	-2.996900	3.891000	-11.660000	22.113103	-0.000126	20.878206
458.126911	-3.003800	3.890900	-11.687000	22.101997	-0.000126	20.913551
459.126194	-3.020300	3.890100	-11.749000	22.127650	-0.000124	20.898458
460.124609	-3.022100	3.888600	-11.750000	22.118621	-0.000126	20.890368
461.125621	-3.007200	3.889900	-11.696000	22.122280	-0.000125	20.903987
462.124994	-2.991800	3.889800	-11.636000	22.114572	-0.000126	20.891529
463.127614	-2.970800	3.890500	-11.557000	22.114602	-0.000124	20.911472
464.125798	-2.988800	3.889800	-11.625000	22.121784	-0.000126	20.891164
465.127827	-3.002900	3.888400	-11.676000	22.142623	-0.000124	20.906809
466.127919	-3.006600	3.889800	-11.694000	22.106472	-0.000124	20.896696
467.126708	-3.004400	3.889300	-11.684000	22.128788	-0.000124	20.892012
468.129391	-2.983600	3.888600	-11.602000	22.129549	-0.000124	20.890402
469.127879	-2.994800	3.888300	-11.643000	22.135814	-0.000124	20.890985
470.125671	-2.982000	3.889800	-11.597000	22.133968	-0.000124	20.904308
471.131013	-3.002000	3.888600	-11.672000	22.153150	-0.000124	20.884161
472.130224	-3.012900	3.888500	-11.715000	22.121154	-0.000124	20.902386
473.134750	-3.004000	3.888400	-11.680000	22.144939	-0.000124	20.884474
474.132795	-3.015800	3.888100	-11.725000	22.148940	-0.000126	20.909341
475.132739	-2.996500	3.887700	-11.649000	22.146681	-0.000125	20.886218
476.130204	-2.992500	3.888700	-11.635000	22.152807	-0.000124	20.905152
477.132185	-2.986800	3.888900	-11.615000	22.153150	-0.000126	20.903599
478.134922	-3.019200	3.887100	-11.735000	22.166993	-0.000124	20.905130
479.133883	-3.006800	3.887100	-11.686000	22.156678	-0.000124	20.895278
480.134456	-3.004200	3.886800	-11.676000	22.171095	-0.000124	20.894539
481.131258	-3.012200	3.886500	-11.706000	22.156757	-0.000124	20.894408
482.134793	-3.032100	3.886100	-11.782000	22.173728	-0.000123	20.891485
483.135984	-2.994800	3.887200	-11.641000	22.181800	-0.000125	20.896723
484.134663	-2.990600	3.885700	-11.620000	22.185011	-0.000122	20.907049
485.139061	-2.985100	3.886600	-11.602000	22.181379	-0.000124	20.905783
486.136887	-2.988700	3.886200	-11.613000	22.181140	-0.000122	20.893691
487.136520	-2.996300	3.885700	-11.642000	22.209954	-0.000125	20.904521
488.133410	-3.009000	3.885300	-11.690000	22.203164	-0.000123	20.892982
489.134881	-2.993700	3.886000	-11.633000	22.187562	-0.000123	20.919084
490.135063	-3.002500	3.885900	-11.666000	22.197659	-0.000122	20.896479
491.134710	-2.994500	3.885400	-11.634000	22.197715	-0.000124	20.884683
492.139932	-2.978200	3.885400	-11.570000	22.189691	-0.000122	20.908889
493.135980	-2.985400	3.885200	-11.598000	22.198558	-0.000123	20.905913
494.135874	-2.992400	3.885900	-11.627000	22.214842	-0.000124	20.911311
495.137069	-3.020700	3.884300	-11.733000	22.202608	-0.000123	20.919449
496.138158	-3.008900	3.885300	-11.689000	22.216185	-0.000121	20.915974
497.143412	-2.986800	3.884500	-11.600000	22.195743	-0.000124	20.902147
498.141025	-3.001700	3.885300	-11.662000	22.216815	-0.000123	20.904278
499.138734	-3.002700	3.884300	-11.663000	22.211762	-0.000125	20.933355
500.141238	-2.994200	3.884400	-11.629000	22.223601	-0.000123	20.921503
501.141390	-3.011400	3.883200	-11.693000	22.220738	-0.000125	20.911999
502.140954	-3.003700	3.884000	-11.665000	22.241492	-0.000122	20.911916
503.141059	-3.000400	3.883600	-11.652000	22.228628	-0.000123	20.927483
504.142805	-3.023500	3.882800	-11.738000	22.222841	-0.000124	20.916948
505.143340	-3.006600	3.883800	-11.676000	22.235444	-0.000124	20.919610
506.143077	-3.015500	3.882500	-11.707000	22.230731	-0.000124	20.928640
507.143439	-2.964200	3.883800	-11.511000	22.227707	-0.000123	20.928457
508.148177	-2.991700	3.882800	-11.615000	22.241018	-0.000123	20.935147
509.143421	-2.978200	3.881600	-11.559000	22.240384	-0.000123	20.933090
510.143659	-3.002200	3.881600	-11.653000	22.238338	-0.000121	20.902121
511.144532	-2.993800	3.883100	-11.624000	22.263749	-0.000124	20.928036
512.140629	-2.999000	3.882500	-11.642000	22.267198	-0.000124	20.917740
513.147819	-3.009600	3.881300	-11.680000	22.257067	-0.000123	20.919449
514.146721	-2.986600	3.880700	-11.589000	22.275140	-0.000123	20.927113
515.145759	-2.992400	3.881900	-11.615000	22.267359	-0.000124	20.952036
516.149235	-2.986800	3.882800	-11.597000	22.253778	-0.000123	20.937017
517.149300	-3.012000	3.880900	-11.687000	22.271434	-0.000123	20.947582
518.149286	-2.993900	3.880800	-11.618000	22.270110	-0.000122	20.932033
519.149364	-3.022900	3.879700	-11.727000	22.257940	-0.000123	20.926487
520.148004	-2.990400	3.881000	-11.605000	22.264987	-0.000123	20.949187
521.145467	-3.009100	3.880100	-11.675000	22.279246	-0.000124	20.913682
522.149453	-3.018500	3.879400	-11.708000	22.287587	-0.000122	20.941945
523.149277	-3.001500	3.880000	-11.645000	22.283638	-0.000123	20.904804
524.156674	-3.020600	3.878600	-11.714000	22.279559	-0.000123	20.929166
525.151749	-2.985100	3.880700	-11.584000	22.282269	-0.000123	20.948948
526.152431	-3.003200	3.879500	-11.650000	22.298713	-0.000124	20.919897
527.152007	-2.982700	3.880100	-11.572000	22.283269	-0.000122	20.942837
528.150950	-2.961700	3.880800	-11.492000	22.305234	-0.000126	20.928323
529.153896	-3.012000	3.879100	-11.683000	22.314496	-0.000122	20.939018
530.156282	-3.006500	3.878500	-11.660000	22.287848	-0.000123	20.927509
531.149948	-3.014400	3.879600	-11.693000	22.287583	-0.000123	20.938148
532.151916	-3.013200	3.878700	-11.687000	22.330913	-0.000123	20.931750
533.155049	-3.003700	3.877700	-11.647000	22.324309	-0.000124	20.963066
534.153625	-2.996000	3.877300	-11.616000	22.326278	-0.000122	20.943703
535.157515	-3.007000	3.878200	-11.661000	22.307024	-0.000122	20.951923
536.153458	-2.985400	3.877300	-11.575000	22.327646	-0.000122	20.945547
537.159763	-3.011400	3.878200	-11.678000	22.311520	-0.000124	20.948839
538.158338	-3.001200	3.875900	-11.632000	22.325752	-0.000122	20.947443
539.159155	-2.996300	3.876800	-11.616000	22.321199	-0.000122	20.965641
540.161443	-2.996700	3.876500	-11.616000	22.334089	-0.000122	20.961005
541.161468	-2.996600	3.876800	-11.616000	22.337086	-0.000121	20.944094
542.160817	-2.988700	3.875700	-11.582000	22.341847	-0.000125	20.953602
543.161991	-2.999800	3.876500	-11.628000	22.331482	-0.000122	20.956499
544.162896	-3.007100	3.877000	-11.657000	22.348320	-0.000123	20.959609
545.162365	-3.019100	3.875900	-11.700000	22.350549	-0.000121	20.934343
546.163274	-2.992900	3.876500	-11.601000	22.352868	-0.000125	20.972696
547.164279	-3.021100	3.874200	-11.704000	22.365019	-0.000123	20.953098
548.161431	-3.018300	3.875400	-11.696000	22.331660	-0.000122	20.955729
549.162435	-3.016400	3.875800	-11.689000	22.354363	-0.000123	20.969926
550.168903	-3.003200	3.874700	-11.636000	22.359020	-0.000122	20.965581
551.165376	-2.977400	3.875800	-11.539000	22.371461	-0.000121	20.963341
552.165466	-2.993500	3.874600	-11.598000	22.361044	-0.000122	20.974245
553.169880	-2.992700	3.874600	-11.595000	22.368985	-0.000122	20.970818
554.162558	-2.989900	3.875100	-11.586000	22.355362	-0.000123	20.960496
555.169448	-2.990000	3.873200	-11.580000	22.380562	-0.000124	20.971505
556.162983	-2.981800	3.873600	-11.550000	22.380380	-0.000123	20.953781
557.163922	-3.010700	3.874000	-11.662000	22.380827	-0.000122	20.961814
558.167421	-2.993300	3.873400	-11.593000	22.382304	-0.000123	20.956656
559.164647	-2.981600	3.874500	-11.550000	22.389641	-0.000123	20.962580
560.166550	-3.001000	3.872800	-11.621000	22.368177	-0.000121	20.959104
561.169639	-2.990500	3.872400	-11.580000	22.406244	-0.000123	20.982995
562.164377	-3.013400	3.873000	-11.670000	22.399454	-0.000120	20.991368
563.167989	-2.985100	3.872400	-11.559000	22.384094	-0.000121	20.974566
564.167187	-2.995600	3.872400	-11.599000	22.391852	-0.000123	20.947252
565.165443	-2.968000	3.872800	-11.494000	22.417238	-0.000124	20.964611
566.166490	-3.015100	3.871000	-11.671000	22.396613	-0.000123	20.977146
567.168703	-2.993600	3.871900	-11.589000	22.398850	-0.000122	20.985074
568.170086	-2.990300	3.871500	-11.577000	22.400114	-0.000121	20.969747
569.168897	-2.998600	3.871800	-11.609000	22.413159	-0.000121	20.970482
570.167905	-2.957400	3.871500	-11.449000	22.389541	-0.000123	20.977650
571.170058	-2.997700	3.869800	-11.599000	22.423133	-0.000122	20.966246
572.171284	-3.007700	3.870000	-11.639000	22.413715	-0.000122	20.989054
573.167700	-2.991700	3.870400	-11.577000	22.401639	-0.000121	20.987867
574.173878	-2.990600	3.871000	-11.574000	22.421608	-0.000121	20.995534
575.171702	-3.001300	3.868700	-11.610000	22.422499	-0.000122	20.969878
576.173147	-3.012700	3.868500	-11.653000	22.430630	-0.000124	20.996983
577.170132	-3.022500	3.867500	-11.688000	22.423263	-0.000121	20.976332
578.170754	-3.002000	3.868500	-11.613000	22.439309	-0.000122	20.972961
579.173567	-3.004600	3.869100	-11.625000	22.445438	-0.000122	20.976254
580.172851	-3.004500	3.868000	-11.621000	22.422715	-0.000121	20.977680
581.176401	-3.015900	3.867500	-11.663000	22.444886	-0.000123	20.994190
582.174247	-2.988800	3.869400	-11.564000	22.433362	-0.000123	20.971748
583.174939	-3.016000	3.868200	-11.665000	22.444226	-0.000122	20.999218
584.172803	-3.012300	3.867700	-11.649000	22.430000	-0.000122	21.001567
585.174374	-2.982800	3.867700	-11.536000	22.451493	-0.000124	20.987531
586.172534	-2.996500	3.866800	-11.586000	22.459590	-0.000121	20.971461
587.171014	-2.978000	3.867200	-11.516000	22.442810	-0.000123	21.001119
588.172106	-3.011300	3.866600	-11.643000	22.445916	-0.000121	20.991428
589.172695	-3.007300	3.866600	-11.627000	22.460142	-0.000123	20.979124
590.173559	-3.010600	3.867100	-11.642000	22.459482	-0.000123	20.998849
591.183093	-2.998500	3.866500	-11.593000	22.484371	-0.000123	20.999592
592.170595	-2.997900	3.866300	-11.589000	22.466853	-0.000123	20.998170
593.175389	-3.004000	3.865200	-11.610000	22.488923	-0.000124	21.001780
594.176916	-2.978900	3.866000	-11.516000	22.479271	-0.000121	20.995434
595.176477	-2.983800	3.864900	-11.531000	22.481534	-0.000124	21.011922
596.177298	-2.985100	3.867300	-11.543000	22.467409	-0.000122	21.002519
597.177897	-2.998800	3.864700	-11.588000	22.483715	-0.000122	21.010787
598.174246	-3.001600	3.863800	-11.596000	22.491186	-0.000122	21.013053
599.179600	-2.995500	3.864900	-11.577000	22.484766	-0.000122	20.985292
600.178172	-3.003800	3.864400	-11.607000	22.483636	-0.000123	20.999805
601.180342	-2.997100	3.863700	-11.579000	22.493288	-0.000123	20.994773
602.180130	-2.997700	3.863300	-11.580000	22.490135	-0.000122	21.008682
603.179864	-3.012600	3.862800	-11.637000	22.505658	-0.000123	20.999100
604.179699	-3.002800	3.862500	-11.598000	22.491846	-0.000121	21.000440
605.176097	-2.990400	3.864000	-11.553000	22.495451	-0.000122	21.009739
606.181182	-2.996900	3.862500	-11.575000	22.502001	-0.000121	20.995912
607.181993	-2.966500	3.861800	-11.455000	22.504868	-0.000123	21.017272
608.177314	-2.985200	3.862600	-11.529000	22.511101	-0.000124	21.012135
609.179664	-3.002000	3.861400	-11.590000	22.533960	-0.000123	21.018907
610.183517	-3.020400	3.861200	-11.662000	22.525174	-0.000124	21.001101
611.182630	-3.029500	3.861000	-11.696000	22.517942	-0.000123	21.010926
612.187613	-3.000500	3.861000	-11.584000	22.532279	-0.000122	21.010113
613.182755	-3.015700	3.860600	-11.641000	22.515527	-0.000122	21.015619
614.183526	-3.022400	3.861500	-11.671000	22.523866	-0.000122	21.020651
615.185146	-2.975100	3.860900	-11.486000	22.544745	-0.000121	21.009795
616.182878	-3.015900	3.859300	-11.638000	22.511318	-0.000124	21.010456
617.187545	-2.990100	3.860000	-11.541000	22.537648	-0.000125	21.022125
618.185441	-3.015500	3.857900	-11.632000	22.538990	-0.000122	21.041009
619.184876	-3.012500	3.858800	-11.623000	22.550565	-0.000121	21.011830
620.183358	-3.013900	3.859400	-11.631000	22.548780	-0.000123	21.022368
621.187654	-2.996300	3.857000	-11.555000	22.543598	-0.000124	21.018128
622.188441	-3.011000	3.859200	-11.619000	22.535185	-0.000122	21.036725
623.187462	-3.004100	3.857900	-11.588000	22.551963	-0.000124	21.022238
624.187877	-2.995100	3.858500	-11.556000	22.568034	-0.000120	21.026004
625.187559	-2.978700	3.857800	-11.490000	22.568985	-0.000123	21.026482
626.188693	-3.016700	3.855900	-11.632000	22.557071	-0.000125	21.038256
627.194144	-3.012500	3.856900	-11.618000	22.570144	-0.000124	21.043287
628.187573	-2.990300	3.856400	-11.531000	22.589793	-0.000124	21.026935
629.185675	-2.981800	3.856800	-11.498000	22.577511	-0.000124	21.029331
630.190707	-3.014900	3.856600	-11.626000	22.584951	-0.000125	21.024456
631.188423	-2.989100	3.856200	-11.526000	22.566678	-0.000122	21.043609
632.191299	-3.001800	3.856000	-11.574000	22.579960	-0.000124	21.049324
633.194672	-3.009600	3.855900	-11.605000	22.605737	-0.000124	21.030575
634.187871	-2.988000	3.855000	-11.518000	22.591430	-0.000123	21.045640
635.190118	-3.007800	3.854300	-11.592000	22.607161	-0.000123	21.050489
